982.36	-1.1697	-1.1401	-1.2289	-1.3802	-1.5057	-1.4798	-1.5576	-1.6695	-1.595	-1.598	-1.5628	-1.5675	-1.5386	-1.5228	-1.5212	-1.5102	-1.5403	-1.5111	-1.5403	-0.89623	0.80827	1.0621	1.0771	1.049	1.0063	0.92086	0.85843	0.76581	0.65188	0.49928	0.34511	0.18981	0.01438	-0.20722	-0.49112	39.366
981.97	-1.1393	-1.1224	-1.2597	-1.366	-1.4816	-1.4401	-1.5727	-1.6727	-1.6264	-1.6213	-1.5845	-1.5833	-1.5602	-1.5471	-1.539	-1.5365	-1.5623	-1.5289	-1.558	-0.92152	0.8079	1.0673	1.0837	1.0571	1.0143	0.92942	0.86768	0.77646	0.66257	0.50999	0.35417	0.20085	0.024663	-0.19071	-0.47611	39.371
981.97	-1.1172	-1.1338	-1.2563	-1.3332	-1.4432	-1.3688	-1.5744	-1.6693	-1.6401	-1.6412	-1.5961	-1.6013	-1.5839	-1.5728	-1.5585	-1.5571	-1.5943	-1.5518	-1.5808	-0.94646	0.80927	1.0714	1.0898	1.0647	1.0225	0.93829	0.8766	0.78542	0.67022	0.51771	0.36172	0.20634	0.030829	-0.17758	-0.4685	39.356
981.97	-1.1249	-1.1644	-1.2251	-1.3064	-1.4295	-1.3585	-1.5821	-1.6676	-1.6461	-1.6554	-1.623	-1.6193	-1.602	-1.5937	-1.5883	-1.576	-1.6221	-1.5719	-1.6093	-0.96615	0.80722	1.0741	1.0946	1.0688	1.0279	0.94307	0.87935	0.78956	0.67301	0.52192	0.36584	0.20977	0.032883	-0.17413	-0.47265	39.361
981.21	-1.1692	-1.1672	-1.2165	-1.304	-1.4434	-1.4171	-1.5945	-1.6833	-1.6783	-1.6738	-1.6723	-1.6367	-1.6204	-1.6149	-1.6194	-1.5944	-1.6383	-1.5932	-1.6333	-0.98661	0.80305	1.0716	1.0948	1.0689	1.0274	0.94313	0.87935	0.79086	0.67493	0.52303	0.36681	0.21405	0.037021	-0.17565	-0.47924	39.351
981.4	-1.1709	-1.081	-1.2371	-1.3305	-1.4542	-1.4727	-1.6019	-1.7077	-1.7088	-1.6952	-1.6883	-1.6592	-1.6363	-1.6346	-1.6443	-1.6113	-1.6487	-1.6073	-1.6501	-0.99824	0.7981	1.07	1.0932	1.0687	1.0258	0.94158	0.87849	0.78795	0.67271	0.52363	0.37086	0.21881	0.046611	-0.17009	-0.47224	39.361
982.16	-1.1121	-0.99906	-1.2517	-1.3865	-1.4702	-1.5067	-1.6118	-1.7386	-1.7229	-1.7147	-1.6946	-1.694	-1.6559	-1.6523	-1.6476	-1.622	-1.6602	-1.6175	-1.663	-1.0106	0.79474	1.0678	1.0937	1.0686	1.0257	0.94289	0.88123	0.79009	0.67636	0.52883	0.37743	0.22549	0.056851	-0.15752	-0.44838	39.356
981.4	-1.0561	-0.97978	-1.2327	-1.3945	-1.4747	-1.5379	-1.619	-1.7749	-1.7473	-1.7407	-1.7219	-1.7248	-1.682	-1.666	-1.6466	-1.6336	-1.6722	-1.6331	-1.6672	-1.0271	0.79467	1.0714	1.1001	1.0756	1.034	0.95046	0.89016	0.7983	0.68524	0.53837	0.38665	0.23527	0.068547	-0.14174	-0.41761	39.346
981.4	-1.0329	-1.0027	-1.1859	-1.3478	-1.4491	-1.5603	-1.6173	-1.8131	-1.7859	-1.7748	-1.7584	-1.7456	-1.7115	-1.6774	-1.6535	-1.6525	-1.6722	-1.6503	-1.6672	-1.0455	0.79262	1.0748	1.1055	1.0826	1.0429	0.95934	0.89908	0.80865	0.69638	0.54679	0.39558	0.24624	0.081571	-0.12307	-0.38788	39.361
981.21	-1.038	-1.0354	-1.1471	-1.2884	-1.4041	-1.5666	-1.633	-1.8373	-1.8231	-1.8178	-1.7818	-1.7498	-1.728	-1.6854	-1.6722	-1.6683	-1.6854	-1.6679	-1.6761	-1.0654	0.78798	1.0757	1.1071	1.0869	1.0465	0.96363	0.90474	0.81364	0.70209	0.55462	0.40596	0.25864	0.09667	-0.10304	-0.36168	39.351
981.01	-1.0131	-0.98112	-1.1205	-1.261	-1.3788	-1.5609	-1.6625	-1.8649	-1.862	-1.8523	-1.788	-1.7463	-1.7178	-1.6952	-1.6828	-1.6823	-1.6943	-1.6797	-1.6878	-1.0801	0.78608	1.0772	1.1108	1.0906	1.0494	0.96792	0.90767	0.81863	0.7085	0.56175	0.41566	0.26761	0.10629	-0.089918	-0.34792	39.346
981.4	-0.93843	-0.89192	-1.1027	-1.2536	-1.4022	-1.5431	-1.6943	-1.9007	-1.9067	-1.8668	-1.7901	-1.74	-1.6943	-1.6974	-1.6856	-1.6834	-1.6936	-1.6848	-1.6871	-1.0876	0.78851	1.0809	1.1151	1.0964	1.0545	0.97437	0.9128	0.82521	0.7131	0.56785	0.41893	0.26819	0.11105	-0.087117	-0.34432	39.346
981.01	-0.89441	-0.834	-1.1083	-1.2584	-1.4685	-1.5377	-1.7293	-1.944	-1.9538	-1.8921	-1.7995	-1.7425	-1.6874	-1.7	-1.6874	-1.6824	-1.6921	-1.6854	-1.6878	-1.0906	0.7943	1.0882	1.1238	1.1037	1.0645	0.98364	0.92209	0.83312	0.72034	0.57299	0.42459	0.27241	0.11452	-0.081616	-0.33754	39.346
980.82	-0.88879	-0.85901	-1.1346	-1.2846	-1.5346	-1.5595	-1.7596	-1.9818	-1.9936	-1.9314	-1.8037	-1.7524	-1.7001	-1.7013	-1.69	-1.6827	-1.701	-1.6829	-1.6967	-1.1013	0.79582	1.0918	1.1288	1.1109	1.0701	0.9893	0.92776	0.83881	0.72745	0.57942	0.43292	0.28276	0.12277	-0.073331	-0.32654	39.356
981.01	-0.90116	-0.90565	-1.1456	-1.3302	-1.571	-1.5926	-1.7849	-2.0019	-2.0206	-1.9632	-1.8149	-1.7577	-1.7188	-1.7085	-1.692	-1.6944	-1.7114	-1.694	-1.7106	-1.1143	0.79361	1.093	1.1299	1.1113	1.0727	0.99184	0.93238	0.84209	0.73358	0.58773	0.44314	0.29231	0.13235	-0.062251	-0.31333	39.351
980.82	-0.89652	-0.91156	-1.1389	-1.3797	-1.5747	-1.6162	-1.811	-2.0065	-2.0382	-1.9845	-1.8248	-1.7638	-1.7353	-1.7079	-1.6923	-1.7033	-1.7139	-1.7001	-1.7052	-1.1184	0.7972	1.0966	1.1349	1.1164	1.0784	0.99751	0.93875	0.85054	0.74069	0.59557	0.45147	0.30198	0.14335	-0.049117	-0.29956	39.341
981.01	-0.86932	-0.89132	-1.1248	-1.4253	-1.5684	-1.6339	-1.8183	-2.0206	-2.0575	-2.0068	-1.8351	-1.7786	-1.7436	-1.7095	-1.6897	-1.6978	-1.7071	-1.6998	-1.7049	-1.1129	0.80526	1.1039	1.1443	1.1245	1.087	1.0069	0.94749	0.85866	0.7503	0.60388	0.45963	0.31153	0.15223	-0.037349	-0.28774	39.356
981.01	-0.84231	-0.85215	-1.13	-1.4469	-1.5633	-1.6631	-1.8226	-2.0435	-2.0747	-2.0296	-1.8504	-1.7948	-1.7521	-1.7219	-1.692	-1.6995	-1.7028	-1.6998	-1.6935	-1.1129	0.808	1.1121	1.1518	1.1328	1.0966	1.0151	0.9571	0.86763	0.75796	0.61231	0.4665	0.32044	0.15978	-0.024902	-0.27322	39.346
981.01	-0.83459	-0.834	-1.1318	-1.414	-1.5573	-1.7069	-1.8432	-2.0699	-2.0832	-2.0391	-1.8668	-1.8062	-1.7655	-1.7399	-1.6954	-1.7013	-1.7028	-1.7026	-1.6907	-1.1169	0.80663	1.1141	1.1539	1.1383	1.0993	1.0185	0.96054	0.87316	0.76493	0.61933	0.47268	0.32868	0.16595	-0.017983	-0.258	39.361
980.63	-0.8436	-0.82955	-1.1096	-1.3713	-1.5468	-1.7179	-1.8765	-2.0971	-2.0815	-2.0351	-1.8704	-1.8088	-1.7823	-1.7578	-1.6938	-1.7071	-1.7099	-1.7062	-1.7027	-1.1292	0.80626	1.1166	1.1564	1.1422	1.1039	1.0237	0.96503	0.87971	0.76871	0.62449	0.47768	0.3343	0.1715	-0.011763	-0.24772	39.346
980.25	-0.84297	-0.83274	-1.0849	-1.3399	-1.5261	-1.7022	-1.9089	-2.1124	-2.0763	-2.0198	-1.875	-1.8219	-1.7897	-1.7737	-1.6945	-1.7077	-1.7127	-1.7011	-1.7091	-1.1349	0.80864	1.1198	1.1603	1.1468	1.1077	1.0275	0.96816	0.88075	0.7718	0.62684	0.4813	0.33443	0.17294	-0.0089992	-0.24228	39.341
980.44	-0.84859	-0.87177	-1.0847	-1.3093	-1.489	-1.695	-1.9342	-2.1111	-2.0759	-2.009	-1.8698	-1.8424	-1.7989	-1.7934	-1.693	-1.7074	-1.7081	-1.6979	-1.7088	-1.1412	0.80779	1.1196	1.1635	1.148	1.1089	1.0294	0.96865	0.88127	0.77095	0.62812	0.48259	0.33574	0.17565	-0.011075	-0.24777	39.361
980.44	-0.84763	-0.89853	-1.096	-1.2911	-1.4617	-1.7337	-1.96	-2.1026	-2.0862	-2.009	-1.8592	-1.8434	-1.8199	-1.8095	-1.6999	-1.7057	-1.7017	-1.7036	-1.7002	-1.1451	0.80642	1.1189	1.1641	1.148	1.1089	1.0307	0.97072	0.88334	0.77723	0.63164	0.48671	0.33986	0.17634	-0.01661	-0.26507	39.346
980.25	-0.84876	-0.87289	-1.0858	-1.2836	-1.4782	-1.7804	-1.9715	-2.0971	-2.0934	-2.0141	-1.8403	-1.8266	-1.8173	-1.8061	-1.7048	-1.706	-1.687	-1.7011	-1.6806	-1.1454	0.80727	1.1211	1.1664	1.151	1.1132	1.0323	0.97572	0.88904	0.78226	0.63598	0.49162	0.34198	0.17843	-0.026304	-0.2852	39.346
980.25	-0.87097	-0.85855	-1.0684	-1.2827	-1.5192	-1.8071	-1.9878	-2.0954	-2.0831	-2.0179	-1.8317	-1.8057	-1.7926	-1.787	-1.7037	-1.7026	-1.6763	-1.6953	-1.6663	-1.1427	0.81138	1.128	1.174	1.1607	1.1207	1.0412	0.98465	0.89663	0.78853	0.64019	0.49368	0.34267	0.17843	-0.038764	-0.30596	39.341
980.44	-0.91907	-0.85838	-1.0803	-1.2877	-1.5702	-1.83	-2.0277	-2.095	-2.0604	-2.0099	-1.8371	-1.7977	-1.7827	-1.7714	-1.6976	-1.6919	-1.6632	-1.6864	-1.6546	-1.1438	0.81739	1.1332	1.1792	1.1653	1.1273	1.0471	0.98995	0.90129	0.79326	0.64569	0.50046	0.34672	0.18114	-0.047062	-0.31974	39.346
979.86	-0.95148	-0.84645	-1.1122	-1.3135	-1.613	-1.8517	-2.0666	-2.0953	-2.0445	-1.9978	-1.8372	-1.8093	-1.7837	-1.7677	-1.6905	-1.6878	-1.662	-1.6874	-1.6498	-1.1445	0.81993	1.1387	1.1833	1.1701	1.1321	1.0519	0.99328	0.90597	0.79861	0.65239	0.50488	0.35242	0.18331	-0.048473	-0.32824	39.356
979.86	-0.9225	-0.85793	-1.1287	-1.3317	-1.6378	-1.8585	-2.0794	-2.0919	-2.0282	-1.9883	-1.818	-1.8349	-1.7818	-1.7868	-1.6848	-1.6929	-1.6577	-1.696	-1.6441	-1.1524	0.82062	1.1435	1.1895	1.1756	1.1383	1.0594	1.0015	0.91288	0.80558	0.65872	0.51038	0.35792	0.18605	-0.048473	-0.33309	39.351
980.25	-0.88738	-0.91114	-1.1231	-1.3485	-1.6646	-1.8587	-2.0666	-2.0741	-2.0094	-1.9733	-1.7999	-1.8618	-1.7697	-1.8204	-1.6807	-1.6991	-1.6421	-1.7068	-1.6349	-1.1664	0.82167	1.1464	1.1911	1.1773	1.1433	1.0631	1.0053	0.91805	0.80945	0.66409	0.51568	0.3619	0.18598	-0.045685	-0.33573	39.346
980.25	-0.88931	-0.96372	-1.1222	-1.3701	-1.7141	-1.8896	-2.0495	-2.0451	-1.975	-1.9543	-1.7913	-1.8685	-1.7678	-1.8185	-1.6738	-1.694	-1.6142	-1.7155	-1.6064	-1.1677	0.82167	1.1478	1.1924	1.1793	1.1433	1.0651	1.0066	0.92012	0.81084	0.66479	0.51362	0.35915	0.18186	-0.055378	-0.34265	39.351
980.25	-0.94339	-0.99145	-1.1161	-1.3978	-1.7612	-1.9464	-2.0349	-2.0239	-1.939	-1.9344	-1.7884	-1.8494	-1.7821	-1.7727	-1.6657	-1.6716	-1.5714	-1.6954	-1.5636	-1.1598	0.82441	1.1499	1.1924	1.1793	1.1433	1.0658	1.008	0.91874	0.81085	0.66549	0.51362	0.35778	0.17637	-0.067837	-0.35511	39.341
979.86	-1.0133	-0.99183	-1.1036	-1.4365	-1.8063	-1.9953	-2.0263	-2.0161	-1.9166	-1.9057	-1.7804	-1.8045	-1.7856	-1.7239	-1.6572	-1.6344	-1.5421	-1.6615	-1.5299	-1.1366	0.83022	1.1544	1.1963	1.1833	1.1451	1.0683	1.0105	0.92186	0.81395	0.66505	0.51382	0.35654	0.17438	-0.074095	-0.35663	39.336
980.06	-1.0643	-0.99451	-1.1033	-1.463	-1.8427	-2.0164	-2.0276	-2.0064	-1.9059	-1.8854	-1.781	-1.7614	-1.7662	-1.6969	-1.6465	-1.6014	-1.5225	-1.621	-1.5097	-1.1101	0.83486	1.1583	1.2002	1.1872	1.1497	1.0715	1.013	0.92375	0.81728	0.66703	0.51647	0.35648	0.17503	-0.067156	-0.34549	39.351
979.67	-1.0985	-1.037	-1.1359	-1.4723	-1.8734	-2.0249	-2.0361	-1.9833	-1.9024	-1.87	-1.7731	-1.7306	-1.7297	-1.6832	-1.6345	-1.5883	-1.5274	-1.5871	-1.5217	-1.0855	0.83862	1.1608	1.2027	1.1904	1.1529	1.076	1.0169	0.92826	0.81899	0.6694	0.51805	0.36005	0.17716	-0.063027	-0.33939	39.341
979.48	-1.1113	-1.0659	-1.2047	-1.4838	-1.8798	-2.0322	-2.0459	-1.9581	-1.8881	-1.8476	-1.7551	-1.7081	-1.691	-1.6512	-1.6142	-1.5955	-1.5319	-1.5701	-1.5277	-1.062	0.84153	1.1631	1.2057	1.1934	1.1551	1.0783	1.0184	0.9319	0.82264	0.67305	0.52228	0.36424	0.18132	-0.063732	-0.35054	39.346
980.25	-1.1017	-1.0842	-1.2758	-1.5277	-1.8578	-2.0444	-2.0409	-1.937	-1.8652	-1.8253	-1.7393	-1.7021	-1.6649	-1.6108	-1.5911	-1.5925	-1.5372	-1.5459	-1.5236	-1.0428	0.84362	1.1642	1.2082	1.1966	1.1577	1.0809	1.0211	0.93463	0.82479	0.67533	0.52187	0.36739	0.18255	-0.071297	-0.36826	39.351
979.67	-1.0976	-1.1154	-1.2974	-1.5658	-1.8554	-2.1067	-2.0275	-1.9305	-1.85	-1.814	-1.7375	-1.6935	-1.6544	-1.5889	-1.5782	-1.5883	-1.5402	-1.5353	-1.5359	-1.0355	0.84754	1.1676	1.213	1.2001	1.1638	1.0849	1.0244	0.93656	0.82597	0.67643	0.52287	0.36623	0.17991	-0.081038	-0.3851	39.351
979.86	-1.1389	-1.1449	-1.2885	-1.5724	-1.8756	-2.163	-2.0151	-1.9284	-1.8376	-1.8042	-1.7362	-1.6751	-1.6493	-1.5886	-1.5676	-1.5845	-1.5485	-1.5235	-1.5414	-1.0314	0.84875	1.1674	1.2135	1.2006	1.1643	1.084	1.0242	0.93707	0.8272	0.6763	0.52139	0.3641	0.17713	-0.091407	-0.40026	39.346
979.48	-1.1722	-1.1673	-1.3081	-1.6008	-1.884	-2.1441	-2.0168	-1.9215	-1.8237	-1.7916	-1.7147	-1.6634	-1.6471	-1.593	-1.559	-1.5731	-1.5427	-1.5213	-1.5391	-1.0291	0.85045	1.1685	1.2153	1.2024	1.1661	1.0858	1.0253	0.93605	0.82613	0.67516	0.51884	0.35875	0.17239	-0.099756	-0.40943	39.346
979.29	-1.1975	-1.1733	-1.3605	-1.6626	-1.9118	-2.0782	-2.0395	-1.9065	-1.8069	-1.7682	-1.6717	-1.6552	-1.635	-1.5885	-1.5455	-1.5596	-1.5451	-1.5273	-1.5366	-1.028	0.85474	1.1701	1.2169	1.204	1.1663	1.0867	1.0262	0.93623	0.8249	0.67318	0.51687	0.35332	0.1683	-0.10601	-0.40673	39.341
979.29	-1.2294	-1.1589	-1.4291	-1.705	-1.9477	-2.0524	-2.0626	-1.8878	-1.7923	-1.7445	-1.6438	-1.6485	-1.6188	-1.5781	-1.5317	-1.5476	-1.5408	-1.5359	-1.5366	-1.0307	0.85611	1.1701	1.219	1.2047	1.1663	1.086	1.0255	0.93554	0.8235	0.67177	0.51412	0.35126	0.16762	-0.099081	-0.3908	39.346
979.29	-1.1956	-1.157	-1.4734	-1.731	-1.958	-2.0636	-2.0721	-1.8673	-1.7812	-1.7226	-1.638	-1.6352	-1.6112	-1.5685	-1.5225	-1.5338	-1.5387	-1.5331	-1.5337	-1.0267	0.85886	1.1688	1.2169	1.2027	1.1636	1.0847	1.0221	0.93347	0.82071	0.67107	0.51274	0.35538	0.17174	-0.07899	-0.361	39.346
978.91	-1.1091	-1.1642	-1.4645	-1.762	-1.9571	-2.0885	-2.0677	-1.8519	-1.7561	-1.6986	-1.6232	-1.612	-1.6042	-1.5586	-1.5104	-1.5155	-1.5307	-1.5164	-1.5172	-1.0153	0.86194	1.1686	1.2147	1.2004	1.1613	1.0817	1.019	0.93245	0.81894	0.66992	0.51501	0.35896	0.17661	-0.067235	-0.34659	39.346
979.1	-1.0924	-1.2281	-1.4294	-1.8024	-1.9849	-2.0812	-2.0382	-1.843	-1.7188	-1.6736	-1.5998	-1.5946	-1.5924	-1.5469	-1.4906	-1.4842	-1.5025	-1.4902	-1.494	-0.994	0.86727	1.1704	1.2151	1.1994	1.1618	1.0828	1.0195	0.93157	0.81878	0.66979	0.51354	0.35476	0.1704	-0.078312	-0.36731	39.341
979.29	-1.1714	-1.3197	-1.4239	-1.8411	-2.0265	-2.0447	-2.0094	-1.8452	-1.6996	-1.6581	-1.586	-1.5876	-1.5816	-1.538	-1.4696	-1.4581	-1.4744	-1.4583	-1.4709	-0.97011	0.87534	1.1743	1.219	1.204	1.165	1.0853	1.0234	0.93347	0.82071	0.66826	0.50862	0.34438	0.15731	-0.10601	-0.41713	39.356
979.48	-1.2553	-1.3271	-1.4453	-1.8537	-2.0902	-2.0116	-1.9936	-1.8533	-1.6932	-1.6473	-1.5818	-1.5749	-1.5689	-1.5244	-1.459	-1.4371	-1.4591	-1.435	-1.4534	-0.95018	0.87997	1.1774	1.2208	1.2052	1.1675	1.0872	1.0226	0.9319	0.81776	0.6632	0.50301	0.33469	0.14423	-0.13439	-0.46831	39.341
979.29	-1.2981	-1.2479	-1.4474	-1.8679	-2.1737	-1.9956	-1.9674	-1.8554	-1.6918	-1.64	-1.5783	-1.5571	-1.5578	-1.5104	-1.4569	-1.4236	-1.4508	-1.4266	-1.4509	-0.94247	0.87808	1.1743	1.2176	1.2006	1.1615	1.0812	1.0186	0.92586	0.81234	0.6577	0.49485	0.3272	0.13327	-0.14481	-0.48642	39.351
978.91	-1.2821	-1.168	-1.4453	-1.8817	-2.2302	-2.0102	-1.9373	-1.8425	-1.6916	-1.6397	-1.5751	-1.5454	-1.545	-1.5071	-1.4667	-1.4173	-1.46	-1.4214	-1.4543	-0.93757	0.87293	1.1665	1.2099	1.1927	1.1531	1.0728	1.0115	0.91931	0.80427	0.65022	0.48816	0.32114	0.12988	-0.13725	-0.46928	39.346
979.1	-1.2084	-1.1266	-1.4694	-1.8666	-2.222	-2.0545	-1.9034	-1.8131	-1.6716	-1.6384	-1.567	-1.5327	-1.5275	-1.5011	-1.4756	-1.4188	-1.4597	-1.4212	-1.4569	-0.93739	0.86864	1.1601	1.2034	1.1863	1.1467	1.0671	1.0051	0.91498	0.79993	0.64728	0.48669	0.31901	0.13123	-0.12544	-0.44632	39.336
978.91	-1.1236	-1.1029	-1.4966	-1.8271	-2.201	-2.0713	-1.8746	-1.7743	-1.6289	-1.6245	-1.5452	-1.5178	-1.5049	-1.4823	-1.4736	-1.4294	-1.4578	-1.4243	-1.4514	-0.93625	0.8695	1.161	1.203	1.1851	1.1469	1.0673	1.006	0.91446	0.80009	0.6474	0.48472	0.31564	0.12645	-0.12477	-0.42907	39.361
978.52	-1.0457	-1.0698	-1.505	-1.7992	-2.1908	-2.073	-1.8676	-1.7477	-1.6012	-1.5976	-1.514	-1.4955	-1.4788	-1.4686	-1.4535	-1.4282	-1.4498	-1.422	-1.4434	-0.92872	0.87327	1.1649	1.2048	1.1863	1.1474	1.067	1.005	0.91413	0.79621	0.64132	0.47733	0.30544	0.11275	-0.13938	-0.43063	39.341
978.71	-1.0106	-1.0466	-1.4969	-1.8161	-2.1835	-2.0777	-1.8819	-1.7328	-1.5897	-1.5612	-1.4771	-1.4647	-1.4537	-1.4597	-1.4371	-1.4193	-1.4409	-1.4102	-1.4317	-0.92327	0.87448	1.1654	1.2053	1.1853	1.1444	1.0627	0.99926	0.90703	0.78907	0.63134	0.46346	0.28956	0.094169	-0.16154	-0.44926	39.351
978.91	-1.0288	-1.0761	-1.487	-1.8687	-2.1796	-2.0868	-1.9098	-1.718	-1.5868	-1.5286	-1.4469	-1.4321	-1.4381	-1.448	-1.423	-1.4087	-1.4364	-1.4013	-1.4314	-0.91519	0.87362	1.1638	1.2023	1.1816	1.1394	1.0556	0.99357	0.89786	0.78054	0.62137	0.45305	0.27713	0.076969	-0.18577	-0.47552	39.361
978.33	-1.0739	-1.1285	-1.4975	-1.9201	-2.1766	-2.107	-1.9221	-1.7079	-1.5731	-1.5057	-1.4246	-1.4043	-1.4275	-1.4307	-1.4089	-1.3975	-1.4201	-1.3992	-1.418	-0.90782	0.87207	1.1617	1.1989	1.1782	1.1346	1.0521	0.98795	0.89493	0.77681	0.6154	0.44435	0.26628	0.061198	-0.21085	-0.51048	39.366
978.52	-1.1182	-1.2049	-1.5137	-1.9249	-2.1814	-2.1375	-1.9157	-1.6965	-1.5557	-1.4892	-1.4051	-1.3793	-1.41	-1.4075	-1.3879	-1.3851	-1.3983	-1.3759	-1.3948	-0.89447	0.86984	1.1608	1.1966	1.1752	1.1323	1.0478	0.98432	0.88991	0.77037	0.60824	0.436	0.25453	0.046062	-0.23854	-0.55198	39.366
978.33	-1.1842	-1.2961	-1.5184	-1.901	-2.1981	-2.1655	-1.9187	-1.6951	-1.5456	-1.4743	-1.3909	-1.3595	-1.3855	-1.3868	-1.3617	-1.3734	-1.375	-1.3589	-1.3751	-0.87488	0.87069	1.161	1.1941	1.1712	1.1305	1.0453	0.98107	0.88593	0.76563	0.60272	0.4292	0.24289	0.029567	-0.26078	-0.58677	39.361
978.33	-1.2384	-1.3967	-1.541	-1.8784	-2.2049	-2.1621	-1.9298	-1.696	-1.5276	-1.4544	-1.3736	-1.3348	-1.3521	-1.3629	-1.3341	-1.3475	-1.3536	-1.3388	-1.3494	-0.85643	0.87207	1.1603	1.1934	1.1706	1.1277	1.0419	0.97763	0.88178	0.76074	0.59638	0.42093	0.2305	0.013753	-0.2802	-0.61243	39.356
978.52	-1.2875	-1.4749	-1.572	-1.8416	-2.1908	-2.1281	-1.9243	-1.688	-1.4981	-1.4256	-1.3598	-1.3069	-1.3165	-1.336	-1.3131	-1.3162	-1.334	-1.3097	-1.3262	-0.83782	0.8774	1.1601	1.1904	1.1676	1.1241	1.0362	0.97331	0.87676	0.75291	0.58712	0.40983	0.21739	-0.0034372	-0.3058	-0.64698	39.356
978.14	-1.3818	-1.5263	-1.5848	-1.7999	-2.1608	-2.1125	-1.9173	-1.6733	-1.478	-1.4014	-1.3613	-1.2788	-1.2874	-1.3107	-1.2963	-1.2857	-1.3109	-1.2901	-1.3096	-0.81443	0.8798	1.1571	1.1875	1.1625	1.1183	1.0277	0.96405	0.86672	0.74272	0.57537	0.39621	0.20371	-0.024071	-0.34546	-0.70551	39.366
977.95	-1.4876	-1.6196	-1.5738	-1.7829	-2.1201	-2.1138	-1.9117	-1.6608	-1.474	-1.3874	-1.3606	-1.2476	-1.2676	-1.2938	-1.2805	-1.2636	-1.2919	-1.2731	-1.287	-0.7935	0.88341	1.156	1.1836	1.1592	1.1131	1.0203	0.95597	0.85997	0.73308	0.56562	0.38388	0.19067	-0.047464	-0.3941	-0.77087	39.366
978.14	-1.5996	-1.7112	-1.5561	-1.7877	-2.064	-2.1151	-1.8993	-1.6536	-1.4746	-1.3786	-1.3382	-1.2283	-1.2463	-1.2754	-1.2595	-1.2426	-1.2723	-1.244	-1.2667	-0.77094	0.8908	1.1571	1.184	1.1576	1.1115	1.0188	0.95234	0.85426	0.72665	0.55706	0.37554	0.17755	-0.067399	-0.4405	-0.84425	39.366
977.95	-1.7305	-1.7489	-1.5538	-1.8193	-2.019	-2.1112	-1.8833	-1.6429	-1.4809	-1.3693	-1.3076	-1.2238	-1.2198	-1.2546	-1.239	-1.2239	-1.2511	-1.2299	-1.2441	-0.75264	0.89579	1.1587	1.1849	1.1571	1.111	1.0162	0.95115	0.85166	0.7247	0.55435	0.3701	0.16933	-0.077731	-0.46973	-0.89646	39.361
977.76	-1.8809	-1.8001	-1.5628	-1.8726	-1.9894	-2.0996	-1.8639	-1.6364	-1.4949	-1.3677	-1.2808	-1.2259	-1.1876	-1.2291	-1.2185	-1.2052	-1.2277	-1.2128	-1.2272	-0.73169	0.90146	1.159	1.1852	1.1581	1.1119	1.0178	0.95133	0.85183	0.72554	0.55446	0.36879	0.16523	-0.082563	-0.4837	-0.92231	39.376
977.76	-2.0378	-1.9371	-1.5897	-1.8986	-1.9688	-2.0685	-1.8519	-1.6338	-1.482	-1.3858	-1.2567	-1.2326	-1.1589	-1.1966	-1.192	-1.1811	-1.202	-1.1898	-1.1957	-0.71455	0.9049	1.161	1.1852	1.1594	1.1119	1.0178	0.95271	0.85252	0.72484	0.55305	0.36603	0.1611	-0.088068	-0.50036	-0.95076	39.361
977.76	-2.1704	-2.0991	-1.6393	-1.8795	-1.9696	-2.0315	-1.8553	-1.6398	-1.445	-1.4124	-1.2384	-1.2364	-1.1379	-1.1594	-1.1644	-1.1586	-1.1719	-1.161	-1.1757	-0.69478	0.90765	1.1603	1.1852	1.1588	1.1105	1.0157	0.94996	0.84975	0.72135	0.54742	0.35845	0.15284	-0.10045	-0.5184	-0.98685	39.376
977.37	-2.269	-2.2534	-1.7174	-1.8542	-1.9944	-1.9978	-1.869	-1.6618	-1.4181	-1.4158	-1.234	-1.2321	-1.1278	-1.1312	-1.1383	-1.1349	-1.1488	-1.1355	-1.1447	-0.67131	0.91076	1.1615	1.1843	1.155	1.1062	1.0106	0.94344	0.84107	0.71254	0.53636	0.34756	0.1405	-0.11495	-0.53526	-1.0157	39.366
977.76	-2.3427	-2.3646	-1.8621	-1.8379	-2.0228	-1.9798	-1.8734	-1.6722	-1.4115	-1.3829	-1.2442	-1.2174	-1.1283	-1.1107	-1.1172	-1.1104	-1.1268	-1.1062	-1.1213	-0.64995	0.90834	1.1562	1.1776	1.1477	1.0975	1.0006	0.93342	0.83174	0.70107	0.52628	0.33639	0.13012	-0.12384	-0.54963	-1.034	39.361
977.57	-2.4003	-2.4313	-2.06	-1.8122	-2.0283	-1.9681	-1.8677	-1.6512	-1.4281	-1.3404	-1.2627	-1.2014	-1.1295	-1.0956	-1.0943	-1.0864	-1.1056	-1.0892	-1.1015	-0.63426	0.90508	1.1523	1.1724	1.1423	1.0909	0.99603	0.92809	0.82636	0.69632	0.52286	0.33301	0.12532	-0.12731	-0.56362	-1.0509	39.356
976.99	-2.4366	-2.472	-2.1169	-1.7916	-2.0295	-1.9589	-1.8559	-1.6077	-1.4479	-1.3174	-1.2741	-1.1925	-1.1273	-1.081	-1.0765	-1.0612	-1.0848	-1.0667	-1.0793	-0.61748	0.90905	1.153	1.1724	1.1409	1.0922	0.99662	0.93002	0.82685	0.69883	0.52387	0.3339	0.12058	-0.13014	-0.57298	-1.0668	39.371
