1024.8	0.10057	0.12343	0.070645	-0.032632	-0.18223	-0.23384	-0.30358	-0.35631	-0.4077	-0.45726	-0.56453	-0.70703	-0.93638	-1.0541	-1.0714	-0.81493	-0.56979	-0.18892	0.17866	0.93854	0.4482	0.20073	0.11331	0.048497	0.015695	-0.046648	-0.071743	-0.10903	-0.13948	-0.1435	-0.11488	-0.029809	0.040164	0.17331	0.1447	2.9297
1024.2	0.099704	0.12443	0.069286	-0.037619	-0.18586	-0.23482	-0.3032	-0.35398	-0.40502	-0.45082	-0.558	-0.69848	-0.92396	-1.0396	-1.0545	-0.79478	-0.54855	-0.17415	0.19025	0.92612	0.44148	0.19736	0.11151	0.047251	0.015151	-0.045429	-0.071126	-0.10644	-0.13619	-0.13975	-0.11306	-0.028321	0.040641	0.17182	0.14428	2.8907
1024.6	0.10163	0.13175	0.070658	-0.039471	-0.19051	-0.23917	-0.30814	-0.35936	-0.41027	-0.45568	-0.56291	-0.70384	-0.92774	-1.0466	-1.0528	-0.78852	-0.54023	-0.16243	0.20186	0.93103	0.44207	0.19746	0.11209	0.047665	0.016112	-0.044176	-0.069682	-0.10572	-0.13614	-0.13887	-0.11323	-0.029399	0.041414	0.17376	0.14597	2.8565
1024.2	0.10282	0.13574	0.07154	-0.041379	-0.19032	-0.23707	-0.30693	-0.35769	-0.40585	-0.4533	-0.55881	-0.69929	-0.91744	-1.0363	-1.0359	-0.77174	-0.51917	-0.14786	0.21321	0.9196	0.43369	0.19327	0.10946	0.047251	0.016381	-0.04379	-0.068246	-0.10438	-0.13536	-0.13807	-0.11306	-0.028732	0.042282	0.17224	0.14469	2.8272
1024.6	0.10897	0.14109	0.073696	-0.040984	-0.19426	-0.23992	-0.3104	-0.36011	-0.41111	-0.4573	-0.56376	-0.7055	-0.92333	-1.0432	-1.0384	-0.76692	-0.50729	-0.13591	0.22502	0.92005	0.43341	0.19291	0.10919	0.045996	0.016525	-0.045006	-0.068854	-0.10614	-0.1374	-0.14057	-0.11572	-0.029399	0.042655	0.17543	0.14722	2.7784
1024.2	0.11632	0.13985	0.073804	-0.041379	-0.19404	-0.24006	-0.30842	-0.35769	-0.40831	-0.4533	-0.55967	-0.70096	-0.91523	-1.0319	-1.0227	-0.75198	-0.48979	-0.12486	0.2296	0.90434	0.42426	0.18753	0.10577	0.043519	0.013922	-0.047471	-0.070303	-0.10768	-0.13869	-0.14059	-0.11635	-0.029962	0.042693	0.17555	0.14676	2.7539
1024.6	0.12573	0.14213	0.074456	-0.043264	-0.198	-0.24294	-0.3119	-0.3616	-0.41275	-0.45649	-0.56628	-0.70879	-0.92225	-1.04	-1.0252	-0.75032	-0.48749	-0.11602	0.24157	0.90578	0.42222	0.18465	0.10257	0.039306	0.0095019	-0.051611	-0.074658	-0.11197	-0.14202	-0.1431	-0.11862	-0.030228	0.043487	0.17877	0.15056	2.7149
1024.2	0.12982	0.13882	0.073804	-0.043636	-0.19701	-0.24006	-0.30842	-0.35695	-0.40749	-0.4533	-0.56048	-0.7001	-0.91307	-1.0265	-1.0095	-0.73552	-0.47346	-0.10514	0.24601	0.88805	0.41114	0.17771	0.096752	0.034403	0.0045046	-0.054837	-0.078114	-0.11345	-0.14244	-0.14311	-0.118	-0.030373	0.041873	0.17845	0.1509	2.6856
1024.8	0.13409	0.13692	0.074443	-0.044774	-0.19872	-0.24214	-0.31109	-0.36005	-0.41268	-0.45559	-0.56453	-0.70456	-0.91879	-1.0321	-1.0117	-0.73363	-0.4677	-0.099429	0.26138	0.8881	0.40934	0.17429	0.09263	0.03052	0.0012398	-0.057789	-0.081696	-0.11736	-0.14452	-0.1452	-0.11861	-0.031048	0.041819	0.17958	0.15221	2.6514
1024.2	0.13294	0.13882	0.073804	-0.043636	-0.19552	-0.24006	-0.30767	-0.3562	-0.40667	-0.44921	-0.55881	-0.69601	-0.90542	-1.0188	-0.9942	-0.71743	-0.4506	-0.088715	0.26897	0.87388	0.4009	0.16911	0.08814	0.026941	-0.00081988	-0.058113	-0.081403	-0.11676	-0.14369	-0.1452	-0.11882	-0.031192	0.040641	0.17845	0.15048	2.6123
1024.6	0.13517	0.14317	0.074456	-0.044023	-0.19726	-0.24067	-0.30889	-0.35786	-0.40946	-0.45316	-0.55872	-0.6997	-0.90794	-1.0223	-0.99749	-0.71383	-0.44471	-0.076242	0.28127	0.87505	0.39988	0.16772	0.087681	0.026762	-0.001653	-0.058626	-0.082951	-0.11779	-0.1458	-0.14819	-0.12029	-0.031883	0.040586	0.18086	0.15223	2.583
1024.2	0.13502	0.14602	0.072296	-0.044388	-0.19552	-0.23781	-0.30469	-0.35398	-0.40174	-0.44594	-0.54963	-0.69029	-0.89557	-1.0057	-0.97778	-0.69934	-0.43101	-0.072287	0.28865	0.86299	0.39475	0.16501	0.085273	0.025696	-0.0024583	-0.058523	-0.083046	-0.11717	-0.14536	-0.14688	-0.11882	-0.029551	0.041873	0.18093	0.15131	2.544
1024.6	0.1404	0.1525	0.072935	-0.047058	-0.19875	-0.24143	-0.30814	-0.35562	-0.40363	-0.44743	-0.54945	-0.69308	-0.89687	-1.0091	-0.97872	-0.69389	-0.42165	-0.056354	0.30113	0.86407	0.39494	0.16358	0.084783	0.025507	-0.0024787	-0.05904	-0.084198	-0.11737	-0.14706	-0.14776	-0.11862	-0.027745	0.045141	0.18463	0.15473	2.5196
1024.2	0.14021	0.15322	0.070789	-0.048151	-0.20073	-0.24155	-0.30693	-0.35176	-0.40092	-0.44186	-0.54212	-0.68534	-0.88468	-0.99258	-0.96131	-0.67464	-0.40488	-0.052574	0.31161	0.8521	0.38819	0.15969	0.082402	0.02321	-0.0040953	-0.059342	-0.084693	-0.11717	-0.14536	-0.14479	-0.11512	-0.024626	0.048029	0.18424	0.15462	2.4805
1024.6	0.1425	0.1525	0.071414	-0.053132	-0.20476	-0.2452	-0.31265	-0.35712	-0.40448	-0.44659	-0.54693	-0.69061	-0.88918	-0.99587	-0.96099	-0.6723	-0.39199	-0.039781	0.32761	0.85417	0.38708	0.15821	0.081066	0.021742	-0.0057834	-0.061515	-0.085858	-0.11779	-0.1458	-0.1431	-0.11406	-0.023187	0.050941	0.18587	0.15682	2.4463
1024.1	0.13919	0.15118	0.070046	-0.054927	-0.20596	-0.24608	-0.31144	-0.35626	-0.40262	-0.44519	-0.54387	-0.6871	-0.88041	-0.98403	-0.94502	-0.66159	-0.37882	-0.029576	0.33134	0.84027	0.3784	0.15357	0.077084	0.019067	-0.0073718	-0.061803	-0.084702	-0.11636	-0.14246	-0.13977	-0.11102	-0.020523	0.052552	0.18427	0.15547	2.4121
1024.8	0.13933	0.15144	0.069128	-0.058433	-0.21072	-0.24893	-0.31561	-0.36079	-0.4077	-0.45064	-0.55022	-0.69628	-0.88684	-0.98912	-0.94867	-0.65727	-0.36888	-0.019887	0.35071	0.84085	0.37626	0.15116	0.075675	0.018393	-0.0082618	-0.061501	-0.084184	-0.1161	-0.142	-0.13969	-0.11114	-0.020286	0.053002	0.1871	0.15596	2.378
1024.2	0.13917	0.15014	0.066271	-0.06169	-0.21188	-0.24903	-0.31214	-0.35843	-0.4042	-0.44757	-0.54797	-0.69358	-0.87703	-0.97841	-0.93503	-0.64174	-0.35264	-0.013144	0.35097	0.826	0.36851	0.14781	0.073795	0.018235	-0.0077813	-0.060156	-0.082636	-0.11387	-0.13994	-0.13891	-0.11101	-0.019291	0.051724	0.18507	0.15586	2.3535
1024.6	0.1404	0.15043	0.06534	-0.064516	-0.21676	-0.25275	-0.31641	-0.36235	-0.40861	-0.44989	-0.55283	-0.70136	-0.88261	-0.98489	-0.93665	-0.63909	-0.35247	-0.003314	0.36731	0.82785	0.36723	0.14664	0.07321	0.017141	-0.0074362	-0.060278	-0.083784	-0.11446	-0.14202	-0.14057	-0.11241	-0.020289	0.051769	0.18713	0.15807	2.2998
1024.1	0.13919	0.15324	0.064021	-0.063958	-0.21563	-0.25281	-0.31517	-0.35996	-0.40508	-0.44601	-0.54473	-0.6961	-0.87168	-0.97202	-0.9209	-0.62374	-0.3331	0.0065722	0.37071	0.81633	0.35996	0.14374	0.071756	0.01658	-0.0081894	-0.060165	-0.083883	-0.11389	-0.14079	-0.14061	-0.11184	-0.020526	0.051323	0.18593	0.15795	2.2901
1024.8	0.14248	0.15662	0.06457	-0.065263	-0.21897	-0.25647	-0.31786	-0.36378	-0.4077	-0.449	-0.54765	-0.70123	-0.87694	-0.97589	-0.92216	-0.62073	-0.32277	0.019886	0.38712	0.81669	0.3589	0.14208	0.069889	0.014633	-0.010327	-0.063567	-0.086668	-0.11694	-0.1441	-0.14308	-0.11363	-0.020699	0.052588	0.18877	0.16096	2.251
1024.2	0.14436	0.15836	0.06552	-0.06696	-0.21708	-0.25501	-0.31587	-0.36065	-0.40502	-0.44513	-0.53879	-0.69439	-0.8661	-0.96311	-0.90542	-0.60552	-0.31019	0.026286	0.39361	0.80207	0.35089	0.13799	0.066006	0.011605	-0.012694	-0.06507	-0.089215	-0.11758	-0.14452	-0.14353	-0.11265	-0.019701	0.052957	0.18756	0.15999	2.2461
1024.6	0.14879	0.1608	0.067617	-0.067554	-0.21751	-0.25577	-0.31866	-0.3631	-0.40697	-0.44659	-0.54019	-0.69808	-0.86934	-0.96837	-0.90569	-0.6026	-0.30306	0.039781	0.40371	0.80261	0.34945	0.13549	0.063693	0.0087807	-0.016111	-0.068534	-0.092491	-0.12112	-0.14832	-0.14607	-0.11365	-0.020704	0.054252	0.1888	0.16266	2.1875
1024.1	0.14958	0.15838	0.067036	-0.066969	-0.21414	-0.25206	-0.31368	-0.35922	-0.4018	-0.44192	-0.53222	-0.68791	-0.8575	-0.95451	-0.89129	-0.58914	-0.29065	0.046009	0.41335	0.78911	0.34192	0.13063	0.059864	0.0053884	-0.01843	-0.069578	-0.093751	-0.12132	-0.14913	-0.14523	-0.11349	-0.019704	0.053375	0.18593	0.16084	2.168
1024.8	0.15086	0.16181	0.066087	-0.069817	-0.21447	-0.2527	-0.3156	-0.36079	-0.40275	-0.44406	-0.53506	-0.69133	-0.86151	-0.95937	-0.89008	-0.58424	-0.28325	0.049712	0.42348	0.78816	0.34029	0.12762	0.057479	0.0037615	-0.020654	-0.072238	-0.096212	-0.12318	-0.15082	-0.14604	-0.11363	-0.020286	0.054657	0.18585	0.16055	2.1289
1024.2	0.15163	0.16042	0.06552	-0.070721	-0.21411	-0.25053	-0.31065	-0.35472	-0.39681	-0.43696	-0.52714	-0.6821	-0.853	-0.94457	-0.8791	-0.57425	-0.27101	0.059144	0.41985	0.77268	0.33326	0.12407	0.054527	0.0029012	-0.020885	-0.072026	-0.094561	-0.12253	-0.14869	-0.14479	-0.11224	-0.020112	0.054599	0.18507	0.15875	2.1045
1024.6	0.15507	0.16287	0.0661	-0.072107	-0.21676	-0.25275	-0.31265	-0.35562	-0.3995	-0.44084	-0.53011	-0.68399	-0.85507	-0.94741	-0.88027	-0.56939	-0.27012	0.069614	0.42356	0.77075	0.33332	0.1231	0.054181	0.0016733	-0.021484	-0.071014	-0.094151	-0.12279	-0.1479	-0.14522	-0.11158	-0.020704	0.055908	0.18796	0.15974	2.0703
1024.2	0.15579	0.16453	0.066271	-0.070721	-0.21634	-0.25127	-0.31065	-0.35176	-0.3927	-0.43369	-0.52214	-0.67473	-0.84315	-0.93472	-0.86488	-0.55454	-0.25795	0.082146	0.43625	0.75743	0.32793	0.11997	0.052475	0.0016573	-0.020475	-0.069979	-0.092095	-0.12006	-0.14452	-0.14227	-0.10854	-0.01888	0.05706	0.19045	0.16082	2.041
1024.6	0.15926	0.17014	0.0661	-0.071347	-0.21676	-0.2535	-0.31415	-0.35338	-0.39701	-0.4359	-0.52421	-0.679	-0.84625	-0.93638	-0.86479	-0.54945	-0.25365	0.092819	0.45006	0.75977	0.32753	0.11979	0.052115	0.0012536	-0.02107	-0.0706	-0.092909	-0.12112	-0.1437	-0.14141	-0.1066	-0.016976	0.05922	0.19465	0.16516	2.0166
1024.2	0.15891	0.1707	0.06552	-0.07298	-0.21634	-0.25277	-0.31214	-0.35102	-0.3927	-0.43287	-0.51877	-0.67225	-0.83662	-0.9227	-0.85062	-0.53641	-0.23836	0.10186	0.45267	0.74982	0.32096	0.11588	0.049609	1.3466e-006	-0.022111	-0.070798	-0.092914	-0.11965	-0.14119	-0.13975	-0.1032	-0.015189	0.059931	0.19418	0.16495	1.9922
1024.6	0.15822	0.17325	0.063819	-0.075905	-0.21826	-0.25577	-0.31566	-0.35488	-0.39701	-0.4359	-0.52336	-0.67653	-0.84072	-0.92761	-0.85372	-0.5329	-0.23388	0.11271	0.45996	0.75099	0.32132	0.11484	0.049217	-0.0016733	-0.023547	-0.073075	-0.093323	-0.11987	-0.14244	-0.14057	-0.10369	-0.013666	0.062118	0.19507	0.16641	1.9483
1024.1	0.15685	0.1697	0.059504	-0.077502	-0.22009	-0.25505	-0.31591	-0.35403	-0.3944	-0.43294	-0.51886	-0.67153	-0.83127	-0.91519	-0.83869	-0.52169	-0.22533	0.11831	0.46257	0.74123	0.31527	0.11098	0.046743	-0.0020722	-0.024165	-0.073264	-0.092927	-0.11843	-0.14163	-0.13935	-0.1028	-0.013548	0.061996	0.19173	0.16415	1.9434
1024.8	0.15714	0.17115	0.056975	-0.080445	-0.22722	-0.25949	-0.32161	-0.36004	-0.40026	-0.43663	-0.52583	-0.67806	-0.83505	-0.91973	-0.84252	-0.51949	-0.22067	0.12595	0.47642	0.74204	0.31589	0.11028	0.045487	-0.0033446	-0.024782	-0.074303	-0.094138	-0.11902	-0.14242	-0.14054	-0.10492	-0.01325	0.062527	0.19253	0.1643	1.8946
1024.1	0.15789	0.16764	0.05423	-0.082771	-0.22901	-0.26103	-0.32187	-0.35848	-0.39769	-0.43457	-0.52219	-0.67153	-0.82798	-0.91082	-0.831	-0.51017	-0.21227	0.13145	0.47566	0.73142	0.30912	0.10689	0.044283	-0.0041458	-0.025392	-0.073673	-0.092927	-0.11843	-0.14205	-0.13977	-0.10568	-0.013136	0.061996	0.19048	0.16167	1.8799
1024.6	0.15822	0.16703	0.052421	-0.084252	-0.23401	-0.26557	-0.32693	-0.36309	-0.40448	-0.44	-0.52592	-0.67823	-0.83518	-0.91654	-0.83271	-0.50963	-0.20753	0.13591	0.48313	0.7334	0.30892	0.10534	0.042188	-0.0054369	-0.026851	-0.074726	-0.09457	-0.12029	-0.14412	-0.14183	-0.10743	-0.013665	0.062946	0.19214	0.16308	1.8506
1024.2	0.15787	0.16556	0.050455	-0.085017	-0.23344	-0.26324	-0.32555	-0.36213	-0.40092	-0.43778	-0.52295	-0.67144	-0.82785	-0.90632	-0.82213	-0.50023	-0.19918	0.138	0.48218	0.72044	0.30375	0.10237	0.040175	-0.0070451	-0.027846	-0.076116	-0.09497	-0.12006	-0.14286	-0.13975	-0.10566	-0.013134	0.062806	0.18963	0.16123	1.8115
1024.6	0.16031	0.16806	0.052421	-0.086529	-0.23401	-0.26482	-0.32768	-0.36459	-0.40363	-0.44165	-0.52592	-0.67985	-0.8341	-0.91213	-0.82384	-0.49802	-0.19765	0.14586	0.48974	0.72134	0.3023	0.10038	0.037638	-0.0087807	-0.029744	-0.077615	-0.096225	-0.12112	-0.14454	-0.14057	-0.10618	-0.013251	0.064192	0.19047	0.16391	1.7871
1024.2	0.15994	0.1707	0.050455	-0.085017	-0.23195	-0.26324	-0.32183	-0.36065	-0.39927	-0.43614	-0.52048	-0.67059	-0.82461	-0.90196	-0.81116	-0.48704	-0.18612	0.14786	0.48875	0.70519	0.29596	0.09704	0.035259	-0.010777	-0.03112	-0.078164	-0.096617	-0.1213	-0.14411	-0.13891	-0.10402	-0.011493	0.063625	0.18922	0.16371	1.7627
1024.8	0.16133	0.17529	0.052412	-0.084994	-0.23322	-0.26477	-0.32462	-0.36229	-0.40107	-0.43912	-0.52331	-0.67477	-0.82848	-0.9043	-0.81269	-0.48466	-0.17785	0.1624	0.50293	0.70145	0.29273	0.094169	0.033082	-0.01338	-0.033457	-0.080085	-0.099942	-0.12443	-0.14619	-0.14097	-0.10492	-0.011592	0.064183	0.19127	0.16514	1.7481
1024.2	0.16202	0.17482	0.051962	-0.084265	-0.22973	-0.26249	-0.31959	-0.35769	-0.39599	-0.43287	-0.51629	-0.66406	-0.81583	-0.89215	-0.80018	-0.46896	-0.17305	0.16758	0.50185	0.68453	0.2853	0.089674	0.029107	-0.016165	-0.035625	-0.082258	-0.10073	-0.1246	-0.14577	-0.14059	-0.10525	-0.010672	0.064039	0.19004	0.16454	1.7285
1024.4	0.16348	0.17743	0.053191	-0.085786	-0.2333	-0.26411	-0.32247	-0.36017	-0.39958	-0.43513	-0.52345	-0.66843	-0.81993	-0.898	-0.79968	-0.46158	-0.16144	0.18235	0.51962	0.67752	0.28209	0.086353	0.026063	-0.019238	-0.039252	-0.085476	-0.10454	-0.12864	-0.14961	-0.14355	-0.10745	-0.011181	0.065034	0.19134	0.16436	1.6992
1024.2	0.15995	0.17584	0.051967	-0.084265	-0.23121	-0.261	-0.31959	-0.35695	-0.39599	-0.43042	-0.51796	-0.66078	-0.81147	-0.88342	-0.78812	-0.44757	-0.14693	0.19715	0.52156	0.66276	0.27423	0.081484	0.022958	-0.022382	-0.041769	-0.087982	-0.10648	-0.12996	-0.15035	-0.1452	-0.10772	-0.013134	0.064858	0.18921	0.16165	1.6846
1024.8	0.15923	0.17633	0.053173	-0.084238	-0.23322	-0.26402	-0.32161	-0.3593	-0.39777	-0.43333	-0.5216	-0.66321	-0.81412	-0.88778	-0.78834	-0.44483	-0.14492	0.19886	0.53267	0.65862	0.27165	0.078888	0.019436	-0.026339	-0.045024	-0.091226	-0.11031	-0.13275	-0.15376	-0.14774	-0.11031	-0.014075	0.066249	0.19127	0.16138	1.6358
1024.1	0.15893	0.1769	0.051971	-0.084274	-0.23124	-0.26253	-0.31889	-0.35626	-0.39358	-0.42804	-0.51634	-0.65677	-0.80396	-0.87478	-0.77399	-0.43447	-0.13063	0.20704	0.53474	0.64651	0.26526	0.074942	0.0164	-0.02736	-0.04587	-0.091271	-0.1102	-0.13287	-0.15287	-0.14732	-0.10938	-0.013955	0.067333	0.19131	0.16084	1.6211
1024.4	0.16453	0.18262	0.053191	-0.085021	-0.2333	-0.26562	-0.32247	-0.35942	-0.39789	-0.43184	-0.51845	-0.66258	-0.80891	-0.88036	-0.77426	-0.42835	-0.12191	0.2122	0.54279	0.64786	0.26347	0.073543	0.01572	-0.028022	-0.046275	-0.091672	-0.11159	-0.13321	-0.15255	-0.14736	-0.10786	-0.011183	0.07042	0.19593	0.16519	1.6114
1024.2	0.16514	0.18304	0.052714	-0.085017	-0.23195	-0.26399	-0.32108	-0.35695	-0.39517	-0.42879	-0.51463	-0.65421	-0.80166	-0.86812	-0.76184	-0.41959	-0.11102	0.22015	0.54779	0.6399	0.25947	0.070838	0.014758	-0.027355	-0.045042	-0.089624	-0.10854	-0.12996	-0.14827	-0.14185	-0.10279	-0.0073871	0.072661	0.19708	0.16702	1.5772
1024.8	0.16762	0.18463	0.053938	-0.087271	-0.23621	-0.26779	-0.32462	-0.36153	-0.39693	-0.43417	-0.51908	-0.65826	-0.80531	-0.87127	-0.764	-0.41659	-0.11198	0.22537	0.55917	0.64107	0.25883	0.070627	0.014888	-0.026756	-0.044195	-0.088337	-0.10741	-0.12776	-0.14578	-0.13885	-0.099947	-0.0037249	0.07536	0.19962	0.1718	1.5576
1023.9	0.16518	0.18104	0.051224	-0.087298	-0.235	-0.26631	-0.32341	-0.35927	-0.39364	-0.42973	-0.51728	-0.65358	-0.79644	-0.85962	-0.75	-0.40655	-0.10125	0.23007	0.56106	0.63031	0.25299	0.06799	0.013942	-0.02612	-0.04342	-0.086781	-0.10446	-0.12505	-0.14207	-0.13475	-0.095825	-0.00082146	0.075963	0.19921	0.1712	1.5381
1024.6	0.1666	0.18155	0.050905	-0.089561	-0.23926	-0.2701	-0.32844	-0.36235	-0.39785	-0.43425	-0.52169	-0.65587	-0.80108	-0.86479	-0.75086	-0.40172	-0.092234	0.23868	0.57245	0.6313	0.25144	0.066919	0.012821	-0.02676	-0.043793	-0.085872	-0.10452	-0.12487	-0.14118	-0.13337	-0.09457	0.0024828	0.077858	0.20133	0.1735	1.5235
1024.2	0.16306	0.1779	0.048196	-0.088778	-0.23939	-0.26922	-0.32406	-0.35991	-0.39352	-0.42961	-0.51377	-0.64683	-0.79181	-0.8539	-0.7388	-0.39327	-0.078362	0.24644	0.57402	0.61704	0.24595	0.063468	0.011889	-0.02694	-0.043406	-0.084711	-0.10401	-0.12419	-0.13869	-0.13094	-0.092918	0.0041034	0.077997	0.20163	0.17157	1.5137
1024.6	0.16869	0.18051	0.047863	-0.088805	-0.24151	-0.27161	-0.32844	-0.3631	-0.39865	-0.43341	-0.51746	-0.65173	-0.79775	-0.85818	-0.74096	-0.38677	-0.072472	0.25856	0.58572	0.61371	0.24441	0.062379	0.01034	-0.028852	-0.044621	-0.085048	-0.10411	-0.12487	-0.13992	-0.13125	-0.092081	0.0057965	0.080346	0.20467	0.17434	1.4844
1024.1	0.1662	0.17793	0.045195	-0.090295	-0.24017	-0.27151	-0.3256	-0.36218	-0.39522	-0.42967	-0.51301	-0.6453	-0.78866	-0.84967	-0.72904	-0.37687	-0.068579	0.26619	0.58721	0.60192	0.23819	0.059378	0.0090214	-0.029016	-0.044233	-0.083905	-0.10362	-0.12461	-0.13871	-0.13012	-0.089642	0.0057465	0.080882	0.20249	0.17366	1.4453
1024.6	0.16869	0.18051	0.045586	-0.091838	-0.24301	-0.27463	-0.32919	-0.36608	-0.39865	-0.43425	-0.51494	-0.65088	-0.79667	-0.85377	-0.73097	-0.37019	-0.059297	0.27182	0.60228	0.59837	0.23778	0.058662	0.0082726	-0.030105	-0.045442	-0.084634	-0.10286	-0.1257	-0.13992	-0.13125	-0.090839	0.0057965	0.083244	0.20425	0.17392	1.4453
1024.2	0.16617	0.17996	0.045181	-0.09254	-0.24236	-0.27222	-0.3263	-0.36361	-0.39517	-0.43206	-0.5113	-0.64273	-0.78636	-0.84193	-0.71797	-0.36365	-0.048979	0.28587	0.60683	0.5855	0.23283	0.055688	0.0069695	-0.029428	-0.044635	-0.083892	-0.10114	-0.1246	-0.13786	-0.12968	-0.088805	0.0065659	0.082924	0.20205	0.17115	1.4258
1024.6	0.16764	0.18259	0.044065	-0.095636	-0.24601	-0.27614	-0.32919	-0.36534	-0.39785	-0.4359	-0.51494	-0.6484	-0.79001	-0.84715	-0.71878	-0.35525	-0.042823	0.29834	0.62212	0.5841	0.23158	0.055355	0.0066199	-0.030105	-0.045447	-0.083806	-0.10079	-0.12445	-0.13824	-0.12871	-0.088765	0.0070379	0.083658	0.20467	0.17225	1.4014
1024.1	0.16412	0.17998	0.043686	-0.097818	-0.24388	-0.27376	-0.32783	-0.36144	-0.39358	-0.43049	-0.51053	-0.63954	-0.78321	-0.83658	-0.7082	-0.34395	-0.026124	0.30563	0.62658	0.57141	0.22631	0.052826	0.0065614	-0.029846	-0.044231	-0.082267	-0.098273	-0.12255	-0.13621	-0.12718	-0.086763	0.0078002	0.081705	0.2029	0.17077	1.3819
1024.6	0.1666	0.18155	0.043306	-0.10019	-0.24676	-0.27689	-0.33069	-0.36459	-0.39536	-0.43341	-0.51413	-0.64431	-0.78672	-0.83946	-0.70775	-0.33865	-0.019764	0.31492	0.63868	0.56651	0.22456	0.051224	0.0057911	-0.030107	-0.044203	-0.082569	-0.099128	-0.12278	-0.13698	-0.12744	-0.087519	0.0070397	0.080756	0.20425	0.17225	1.3672
1024.1	0.16412	0.17998	0.043686	-0.097818	-0.24537	-0.2745	-0.32858	-0.36144	-0.39276	-0.42967	-0.51134	-0.63711	-0.77664	-0.82893	-0.69506	-0.32749	-0.0065317	0.31877	0.63972	0.554	0.21851	0.048322	0.0049213	-0.03109	-0.044231	-0.082677	-0.099096	-0.12255	-0.13663	-0.12802	-0.088409	0.0049253	0.078011	0.20042	0.17035	1.3574
1024.6	0.1645	0.18259	0.044065	-0.097913	-0.24526	-0.27614	-0.33069	-0.36459	-0.39701	-0.43096	-0.51665	-0.64183	-0.78123	-0.83284	-0.69448	-0.32371	0.0065898	0.33149	0.65524	0.54788	0.21587	0.045442	0.0024828	-0.033034	-0.046684	-0.085044	-0.10203	-0.12403	-0.13908	-0.12998	-0.090835	0.0033126	0.077862	0.20133	0.17142	1.333
1024.2	0.16098	0.18201	0.047445	-0.094795	-0.24088	-0.27147	-0.32704	-0.35917	-0.3927	-0.42797	-0.51377	-0.63373	-0.77327	-0.82114	-0.68291	-0.31099	0.013062	0.33515	0.65601	0.53434	0.21029	0.042173	-3.1345e-010	-0.034816	-0.047912	-0.086349	-0.10319	-0.12377	-0.13827	-0.1301	-0.090862	0.0016411	0.077178	0.19956	0.16991	1.3184
1024.6	0.1666	0.18674	0.049384	-0.093355	-0.24001	-0.27161	-0.32768	-0.35861	-0.39616	-0.42766	-0.5158	-0.63603	-0.77682	-0.8251	-0.6812	-0.30877	0.019764	0.35138	0.66514	0.53249	0.20884	0.040482	-0.001653	-0.035961	-0.048749	-0.087523	-0.10411	-0.12404	-0.14034	-0.13167	-0.092081	0.0012428	0.07869	0.20216	0.1735	1.3184
1024.1	0.16723	0.18924	0.050464	-0.091798	-0.23868	-0.26777	-0.32262	-0.35551	-0.38865	-0.4215	-0.51134	-0.62725	-0.76791	-0.81363	-0.67095	-0.29952	0.026127	0.34835	0.66595	0.52025	0.20416	0.038085	-0.00164	-0.03565	-0.048736	-0.086772	-0.10362	-0.12255	-0.13913	-0.12928	-0.089642	0.0028734	0.080882	0.20208	0.17407	1.3037
1024.8	0.17076	0.19189	0.052412	-0.091825	-0.23922	-0.2693	-0.32462	-0.3578	-0.39114	-0.42264	-0.51319	-0.63013	-0.77115	-0.81507	-0.67225	-0.29377	0.032936	0.35795	0.68156	0.51922	0.20384	0.036757	-0.0037208	-0.036791	-0.049564	-0.08751	-0.10409	-0.12193	-0.13989	-0.12869	-0.088333	0.0062113	0.084886	0.20589	0.1789	1.294
1024.2	0.17033	0.1923	0.051962	-0.090281	-0.2379	-0.26698	-0.32257	-0.35546	-0.38777	-0.41899	-0.50792	-0.62221	-0.75905	-0.80369	-0.6588	-0.28631	0.039182	0.36144	0.67572	0.51148	0.19881	0.035214	-0.004919	-0.037302	-0.04955	-0.086349	-0.10278	-0.12047	-0.13702	-0.12506	-0.084288	0.0098507	0.087028	0.20618	0.17942	1.2744
1024.6	0.17393	0.194	0.051665	-0.093355	-0.24075	-0.2701	-0.32693	-0.36086	-0.39122	-0.42272	-0.51494	-0.62608	-0.76472	-0.80751	-0.65911	-0.28221	0.046117	0.36464	0.68831	0.51161	0.1985	0.034286	-0.0053758	-0.038051	-0.049573	-0.085872	-0.10244	-0.1207	-0.13614	-0.12193	-0.082956	0.012836	0.089867	0.20968	0.18143	1.2647
1024.1	0.17035	0.1913	0.047454	-0.095564	-0.24091	-0.26926	-0.32485	-0.35922	-0.38947	-0.41987	-0.51134	-0.62068	-0.75698	-0.79617	-0.64903	-0.27319	0.048983	0.37135	0.68566	0.50176	0.19515	0.032353	-0.0053294	-0.036893	-0.048736	-0.083905	-0.099506	-0.11843	-0.13246	-0.11878	-0.079775	0.01519	0.090326	0.2087	0.1778	1.2403
1024.8	0.17076	0.18982	0.044057	-0.10017	-0.24746	-0.27458	-0.32763	-0.36228	-0.39195	-0.42674	-0.51823	-0.62599	-0.76125	-0.80189	-0.65011	-0.27054	0.052696	0.38448	0.69479	0.49946	0.19392	0.03139	-0.0053749	-0.03679	-0.047917	-0.083797	-0.097868	-0.11902	-0.13317	-0.11853	-0.079208	0.015732	0.091924	0.2109	0.1764	1.2451
