765.79	0.19039	0.20826	0.08334	-0.027717	-0.13367	-0.12436	-0.14371	-0.15797	-0.16918	-0.18823	-0.20364	-0.24465	-0.2816	-0.22926	0.064719	0.45569	0.74833	0.89041	0.97204	-0.68971	-0.24448	-0.18903	-0.14909	-0.10979	-0.070917	-0.1032	-0.10736	-0.12026	-0.10985	-0.098119	-0.045789	0.029898	0.091397	0.17724	0.16219	-0.73243
766.18	0.19276	0.21183	0.08663	-0.023272	-0.13032	-0.1243	-0.14254	-0.1568	-0.17019	-0.18813	-0.20477	-0.24331	-0.28025	-0.23037	0.063216	0.45106	0.74521	0.88997	0.97156	-0.68937	-0.24436	-0.18806	-0.15077	-0.10885	-0.070882	-0.10402	-0.1073	-0.12197	-0.1098	-0.09807	-0.044886	0.030763	0.093986	0.18158	0.16122	-0.72755
766.37	0.18901	0.21177	0.087717	-0.022158	-0.1281	-0.12427	-0.1425	-0.15459	-0.16686	-0.18809	-0.20225	-0.24203	-0.27896	-0.23031	0.06173	0.44875	0.74777	0.88975	0.97131	-0.68584	-0.24517	-0.18976	-0.15161	-0.11059	-0.069989	-0.10487	-0.10815	-0.12194	-0.10798	-0.095346	-0.043115	0.03339	0.093963	0.18242	0.16118	-0.72267
766.37	0.18654	0.20932	0.086607	-0.023266	-0.127	-0.12427	-0.14031	-0.15459	-0.16356	-0.18445	-0.19855	-0.2396	-0.27774	-0.22909	0.0632	0.44875	0.75324	0.88607	0.97864	-0.69088	-0.24781	-0.18976	-0.15249	-0.11325	-0.067364	-0.10399	-0.1064	-0.12106	-0.10709	-0.094447	-0.041356	0.034269	0.092206	0.18065	0.15764	-0.73243
765.98	0.19158	0.21188	0.088872	-0.023274	-0.12378	-0.12323	-0.13599	-0.15249	-0.16365	-0.18454	-0.19989	-0.24094	-0.27788	-0.2292	0.061763	0.44897	0.75088	0.88651	0.9718	-0.69795	-0.25145	-0.19073	-0.15432	-0.11242	-0.069149	-0.10492	-0.10997	-0.12112	-0.10714	-0.096294	-0.044898	0.032528	0.090496	0.17808	0.1586	-0.73243
765.98	0.19776	0.21678	0.089984	-0.019953	-0.12268	-0.11993	-0.1327	-0.15249	-0.16255	-0.18697	-0.20112	-0.24215	-0.27788	-0.22799	0.061763	0.44897	0.74814	0.89019	0.97547	-0.70131	-0.25321	-0.19423	-0.1587	-0.11419	-0.072649	-0.10579	-0.11437	-0.12466	-0.11161	-0.099895	-0.044898	0.028133	0.090496	0.17719	0.16127	-0.72267
766.56	0.19637	0.21417	0.088807	-0.021044	-0.12478	-0.12204	-0.1348	-0.15346	-0.16462	-0.1844	-0.20097	-0.24076	-0.27889	-0.22781	0.058777	0.44644	0.73937	0.8785	0.96741	-0.69575	-0.2539	-0.19671	-0.16033	-0.11853	-0.076094	-0.11008	-0.11956	-0.1281	-0.11509	-0.10162	-0.045744	0.029868	0.08955	0.17618	0.16026	-0.73731
766.18	0.19277	0.2106	0.08663	-0.02327	-0.12813	-0.1232	-0.13486	-0.15136	-0.1636	-0.18571	-0.20107	-0.23966	-0.27903	-0.22793	0.060275	0.44666	0.74247	0.87526	0.97156	-0.69442	-0.2549	-0.19943	-0.15954	-0.11947	-0.075257	-0.10926	-0.11874	-0.13081	-0.11694	-0.10167	-0.047527	0.029883	0.088716	0.17804	0.15945	-0.73731
766.37	0.18901	0.21177	0.085498	-0.022156	-0.12919	-0.12427	-0.14031	-0.15132	-0.16576	-0.18687	-0.20225	-0.24203	-0.27896	-0.22909	0.058793	0.44875	0.73955	0.87872	0.96765	-0.69424	-0.25572	-0.20026	-0.15687	-0.12033	-0.072613	-0.11011	-0.11519	-0.12989	-0.11602	-0.10254	-0.048395	0.028997	0.08606	0.17888	0.15676	-0.73243
766.37	0.19148	0.21055	0.084386	-0.019943	-0.13029	-0.12317	-0.14141	-0.15132	-0.16685	-0.18687	-0.20349	-0.24203	-0.28139	-0.23031	0.060264	0.44875	0.73955	0.86768	0.96398	-0.70265	-0.25923	-0.20201	-0.16037	-0.1221	-0.076113	-0.1136	-0.11695	-0.13166	-0.11602	-0.10254	-0.050155	0.030755	0.08606	0.17888	0.1603	-0.72267
766.56	0.1939	0.21172	0.085475	-0.021044	-0.13135	-0.12314	-0.14466	-0.15346	-0.16572	-0.18804	-0.20467	-0.2444	-0.28254	-0.23147	0.057309	0.44864	0.73663	0.87114	0.96741	-0.71591	-0.26532	-0.2072	-0.16822	-0.12826	-0.082217	-0.12144	-0.11956	-0.13605	-0.11956	-0.10702	-0.051022	0.027234	0.087794	0.18238	0.16468	-0.72267
766.75	0.19262	0.21167	0.086563	-0.022145	-0.1335	-0.12201	-0.14572	-0.15668	-0.16787	-0.19163	-0.20585	-0.24556	-0.2849	-0.23141	0.057293	0.45072	0.73644	0.86725	0.95617	-0.72918	-0.27052	-0.21327	-0.17255	-0.13176	-0.086571	-0.12228	-0.12216	-0.13778	-0.12309	-0.10789	-0.051009	0.02635	0.088648	0.18321	0.16641	-0.73243
766.56	0.1939	0.21049	0.087699	-0.024367	-0.13573	-0.12094	-0.14794	-0.15672	-0.17011	-0.19046	-0.2059	-0.24319	-0.28376	-0.23025	0.058775	0.44864	0.73937	0.87114	0.96008	-0.73944	-0.27059	-0.21244	-0.17085	-0.13179	-0.085714	-0.12319	-0.12219	-0.13605	-0.12313	-0.10432	-0.049262	0.02987	0.089548	0.18326	0.16645	-0.73243
766.56	0.19267	0.21294	0.086587	-0.021046	-0.13573	-0.11874	-0.14575	-0.15346	-0.16791	-0.18804	-0.2022	-0.24075	-0.28497	-0.2266	0.063184	0.45523	0.74484	0.87482	0.96374	-0.7428	-0.26883	-0.2107	-0.16822	-0.12914	-0.081341	-0.12057	-0.12131	-0.13251	-0.11956	-0.099818	-0.044864	0.032503	0.092183	0.18592	0.17265	-0.7422
766.56	0.1902	0.21539	0.087697	-0.022152	-0.13244	-0.11544	-0.14356	-0.15019	-0.16572	-0.18561	-0.20097	-0.23832	-0.28132	-0.22538	0.067594	0.45963	0.74758	0.87482	0.96741	-0.74448	-0.26971	-0.20895	-0.16647	-0.12826	-0.077844	-0.11795	-0.11868	-0.12986	-0.11777	-0.098021	-0.043105	0.031624	0.092183	0.18503	0.17354	-0.73243
766.56	0.18773	0.21172	0.087697	-0.021046	-0.13025	-0.11435	-0.13808	-0.14584	-0.16352	-0.18319	-0.19604	-0.23346	-0.2801	-0.22172	0.070531	0.46623	0.75032	0.88217	0.97474	-0.74952	-0.26795	-0.20808	-0.16647	-0.12737	-0.075219	-0.11795	-0.11867	-0.12986	-0.11956	-0.099822	-0.046623	0.026353	0.086916	0.17795	0.16645	-0.73243
766.56	0.18773	0.20927	0.084367	-0.02326	-0.12916	-0.11654	-0.13699	-0.14366	-0.16023	-0.18197	-0.19604	-0.22981	-0.27402	-0.2205	0.07788	0.46843	0.75579	0.88217	0.97474	-0.75793	-0.27059	-0.2107	-0.16559	-0.1256	-0.076972	-0.11795	-0.12131	-0.13163	-0.12134	-0.10342	-0.050142	0.022839	0.083403	0.17795	0.16468	-0.72267
766.75	0.18768	0.208	0.084344	-0.026575	-0.13241	-0.11981	-0.14024	-0.14907	-0.16238	-0.18193	-0.19476	-0.22976	-0.27516	-0.2168	0.07933	0.47271	0.75561	0.8893	0.9635	-0.76278	-0.2714	-0.21152	-0.1673	-0.12469	-0.079574	-0.11879	-0.11777	-0.1316	-0.11863	-0.10159	-0.046612	0.02635	0.087774	0.18144	0.16995	-0.72755
767.13	0.18759	0.21278	0.084302	-0.024348	-0.13562	-0.11975	-0.14236	-0.15552	-0.16669	-0.18548	-0.19712	-0.23086	-0.27746	-0.2179	0.080759	0.47247	0.75797	0.88885	0.96668	-0.76911	-0.2739	-0.21665	-0.16722	-0.12374	-0.078659	-0.11436	-0.11244	-0.128	-0.11323	-0.096152	-0.039556	0.034235	0.092993	0.18931	0.17518	-0.73731
766.75	0.19385	0.21656	0.085456	-0.021037	-0.13132	-0.11981	-0.14353	-0.15451	-0.16787	-0.18678	-0.19722	-0.22976	-0.2776	-0.21679	0.085206	0.47271	0.76108	0.89297	0.9635	-0.77622	-0.27579	-0.21938	-0.16467	-0.12292	-0.074326	-0.11355	-0.1081	-0.12453	-0.10704	-0.090804	-0.03254	0.039524	0.09655	0.19295	0.17704	-0.7422
766.94	0.19751	0.2214	0.086544	-0.017711	-0.12909	-0.11868	-0.1413	-0.15338	-0.16563	-0.18431	-0.19594	-0.2297	-0.27631	-0.21552	0.089589	0.48138	0.7691	0.89275	0.96326	-0.78442	-0.27748	-0.21933	-0.162	-0.12024	-0.07256	-0.10915	-0.1028	-0.12273	-0.10255	-0.087186	-0.029894	0.043901	0.099159	0.19732	0.17965	-0.74708
766.56	0.19761	0.22151	0.086585	-0.018828	-0.12807	-0.11435	-0.13808	-0.15455	-0.16352	-0.1844	-0.19481	-0.22738	-0.27645	-0.21198	0.095511	0.48822	0.76949	0.9079	0.97107	-0.79994	-0.27938	-0.21856	-0.15858	-0.11764	-0.072596	-0.10921	-0.10197	-0.11838	-0.099034	-0.086331	-0.029909	0.042169	0.096575	0.19388	0.17796	-0.73731
766.94	0.19381	0.21773	0.083214	-0.021034	-0.13128	-0.11099	-0.13801	-0.15229	-0.16344	-0.18188	-0.19224	-0.22605	-0.2751	-0.21309	0.098402	0.49677	0.78279	0.91112	0.97791	-0.81802	-0.28275	-0.21846	-0.155	-0.12024	-0.076931	-0.11177	-0.10631	-0.12273	-0.10434	-0.089884	-0.032532	0.03688	0.093015	0.19025	0.17257	-0.7422
766.56	0.19267	0.21294	0.082145	-0.02326	-0.13573	-0.11324	-0.13918	-0.15237	-0.16462	-0.18319	-0.19234	-0.22617	-0.27523	-0.2132	0.099921	0.49701	0.78866	0.91158	0.98206	-0.83187	-0.28992	-0.22468	-0.15946	-0.12472	-0.082215	-0.1162	-0.1134	-0.1281	-0.10974	-0.095323	-0.036947	0.033383	0.08955	0.19034	0.17265	-0.73731
766.75	0.19262	0.21656	0.084346	-0.022145	-0.13897	-0.11431	-0.14572	-0.1556	-0.16787	-0.18678	-0.19599	-0.22976	-0.27882	-0.2168	0.095489	0.49249	0.78572	0.90767	0.98182	-0.84678	-0.29599	-0.23075	-0.1673	-0.12734	-0.084821	-0.11879	-0.11777	-0.12983	-0.11328	-0.097996	-0.037817	0.03513	0.091283	0.19207	0.17527	-0.73731
766.94	0.1901	0.21895	0.085436	-0.019928	-0.13566	-0.11319	-0.14678	-0.15665	-0.17002	-0.18673	-0.19964	-0.23091	-0.28118	-0.21918	0.095466	0.49457	0.78552	0.91479	0.97425	-0.85497	-0.29943	-0.23506	-0.17076	-0.12819	-0.0813	-0.11789	-0.1151	-0.12803	-0.11147	-0.095275	-0.036049	0.035123	0.092137	0.19556	0.17876	-0.7422
767.13	0.19129	0.2189	0.083195	-0.02103	-0.13016	-0.10877	-0.14236	-0.15117	-0.16669	-0.18547	-0.19589	-0.22843	-0.28233	-0.2179	0.095443	0.49664	0.77712	0.91089	0.97034	-0.85308	-0.29497	-0.23675	-0.17334	-0.1264	-0.076037	-0.11873	-0.10805	-0.12447	-0.10788	-0.090761	-0.035161	0.038623	0.096502	0.19816	0.18049	-0.74708
766.94	0.19381	0.21773	0.086544	-0.022139	-0.13238	-0.10989	-0.1402	-0.15121	-0.16563	-0.1831	-0.18978	-0.22484	-0.27996	-0.21431	0.095466	0.49677	0.77731	0.9148	0.96326	-0.84993	-0.29065	-0.23418	-0.16813	-0.122	-0.070811	-0.11963	-0.10456	-0.12361	-0.10523	-0.088088	-0.033411	0.039512	0.095649	0.19821	0.18142	-0.7422
767.33	0.19371	0.21762	0.08539	-0.024342	-0.1334	-0.11094	-0.14451	-0.15439	-0.16775	-0.18422	-0.19215	-0.22472	-0.27861	-0.21176	0.099823	0.49872	0.78239	0.92168	0.9701	-0.83776	-0.28348	-0.23145	-0.15842	-0.11929	-0.066406	-0.11521	-0.10187	-0.12267	-0.10428	-0.086247	-0.033395	0.038615	0.097355	0.19988	0.1831	-0.73731
767.52	0.19489	0.21757	0.087586	-0.022123	-0.13228	-0.10981	-0.14557	-0.15435	-0.17099	-0.18659	-0.19456	-0.22588	-0.28097	-0.21415	0.09833	0.50079	0.7822	0.91044	0.9662	-0.82916	-0.28166	-0.23052	-0.15313	-0.11926	-0.067265	-0.11605	-0.10448	-0.12176	-0.10337	-0.085327	-0.032508	0.035972	0.097333	0.20071	0.18305	-0.73731
766.94	0.19504	0.21528	0.087651	-0.021034	-0.13019	-0.10769	-0.14459	-0.15229	-0.16783	-0.18552	-0.19594	-0.22727	-0.28118	-0.21674	0.095466	0.49457	0.78279	0.91847	0.96692	-0.83146	-0.28538	-0.23418	-0.15587	-0.12289	-0.075184	-0.11789	-0.11247	-0.12538	-0.10701	-0.088086	-0.03517	0.033366	0.096528	0.20087	0.18053	-0.72755
767.13	0.19376	0.21767	0.084302	-0.021028	-0.12906	-0.10986	-0.14346	-0.15117	-0.16779	-0.18547	-0.19343	-0.226	-0.27746	-0.21304	0.09691	0.49445	0.77986	0.91457	0.97034	-0.84132	-0.28794	-0.23675	-0.16459	-0.1264	-0.081282	-0.12048	-0.12034	-0.13241	-0.11323	-0.095255	-0.039556	0.028093	0.09475	0.19728	0.17606	-0.72755
767.33	0.19124	0.21762	0.080954	-0.024342	-0.13012	-0.11313	-0.14342	-0.15004	-0.16555	-0.18058	-0.19338	-0.22351	-0.27617	-0.21298	0.096886	0.49212	0.77966	0.91434	0.96644	-0.84783	-0.29226	-0.24106	-0.1698	-0.1299	-0.086504	-0.12306	-0.12207	-0.13591	-0.11676	-0.10062	-0.045698	0.026328	0.092093	0.19104	0.17337	-0.72755
766.94	0.1901	0.21773	0.079885	-0.02546	-0.13238	-0.11758	-0.14568	-0.15665	-0.17112	-0.1831	-0.19594	-0.2297	-0.27753	-0.21431	0.093996	0.48797	0.78005	0.91479	0.97059	-0.84993	-0.29416	-0.24205	-0.17251	-0.1335	-0.086545	-0.12312	-0.12037	-0.13598	-0.11771	-0.098871	-0.043962	0.028096	0.092139	0.19025	0.17168	-0.7422
767.13	0.19252	0.21401	0.080975	-0.026563	-0.13453	-0.12085	-0.14893	-0.16313	-0.17437	-0.18911	-0.20205	-0.23329	-0.28111	-0.21669	0.091038	0.49005	0.77438	0.91089	0.96668	-0.84636	-0.29672	-0.24199	-0.16809	-0.13435	-0.082156	-0.12135	-0.11771	-0.13418	-0.11501	-0.098846	-0.041314	0.027212	0.092114	0.19285	0.17429	-0.75196
767.13	0.19499	0.21401	0.082084	-0.024348	-0.13562	-0.12195	-0.14674	-0.16204	-0.16779	-0.19154	-0.20082	-0.23572	-0.28111	-0.21669	0.086632	0.48566	0.77165	0.89987	0.96302	-0.84468	-0.29936	-0.24199	-0.16809	-0.13435	-0.081282	-0.12397	-0.11595	-0.13594	-0.11679	-0.098846	-0.042193	0.030725	0.093871	0.19108	0.17252	-0.74708
767.33	0.19618	0.21395	0.084281	-0.024341	-0.1345	-0.11972	-0.14342	-0.16092	-0.16555	-0.19149	-0.20077	-0.23323	-0.27861	-0.2142	0.088078	0.48553	0.76872	0.90332	0.95912	-0.83943	-0.2984	-0.24193	-0.1698	-0.13432	-0.080386	-0.12394	-0.11768	-0.13679	-0.11676	-0.10062	-0.045698	0.02984	0.091216	0.19104	0.1716	-0.75196
767.71	0.19361	0.21263	0.085347	-0.023224	-0.13662	-0.12186	-0.14225	-0.15758	-0.16766	-0.18776	-0.20067	-0.22947	-0.27604	-0.20923	0.092435	0.48968	0.77654	0.90654	0.9623	-0.83566	-0.29562	-0.23832	-0.16709	-0.13248	-0.079473	-0.12126	-0.11586	-0.13408	-0.1167	-0.098772	-0.043918	0.031576	0.092926	0.19094	0.17239	-0.73731
767.71	0.19361	0.21751	0.087564	-0.021011	-0.13006	-0.12076	-0.14335	-0.15649	-0.17095	-0.18897	-0.19944	-0.2319	-0.27604	-0.21166	0.093901	0.49188	0.77381	0.90654	0.96962	-0.8407	-0.2965	-0.24093	-0.16447	-0.12983	-0.078601	-0.11602	-0.11323	-0.12878	-0.11314	-0.095184	-0.038648	0.03509	0.094679	0.19183	0.17239	-0.74708
767.9	0.1948	0.21868	0.086434	-0.018795	-0.13112	-0.11634	-0.14441	-0.15428	-0.16872	-0.18771	-0.19816	-0.23305	-0.27597	-0.21161	0.092412	0.49176	0.78181	0.90999	0.96938	-0.84552	-0.29906	-0.24	-0.1653	-0.1298	-0.076835	-0.11425	-0.11057	-0.12346	-0.10955	-0.092466	-0.036004	0.035956	0.095531	0.19178	0.17323	-0.74708
767.71	0.19485	0.21629	0.087564	-0.021014	-0.13334	-0.11637	-0.14444	-0.14888	-0.16766	-0.18655	-0.19821	-0.2319	-0.27239	-0.21166	0.095372	0.49407	0.78201	0.91388	0.96596	-0.84741	-0.29913	-0.23657	-0.16359	-0.1263	-0.078601	-0.11079	-0.10884	-0.12261	-0.1078	-0.089795	-0.036013	0.03772	0.098185	0.19271	0.17239	-0.74708
768.09	0.19228	0.21374	0.086412	-0.022106	-0.13327	-0.11521	-0.14437	-0.14989	-0.16539	-0.18403	-0.19319	-0.22936	-0.26861	-0.20669	0.10119	0.49822	0.78162	0.91343	0.97279	-0.84195	-0.29635	-0.23209	-0.16089	-0.12182	-0.074199	-0.10986	-0.10879	-0.12079	-0.10774	-0.090646	-0.035995	0.037699	0.10076	0.19438	0.17231	-0.73731
767.13	0.19499	0.21645	0.088739	-0.019921	-0.13234	-0.11646	-0.14236	-0.15008	-0.1645	-0.18305	-0.1922	-0.22721	-0.26651	-0.20208	0.10278	0.50104	0.7908	0.91457	0.97767	-0.83964	-0.29497	-0.22976	-0.16021	-0.11755	-0.069918	-0.10825	-0.10805	-0.12182	-0.10877	-0.090761	-0.03604	0.037746	0.10001	0.19551	0.17252	-0.73731
767.71	0.19855	0.21629	0.091997	-0.018801	-0.13115	-0.11417	-0.14116	-0.14997	-0.16438	-0.18291	-0.19328	-0.22826	-0.26753	-0.20315	0.10417	0.49847	0.79295	0.91755	0.98791	-0.83734	-0.2965	-0.2322	-0.16009	-0.12012	-0.068992	-0.10905	-0.10884	-0.12085	-0.1078	-0.094284	-0.03777	0.036841	0.099938	0.19271	0.17239	-0.73732
767.9	0.19849	0.21746	0.08865	-0.021007	-0.13221	-0.11744	-0.14112	-0.14993	-0.16653	-0.18287	-0.19569	-0.23063	-0.26624	-0.20431	0.10121	0.50054	0.79001	0.90999	0.98401	-0.84049	-0.30081	-0.23302	-0.1653	-0.12185	-0.071595	-0.11163	-0.10969	-0.12346	-0.10955	-0.096056	-0.03776	0.037708	0.10079	0.19001	0.17235	-0.73243
767.71	0.19485	0.21629	0.086456	-0.023224	-0.13334	-0.12186	-0.14225	-0.15214	-0.16766	-0.18534	-0.19698	-0.2319	-0.26874	-0.20558	0.10124	0.49408	0.78748	0.91388	0.98425	-0.84741	-0.30264	-0.23221	-0.16622	-0.12188	-0.071613	-0.10817	-0.10797	-0.11996	-0.10334	-0.089793	-0.0325	0.042104	0.10432	0.19006	0.17151	-0.73731
767.71	0.19608	0.21507	0.088672	-0.023226	-0.13115	-0.12515	-0.14225	-0.15323	-0.16657	-0.18534	-0.19451	-0.2319	-0.26509	-0.20436	0.1027	0.49847	0.79294	0.91755	0.98425	-0.84741	-0.30176	-0.23133	-0.16009	-0.11659	-0.0655	-0.10381	-0.1027	-0.11203	-0.099777	-0.085304	-0.029865	0.043857	0.1052	0.19094	0.17151	-0.73243
767.9	0.1948	0.21135	0.085326	-0.023218	-0.13112	-0.12512	-0.13894	-0.15319	-0.16324	-0.18044	-0.19323	-0.23063	-0.2626	-0.20066	0.10415	0.49834	0.79275	0.91366	0.98401	-0.84216	-0.29818	-0.23127	-0.15918	-0.11567	-0.063737	-0.10029	-0.10355	-0.11376	-0.10153	-0.087079	-0.032492	0.039461	0.099911	0.18913	0.16793	-0.7422
768.09	0.18859	0.20763	0.081981	-0.027634	-0.13327	-0.12619	-0.1389	-0.15533	-0.16429	-0.18161	-0.19319	-0.22814	-0.2601	-0.1994	0.10559	0.50261	0.78981	0.9171	0.98742	-0.84028	-0.29986	-0.23383	-0.15826	-0.11653	-0.06634	-0.10638	-0.10879	-0.11902	-0.10596	-0.093339	-0.040385	0.033316	0.09463	0.18201	0.16259	-0.73243
767.9	0.18987	0.20891	0.082002	-0.029852	-0.13877	-0.12841	-0.1455	-0.15971	-0.16653	-0.1865	-0.19692	-0.23184	-0.2626	-0.20188	0.10268	0.49835	0.79001	0.91366	0.98401	-0.84552	-0.30432	-0.23389	-0.16268	-0.12185	-0.075088	-0.10902	-0.11145	-0.12346	-0.11133	-0.09785	-0.045664	0.029816	0.092024	0.18029	0.1644	-0.7422
767.9	0.19233	0.21257	0.08311	-0.029852	-0.13768	-0.12841	-0.14659	-0.16297	-0.17091	-0.19013	-0.20308	-0.23791	-0.26746	-0.20553	0.099744	0.50054	0.78728	0.90999	0.98401	-0.8472	-0.3052	-0.23564	-0.16268	-0.12538	-0.076834	-0.10902	-0.11584	-0.12611	-0.11222	-0.098748	-0.044786	0.034201	0.092024	0.18294	0.16705	-0.73731
768.28	0.19347	0.21124	0.085283	-0.027627	-0.13761	-0.12725	-0.1498	-0.1618	-0.16863	-0.19125	-0.20421	-0.239	-0.26732	-0.20542	0.096762	0.4959	0.78415	0.9132	0.98352	-0.84006	-0.30592	-0.23465	-0.15997	-0.12444	-0.074178	-0.10809	-0.11315	-0.12428	-0.11217	-0.097803	-0.043008	0.03506	0.094608	0.18285	0.16696	-0.73243
768.09	0.19351	0.21008	0.081981	-0.027634	-0.13655	-0.12728	-0.14874	-0.1575	-0.16867	-0.19009	-0.2018	-0.23906	-0.26861	-0.20548	0.093856	0.49163	0.78162	0.90976	0.98376	-0.83356	-0.30337	-0.23296	-0.16264	-0.12447	-0.072452	-0.10725	-0.1123	-0.12255	-0.11308	-0.095134	-0.043019	0.035947	0.092879	0.18113	0.16347	-0.73731
768.09	0.19105	0.20886	0.083089	-0.027632	-0.13546	-0.12399	-0.14546	-0.15533	-0.17086	-0.18888	-0.20303	-0.24028	-0.27104	-0.21034	0.089457	0.48505	0.77888	0.90609	0.98011	-0.82686	-0.30512	-0.23732	-0.16876	-0.12624	-0.076818	-0.10986	-0.11493	-0.12343	-0.11487	-0.097827	-0.043896	0.033315	0.092879	0.18024	0.16347	-0.73243
767.9	0.1911	0.21135	0.082002	-0.027641	-0.13658	-0.12292	-0.14659	-0.15536	-0.17091	-0.19256	-0.20431	-0.24277	-0.27232	-0.21404	0.082144	0.47639	0.76814	0.90265	0.97669	-0.82539	-0.30783	-0.24088	-0.17317	-0.13157	-0.082946	-0.11599	-0.11935	-0.13052	-0.11935	-0.099646	-0.043029	0.03069	0.09027	0.18117	0.16793	-0.73731
768.48	0.18849	0.21241	0.084155	-0.026515	-0.13757	-0.12393	-0.14976	-0.15416	-0.17297	-0.19241	-0.20662	-0.2438	-0.27698	-0.21752	0.080616	0.47165	0.76757	0.89097	0.97231	-0.82142	-0.30847	-0.24069	-0.17392	-0.13235	-0.085504	-0.11765	-0.12277	-0.13483	-0.12104	-0.10226	-0.047385	0.028042	0.088451	0.17927	0.16692	-0.73731
768.67	0.18968	0.21236	0.086348	-0.024302	-0.13535	-0.12061	-0.15082	-0.15738	-0.17402	-0.19237	-0.2078	-0.24374	-0.27569	-0.21747	0.080598	0.47372	0.76738	0.89075	0.97206	-0.82121	-0.30577	-0.23802	-0.17213	-0.13408	-0.083734	-0.12111	-0.12274	-0.13655	-0.12368	-0.10313	-0.050005	0.027158	0.088429	0.18276	0.166	-0.73243
767.9	0.19233	0.21868	0.086434	-0.022114	-0.1344	-0.12183	-0.14769	-0.15971	-0.1731	-0.19256	-0.20431	-0.24276	-0.2784	-0.2189	0.080678	0.4742	0.77088	0.89531	0.97303	-0.817	-0.30695	-0.23564	-0.17142	-0.13598	-0.081199	-0.12297	-0.12286	-0.13669	-0.12202	-0.10414	-0.04742	0.027185	0.088517	0.18648	0.16793	-0.72755
768.48	0.19588	0.21364	0.086369	-0.022097	-0.13102	-0.11845	-0.1443	-0.15742	-0.1675	-0.18878	-0.20293	-0.23773	-0.27698	-0.21752	0.082082	0.47603	0.77577	0.89097	0.97596	-0.81639	-0.30409	-0.23372	-0.16955	-0.13147	-0.07765	-0.11852	-0.11838	-0.13394	-0.11659	-0.098676	-0.043875	0.031547	0.090204	0.18898	0.16957	-0.72755
768.67	0.19707	0.21236	0.088562	-0.022092	-0.1299	-0.11842	-0.1388	-0.15412	-0.16417	-0.1839	-0.19919	-0.23525	-0.27569	-0.21626	0.086457	0.4825	0.78103	0.89442	0.97937	-0.81786	-0.30226	-0.23017	-0.1695	-0.12703	-0.075887	-0.11501	-0.1166	-0.12863	-0.11389	-0.094166	-0.040355	0.033292	0.090182	0.18717	0.1713	-0.72267
768.48	0.19465	0.21485	0.084155	-0.024306	-0.13102	-0.11845	-0.13992	-0.15416	-0.16312	-0.18273	-0.19678	-0.23045	-0.27333	-0.21266	0.089411	0.48262	0.7785	0.8983	0.97962	-0.81303	-0.29708	-0.22587	-0.16867	-0.12176	-0.074162	-0.11155	-0.11224	-0.12778	-0.11303	-0.095984	-0.03861	0.033298	0.090202	0.18633	0.17134	-0.72755
768.48	0.18972	0.20997	0.080833	-0.02762	-0.13648	-0.12393	-0.1432	-0.15742	-0.1675	-0.18636	-0.20047	-0.23409	-0.27698	-0.2151	0.090877	0.48262	0.78123	0.8983	0.97231	-0.81639	-0.2927	-0.225	-0.16692	-0.12088	-0.073289	-0.11155	-0.11224	-0.12778	-0.11303	-0.098674	-0.041242	0.032424	0.089327	0.18457	0.16869	-0.73731
768.86	0.1884	0.20621	0.07858	-0.029814	-0.14296	-0.12935	-0.15187	-0.16602	-0.17398	-0.19473	-0.20406	-0.23882	-0.28048	-0.21984	0.086437	0.48457	0.77538	0.90152	0.97182	-0.82268	-0.29168	-0.2275	-0.16771	-0.12523	-0.074994	-0.11759	-0.11394	-0.13124	-0.11475	-0.09952	-0.042976	0.032408	0.088407	0.18183	0.16596	-0.73243
768.67	0.18968	0.20259	0.074172	-0.034242	-0.14736	-0.13486	-0.16175	-0.17366	-0.18387	-0.20446	-0.21517	-0.24858	-0.29148	-0.22962	0.079132	0.47372	0.76738	0.89442	0.96475	-0.82792	-0.29526	-0.23017	-0.16863	-0.12791	-0.074139	-0.12111	-0.1166	-0.13215	-0.11567	-0.099545	-0.042109	0.032414	0.091057	0.18452	0.16865	-0.72267
768.67	0.19214	0.20382	0.077492	-0.030927	-0.14518	-0.13267	-0.16393	-0.17366	-0.18715	-0.20688	-0.2164	-0.25222	-0.29755	-0.23813	0.071804	0.46714	0.76192	0.89075	0.95745	-0.82959	-0.29789	-0.23279	-0.173	-0.13408	-0.075011	-0.12285	-0.11835	-0.13303	-0.11567	-0.098651	-0.042986	0.033292	0.089306	0.18276	0.16688	-0.72267
769.05	0.19204	0.20737	0.079667	-0.027598	-0.13965	-0.12384	-0.1562	-0.16706	-0.1805	-0.19831	-0.21261	-0.24725	-0.29376	-0.23436	0.06884	0.4691	0.75608	0.89763	0.95332	-0.81578	-0.29336	-0.23093	-0.17204	-0.13137	-0.075847	-0.12104	-0.11829	-0.1312	-0.11561	-0.095912	-0.041211	0.030648	0.090138	0.18267	0.16415	-0.72755
768.48	0.19342	0.20997	0.079726	-0.02541	-0.13866	-0.11735	-0.15086	-0.15525	-0.16968	-0.18999	-0.20293	-0.23895	-0.28791	-0.22968	0.076222	0.47165	0.7621	0.89831	0.96134	-0.80298	-0.28394	-0.22674	-0.16867	-0.12617	-0.075904	-0.11591	-0.114	-0.12778	-0.11392	-0.095087	-0.039487	0.035049	0.090204	0.18634	0.16692	-0.73243
