768.09	0.19105	0.2174	0.088629	-0.016582	-0.12235	-0.11302	-0.14546	-0.14772	-0.16648	-0.17919	-0.19811	-0.22814	-0.27833	-0.21277	0.06746	0.44994	0.75429	0.88775	0.97645	-0.6692	-0.22709	-0.18585	-0.13553	-0.10505	-0.061976	-0.096782	-0.093872	-0.099626	-0.094384	-0.0709	-0.02985	0.039451	0.10164	0.19173	0.17231	-0.80568
768.29	0.18607	0.21124	0.084176	-0.024312	-0.12996	-0.11957	-0.15308	-0.15311	-0.17192	-0.18641	-0.20421	-0.23415	-0.28433	-0.21758	0.060111	0.44543	0.74317	0.88386	0.9762	-0.66233	-0.22703	-0.18842	-0.14074	-0.10679	-0.067198	-0.099373	-0.095608	-0.10048	-0.096141	-0.072678	-0.03072	0.038565	0.098987	0.19168	0.16873	-0.81056
768.67	0.18352	0.21114	0.080813	-0.028719	-0.13317	-0.1228	-0.15956	-0.15955	-0.1773	-0.18995	-0.20903	-0.23888	-0.28905	-0.22355	0.052753	0.43424	0.7428	0.87975	0.97572	-0.65026	-0.22604	-0.18832	-0.14067	-0.10585	-0.07065	-0.098452	-0.095558	-0.10572	-0.097872	-0.076229	-0.034214	0.035918	0.098063	0.1907	0.16777	-0.81056
768.67	0.18475	0.20992	0.077492	-0.030927	-0.13099	-0.12499	-0.15956	-0.16281	-0.18168	-0.19236	-0.21025	-0.24252	-0.29269	-0.23083	0.046892	0.42547	0.73187	0.86875	0.96841	-0.64188	-0.22429	-0.18658	-0.14417	-0.11026	-0.072397	-0.10019	-0.099941	-0.11012	-0.10232	-0.08161	-0.0386	0.033291	0.096312	0.19159	0.16777	-0.81056
768.48	0.1848	0.21119	0.079726	-0.026517	-0.12774	-0.12503	-0.15741	-0.16176	-0.18063	-0.19362	-0.21399	-0.24501	-0.29641	-0.23575	0.041041	0.419	0.72386	0.86164	0.96865	-0.63869	-0.22697	-0.18837	-0.14945	-0.1147	-0.076778	-0.10458	-0.10172	-0.11544	-0.10502	-0.084322	-0.040365	0.032424	0.096336	0.18987	0.16692	-0.80568
768.29	0.18115	0.21002	0.076424	-0.026523	-0.12887	-0.12506	-0.15527	-0.1618	-0.17958	-0.19367	-0.21282	-0.24749	-0.30013	-0.23946	0.036652	0.4191	0.72131	0.86185	0.96523	-0.6355	-0.22791	-0.19191	-0.15211	-0.11562	-0.081159	-0.10983	-0.1035	-0.11371	-0.10593	-0.08524	-0.038619	0.030679	0.094608	0.18638	0.16431	-0.81056
768.67	0.17982	0.2087	0.078599	-0.025405	-0.12881	-0.1239	-0.1541	-0.16498	-0.18059	-0.19357	-0.21148	-0.24616	-0.3012	-0.24177	0.033704	0.4167	0.72095	0.85776	0.9611	-0.63351	-0.22955	-0.19442	-0.15465	-0.11644	-0.08199	-0.10978	-0.1052	-0.11541	-0.10855	-0.088786	-0.041232	0.028037	0.094561	0.18452	0.1607	-0.81544
768.48	0.17987	0.20875	0.07419	-0.028722	-0.1343	-0.12503	-0.15413	-0.16828	-0.18173	-0.19604	-0.21646	-0.24865	-0.30249	-0.24304	0.032246	0.41681	0.72113	0.85797	0.96865	-0.63199	-0.23135	-0.19535	-0.15469	-0.11911	-0.082886	-0.11242	-0.10874	-0.11808	-0.11214	-0.090602	-0.043875	0.027166	0.092833	0.18457	0.1625	-0.80079
768.67	0.18105	0.20992	0.074172	-0.029822	-0.13535	-0.12719	-0.15628	-0.1704	-0.18496	-0.19841	-0.21763	-0.2498	-0.30363	-0.2442	0.032238	0.41451	0.71822	0.85776	0.96475	-0.6335	-0.2313	-0.1953	-0.1564	-0.12262	-0.084608	-0.11414	-0.11222	-0.11893	-0.113	-0.091477	-0.044741	0.028037	0.091934	0.18452	0.16247	-0.80568
768.86	0.18593	0.21231	0.079686	-0.026502	-0.13205	-0.12387	-0.15406	-0.16711	-0.18163	-0.19352	-0.21389	-0.24731	-0.30233	-0.24292	0.035159	0.4166	0.72077	0.85388	0.96086	-0.63167	-0.23124	-0.19612	-0.15723	-0.12347	-0.083715	-0.11324	-0.11306	-0.11802	-0.11297	-0.090557	-0.045607	0.028903	0.093662	0.18536	0.16684	-0.80568
768.67	0.19091	0.21846	0.085241	-0.018776	-0.12225	-0.11732	-0.14754	-0.16172	-0.1784	-0.19236	-0.21271	-0.24737	-0.30362	-0.2442	0.032237	0.4167	0.71822	0.86143	0.9611	-0.63351	-0.23042	-0.19704	-0.16077	-0.12526	-0.083736	-0.11588	-0.11222	-0.11805	-0.113	-0.09058	-0.043864	0.031537	0.096312	0.19159	0.17306	-0.79591
768.86	0.19209	0.22085	0.087433	-0.016564	-0.11786	-0.1151	-0.14422	-0.15734	-0.17398	-0.1899	-0.2102	-0.24731	-0.30355	-0.24171	0.033694	0.4166	0.72077	0.86487	0.96086	-0.6367	-0.23124	-0.19786	-0.16335	-0.12699	-0.084588	-0.11934	-0.11394	-0.11802	-0.11386	-0.090557	-0.042976	0.032406	0.097163	0.19507	0.17302	-0.80079
768.48	0.18849	0.21363	0.085262	-0.018783	-0.12119	-0.11625	-0.14539	-0.15742	-0.17406	-0.18757	-0.20908	-0.24379	-0.30006	-0.24062	0.038109	0.419	0.72386	0.86164	0.96134	-0.63869	-0.23223	-0.19883	-0.16518	-0.12882	-0.087247	-0.12026	-0.11575	-0.12073	-0.1157	-0.093294	-0.046507	0.028918	0.09546	0.19163	0.17046	-0.79591
768.86	0.18224	0.20743	0.079686	-0.025399	-0.12877	-0.11948	-0.15297	-0.16277	-0.17398	-0.1899	-0.2102	-0.24367	-0.29748	-0.23685	0.03809	0.42098	0.7235	0.86121	0.96451	-0.63838	-0.23299	-0.19873	-0.16684	-0.12964	-0.090692	-0.12282	-0.11657	-0.12331	-0.11831	-0.096835	-0.049992	0.024527	0.091036	0.18536	0.16331	-0.79591
769.05	0.17604	0.19884	0.077454	-0.030912	-0.13201	-0.12274	-0.1573	-0.1649	-0.17721	-0.19106	-0.21261	-0.24604	-0.29983	-0.238	0.038082	0.41869	0.72059	0.86832	0.95697	-0.64324	-0.23644	-0.19868	-0.16767	-0.13313	-0.09241	-0.12366	-0.11742	-0.12592	-0.11917	-0.1004	-0.054364	0.02189	0.087511	0.1809	0.15885	-0.79103
769.05	0.1785	0.2025	0.077454	-0.030913	-0.1342	-0.12384	-0.15948	-0.16598	-0.17831	-0.19227	-0.21261	-0.24846	-0.29983	-0.23922	0.038084	0.42088	0.72605	0.86466	0.96062	-0.64659	-0.23731	-0.19869	-0.16855	-0.13137	-0.093284	-0.12104	-0.11742	-0.12504	-0.11739	-0.096809	-0.04998	0.022765	0.08751	0.1809	0.15886	-0.80079
769.05	0.18343	0.20493	0.082987	-0.029807	-0.13311	-0.12274	-0.16167	-0.16598	-0.1794	-0.1971	-0.21752	-0.24846	-0.30226	-0.24165	0.036619	0.42307	0.72332	0.86466	0.96427	-0.64827	-0.23906	-0.19782	-0.1668	-0.12872	-0.092412	-0.11756	-0.11303	-0.1224	-0.11383	-0.093223	-0.046472	0.026269	0.090137	0.18443	0.16062	-0.79591
768.86	0.1884	0.20864	0.086328	-0.026502	-0.12987	-0.11729	-0.16061	-0.16711	-0.18163	-0.19715	-0.21881	-0.24973	-0.30233	-0.23806	0.041021	0.42537	0.72623	0.86487	0.96086	-0.64843	-0.23737	-0.19612	-0.16335	-0.12788	-0.09069	-0.11672	-0.11306	-0.12067	-0.11386	-0.092349	-0.04473	0.027151	0.091908	0.18624	0.16331	-0.80079
769.05	0.18589	0.20737	0.086305	-0.024288	-0.12765	-0.11507	-0.1573	-0.16164	-0.1794	-0.19348	-0.21629	-0.24846	-0.29983	-0.23679	0.04101	0.42526	0.72878	0.86832	0.96793	-0.64827	-0.23731	-0.19433	-0.16156	-0.12696	-0.088926	-0.11582	-0.11303	-0.11976	-0.11383	-0.090533	-0.046472	0.025394	0.09276	0.18443	0.16327	-0.79591
769.24	0.18092	0.2061	0.084073	-0.025384	-0.12762	-0.11614	-0.15508	-0.16052	-0.17498	-0.19101	-0.21133	-0.24719	-0.29733	-0.23188	0.042467	0.42735	0.7286	0.8681	0.96769	-0.64308	-0.23813	-0.19341	-0.16239	-0.12605	-0.08716	-0.11579	-0.11213	-0.11885	-0.11114	-0.088716	-0.046461	0.026263	0.094488	0.18438	0.16323	-0.80079
768.86	0.18101	0.20743	0.083006	-0.026504	-0.12768	-0.12058	-0.15297	-0.1606	-0.17726	-0.19111	-0.21143	-0.24488	-0.29748	-0.23199	0.042486	0.42756	0.72896	0.86854	0.96817	-0.6434	-0.23649	-0.19263	-0.16073	-0.12523	-0.087201	-0.11498	-0.11306	-0.11538	-0.10941	-0.088764	-0.042976	0.028028	0.095411	0.18624	0.16419	-0.80568
768.86	0.18224	0.21231	0.080793	-0.027605	-0.12768	-0.12387	-0.15624	-0.16277	-0.17945	-0.19232	-0.21266	-0.24731	-0.29505	-0.23077	0.043951	0.42975	0.73169	0.86854	0.96817	-0.64005	-0.23387	-0.19089	-0.15985	-0.12523	-0.088948	-0.11498	-0.11131	-0.11362	-0.10674	-0.086073	-0.040345	0.031529	0.095411	0.18801	0.16596	-0.81056
769.05	0.1822	0.20981	0.077454	-0.032014	-0.12983	-0.12822	-0.1573	-0.16273	-0.1805	-0.19469	-0.21384	-0.24725	-0.29376	-0.23193	0.042475	0.42745	0.73424	0.86832	0.97158	-0.63989	-0.23206	-0.18823	-0.15719	-0.12255	-0.088924	-0.1106	-0.11041	-0.11183	-0.1085	-0.086948	-0.042965	0.030648	0.091887	0.18708	0.16062	-0.80079
769.24	0.17723	0.20488	0.071904	-0.034213	-0.13416	-0.12819	-0.16054	-0.16811	-0.18154	-0.19585	-0.21624	-0.24961	-0.29733	-0.23187	0.038071	0.42954	0.7286	0.86444	0.97499	-0.64308	-0.23112	-0.18557	-0.15628	-0.11988	-0.088033	-0.10796	-0.1095	-0.1118	-0.10847	-0.086927	-0.044707	0.026263	0.088364	0.1835	0.15793	-0.81056
769.24	0.17723	0.20122	0.068586	-0.038632	-0.13635	-0.13148	-0.16272	-0.17136	-0.18154	-0.19826	-0.2187	-0.25203	-0.30097	-0.23673	0.036606	0.42516	0.7286	0.86811	0.97499	-0.64476	-0.23375	-0.18731	-0.15628	-0.119	-0.089774	-0.11057	-0.11038	-0.11532	-0.11292	-0.089616	-0.049967	0.024509	0.086613	0.17997	0.15617	-0.80568
769.05	0.17481	0.19518	0.065284	-0.040847	-0.13965	-0.13699	-0.16385	-0.17466	-0.18596	-0.20073	-0.22121	-0.25452	-0.30226	-0.24043	0.032224	0.42307	0.72333	0.86099	0.96427	-0.64659	-0.23644	-0.19259	-0.16243	-0.12255	-0.096771	-0.11582	-0.11391	-0.11799	-0.11472	-0.092326	-0.04998	0.021017	0.084008	0.17649	0.15621	-0.79591
769.43	0.17226	0.19264	0.066357	-0.043037	-0.14067	-0.13802	-0.16486	-0.17891	-0.19024	-0.20426	-0.22233	-0.25682	-0.30575	-0.24517	0.030744	0.41629	0.71751	0.8569	0.96379	-0.64961	-0.23807	-0.19597	-0.16584	-0.1269	-0.097592	-0.1175	-0.11561	-0.1197	-0.11555	-0.094967	-0.051708	0.02013	0.082218	0.17199	0.15172	-0.80079
769.43	0.17226	0.1902	0.066357	-0.041931	-0.14067	-0.13582	-0.16704	-0.18216	-0.19352	-0.20909	-0.22724	-0.26166	-0.30696	-0.24759	0.026351	0.4141	0.71478	0.86056	0.95649	-0.64459	-0.23719	-0.19859	-0.1641	-0.12866	-0.094979	-0.12012	-0.11561	-0.12322	-0.11822	-0.098553	-0.05609	0.016628	0.082218	0.17375	0.14907	-0.80079
769.63	0.17345	0.19259	0.066341	-0.040817	-0.14173	-0.1347	-0.16591	-0.17995	-0.19238	-0.20783	-0.22719	-0.26159	-0.31052	-0.24875	0.024881	0.4118	0.7146	0.85669	0.95625	-0.63941	-0.23626	-0.19941	-0.16493	-0.13127	-0.094086	-0.12096	-0.1182	-0.12406	-0.12086	-0.10122	-0.058704	0.01575	0.080449	0.17548	0.14903	-0.79591
769.24	0.17354	0.19147	0.06748	-0.039735	-0.14071	-0.13148	-0.16272	-0.17678	-0.19029	-0.20189	-0.22361	-0.25809	-0.30704	-0.24523	0.023428	0.40982	0.71223	0.85712	0.95308	-0.63973	-0.2355	-0.20125	-0.16676	-0.13486	-0.096747	-0.12711	-0.12177	-0.12765	-0.1227	-0.10485	-0.057857	0.016632	0.079614	0.17291	0.15087	-0.79591
769.63	0.17345	0.19381	0.070763	-0.034198	-0.13518	-0.13141	-0.16045	-0.17236	-0.18583	-0.19937	-0.22105	-0.25554	-0.30567	-0.24511	0.024881	0.4118	0.71187	0.85303	0.94895	-0.64109	-0.23801	-0.20115	-0.16929	-0.13744	-0.10105	-0.12792	-0.12433	-0.13022	-0.12263	-0.10301	-0.056952	0.017502	0.083072	0.17371	0.1508	-0.79591
769.43	0.17719	0.19874	0.071886	-0.029794	-0.13304	-0.13144	-0.16049	-0.16807	-0.18587	-0.19821	-0.21864	-0.25318	-0.30575	-0.24638	0.024887	0.41191	0.71205	0.86056	0.95284	-0.64459	-0.2407	-0.20294	-0.17108	-0.13747	-0.10369	-0.12969	-0.12524	-0.12938	-0.12089	-0.10035	-0.052584	0.021003	0.086595	0.17728	0.15525	-0.79591
769.43	0.17964	0.19874	0.071886	-0.030898	-0.13304	-0.12925	-0.16159	-0.1659	-0.18478	-0.19942	-0.21987	-0.25439	-0.30696	-0.24881	0.023423	0.4119	0.71751	0.86056	0.96014	-0.65129	-0.24245	-0.20207	-0.17195	-0.13659	-0.10369	-0.12708	-0.12349	-0.12674	-0.11822	-0.095866	-0.048202	0.02538	0.089217	0.17905	0.15878	-0.79591
769.24	0.17723	0.19757	0.07301	-0.033112	-0.13525	-0.12928	-0.16381	-0.16702	-0.18701	-0.20068	-0.22115	-0.25445	-0.30704	-0.24766	0.029287	0.42077	0.71768	0.86444	0.96038	-0.65145	-0.24163	-0.20125	-0.17112	-0.13486	-0.10198	-0.12537	-0.12089	-0.12325	-0.11736	-0.094994	-0.049091	0.024509	0.08749	0.17821	0.15881	-0.79103
769.43	0.17349	0.19752	0.071886	-0.037518	-0.13849	-0.13035	-0.16595	-0.1724	-0.19024	-0.20426	-0.22233	-0.25803	-0.30939	-0.2476	0.027814	0.42067	0.72023	0.86056	0.96379	-0.65631	-0.24157	-0.20033	-0.16672	-0.1313	-0.099336	-0.12099	-0.12086	-0.12146	-0.11911	-0.099449	-0.054337	0.019254	0.082218	0.17375	0.15437	-0.79591
770.01	0.16967	0.1925	0.070728	-0.039695	-0.14057	-0.13353	-0.16801	-0.17444	-0.1912	-0.20531	-0.22585	-0.25904	-0.31158	-0.24862	0.02633	0.41817	0.72242	0.86724	0.96307	-0.65917	-0.24139	-0.20018	-0.16746	-0.12944	-0.09491	-0.11829	-0.11989	-0.12137	-0.11991	-0.10027	-0.056923	0.015744	0.078658	0.1701	0.15161	-0.79103
769.63	0.16976	0.19259	0.068552	-0.039717	-0.14064	-0.1347	-0.16809	-0.1767	-0.19238	-0.20421	-0.22596	-0.2616	-0.31174	-0.24753	0.026343	0.41837	0.71733	0.85303	0.96355	-0.66619	-0.24413	-0.20289	-0.17104	-0.13303	-0.096699	-0.12008	-0.12258	-0.1267	-0.12175	-0.10301	-0.056076	0.016624	0.078699	0.16754	0.1508	-0.79591
770.01	0.17213	0.19493	0.071833	-0.037489	-0.13839	-0.13572	-0.16583	-0.17444	-0.18683	-0.20048	-0.22093	-0.25783	-0.30916	-0.24498	0.02633	0.42035	0.7197	0.85627	0.95943	-0.67256	-0.24751	-0.2054	-0.17444	-0.13561	-0.10014	-0.12524	-0.1269	-0.13104	-0.12257	-0.10385	-0.056923	0.016618	0.078659	0.16922	0.15072	-0.79591
769.63	0.17468	0.19503	0.07629	-0.0353	-0.13409	-0.13688	-0.15936	-0.17019	-0.18145	-0.19817	-0.21736	-0.25191	-0.30325	-0.24025	0.030734	0.42275	0.72551	0.86401	0.96355	-0.67456	-0.24763	-0.2055	-0.17366	-0.13744	-0.10018	-0.12792	-0.12521	-0.1355	-0.12441	-0.1039	-0.057828	0.01575	0.0787	0.17283	0.1508	-0.79591
769.63	0.17468	0.19503	0.077396	-0.035302	-0.1341	-0.1347	-0.15609	-0.16802	-0.18145	-0.19575	-0.21613	-0.25191	-0.30325	-0.23783	0.035126	0.42713	0.72824	0.86767	0.97085	-0.67289	-0.24501	-0.20289	-0.17017	-0.13656	-0.094957	-0.12531	-0.12083	-0.13374	-0.11997	-0.10121	-0.057828	0.013999	0.0787	0.17195	0.1508	-0.79591
770.01	0.1709	0.19737	0.072938	-0.035284	-0.13512	-0.13682	-0.15492	-0.17011	-0.18136	-0.19927	-0.21971	-0.25299	-0.30431	-0.24013	0.032182	0.42692	0.72515	0.86358	0.97037	-0.66921	-0.24314	-0.20192	-0.16834	-0.13737	-0.092299	-0.12089	-0.11989	-0.13104	-0.11991	-0.10206	-0.057799	0.016616	0.080407	0.17186	0.15161	-0.79591
769.63	0.17222	0.19503	0.071868	-0.038611	-0.13737	-0.13907	-0.16046	-0.17128	-0.18692	-0.20179	-0.22227	-0.25433	-0.30688	-0.24268	0.032198	0.42275	0.72551	0.86401	0.96355	-0.66954	-0.24414	-0.20289	-0.17017	-0.13656	-0.093216	-0.12356	-0.12083	-0.12758	-0.11908	-0.10121	-0.056952	0.0175	0.079573	0.17195	0.15344	-0.80079
770.01	0.17336	0.19372	0.069623	-0.039695	-0.13948	-0.1401	-0.16147	-0.17227	-0.18901	-0.2029	-0.22339	-0.25662	-0.30915	-0.24377	0.029256	0.42254	0.72242	0.86358	0.96307	-0.67088	-0.24401	-0.20279	-0.17095	-0.13649	-0.09491	-0.12351	-0.11989	-0.12752	-0.11902	-0.099373	-0.054296	0.018367	0.083031	0.17274	0.15249	-0.79103
770.2	0.17209	0.19732	0.071815	-0.036378	-0.13944	-0.13897	-0.16143	-0.17007	-0.18787	-0.20043	-0.22211	-0.25656	-0.31029	-0.24492	0.02925	0.42463	0.71952	0.86337	0.96283	-0.67072	-0.24395	-0.20274	-0.16917	-0.13558	-0.10011	-0.12261	-0.11724	-0.12661	-0.12077	-0.098453	-0.053407	0.018359	0.083884	0.17534	0.15245	-0.78126
769.82	0.17464	0.19864	0.072956	-0.034189	-0.13515	-0.13357	-0.15823	-0.1669	-0.18469	-0.19932	-0.22099	-0.25426	-0.30802	-0.24383	0.029265	0.42484	0.7226	0.86014	0.96331	-0.66938	-0.24145	-0.20197	-0.17012	-0.13476	-0.10364	-0.12354	-0.11817	-0.12843	-0.12527	-0.098504	-0.05431	0.020994	0.083928	0.1772	0.15605	-0.79103
770.01	0.17582	0.19859	0.074043	-0.031976	-0.13403	-0.12916	-0.15601	-0.16686	-0.18246	-0.19686	-0.21848	-0.25178	-0.30673	-0.24499	0.029254	0.42254	0.7197	0.86358	0.95578	-0.67088	-0.24314	-0.20453	-0.1727	-0.13473	-0.10797	-0.12524	-0.12164	-0.13016	-0.12613	-0.099375	-0.05342	0.01924	0.081283	0.17539	0.1569	-0.79591
770.2	0.17701	0.19854	0.071815	-0.033071	-0.13508	-0.12803	-0.16143	-0.17115	-0.1835	-0.20043	-0.22088	-0.25172	-0.30908	-0.24493	0.03071	0.42244	0.71952	0.85239	0.94825	-0.67239	-0.24745	-0.20796	-0.1744	-0.1391	-0.10968	-0.12782	-0.12424	-0.13101	-0.12521	-0.098455	-0.052532	0.018359	0.080389	0.17622	0.15598	-0.78126
770.58	0.17323	0.19844	0.069571	-0.035256	-0.14046	-0.13015	-0.16571	-0.17648	-0.18669	-0.20275	-0.222	-0.25643	-0.31013	-0.24723	0.029232	0.42223	0.71643	0.85928	0.95506	-0.67707	-0.25082	-0.20959	-0.17518	-0.14255	-0.10876	-0.1295	-0.12593	-0.13182	-0.12692	-0.10198	-0.056881	0.01573	0.079476	0.1735	0.15325	-0.78614
770.39	0.16836	0.19362	0.066275	-0.03747	-0.14267	-0.13347	-0.16793	-0.17869	-0.19001	-0.20642	-0.22573	-0.2577	-0.31142	-0.24729	0.030704	0.41796	0.72206	0.85218	0.9553	-0.68393	-0.25351	-0.21139	-0.17435	-0.14346	-0.10618	-0.13301	-0.12683	-0.13185	-0.12695	-0.10469	-0.059521	0.011365	0.075126	0.16914	0.15065	-0.79103
770.01	0.16476	0.18762	0.061886	-0.040798	-0.14601	-0.13682	-0.16692	-0.17878	-0.18792	-0.20773	-0.22462	-0.25662	-0.31158	-0.2462	0.032182	0.42473	0.72242	0.85992	0.95213	-0.68928	-0.25451	-0.21062	-0.17183	-0.14265	-0.1071	-0.1322	-0.1234	-0.13368	-0.12702	-0.10564	-0.060426	0.013992	0.076038	0.16746	0.14984	-0.78126
770.01	0.16353	0.18762	0.066308	-0.043003	-0.14929	-0.13682	-0.1691	-0.18094	-0.1901	-0.20652	-0.22585	-0.25662	-0.31037	-0.24377	0.038035	0.42473	0.72788	0.85992	0.95578	-0.68761	-0.25276	-0.20801	-0.17095	-0.14089	-0.10623	-0.13046	-0.12252	-0.13104	-0.12257	-0.10295	-0.056923	0.016616	0.079535	0.1701	0.15072	-0.79103
770.39	0.1659	0.1924	0.068484	-0.040776	-0.14812	-0.13894	-0.17011	-0.18194	-0.19328	-0.20883	-0.22696	-0.25891	-0.31021	-0.24244	0.038016	0.43109	0.73296	0.85949	0.9553	-0.68894	-0.25263	-0.20791	-0.16825	-0.13818	-0.10443	-0.12866	-0.12333	-0.12922	-0.12163	-0.10201	-0.054269	0.016608	0.083865	0.17354	0.15329	-0.79103
770.39	0.16836	0.18997	0.067379	-0.044084	-0.14921	-0.14003	-0.17338	-0.18194	-0.19547	-0.20883	-0.22696	-0.25891	-0.31142	-0.24244	0.03655	0.43109	0.73024	0.86681	0.95895	-0.69396	-0.25264	-0.20791	-0.16912	-0.13818	-0.10531	-0.12779	-0.12421	-0.12834	-0.12163	-0.10291	-0.055145	0.016609	0.082114	0.1753	0.15241	-0.79103
770.39	0.16344	0.18509	0.060753	-0.049594	-0.14921	-0.14003	-0.17556	-0.18085	-0.19547	-0.20883	-0.22696	-0.25771	-0.31021	-0.24244	0.036552	0.43327	0.72751	0.87412	0.96259	-0.69563	-0.25089	-0.20791	-0.17087	-0.1373	-0.10356	-0.12692	-0.12334	-0.12746	-0.12251	-0.1029	-0.056895	0.010489	0.076	0.17001	0.14536	-0.78126
770.58	0.15726	0.18383	0.058529	-0.051786	-0.15244	-0.14	-0.17443	-0.17648	-0.19542	-0.20637	-0.22445	-0.25401	-0.3065	-0.23996	0.042391	0.43536	0.72733	0.87756	0.96235	-0.70382	-0.25082	-0.20785	-0.17344	-0.13727	-0.1018	-0.12776	-0.12243	-0.13094	-0.12426	-0.10288	-0.059506	0.010487	0.072484	0.16645	0.14181	-0.79103
770.97	0.15964	0.18374	0.060707	-0.05286	-0.15237	-0.14102	-0.17543	-0.17639	-0.19423	-0.20506	-0.22434	-0.25389	-0.30877	-0.23984	0.04237	0.43514	0.72969	0.88078	0.96188	-0.70848	-0.25245	-0.20775	-0.17422	-0.13808	-0.10349	-0.12943	-0.12586	-0.13351	-0.12508	-0.10283	-0.059477	0.011354	0.073323	0.16549	0.14262	-0.77638
770.78	0.16336	0.18865	0.061826	-0.049571	-0.14914	-0.13996	-0.17765	-0.1786	-0.19755	-0.20994	-0.22685	-0.25758	-0.31127	-0.24232	0.04238	0.43306	0.7326	0.87003	0.96212	-0.71534	-0.25513	-0.20954	-0.17775	-0.13811	-0.10525	-0.1312	-0.12589	-0.13354	-0.12511	-0.10285	-0.062116	0.013107	0.072468	0.16729	0.14441	-0.79103
770.78	0.16459	0.19474	0.066242	-0.047367	-0.14587	-0.13777	-0.17547	-0.17968	-0.19755	-0.20994	-0.22807	-0.25999	-0.31369	-0.24595	0.037995	0.43306	0.73532	0.87369	0.95847	-0.71868	-0.25862	-0.21389	-0.17775	-0.14075	-0.10612	-0.13207	-0.12852	-0.13618	-0.12689	-0.10822	-0.062991	0.011359	0.073341	0.17081	0.14793	-0.79103
770.39	0.16713	0.19605	0.064066	-0.045187	-0.14485	-0.13566	-0.17338	-0.17977	-0.19656	-0.21004	-0.22942	-0.26133	-0.31506	-0.24608	0.035091	0.43327	0.73296	0.86315	0.9553	-0.72239	-0.26225	-0.21748	-0.17871	-0.14611	-0.10792	-0.13475	-0.13383	-0.13976	-0.1305	-0.11185	-0.066523	0.010488	0.073377	0.16914	0.15065	-0.78614
770.58	0.16463	0.19479	0.06405	-0.044071	-0.14482	-0.13671	-0.16898	-0.18081	-0.19433	-0.20757	-0.22813	-0.26127	-0.31256	-0.2448	0.040929	0.43098	0.72733	0.86659	0.95142	-0.72722	-0.26568	-0.22177	-0.18477	-0.15135	-0.11137	-0.13819	-0.13904	-0.14412	-0.1358	-0.11451	-0.067382	0.0087384	0.073361	0.16645	0.14885	-0.79591
770.77	0.16459	0.19231	0.061826	-0.045163	-0.14369	-0.13777	-0.16785	-0.17968	-0.19319	-0.20752	-0.22562	-0.25878	-0.31248	-0.24474	0.04238	0.43306	0.7326	0.87004	0.94754	-0.7354	-0.26736	-0.22432	-0.18472	-0.15043	-0.11134	-0.14076	-0.13639	-0.14321	-0.13754	-0.1118	-0.067365	0.0078631	0.073343	0.16641	0.14705	-0.78614
770.58	0.16709	0.196	0.06405	-0.044073	-0.14482	-0.13999	-0.1668	-0.18189	-0.19433	-0.20757	-0.22936	-0.25885	-0.31377	-0.24238	0.042391	0.43535	0.7355	0.86659	0.95142	-0.7406	-0.26656	-0.22351	-0.18216	-0.14695	-0.10702	-0.13645	-0.13117	-0.13797	-0.13313	-0.10735	-0.063007	0.010487	0.075981	0.17173	0.14973	-0.79103
770.39	0.17328	0.20093	0.066275	-0.038574	-0.14159	-0.14112	-0.16575	-0.18085	-0.19547	-0.21004	-0.22819	-0.26133	-0.31264	-0.24244	0.046787	0.43765	0.73841	0.87047	0.95166	-0.74245	-0.26487	-0.22009	-0.18133	-0.1417	-0.1027	-0.13387	-0.12596	-0.13537	-0.12518	-0.10111	-0.05602	0.016608	0.082991	0.17794	0.15594	-0.79591
771.16	0.18047	0.20437	0.070622	-0.035232	-0.13927	-0.1388	-0.16123	-0.17851	-0.19091	-0.20621	-0.22306	-0.25624	-0.30869	-0.23856	0.048201	0.44596	0.7404	0.87691	0.95071	-0.74339	-0.26461	-0.219	-0.18028	-0.13804	-0.099118	-0.13027	-0.12321	-0.13084	-0.1215	-0.096544	-0.052466	0.018338	0.082907	0.18305	0.1593	-0.80079
770.97	0.18174	0.20321	0.072847	-0.031937	-0.13277	-0.13227	-0.15582	-0.17422	-0.1855	-0.19903	-0.21821	-0.25147	-0.30393	-0.23499	0.052596	0.44389	0.73786	0.87713	0.95459	-0.74691	-0.26468	-0.21992	-0.18206	-0.1372	-0.098271	-0.13204	-0.12586	-0.13263	-0.12242	-0.10015	-0.055103	0.018341	0.082928	0.18309	0.16022	-0.78614
770.78	0.18056	0.19961	0.073969	-0.027536	-0.13063	-0.12903	-0.15041	-0.16561	-0.18009	-0.19425	-0.21581	-0.2479	-0.29916	-0.23141	0.05407	0.44837	0.74894	0.87735	0.96576	-0.74542	-0.26474	-0.22172	-0.18385	-0.13811	-0.10003	-0.13381	-0.13027	-0.13266	-0.12423	-0.10375	-0.056867	0.016601	0.083823	0.17874	0.15762	-0.79103
771.35	0.17551	0.1946	0.072811	-0.02972	-0.13271	-0.12784	-0.15247	-0.16116	-0.1756	-0.19049	-0.2132	-0.24289	-0.29531	-0.2264	0.058412	0.45459	0.74294	0.88765	0.95776	-0.74821	-0.26454	-0.22242	-0.18197	-0.13801	-0.099958	-0.13197	-0.1293	-0.13169	-0.12502	-0.10278	-0.05595	0.016587	0.084633	0.17772	0.15574	-0.78126
