2545.3	-0.65105	-0.75012	-0.79672	-1.2123	-1.9381	-3.0065	-3.1932	-2.9965	-2.9382	-2.8542	-2.7611	-2.7133	-2.7275	-2.6698	-2.6388	-2.5966	-3.3747	-2.5759	-5.5383	-1.7128	0.9055	1.2058	1.215	1.1644	1.1039	1.0104	0.95626	0.867	0.75431	0.63173	0.49091	0.39803	0.26454	0.10989	-0.12814	31.348
2552	-0.64458	-0.7456	-0.72994	-1.1851	-2.015	-3.0358	-3.2911	-3.0539	-2.9503	-2.8565	-2.7638	-2.7226	-2.7137	-2.6393	-2.6177	-2.5766	-3.4316	-2.5471	-5.3771	-1.7042	0.90752	1.2092	1.2194	1.168	1.1086	1.0143	0.96036	0.87246	0.7579	0.63456	0.49292	0.39808	0.26604	0.1085	-0.13641	31.421
2558.7	-0.64288	-0.73095	-0.66536	-1.147	-2.1099	-3.071	-3.3885	-3.1143	-2.9623	-2.8587	-2.7699	-2.7319	-2.6935	-2.6043	-2.5872	-2.5502	-3.5429	-2.5294	-5.2654	-1.6997	0.90842	1.2103	1.2217	1.1715	1.1123	1.0182	0.96334	0.87677	0.76147	0.63514	0.49381	0.39813	0.26863	0.10932	-0.14095	31.47
2568.8	-0.64508	-0.70532	-0.60399	-1.1021	-2.2116	-3.1143	-3.4733	-3.1702	-2.9736	-2.8572	-2.7657	-2.7244	-2.6567	-2.5615	-2.549	-2.5271	-3.6705	-2.5085	-5.1961	-1.6849	0.90703	1.2099	1.2224	1.1724	1.1144	1.0207	0.96613	0.87882	0.76291	0.63488	0.49515	0.39984	0.27195	0.11438	-0.13918	31.495
2575.6	-0.64103	-0.67322	-0.55664	-1.0535	-2.3053	-3.1777	-3.5495	-3.2298	-2.9921	-2.8692	-2.7584	-2.7108	-2.6139	-2.5223	-2.5143	-2.5009	-3.8022	-2.491	-5.1947	-1.6724	0.90684	1.2111	1.2257	1.1759	1.1191	1.0235	0.96908	0.882	0.76645	0.63545	0.49822	0.40424	0.27559	0.12286	-0.13029	31.568
2582.3	-0.62761	-0.63877	-0.52414	-1.0088	-2.3722	-3.2591	-3.6128	-3.2795	-3.0202	-2.8876	-2.7479	-2.6809	-2.5681	-2.4786	-2.4797	-2.4749	-3.8789	-2.4627	-5.2294	-1.6599	0.90665	1.2123	1.2269	1.1784	1.1216	1.0273	0.972	0.88407	0.76886	0.63824	0.50345	0.41188	0.27922	0.13239	-0.11902	31.69
2589	-0.5955	-0.59447	-0.51185	-0.9716	-2.4045	-3.3565	-3.6633	-3.3257	-3.0546	-2.9059	-2.7375	-2.6448	-2.5225	-2.4399	-2.45	-2.4491	-3.9229	-2.4237	-5.3122	-1.6435	0.90646	1.2135	1.228	1.1786	1.123	1.0279	0.97274	0.88504	0.77127	0.64101	0.50647	0.4184	0.28391	0.14186	-0.10539	31.739
2595.8	-0.54953	-0.54539	-0.51597	-0.94005	-2.4164	-3.4553	-3.711	-3.3653	-3.0824	-2.9273	-2.7238	-2.5991	-2.4804	-2.4013	-2.4112	-2.4169	-3.9343	-2.3957	-5.4186	-1.6312	0.90627	1.2114	1.227	1.1777	1.1212	1.0284	0.9713	0.88383	0.77256	0.64267	0.50949	0.4238	0.2875	0.15456	-0.088198	31.763
2602.5	-0.49213	-0.48908	-0.53094	-0.91589	-2.4181	-3.5273	-3.7709	-3.4014	-3.0971	-2.9422	-2.7036	-2.5504	-2.445	-2.3721	-2.3726	-2.3784	-3.9133	-2.3679	-5.5124	-1.6189	0.90501	1.2104	1.2238	1.1757	1.1194	1.0268	0.96987	0.88372	0.77274	0.64432	0.51033	0.42917	0.29322	0.17044	-0.068688	31.812
2609.2	-0.42804	-0.43058	-0.54765	-0.90089	-2.4199	-3.5686	-3.8355	-3.4309	-3.0989	-2.9506	-2.6803	-2.5084	-2.4161	-2.3384	-2.3434	-2.3401	-3.8818	-2.3294	-5.5699	-1.6027	0.90482	1.2084	1.2217	1.1738	1.1176	1.0263	0.96953	0.88144	0.77294	0.64485	0.51224	0.43344	0.30107	0.19274	-0.039665	31.861
2616	-0.36429	-0.36989	-0.56246	-0.89857	-2.4317	-3.5937	-3.8849	-3.4572	-3.0909	-2.9494	-2.6571	-2.4762	-2.3906	-2.3095	-2.3144	-2.3084	-3.8504	-2.2912	-5.5317	-1.5906	0.90679	1.2085	1.2218	1.1729	1.1158	1.0258	0.96919	0.88132	0.77312	0.64649	0.51414	0.43876	0.30994	0.21925	-0.0047944	31.934
2622.7	-0.30781	-0.32189	-0.55742	-0.91064	-2.4574	-3.6206	-3.8995	-3.4833	-3.0862	-2.9418	-2.6372	-2.4538	-2.3749	-2.2808	-2.2947	-2.2833	-3.8512	-2.2746	-5.4224	-1.5785	0.91088	1.2075	1.2208	1.1742	1.1161	1.0275	0.96992	0.88229	0.7744	0.64921	0.51924	0.44299	0.31878	0.24454	0.037069	32.007
2632.8	-0.26513	-0.29106	-0.52842	-0.9304	-2.4936	-3.6567	-3.8797	-3.4952	-3.0743	-2.921	-2.6174	-2.4412	-2.3562	-2.2493	-2.2813	-2.2682	-3.8683	-2.2551	-5.2476	-1.5685	0.91379	1.206	1.2182	1.1719	1.115	1.0267	0.97048	0.88319	0.77575	0.65217	0.52365	0.44768	0.32928	0.26828	0.081	32.056
2636.2	-0.23256	-0.27098	-0.48123	-0.95423	-2.544	-3.712	-3.8502	-3.4939	-3.0736	-2.9046	-2.6108	-2.4445	-2.3469	-2.2329	-2.283	-2.2526	-3.9058	-2.2416	-5.0871	-1.5625	0.91794	1.2066	1.2188	1.1736	1.1157	1.0296	0.97352	0.88742	0.77909	0.65678	0.52831	0.4535	0.33843	0.28723	0.12135	32.105
2642.9	-0.20441	-0.25063	-0.42469	-0.97675	-2.589	-3.7643	-3.8111	-3.4661	-3.0658	-2.8751	-2.6009	-2.451	-2.3377	-2.2136	-2.2726	-2.2468	-3.9488	-2.2252	-4.9679	-1.5585	0.91879	1.2046	1.2189	1.1738	1.1171	1.0312	0.9753	0.88943	0.78249	0.66054	0.53334	0.45871	0.345	0.30253	0.15308	32.178
2649.6	-0.1764	-0.22058	-0.36487	-0.99027	-2.6239	-3.8124	-3.7819	-3.4164	-3.0421	-2.8426	-2.5911	-2.4511	-2.3223	-2.1899	-2.2532	-2.2348	-3.9493	-2.2196	-4.9082	-1.5585	0.91857	1.2037	1.2179	1.1751	1.1185	1.0339	0.97813	0.89355	0.78588	0.6632	0.53622	0.46178	0.34836	0.31029	0.17399	32.227
2653	-0.14872	-0.18359	-0.31108	-0.98901	-2.6403	-3.8552	-3.7673	-3.3555	-3.0001	-2.8075	-2.5749	-2.4448	-2.313	-2.1736	-2.2276	-2.2256	-3.9127	-2.2062	-4.8902	-1.5566	0.91847	1.2042	1.2195	1.1779	1.1213	1.0379	0.98326	0.8988	0.78917	0.66668	0.53871	0.46437	0.34897	0.3131	0.18205	32.3
2659.7	-0.12552	-0.1465	-0.26774	-0.9688	-2.6336	-3.891	-3.7578	-3.2843	-2.9386	-2.7533	-2.5491	-2.4228	-2.2913	-2.1591	-2.1948	-2.2011	-3.8607	-2.1794	-4.8661	-1.5487	0.91614	1.2022	1.2196	1.1791	1.1226	1.0394	0.98501	0.90077	0.79039	0.66823	0.53946	0.46425	0.34809	0.31018	0.18041	32.325
2663.1	-0.1094	-0.11949	-0.24084	-0.93927	-2.6185	-3.9335	-3.7676	-3.2176	-2.8747	-2.6871	-2.5171	-2.3945	-2.2758	-2.1429	-2.1604	-2.1668	-3.7928	-2.1555	-4.8131	-1.5428	0.91604	1.2028	1.2202	1.1798	1.1233	1.0402	0.98482	0.90175	0.79046	0.66739	0.53983	0.46366	0.34765	0.30661	0.17547	32.373
2666.5	-0.10699	-0.10229	-0.23169	-0.90452	-2.5818	-3.9779	-3.7871	-3.1604	-2.811	-2.6117	-2.4723	-2.3568	-2.2604	-2.1312	-2.1351	-2.1452	-3.725	-2.1317	-4.7135	-1.5291	0.91593	1.2024	1.2176	1.1772	1.1219	1.0368	0.98147	0.89956	0.78732	0.66655	0.53915	0.46203	0.34616	0.30092	0.16937	32.422
2669.8	-0.11595	-0.094863	-0.24376	-0.87338	-2.5276	-4.0163	-3.8186	-3.1189	-2.7475	-2.5302	-2.4276	-2.3224	-2.2449	-2.1151	-2.1189	-2.1173	-3.6574	-2.1079	-4.6024	-1.5154	0.91688	1.1998	1.215	1.1736	1.1174	1.0324	0.97601	0.89419	0.78313	0.66356	0.53637	0.45829	0.34362	0.29631	0.16211	32.496
2676.6	-0.1338	-0.097051	-0.2731	-0.85535	-2.4665	-4.0298	-3.8573	-3.0986	-2.6964	-2.4615	-2.38	-2.2977	-2.2362	-2.1008	-2.1046	-2.0932	-3.6169	-2.0921	-4.4743	-1.496	0.91562	1.1957	1.2098	1.1664	1.1104	1.0245	0.96829	0.88667	0.7769	0.65867	0.53187	0.45294	0.34066	0.28817	0.15232	32.569
2679.9	-0.15628	-0.10904	-0.31499	-0.85427	-2.4224	-4.0248	-3.9006	-3.1165	-2.6616	-2.4054	-2.3451	-2.2917	-2.2302	-2.0803	-2.1019	-2.0843	-3.581	-2.0685	-4.364	-1.4785	0.91552	1.1921	1.2052	1.1608	1.1048	1.0191	0.96287	0.88135	0.77274	0.65356	0.52701	0.44714	0.33709	0.27938	0.1416	32.666
2683.3	-0.17418	-0.12827	-0.36557	-0.87778	-2.4019	-4.0177	-3.9343	-3.1499	-2.6394	-2.3744	-2.3199	-2.2857	-2.2243	-2.0599	-2.0948	-2.0692	-3.5348	-2.0554	-4.2539	-1.4533	0.91542	1.1896	1.2016	1.1561	1.1013	1.0157	0.95956	0.87709	0.76858	0.64845	0.52112	0.4403	0.33353	0.27166	0.12973	32.715
2686.7	-0.18978	-0.15228	-0.41952	-0.92402	-2.4066	-3.9637	-3.9438	-3.1831	-2.633	-2.3528	-2.2979	-2.2828	-2.2121	-2.0306	-2.0788	-2.0479	-3.4991	-2.0424	-4.1673	-1.4281	0.91636	1.1881	1.199	1.1536	1.0989	1.0134	0.95731	0.87494	0.7655	0.64337	0.51733	0.43557	0.33103	0.26501	0.12023	32.789
2690	-0.20308	-0.18106	-0.46984	-0.99291	-2.4347	-3.8902	-3.9244	-3.2039	-2.6422	-2.3405	-2.2665	-2.2644	-2.1969	-2.0013	-2.0538	-2.0266	-3.4532	-2.0084	-4.0809	-1.403	0.92043	1.1877	1.1975	1.1522	1.0986	1.0121	0.95611	0.87384	0.76348	0.64043	0.51668	0.43503	0.33166	0.26152	0.11309	32.862
2693.4	-0.22086	-0.21218	-0.51828	-1.0756	-2.49	-3.8111	-3.8763	-3.2123	-2.6702	-2.3438	-2.2193	-2.2303	-2.1754	-1.9633	-2.0199	-1.9992	-3.4073	-1.985	-4.0179	-1.3741	0.92762	1.1914	1.1991	1.1528	1.0982	1.014	0.95806	0.87485	0.7657	0.64069	0.52021	0.43761	0.33437	0.2591	0.10829	32.911
2696.8	-0.24084	-0.24322	-0.5561	-1.1651	-2.5703	-3.7457	-3.8116	-3.2145	-2.7169	-2.3656	-2.1627	-2.1808	-2.1478	-1.9254	-1.9906	-1.9656	-3.3408	-1.9304	-3.9667	-1.3375	0.93583	1.1971	1.2018	1.1577	1.1031	1.0179	0.96208	0.87794	0.76897	0.64415	0.5258	0.44019	0.33603	0.25668	0.1035	32.959
2700.1	-0.26302	-0.27659	-0.58336	-1.2526	-2.6717	-3.706	-3.7399	-3.2167	-2.7697	-2.4152	-2.1062	-2.1252	-2.1234	-1.8875	-1.9614	-1.9196	-3.2744	-1.8863	-3.9155	-1.3048	0.94714	1.205	1.2086	1.1646	1.11	1.0259	0.96819	0.88416	0.77645	0.65186	0.53243	0.44379	0.33561	0.25113	0.095241	33.008
2703.5	-0.28739	-0.30987	-0.60356	-1.333	-2.7787	-3.7014	-3.6755	-3.2157	-2.8162	-2.4802	-2.0657	-2.0728	-2.1052	-1.8586	-1.9322	-1.8738	-3.1979	-1.8423	-3.8645	-1.2761	0.95842	1.2128	1.2175	1.1736	1.119	1.036	0.97844	0.89454	0.78708	0.6606	0.53696	0.44532	0.33312	0.24141	0.081202	33.082
2706.9	-0.31394	-0.34307	-0.62023	-1.4027	-2.8796	-3.724	-3.6231	-3.2148	-2.8469	-2.5511	-2.0694	-2.0299	-2.0933	-1.843	-1.9076	-1.8343	-3.1009	-1.7984	-3.7905	-1.2475	0.96656	1.2196	1.2243	1.1826	1.1279	1.0461	0.98971	0.90489	0.79557	0.66721	0.54044	0.44373	0.32752	0.22754	0.063721	33.13
2710.2	-0.34267	-0.38098	-0.64034	-1.4618	-2.957	-3.7543	-3.5948	-3.2108	-2.8589	-2.6065	-2.1173	-1.9933	-2.0845	-1.8408	-1.8875	-1.7949	-3.0145	-1.765	-3.7168	-1.2228	0.97158	1.2242	1.2289	1.1895	1.1358	1.0531	0.99784	0.9121	0.80089	0.67167	0.53977	0.43903	0.31883	0.21058	0.041656	33.179
2713.6	-0.37132	-0.41641	-0.66909	-1.5068	-3.0112	-3.7827	-3.5784	-3.2068	-2.8585	-2.631	-2.1964	-1.9815	-2.0757	-1.8429	-1.863	-1.7556	-2.9489	-1.7421	-3.6547	-1.2059	0.97244	1.2248	1.2305	1.1922	1.1385	1.0559	0.99972	0.91409	0.80304	0.6719	0.53703	0.43228	0.3081	0.19262	0.019646	33.228
2717	-0.40214	-0.45174	-0.70819	-1.5396	-3.0383	-3.8051	-3.5764	-3.1967	-2.8518	-2.6277	-2.288	-2.0007	-2.0701	-1.8494	-1.8341	-1.7349	-2.9143	-1.7192	-3.6158	-1.189	0.96917	1.2222	1.228	1.1897	1.1361	1.0525	0.9964	0.91192	0.79785	0.66895	0.5312	0.42555	0.29739	0.17366	-0.003464	33.252
2720.3	-0.43064	-0.48461	-0.75932	-1.5637	-3.0364	-3.8159	-3.5791	-3.1836	-2.839	-2.606	-2.3637	-2.0631	-2.0644	-1.8515	-1.8185	-1.7142	-2.9004	-1.7068	-3.5998	-1.1837	0.96281	1.2156	1.2233	1.183	1.1295	1.045	0.98792	0.90456	0.79058	0.66179	0.52331	0.41574	0.28465	0.15787	-0.023057	33.35
2723.7	-0.46354	-0.515	-0.82417	-1.5842	-3.0116	-3.8151	-3.5936	-3.1674	-2.82	-2.566	-2.4046	-2.1469	-2.0649	-1.858	-1.8119	-1.7059	-2.9071	-1.6943	-3.5954	-1.1784	0.95544	1.2089	1.2157	1.1743	1.1209	1.0366	0.97946	0.89516	0.78124	0.65254	0.51339	0.40492	0.27296	0.14211	-0.042602	33.374
2727.1	-0.49413	-0.54771	-0.89752	-1.6082	-2.9618	-3.8026	-3.6176	-3.1513	-2.7918	-2.52	-2.4111	-2.2367	-2.0655	-1.8689	-1.8096	-1.6977	-2.9241	-1.6922	-3.5795	-1.1769	0.94808	1.2023	1.209	1.1676	1.1134	1.0281	0.97102	0.88784	0.77192	0.64121	0.50143	0.3931	0.26234	0.12743	-0.059801	33.374
2730.4	-0.52909	-0.58509	-0.98104	-1.6476	-2.8949	-3.769	-3.6558	-3.1474	-2.7668	-2.4802	-2.3862	-2.3109	-2.0691	-1.8841	-1.8206	-1.7017	-2.9512	-1.7004	-3.5522	-1.1793	0.9428	1.1967	1.2044	1.1621	1.1069	1.0217	0.96363	0.87951	0.76262	0.63095	0.49053	0.38234	0.25174	0.11175	-0.076957	33.399
2733.8	-0.56841	-0.6295	-1.0678	-1.7128	-2.8225	-3.695	-3.6985	-3.1587	-2.751	-2.4496	-2.352	-2.3572	-2.0757	-1.9168	-1.8448	-1.7058	-2.9885	-1.7086	-3.4908	-1.1817	0.94061	1.1942	1.2009	1.1575	1.1014	1.0164	0.95832	0.87327	0.75543	0.62282	0.48171	0.37366	0.24219	0.094048	-0.096363	33.448
2740.5	-0.61131	-0.67772	-1.153	-1.7997	-2.7506	-3.5841	-3.739	-3.1875	-2.7443	-2.4345	-2.3275	-2.3759	-2.0859	-1.9688	-1.8798	-1.7322	-3.0016	-1.7353	-3.3685	-1.1902	0.9383	1.1903	1.1969	1.1516	1.0957	1.0108	0.95289	0.86598	0.74838	0.61605	0.4754	0.3666	0.23341	0.074228	-0.11787	33.448
2743.9	-0.65701	-0.72895	-1.2375	-1.9073	-2.6977	-3.4703	-3.7791	-3.2352	-2.7624	-2.4406	-2.3278	-2.3853	-2.1079	-2.0536	-1.917	-1.7667	-2.9877	-1.7741	-3.2166	-1.2002	0.93715	1.1868	1.1924	1.1471	1.0902	1.0055	0.94761	0.86183	0.74434	0.6132	0.47175	0.36001	0.2229	0.054571	-0.14173	33.521
2750.6	-0.70616	-0.78383	-1.315	-2.0208	-2.6702	-3.3584	-3.7792	-3.297	-2.7955	-2.465	-2.3438	-2.3977	-2.1271	-2.166	-1.9517	-1.8112	-2.9092	-1.8107	-3.0046	-1.2124	0.93689	1.1839	1.1885	1.1422	1.0855	1.001	0.94324	0.85767	0.74149	0.6117	0.46855	0.35301	0.21113	0.032868	-0.16646	33.57
2754	-0.75378	-0.83475	-1.3853	-2.1313	-2.684	-3.2701	-3.7277	-3.3777	-2.8472	-2.5044	-2.3627	-2.4162	-2.1489	-2.2937	-1.9973	-1.8577	-2.7532	-1.8596	-2.7518	-1.2148	0.93881	1.1824	1.187	1.1419	1.0842	1.0008	0.94311	0.85764	0.74265	0.61095	0.4639	0.34442	0.19763	0.011284	-0.19131	33.57
2757.4	-0.79689	-0.88319	-1.4486	-2.2278	-2.7282	-3.205	-3.6341	-3.4492	-2.9079	-2.5529	-2.3722	-2.4163	-2.1676	-2.408	-2.056	-1.898	-2.5368	-1.8981	-2.4883	-1.2095	0.94479	1.184	1.1886	1.1425	1.0859	1.0026	0.94605	0.86069	0.74277	0.60917	0.45722	0.33484	0.18416	-0.010247	-0.21724	33.594
2764.1	-0.83448	-0.92098	-1.5014	-2.299	-2.7802	-3.1591	-3.5177	-3.48	-2.974	-2.6071	-2.3757	-2.3921	-2.1775	-2.4801	-2.1076	-1.9238	-2.3079	-1.9139	-2.2453	-1.1876	0.9496	1.1852	1.1898	1.1448	1.0884	1.0052	0.9468	0.86064	0.73993	0.60457	0.44798	0.32387	0.16951	-0.029642	-0.2394	33.643
2767.5	-0.86636	-0.95271	-1.5507	-2.3541	-2.8278	-3.1324	-3.4014	-3.4757	-3.0222	-2.6703	-2.3789	-2.3619	-2.1809	-2.503	-2.1355	-1.9335	-2.1029	-1.9115	-2.051	-1.156	0.95351	1.1848	1.1904	1.1465	1.0901	1.005	0.94667	0.85857	0.73594	0.59761	0.43729	0.31435	0.15713	-0.046961	-0.25951	33.643
2770.8	-0.89379	-0.97733	-1.5982	-2.3937	-2.8678	-3.1115	-3.297	-3.4354	-3.0307	-2.7243	-2.3915	-2.3378	-2.1813	-2.4784	-2.1416	-1.9251	-1.959	-1.8991	-1.9247	-1.1244	0.95337	1.1823	1.1899	1.1441	1.0877	1.0018	0.94145	0.85243	0.72888	0.58859	0.42764	0.30283	0.14479	-0.06118	-0.2773	33.667
2777.6	-0.91566	-0.99834	-1.6385	-2.4185	-2.891	-3.0888	-3.2099	-3.358	-3.0294	-2.7417	-2.4103	-2.3291	-2.17	-2.4207	-2.1234	-1.9144	-1.8736	-1.8945	-1.8526	-1.0991	0.95004	1.1764	1.183	1.1373	1.0801	0.99332	0.93206	0.84325	0.71891	0.57786	0.41852	0.29401	0.13333	-0.073238	-0.29357	33.667
2780.9	-0.93856	-1.0181	-1.6772	-2.4426	-2.9157	-3.0661	-3.1456	-3.2491	-3.0349	-2.7264	-2.4411	-2.3384	-2.1613	-2.3489	-2.0905	-1.9061	-1.8412	-1.8922	-1.8392	-1.0827	0.94385	1.17	1.1765	1.1298	1.0717	0.98408	0.92385	0.83412	0.71087	0.5689	0.41094	0.28559	0.12409	-0.084324	-0.309	33.692
2784.3	-0.95923	-1.0402	-1.7124	-2.4684	-2.9404	-3.0435	-3.0931	-3.1164	-3.0463	-2.6991	-2.478	-2.3627	-2.1557	-2.273	-2.0577	-1.9158	-1.849	-1.9101	-1.8594	-1.0814	0.93766	1.1645	1.1691	1.1223	1.0644	0.97687	0.91666	0.82703	0.70387	0.56203	0.40439	0.27919	0.11588	-0.09437	-0.32327	33.692
2791	-0.98083	-1.0633	-1.7387	-2.4929	-2.9577	-3.0173	-3.0393	-2.9805	-3.045	-2.6567	-2.4996	-2.3841	-2.1535	-2.2075	-2.0226	-1.9292	-1.8746	-1.9257	-1.8884	-1.0863	0.93037	1.1587	1.1632	1.1166	1.0588	0.9705	0.91041	0.82099	0.69707	0.55553	0.39839	0.27249	0.10856	-0.10325	-0.33597	33.741
2794.4	-1.0057	-1.0923	-1.7636	-2.5219	-2.9822	-3.0061	-2.9848	-2.8755	-3.0353	-2.5997	-2.5149	-2.4053	-2.1599	-2.1621	-2.0115	-1.9509	-1.9224	-1.9535	-1.9419	-1.0962	0.92624	1.1563	1.1598	1.1132	1.0555	0.96733	0.9073	0.81798	0.69419	0.55177	0.39288	0.26513	0.1014	-0.11425	-0.35016	33.741
2797.8	-1.0349	-1.1234	-1.7851	-2.5525	-3.0066	-3.0025	-2.935	-2.8065	-2.9955	-2.5279	-2.518	-2.4264	-2.1723	-2.1381	-2.0091	-1.9845	-1.9701	-1.9914	-1.9842	-1.1173	0.92412	1.1559	1.1584	1.1129	1.0543	0.96517	0.9052	0.81498	0.69031	0.54701	0.38739	0.25578	0.091252	-0.13027	-0.36543	33.741
2801.1	-1.0661	-1.1545	-1.8065	-2.5797	-3.0366	-3.0083	-2.8946	-2.7555	-2.9317	-2.4623	-2.515	-2.4445	-2.1907	-2.127	-2.0239	-2.0121	-2.0277	-2.0192	-2.0486	-1.1383	0.921	1.1555	1.158	1.1125	1.054	0.96401	0.90311	0.81198	0.68541	0.54225	0.37991	0.24545	0.080127	-0.14928	-0.38626	33.765
2804.5	-1.0952	-1.1833	-1.8228	-2.6002	-3.0684	-3.0178	-2.8612	-2.7076	-2.8711	-2.4087	-2.4998	-2.4505	-2.209	-2.1202	-2.0429	-2.0456	-2.0851	-2.0569	-2.0795	-1.1593	0.9189	1.1561	1.1586	1.1122	1.0527	0.96285	0.90102	0.809	0.68154	0.53648	0.37144	0.23415	0.067025	-0.17025	-0.40928	33.79
2807.9	-1.1241	-1.2119	-1.8391	-2.6121	-3.1001	-3.0311	-2.8348	-2.6598	-2.8136	-2.3791	-2.4694	-2.4506	-2.2273	-2.1176	-2.0705	-2.079	-2.1225	-2.0945	-2.1214	-1.1803	0.9168	1.1558	1.1572	1.1109	1.0515	0.9607	0.89893	0.80601	0.67666	0.53072	0.362	0.22188	0.052955	-0.19219	-0.43448	33.838
2811.2	-1.1508	-1.2359	-1.8554	-2.6124	-3.1262	-3.0443	-2.813	-2.6122	-2.7592	-2.3614	-2.4209	-2.4417	-2.2395	-2.1108	-2.0937	-2.1003	-2.1498	-2.122	-2.1411	-1.1975	0.9167	1.1564	1.1569	1.1106	1.0502	0.95856	0.89686	0.80204	0.6718	0.52498	0.35158	0.20963	0.036925	-0.21206	-0.45739	33.814
2814.6	-1.1732	-1.2575	-1.8716	-2.6076	-3.1485	-3.0631	-2.7981	-2.5705	-2.705	-2.3496	-2.3603	-2.4149	-2.2458	-2.104	-2.1211	-2.1276	-2.1671	-2.1395	-2.1718	-1.2072	0.9166	1.157	1.1565	1.1092	1.0489	0.95642	0.89378	0.79707	0.66593	0.51721	0.34118	0.19542	0.019936	-0.23188	-0.48024	33.814
2818	-1.1933	-1.2767	-1.8878	-2.5994	-3.1651	-3.0894	-2.7879	-2.5349	-2.6509	-2.3409	-2.2878	-2.3762	-2.2431	-2.0973	-2.1357	-2.137	-2.1744	-2.1469	-2.1692	-1.2094	0.91849	1.1566	1.1571	1.1089	1.0477	0.95329	0.89071	0.79311	0.66008	0.50946	0.32882	0.18224	0.00099585	-0.25166	-0.50192	33.838
2818	-1.2149	-1.2997	-1.9028	-2.5961	-3.1726	-3.1211	-2.7833	-2.5083	-2.606	-2.335	-2.2151	-2.3315	-2.2372	-2.0846	-2.1485	-2.137	-2.1645	-2.1269	-2.1692	-1.2057	0.92048	1.1576	1.1571	1.1079	1.0467	0.95131	0.88771	0.7881	0.65301	0.49927	0.31686	0.1683	-0.016925	-0.27371	-0.52641	33.912
2818	-1.2364	-1.3182	-1.9145	-2.5944	-3.1744	-3.1567	-2.7856	-2.4906	-2.5641	-2.3261	-2.1454	-2.2778	-2.2193	-2.0761	-2.1485	-2.1191	-2.1446	-2.097	-2.147	-1.1946	0.92248	1.1576	1.1551	1.1049	1.0427	0.94536	0.88072	0.77909	0.64391	0.48908	0.30391	0.15436	-0.036837	-0.29778	-0.55423	33.912
2821.3	-1.2607	-1.3327	-1.9189	-2.5897	-3.1614	-3.1846	-2.7915	-2.4787	-2.5252	-2.3085	-2.0823	-2.2185	-2.1899	-2.0524	-2.1246	-2.0809	-2.1024	-2.0546	-2.1113	-1.1747	0.92337	1.1542	1.1497	1.0966	1.0335	0.93432	0.87068	0.76816	0.63204	0.47629	0.28961	0.13925	-0.056681	-0.32346	-0.5847	33.912
2818	-1.2859	-1.3481	-1.9195	-2.5927	-3.1484	-3.2165	-2.8154	-2.4817	-2.4983	-2.2846	-2.0363	-2.1675	-2.1537	-2.0251	-2.093	-2.0298	-2.0553	-1.9971	-2.0696	-1.1501	0.92547	1.1526	1.1451	1.0908	1.0258	0.92452	0.85972	0.75806	0.62066	0.46259	0.27501	0.12349	-0.078652	-0.35091	-0.61989	33.936
2818	-1.3075	-1.3574	-1.9112	-2.5961	-3.1317	-3.2333	-2.8429	-2.4846	-2.4744	-2.2431	-1.9939	-2.1139	-2.1061	-1.9869	-2.0374	-1.9822	-1.9957	-1.9472	-2.0142	-1.113	0.92845	1.1496	1.1392	1.0828	1.0159	0.91361	0.84873	0.74504	0.6055	0.4473	0.25807	0.10357	-0.10454	-0.38199	-0.65551	33.936
2818	-1.3247	-1.3666	-1.8978	-2.5994	-3.1187	-3.2464	-2.8796	-2.4935	-2.4504	-2.1839	-1.9575	-2.0602	-2.0435	-1.936	-1.9776	-1.9167	-1.9361	-1.8873	-1.9478	-1.0759	0.93144	1.1467	1.1342	1.0758	1.007	0.9027	0.83773	0.73303	0.59135	0.431	0.24014	0.081662	-0.13241	-0.41408	-0.69557	33.96
2814.6	-1.3414	-1.3751	-1.8783	-2.6042	-3.1188	-3.2559	-2.9221	-2.5143	-2.4294	-2.1182	-1.9235	-2.0059	-1.9804	-1.883	-1.9116	-1.8594	-1.8788	-1.8295	-1.8837	-1.0363	0.93654	1.147	1.1306	1.07	1.0002	0.89385	0.82772	0.72187	0.57789	0.41418	0.22047	0.059825	-0.16347	-0.45071	-0.73763	33.96
2814.6	-1.3587	-1.3844	-1.8515	-2.6025	-3.1225	-3.2559	-2.9611	-2.5439	-2.3994	-2.05	-1.8871	-1.9492	-1.9118	-1.8193	-1.8346	-1.7939	-1.8092	-1.7596	-1.8172	-0.99545	0.94054	1.144	1.1256	1.063	0.99227	0.88491	0.81871	0.71084	0.56473	0.39887	0.20052	0.034896	-0.19637	-0.49287	-0.78666	33.936
2807.9	-1.3943	-1.4016	-1.8307	-2.6004	-3.1393	-3.2637	-3.005	-2.5886	-2.3692	-1.9925	-1.846	-1.897	-1.8476	-1.7554	-1.7661	-1.7265	-1.7338	-1.6936	-1.7438	-0.95689	0.94879	1.1458	1.1233	1.0595	0.98668	0.87807	0.81065	0.70149	0.55289	0.38449	0.182	0.0099943	-0.23181	-0.54537	-0.84886	33.96
2804.5	-1.448	-1.4287	-1.8077	-2.5867	-3.158	-3.2695	-3.0409	-2.6303	-2.3359	-1.9413	-1.7995	-1.8394	-1.778	-1.685	-1.691	-1.6568	-1.6661	-1.6254	-1.6792	-0.91703	0.95593	1.1452	1.1207	1.0557	0.98088	0.87015	0.80258	0.69227	0.54035	0.3696	0.1632	-0.018011	-0.2681	-0.60748	-0.92704	33.96
