2158.1	-1.3191	-1.1131	-0.93816	-0.40089	-1.1973	-1.4623	-1.8007	-2.0784	-2.0112	-2.07	-2.0861	-2.0828	-2.018	-2.0097	-1.995	-1.9432	-2.8912	-1.9558	-5.4915	-1.6991	0.87172	1.2792	1.3472	1.3144	1.257	1.1539	1.0797	0.96894	0.81968	0.62931	0.42704	0.25227	0.014297	-0.28802	-0.65825	39.771
2148	-1.262	-1.1929	-1.0017	-0.37118	-0.84088	-1.5358	-1.9615	-2.1735	-2.158	-2.1692	-2.2033	-2.1904	-2.1368	-2.1251	-2.0828	-2.0382	-2.9308	-2.0436	-5.5754	-1.8238	0.84575	1.2891	1.3548	1.3324	1.2734	1.1685	1.0979	0.98794	0.84741	0.66435	0.47352	0.30572	0.079659	-0.21177	-0.57813	39.722
2141.2	-1.1747	-1.1179	-1.0563	-0.51891	-0.74199	-1.6507	-2.148	-2.3595	-2.3852	-2.2462	-2.266	-2.2365	-2.1788	-2.1598	-2.1455	-2.123	-3.3712	-2.1289	-5.7822	-1.8783	0.84972	1.3128	1.3892	1.3696	1.3205	1.2244	1.1526	1.0451	0.90328	0.7174	0.52225	0.35124	0.12183	-0.13591	-0.4833	39.747
2141.2	-1.0914	-1.0077	-0.96927	-0.51891	-0.76152	-1.8511	-2.2578	-2.4802	-2.5072	-2.332	-2.3299	-2.2522	-2.1945	-2.1989	-2.2634	-2.2248	-3.6979	-2.2209	-5.9133	-1.9125	0.86283	1.3272	1.4075	1.3855	1.3362	1.24	1.1671	1.0543	0.90727	0.72679	0.53669	0.36304	0.16113	-0.072571	-0.38371	39.795
2144.6	-0.89155	-0.86069	-0.87295	-0.27289	-0.99427	-2.1033	-2.2816	-2.4646	-2.5662	-2.4257	-2.3382	-2.3466	-2.2654	-2.2904	-2.3608	-2.2839	-3.8878	-2.2699	-5.5987	-1.9825	0.85231	1.3173	1.3962	1.378	1.3289	1.2329	1.1679	1.0592	0.91515	0.74305	0.55288	0.39649	0.21581	-0.0026363	-0.31146	39.795
2148	-0.73586	-0.6239	-0.42987	-0.24482	-1.6623	-2.0608	-2.3601	-2.4569	-2.5386	-2.4802	-2.3067	-2.3273	-2.2697	-2.2478	-2.3011	-2.2022	-3.7645	-2.1746	-5.2124	-1.9065	0.88627	1.3347	1.4005	1.3825	1.332	1.2348	1.17	1.0681	0.92697	0.7606	0.58863	0.45074	0.27685	0.094704	-0.19855	39.795
2151.3	-0.63596	-0.39178	-0.094502	-0.77669	-2.0328	-2.3353	-2.5476	-2.5344	-2.5816	-2.5695	-2.3666	-2.3237	-2.2466	-2.2164	-2.236	-2.152	-3.6155	-2.1451	-4.8563	-1.821	0.9149	1.3521	1.4192	1.404	1.3625	1.268	1.2075	1.1044	0.97187	0.79812	0.62429	0.47743	0.29727	0.11031	-0.16472	39.747
2151.3	-0.54115	-0.26641	-0.52764	-0.73332	-1.8968	-2.613	-2.6529	-2.6972	-2.6326	-2.6122	-2.3269	-2.2768	-2.2427	-2.2499	-2.3031	-2.2144	-3.4204	-2.1974	-4.3344	-1.8161	0.90446	1.3391	1.4061	1.3908	1.3494	1.2576	1.1983	1.0966	0.96657	0.79945	0.63604	0.50221	0.32726	0.17992	-0.013118	39.722
2151.3	-0.3792	-0.39961	-0.8269	-1.1552	-1.6519	-2.527	-2.9377	-2.7437	-2.7501	-2.651	-2.3428	-2.269	-2.2505	-2.2666	-2.3199	-2.2144	-3.1473	-2.1843	-3.2907	-1.7724	0.9149	1.3417	1.4035	1.3882	1.3455	1.2589	1.2009	1.1031	0.97584	0.81279	0.65432	0.52048	0.34551	0.21932	0.055391	39.698
2144.6	-0.38436	-0.57379	-0.8769	-1.7362	-2.0158	-2.4564	-2.8256	-2.8028	-2.7116	-2.6827	-2.4059	-2.2526	-2.2302	-2.2178	-2.3272	-2.237	-2.7267	-2.2437	-2.5448	-1.7487	0.93611	1.3642	1.4276	1.4137	1.372	1.2863	1.227	1.1277	0.99883	0.83141	0.66817	0.51949	0.35183	0.18971	-0.038018	39.673
2137.9	-0.66381	-0.78061	-1.0738	-1.7496	-2.3116	-2.5704	-2.6814	-2.6284	-2.6886	-2.5974	-2.3895	-2.2715	-2.1862	-2.1519	-2.2445	-2.2362	-2.1856	-2.2244	-2.1444	-1.6419	0.95744	1.3698	1.4334	1.4194	1.3763	1.293	1.2362	1.1378	1.0113	0.8488	0.68604	0.52638	0.36344	0.15726	-0.11735	39.673
2131.1	-0.9251	-0.90963	-1.4389	-1.8507	-2.519	-2.7247	-2.6584	-2.5623	-2.5705	-2.5781	-2.361	-2.3496	-2.1734	-2.1025	-2.0936	-2.1173	-2.0481	-2.0994	-2.078	-1.5147	0.97232	1.3663	1.4392	1.4279	1.3872	1.2984	1.2467	1.1493	1.0198	0.85553	0.68953	0.52936	0.34747	0.11932	-0.14715	39.698
2131.1	-1.0607	-1.0401	-1.6536	-2.1492	-2.5661	-2.7049	-2.5993	-2.5037	-2.4321	-2.4332	-2.3088	-2.3299	-2.2797	-2.0519	-1.9976	-2.0071	-2.0087	-1.9938	-2.0341	-1.4755	0.9631	1.3531	1.4287	1.4186	1.378	1.2918	1.2414	1.1493	1.0292	0.87035	0.7014	0.52936	0.32378	0.086173	-0.21042	39.747
2134.5	-1.274	-1.2991	-1.8177	-2.4637	-2.7266	-2.6139	-2.548	-2.4294	-2.3769	-2.3081	-2.1771	-2.22	-2.2368	-2.0206	-1.8818	-1.9018	-1.9007	-1.872	-1.8994	-1.4144	0.98658	1.3746	1.4501	1.4389	1.3955	1.3029	1.2473	1.1489	1.0169	0.84342	0.65948	0.4812	0.26808	0.0026488	-0.29824	39.747
2141.2	-1.2025	-1.2399	-1.9979	-2.6104	-2.7844	-2.5507	-2.4145	-2.3089	-2.2317	-2.1838	-2.0666	-2.0011	-2.0965	-2.0143	-1.8197	-1.8488	-1.8424	-1.8398	-1.8643	-1.3758	0.9861	1.3716	1.4508	1.4383	1.3937	1.3014	1.2434	1.1439	1.0124	0.83943	0.65478	0.46789	0.26331	0.006598	-0.23872	39.747
2154.7	-1.0254	-1.2478	-1.9579	-2.5351	-2.7127	-2.4644	-2.2943	-2.1822	-2.0809	-2.0384	-1.9347	-1.8794	-2.1302	-1.9572	-1.8474	-1.7983	-1.7919	-1.7891	-1.8092	-1.3333	0.97602	1.3552	1.4313	1.4175	1.372	1.2842	1.2213	1.1211	0.9915	0.82085	0.63374	0.43631	0.21219	-0.044582	-0.34638	39.673
2168.2	-1.4071	-1.5666	-1.9301	-2.3902	-2.6496	-2.4064	-2.191	-2.0956	-2.0057	-1.9333	-1.84	-1.7786	-1.9234	-1.8124	-1.8249	-1.7253	-1.7163	-1.7001	-1.7261	-1.2575	0.9868	1.3687	1.4379	1.4231	1.3777	1.2852	1.2228	1.1154	0.97483	0.78927	0.57797	0.36241	0.095733	-0.22674	-0.56118	39.673
2181.7	-1.4607	-1.5608	-2.0347	-2.4104	-2.5374	-2.3144	-2.1044	-1.968	-1.9315	-1.864	-1.7503	-1.6791	-1.7731	-1.7353	-1.6868	-1.6838	-1.6416	-1.6638	-1.7011	-1.1971	0.98328	1.3539	1.4149	1.3935	1.3423	1.2427	1.1739	1.0594	0.90353	0.7107	0.49197	0.29457	0.03857	-0.30304	-0.61233	39.649
2195.1	-1.3395	-1.3746	-1.9797	-2.3995	-2.5142	-2.2389	-2.0532	-1.8914	-1.8314	-1.7841	-1.6967	-1.5922	-1.6284	-1.7083	-1.6107	-1.6888	-1.606	-1.6024	-1.6196	-1.1374	0.97213	1.3137	1.3641	1.336	1.2805	1.1816	1.1141	1.004	0.85906	0.68017	0.47232	0.25952	0.0076673	-0.35395	-0.66143	39.6
2205.2	-1.5453	-1.4486	-1.8477	-2.3462	-2.4534	-2.2019	-1.9639	-1.8298	-1.7122	-1.6774	-1.6076	-1.5316	-1.4916	-1.6027	-1.5706	-1.5746	-1.4972	-1.5185	-1.4849	-1.0611	0.98296	1.3026	1.3565	1.3338	1.2835	1.1851	1.1179	1.0084	0.85771	0.66143	0.43066	0.20362	-0.081406	-0.50351	-0.86176	39.625
2208.6	-2.3432	-2.16	-1.5726	-2.1775	-2.3512	-2.13	-1.8697	-1.7175	-1.6065	-1.5085	-1.4659	-1.3999	-1.3449	-1.4104	-1.4539	-1.3899	-1.3048	-1.3505	-1.285	-0.95074	1.0082	1.3019	1.3443	1.3125	1.2549	1.1465	1.0716	0.95828	0.79965	0.59933	0.36003	0.12961	-0.19051	-0.72917	-1.2623	39.649
2208.6	-3.0435	-3.2476	-1.4729	-1.9317	-2.2868	-2.1071	-1.8545	-1.6571	-1.5493	-1.448	-1.3499	-1.301	-1.2348	-1.2422	-1.2143	-1.2152	-1.1402	-1.1849	-1.1438	-0.82303	1.045	1.3184	1.3545	1.3164	1.2574	1.1427	1.0652	0.94422	0.78159	0.57462	0.32186	0.071158	-0.28068	-0.90315	-1.5917	39.649
2208.6	-3.5553	-3.5186	-2.1556	-1.7935	-2.2414	-2.0995	-1.8469	-1.6269	-1.4997	-1.4102	-1.2532	-1.1945	-1.1474	-1.1229	-1.04	-1.0937	-1.0135	-1.0575	-1.0026	-0.70004	1.0781	1.3399	1.371	1.3317	1.2764	1.1617	1.083	0.95828	0.79062	0.57592	0.31168	0.047013	-0.31243	-0.99525	-1.7422	39.673
2208.6	-3.7861	-3.6598	-2.8422	-1.8319	-2.0407	-2.0614	-1.7823	-1.5552	-1.4119	-1.3233	-1.1488	-1.107	-1.0296	-0.99813	-0.89846	-0.94179	-0.86145	-0.91734	-0.84725	-0.5676	1.0997	1.3437	1.3456	1.3036	1.2422	1.1276	1.0486	0.92122	0.74935	0.53822	0.28497	0.033036	-0.32894	-1.0387	-1.7692	39.649
2215.3	-3.8245	-3.9987	-3.2121	-2.1288	-1.91	-1.9602	-1.7731	-1.5129	-1.3506	-1.2589	-1.0836	-1.0202	-0.95072	-0.88153	-0.79258	-0.84049	-0.79568	-0.83833	-0.80244	-0.49514	1.1052	1.3232	1.3276	1.2856	1.2195	1.1065	1.0276	0.90314	0.73164	0.51714	0.26254	0.0025335	-0.36086	-1.0777	-1.8105	39.625
2222.1	-3.8626	-4.1117	-3.3663	-2.546	-1.6897	-1.8406	-1.7677	-1.5008	-1.3085	-1.1988	-1.0072	-0.93014	-0.8912	-0.83033	-0.78477	-0.80775	-0.78068	-0.81047	-0.78597	-0.44193	1.0968	1.3016	1.3172	1.2689	1.2032	1.0905	1.0105	0.89024	0.71917	0.50395	0.25037	-0.011366	-0.38249	-1.1227	-1.8869	39.576
2232.2	-3.6624	-3.9647	-3.2258	-2.6371	-1.3524	-1.772	-1.6131	-1.4342	-1.246	-1.1335	-0.9338	-0.86194	-0.81574	-0.77827	-0.73812	-0.74397	-0.6894	-0.75637	-0.69858	-0.38845	1.1069	1.2957	1.3025	1.2467	1.1777	1.0631	0.98452	0.85967	0.68912	0.47337	0.21651	-0.026401	-0.37322	-1.0645	-1.787	39.551
2245.6	-3.6177	-3.6933	-3.6403	-2.8064	-1.847	-1.8363	-1.4576	-1.3662	-1.1897	-1.0635	-0.91679	-0.84181	-0.76601	-0.73625	-0.71762	-0.69469	-0.66035	-0.67665	-0.65273	-0.33029	1.0916	1.2667	1.2635	1.209	1.1407	1.0218	0.94725	0.81807	0.652	0.44496	0.19394	-0.039989	-0.36349	-1.0266	-1.719	39.502
2255.7	-3.5751	-3.4712	-3.5789	-3.0984	-2.6023	-1.6229	-1.4846	-1.2751	-1.162	-1.0328	-0.88996	-0.81941	-0.74026	-0.72233	-0.66109	-0.6544	-0.6574	-0.66115	-0.66363	-0.31029	1.0879	1.2549	1.2541	1.2023	1.1393	1.021	0.94551	0.82191	0.65666	0.45187	0.213	-0.018661	-0.34818	-0.9707	-1.6557	39.527
2252.4	-3.2183	-3.1733	-3.1254	-2.9486	-2.4132	-1.6963	-1.621	-1.3177	-1.145	-1.0492	-0.92921	-0.85421	-0.77117	-0.78193	-0.7048	-0.72985	-0.72049	-0.76208	-0.72001	-0.34322	1.0634	1.2319	1.2335	1.179	1.1149	0.99521	0.9169	0.79182	0.62855	0.42961	0.18712	-0.036132	-0.35742	-0.92072	-1.5427	39.502
2242.3	-2.9448	-2.8793	-2.8977	-2.2999	-1.9057	-1.9441	-1.6283	-1.2753	-1.1051	-0.98314	-0.88768	-0.84681	-0.7709	-0.76407	-0.68116	-0.71069	-0.6863	-0.70277	-0.68153	-0.31681	1.0769	1.2437	1.2416	1.1843	1.1149	0.99595	0.91851	0.79287	0.63011	0.43282	0.19673	-0.021276	-0.31649	-0.82407	-1.4042	39.478
2225.4	-2.8487	-2.7875	-2.7521	-2.3173	-2.0478	-1.955	-1.5576	-1.1351	-1.0339	-0.94555	-0.84066	-0.8268	-0.78427	-0.72679	-0.63767	-0.61808	-0.6412	-0.569	-0.64464	-0.29104	1.1116	1.2832	1.2737	1.2225	1.1511	1.0349	0.96091	0.83691	0.67712	0.47867	0.24494	0.017654	-0.27478	-0.77825	-1.326	39.405
2198.5	-2.9686	-2.8677	-3.0055	-2.7932	-2.2555	-1.8527	-1.5462	-1.1983	-0.93537	-0.97992	-0.80822	-0.84839	-0.7977	-0.71389	-0.65096	-0.6104	-0.66178	-0.60157	-0.65254	-0.31837	1.1443	1.3206	1.3135	1.2658	1.2021	1.087	1.0098	0.8831	0.71392	0.50282	0.24794	0.0051058	-0.30238	-0.84433	-1.4136	39.405
2171.6	-3.0719	-2.977	-3.2105	-2.6912	-2.114	-1.802	-1.3759	-1.3245	-0.96638	-0.99592	-0.86938	-0.88986	-0.84237	-0.77792	-0.73102	-0.74156	-0.76018	-0.75157	-0.76117	-0.41853	1.1275	1.3048	1.2975	1.2424	1.1796	1.0631	0.98604	0.85897	0.68998	0.48393	0.2316	0.0025846	-0.31517	-0.8574	-1.4094	39.332
2151.3	-2.8875	-2.8874	-2.9611	-2.6139	-1.9784	-1.7681	-1.4747	-1.2517	-1.1282	-1.0363	-0.9371	-0.95289	-0.88538	-0.85205	-0.80497	-0.8031	-0.84535	-0.81094	-0.84079	-0.47102	1.1263	1.2988	1.3006	1.241	1.1712	1.0575	0.9809	0.85523	0.68057	0.4738	0.23117	0.018262	-0.28163	-0.81029	-1.3629	39.332
2134.5	-2.6594	-2.6653	-2.6431	-2.3087	-1.6179	-1.3681	-1.4352	-1.1014	-1.0147	-1.0015	-0.98051	-0.97615	-0.93954	-0.93735	-0.87329	-0.85659	-0.91756	-0.8437	-0.90587	-0.52368	1.1168	1.2947	1.2977	1.2415	1.1752	1.0593	0.99127	0.8699	0.70729	0.50175	0.25405	0.038126	-0.25888	-0.76241	-1.3031	39.307
2127.8	-2.3603	-2.2183	-2.118	-1.7898	-1.2222	-1.2696	-1.4121	-1.0932	-0.94665	-1.0753	-1.0438	-1.0385	-1.0135	-1.0304	-0.95518	-0.91448	-0.95991	-0.89927	-0.95271	-0.57934	1.1019	1.3001	1.3018	1.2454	1.1828	1.0627	0.99308	0.87133	0.71488	0.51953	0.27862	0.075179	-0.2017	-0.64267	-1.1672	39.283
2127.8	-1.9849	-1.8221	-1.8712	-1.4311	-1.3558	-1.4713	-1.4003	-1.1402	-1.0932	-1.2048	-1.1884	-1.1293	-1.1397	-1.1318	-1.04	-1.0012	-1.0651	-1.0183	-1.07	-0.67753	1.0702	1.2974	1.3071	1.2574	1.196	1.0797	1.0103	0.88724	0.73363	0.53842	0.31428	0.11606	-0.14237	-0.52051	-0.97123	39.307
2124.4	-1.712	-1.6346	-1.5272	-1.5571	-1.2438	-1.533	-1.3591	-1.142	-1.2933	-1.3128	-1.3591	-1.2576	-1.2679	-1.2633	-1.2511	-1.2239	-1.2643	-1.2583	-1.2772	-0.86547	1.0137	1.2626	1.2854	1.2434	1.1847	1.0683	1.0026	0.88998	0.74283	0.5663	0.36504	0.19683	-0.036971	-0.3777	-0.7853	39.307
2117.7	-1.6413	-1.6199	-1.5881	-1.6382	-1.3741	-1.6055	-1.3911	-1.1574	-1.2855	-1.3446	-1.3836	-1.3806	-1.3789	-1.4313	-1.4481	-1.4496	-1.4401	-1.4351	-1.4432	-1.0754	1.0037	1.2653	1.3014	1.2687	1.2202	1.1166	1.0537	0.94878	0.8138	0.63725	0.43254	0.25046	0.0026503	-0.33754	-0.72857	39.356
2107.6	-1.4959	-1.6476	-1.5796	-1.4247	-1.6347	-1.709	-1.5531	-1.3449	-1.3636	-1.4144	-1.4308	-1.479	-1.489	-1.5292	-1.4836	-1.5043	-1.4736	-1.4419	-1.4797	-1.1053	1.0591	1.3152	1.3555	1.3244	1.2739	1.167	1.0989	0.98412	0.83662	0.6444	0.43861	0.26098	0.011977	-0.31637	-0.7395	39.307
2094.1	-1.5299	-1.4449	-1.3066	-1.2192	-1.5933	-1.6195	-1.4589	-1.68	-1.6461	-1.6348	-1.6236	-1.6891	-1.6429	-1.5676	-1.4644	-1.4739	-1.4831	-1.4378	-1.4893	-1.0725	1.0861	1.345	1.383	1.3505	1.2994	1.1945	1.1274	1.012	0.86784	0.68693	0.49242	0.32564	0.089745	-0.22666	-0.61996	39.307
2077.3	-1.3009	-1.2091	-1.2152	-1.2004	-1.6786	-1.5395	-1.5313	-1.6977	-1.9231	-2.0099	-1.9493	-1.8888	-1.8218	-1.6553	-1.5226	-1.4697	-1.5355	-1.4494	-1.5314	-1.0661	1.0895	1.3734	1.4185	1.3887	1.341	1.2446	1.1773	1.0678	0.92424	0.74917	0.55051	0.37422	0.14719	-0.15641	-0.52082	39.283
2063.8	-1.0706	-1.0618	-1.1411	-1.3028	-1.6247	-1.366	-1.3868	-1.943	-2.1521	-2.3102	-2.4504	-2.2024	-1.9678	-1.6893	-1.6374	-1.5524	-1.654	-1.568	-1.6471	-1.1642	1.0843	1.4027	1.4603	1.4347	1.385	1.296	1.2204	1.1089	0.95512	0.77353	0.56771	0.39842	0.18348	-0.090351	-0.43761	39.307
2057.1	-0.88405	-0.88092	-1.1613	-1.4638	-1.4268	-1.4359	-1.4933	-2.1115	-2.4418	-2.5817	-2.745	-2.5772	-2.2721	-1.9103	-1.8416	-1.7695	-1.8226	-1.8056	-1.8345	-1.361	1.0346	1.3801	1.4461	1.4174	1.3664	1.2663	1.1971	1.0865	0.93886	0.75653	0.56547	0.41063	0.19226	-0.05494	-0.37959	39.283
2053.7	-0.8648	-1.0055	-1.2086	-1.6355	-1.6205	-1.4834	-1.5121	-2.0663	-2.6715	-2.8014	-2.5373	-2.3809	-2.4515	-2.1001	-1.9851	-1.9848	-1.9891	-2.0141	-1.9893	-1.5769	0.99258	1.3647	1.432	1.4101	1.3604	1.2643	1.199	1.0896	0.94733	0.76336	0.57051	0.41677	0.2076	-0.031643	-0.34204	39.332
2057.1	-0.93362	-1.094	-1.2601	-1.8967	-1.8699	-1.4728	-1.7259	-2.3831	-2.9949	-3.0525	-2.4086	-2.1238	-2.3414	-2.1724	-2.1631	-2.1446	-2.1762	-2.1476	-2.1832	-1.686	1.0032	1.3951	1.4706	1.4518	1.4031	1.3084	1.2409	1.1331	0.99148	0.81375	0.62284	0.46793	0.25908	0.019229	-0.30794	39.332
2060.4	-0.93622	-1.2149	-1.4883	-2.1118	-1.8669	-1.4254	-1.7108	-2.8849	-3.1782	-3.1164	-2.5705	-2.3895	-2.3579	-2.3375	-2.2763	-2.2144	-2.2541	-2.2261	-2.2553	-1.7948	0.96208	1.3656	1.4464	1.4275	1.3777	1.2859	1.2156	1.1162	0.97742	0.80685	0.62182	0.47261	0.27635	0.012341	-0.35462	39.356
2060.4	-1.2208	-1.5749	-2.1132	-2.1941	-1.9034	-1.6705	-1.9715	-3.1115	-3.485	-3.2542	-2.7032	-2.4833	-2.4312	-2.3898	-2.2705	-2.2632	-2.2677	-2.2534	-2.2704	-1.8506	0.943	1.3561	1.4328	1.4138	1.3669	1.2765	1.2088	1.1121	0.98709	0.82636	0.65456	0.50939	0.29541	-0.026055	-0.43224	39.356
2057.1	-1.8342	-1.9831	-1.8202	-1.7565	-2.1382	-1.8246	-2.4603	-2.9261	-3.7529	-3.8116	-2.9651	-2.6017	-2.4026	-2.3879	-2.2683	-2.2751	-2.2578	-2.2023	-2.259	-1.8485	0.96912	1.3923	1.4747	1.4628	1.4235	1.3329	1.2642	1.1647	1.0275	0.85423	0.65836	0.49385	0.26181	-0.12086	-0.53813	39.332
2053.7	-1.9903	-1.6047	-1.5056	-1.685	-1.9463	-1.8972	-2.7954	-3.1177	-3.3445	-3.5658	-3.1613	-2.5937	-2.5332	-2.5843	-2.2896	-2.2625	-2.2752	-2.2333	-2.2778	-1.8567	0.95977	1.3864	1.4675	1.4514	1.4054	1.3106	1.2402	1.135	0.98755	0.81788	0.61429	0.4482	0.21717	-0.18572	-0.6062	39.356
2050.3	-1.6579	-1.6114	-1.7559	-1.8119	-1.6884	-2.0563	-3.1479	-3.5375	-3.3459	-3.2662	-3.2539	-2.6307	-2.4719	-2.6412	-2.44	-2.5116	-2.4972	-2.5527	-2.5097	-2.0024	0.93806	1.3833	1.4686	1.458	1.4105	1.3223	1.2546	1.1478	1.0059	0.83463	0.63859	0.47768	0.23804	-0.12264	-0.51696	39.307
2053.7	-1.5931	-1.9207	-1.6499	-1.7759	-1.649	-2.2496	-3.0038	-3.7144	-3.7221	-3.395	-3.0489	-2.5609	-2.5414	-2.6835	-2.6	-2.6954	-2.6702	-2.6855	-2.6727	-2.0296	0.92832	1.3851	1.4771	1.468	1.4259	1.3405	1.2758	1.1693	1.0278	0.84864	0.64712	0.47143	0.23355	-0.13482	-0.57108	39.332
2063.8	-1.68	-1.7806	-1.3299	-1.5124	-1.6329	-2.3487	-3.0623	-3.1994	-4.0346	-3.9084	-3.2244	-2.813	-2.6834	-2.7052	-2.6863	-2.6822	-2.7114	-2.6724	-2.72	-1.9792	0.92241	1.3756	1.4658	1.4526	1.408	1.3177	1.2505	1.1445	1.002	0.82223	0.62353	0.44193	0.19979	-0.18481	-0.62906	39.332
2077.3	-1.5259	-1.4039	-1.1989	-1.4046	-1.4089	-2.1066	-3.0465	-3.0542	-3.1727	-3.8268	-3.3845	-2.9808	-2.8518	-2.7511	-2.7384	-2.7132	-2.7477	-2.7092	-2.7474	-2.0267	0.89075	1.3478	1.4333	1.4241	1.3787	1.289	1.2275	1.1248	0.98321	0.80031	0.59785	0.41339	0.17149	-0.19585	-0.62499	39.332
2094.1	-1.3189	-1.2558	-1.2459	-1.3852	-1.5733	-2.2826	-2.6212	-2.9739	-2.8454	-3.0743	-3.5408	-3.0812	-2.9411	-2.8148	-2.7451	-2.7315	-2.7523	-2.7143	-2.7403	-2.0503	0.8675	1.3223	1.4178	1.3978	1.3502	1.2519	1.1893	1.0848	0.94538	0.76371	0.56889	0.39131	0.16208	-0.16055	-0.51813	39.332
2104.2	-1.2075	-1.1536	-1.1675	-1.4511	-2.0466	-2.4116	-2.3414	-2.5238	-3.0119	-3.2143	-3.3817	-3.1503	-3.2979	-2.8412	-2.7262	-2.7582	-2.7657	-2.7414	-2.7716	-2.0405	0.86468	1.3093	1.399	1.3843	1.3331	1.2446	1.1783	1.0769	0.94625	0.77506	0.58753	0.41744	0.19196	-0.11547	-0.44858	39.332
2114.3	-1.0972	-1.1162	-1.1178	-1.4723	-2.543	-2.4478	-1.957	-2.2239	-2.874	-3.353	-3.5716	-3.1313	-3.2861	-2.7539	-2.6449	-2.6736	-2.6731	-2.6351	-2.6846	-1.9764	0.88046	1.3216	1.3989	1.3871	1.3387	1.2479	1.1833	1.0824	0.95117	0.78765	0.60731	0.44066	0.22553	-0.052116	-0.37673	39.307
2114.3	-1.0772	-0.98065	-1.1699	-1.7571	-2.8001	-2.4757	-2.096	-1.8296	-2.6388	-3.3174	-3.604	-3.1551	-2.8455	-2.6633	-2.6278	-2.5626	-2.6334	-2.5021	-2.6403	-1.922	0.8871	1.3335	1.4082	1.3965	1.3479	1.2532	1.1926	1.0891	0.95386	0.78765	0.59801	0.43535	0.20961	-0.052116	-0.3797	39.258
2114.3	-0.97265	-0.94477	-1.0297	-1.8092	-2.9939	-2.3483	-2.62	-1.9715	-2.4554	-3.2661	-3.2121	-3.1551	-3.0083	-2.6463	-2.679	-2.4991	-2.6599	-2.4355	-2.6256	-1.8528	0.90171	1.3388	1.4228	1.4072	1.3585	1.2611	1.198	1.0891	0.95251	0.77814	0.59269	0.42606	0.21625	-0.02138	-0.36486	39.332
2111	-0.96615	-0.91434	-1.1236	-1.6434	-2.4362	-2.7866	-2.4929	-2.5316	-2.8027	-3.1487	-2.7558	-3.1562	-3.5298	-2.588	-2.7403	-2.4316	-2.6376	-2.3861	-2.5854	-1.7816	0.91645	1.3277	1.4158	1.3973	1.3448	1.2525	1.1919	1.0801	0.94054	0.76306	0.57766	0.3975	0.21128	-0.026767	-0.35653	39.283
2111	-0.92187	-0.91035	-1.5129	-1.78	-1.9569	-3.1215	-2.4731	-2.8752	-3.1501	-3.0419	-2.3835	-3.2437	-3.3549	-2.5767	-2.7004	-2.3601	-2.5316	-2.3061	-2.5116	-1.7123	0.91911	1.3224	1.4091	1.388	1.3368	1.2419	1.1798	1.0694	0.92839	0.74402	0.5577	0.38021	0.1754	-0.057552	-0.35653	39.283
2111	-1.0265	-1.2378	-1.7055	-2.005	-2.0004	-2.5713	-2.9621	-2.9699	-3.0143	-2.6147	-2.3674	-2.79	-3.0091	-2.4405	-2.6263	-2.3203	-2.4786	-2.3061	-2.482	-1.7172	0.88985	1.3025	1.3746	1.3545	1.305	1.2022	1.1438	1.0347	0.90005	0.72362	0.54173	0.37755	0.15812	-0.057552	-0.34911	39.258
2117.7	-1.4165	-1.4925	-1.5881	-2.0907	-2.0415	-2.1896	-3.1905	-3.3424	-2.8933	-2.3106	-2.3397	-2.5034	-2.5557	-2.2404	-2.4533	-2.2337	-2.4575	-2.2058	-2.4299	-1.6279	0.87111	1.2878	1.3477	1.3301	1.281	1.1812	1.1242	1.0167	0.87702	0.70098	0.51082	0.32732	0.11524	-0.19746	-0.53754	39.332
2124.4	-1.612	-1.5592	-1.6788	-2.0043	-2.0311	-2.1985	-2.7221	-3.5515	-2.6818	-2.433	-2.3282	-2.4757	-2.3304	-2.1318	-2.3549	-2.1477	-2.2916	-2.1458	-2.2461	-1.549	0.88553	1.2811	1.3395	1.3193	1.2717	1.1749	1.1114	1.0042	0.86351	0.68119	0.492	0.29854	0.089783	-0.26864	-0.61407	39.332
2134.5	-1.5805	-1.3899	-1.7502	-2.0782	-2.045	-2.0974	-1.9071	-3.6558	-2.4125	-2.5741	-2.4333	-2.3813	-2.1818	-2.0711	-2.0846	-2.0118	-2.0317	-2.0038	-2.0309	-1.4536	0.91028	1.2815	1.345	1.3249	1.2775	1.185	1.1206	1.0166	0.88345	0.70756	0.5239	0.33263	0.1117	-0.23826	-0.58472	39.283
2141.2	-1.4049	-1.1927	-1.7724	-2.1826	-2.0346	-2.083	-1.662	-3.4886	-2.3104	-2.566	-2.4416	-2.2483	-2.0378	-1.9695	-1.9433	-1.9663	-1.9861	-1.9581	-1.9954	-1.4392	0.92184	1.288	1.3565	1.334	1.2865	1.1904	1.1263	1.0227	0.882	0.70399	0.49601	0.29751	0.061568	-0.26653	-0.54041	39.283
2141.2	-1.3295	-1.4564	-1.9069	-2.2262	-2.1596	-2.1577	-1.9834	-3.2511	-2.4128	-2.4841	-2.4376	-2.2993	-2.0534	-1.9863	-1.977	-1.982	-1.9992	-1.9844	-1.9808	-1.4392	0.93495	1.305	1.3709	1.3446	1.2931	1.1904	1.1224	1.0121	0.8647	0.67851	0.46321	0.2595	0.01572	-0.32987	-0.60924	39.234
