1011.1	-0.8912	-0.89446	-1.3421	-2.0005	-2.557	-2.6121	-2.5338	-2.5143	-2.3065	-2.2451	-2.0929	-2.0567	-2.0086	-1.9948	-1.9702	-1.9508	-1.9739	-1.9445	-1.9668	-1.3909	0.81389	1.1897	1.2504	1.2494	1.2165	1.1301	1.0812	0.9838	0.88209	0.73171	0.59127	0.44939	0.29075	0.075161	-0.18925	39.385
1011.5	-0.91519	-0.92563	-1.3609	-2.0081	-2.5668	-2.6061	-2.5278	-2.4787	-2.2774	-2.2305	-2.066	-2.0375	-1.9967	-1.9783	-1.955	-1.9383	-1.9565	-1.927	-1.9494	-1.3827	0.81424	1.1905	1.2505	1.2509	1.2187	1.131	1.0828	0.98543	0.8831	0.7328	0.59372	0.45055	0.28798	0.070437	-0.19119	39.385
1011.3	-0.93035	-0.9675	-1.3814	-2.0211	-2.5706	-2.6033	-2.5316	-2.4173	-2.2512	-2.2134	-2.0366	-2.024	-1.9823	-1.9621	-1.9442	-1.922	-1.9445	-1.9163	-1.9332	-1.3728	0.81639	1.1914	1.2521	1.2518	1.221	1.1332	1.0836	0.98629	0.88327	0.73225	0.59116	0.44664	0.28005	0.060387	-0.20129	39.38
1011.1	-0.93895	-1.0038	-1.401	-2.0391	-2.5653	-2.5988	-2.5313	-2.3641	-2.23	-2.1927	-2.0052	-2.0069	-1.9661	-1.9458	-1.9335	-1.9074	-1.9324	-1.8999	-1.9225	-1.3616	0.8212	1.1956	1.255	1.2554	1.2232	1.1354	1.0852	0.98648	0.88276	0.72967	0.58594	0.44273	0.2688	0.046977	-0.2161	39.38
1010.9	-0.95036	-1.0226	-1.4198	-2.0596	-2.5475	-2.5951	-2.5293	-2.3381	-2.2088	-2.172	-1.9776	-1.9897	-1.9507	-1.9342	-1.9205	-1.8944	-1.9203	-1.8836	-1.9118	-1.3529	0.82601	1.1985	1.2579	1.2577	1.2261	1.1376	1.086	0.98733	0.87955	0.72572	0.58005	0.43483	0.25886	0.032217	-0.23158	39.38
1011.3	-0.96497	-1.0352	-1.4428	-2.0806	-2.5259	-2.5883	-2.5217	-2.3364	-2.1855	-2.1491	-1.9536	-1.9696	-1.9371	-1.9224	-1.9041	-1.8787	-1.9071	-1.8717	-1.8945	-1.3422	0.82836	1.2001	1.2587	1.2579	1.2229	1.1365	1.0836	0.98361	0.87651	0.72204	0.5745	0.42934	0.24945	0.016774	-0.2496	39.371
1011.1	-0.9923	-1.0659	-1.4793	-2.1037	-2.5131	-2.5896	-2.5105	-2.3418	-2.161	-2.1228	-1.9316	-1.9497	-1.9227	-1.908	-1.8811	-1.8624	-1.8888	-1.8526	-1.8755	-1.3284	0.82985	1.1996	1.2583	1.2561	1.2212	1.1354	1.0818	0.98179	0.8733	0.72013	0.57061	0.42276	0.24152	0.00067103	-0.27381	39.376
1010.9	-1.0281	-1.1079	-1.5241	-2.1234	-2.5144	-2.6034	-2.4968	-2.3431	-2.1406	-2.0901	-1.9039	-1.9261	-1.9073	-1.8908	-1.8581	-1.8444	-1.8684	-1.8362	-1.8592	-1.3121	0.83	1.1985	1.2566	1.253	1.2161	1.1303	1.0774	0.97863	0.87009	0.71618	0.56672	0.41618	0.23291	-0.016109	-0.2987	39.366
1010.7	-1.0667	-1.1498	-1.5741	-2.133	-2.5306	-2.6239	-2.4865	-2.3361	-2.1302	-2.0592	-1.881	-1.9034	-1.8873	-1.8754	-1.8328	-1.8231	-1.8438	-1.8142	-1.8347	-1.2932	0.83016	1.1987	1.2561	1.2519	1.2143	1.1266	1.0756	0.97613	0.86755	0.71222	0.56149	0.41026	0.22497	-0.032225	-0.32494	39.356
1010.7	-1.1032	-1.1897	-1.612	-2.1439	-2.5538	-2.644	-2.4815	-2.327	-2.1302	-2.0334	-1.8632	-1.8785	-1.8642	-1.8579	-1.8061	-1.8014	-1.8148	-1.7892	-1.8042	-1.2754	0.83482	1.2001	1.2561	1.2505	1.213	1.1259	1.0723	0.97345	0.86416	0.70882	0.55749	0.40361	0.21498	-0.055721	-0.35582	39.356
1010.7	-1.1491	-1.2388	-1.6406	-2.1616	-2.577	-2.6556	-2.4873	-2.3196	-2.1293	-2.0141	-1.853	-1.8564	-1.8393	-1.8403	-1.786	-1.7764	-1.7878	-1.7724	-1.7793	-1.255	0.83748	1.2034	1.2575	1.2525	1.2137	1.1253	1.0716	0.97278	0.86214	0.70541	0.55282	0.39561	0.20101	-0.081905	-0.39275	39.332
1010.9	-1.2125	-1.2998	-1.6596	-2.1872	-2.5898	-2.6676	-2.4935	-2.3117	-2.1265	-1.9972	-1.8442	-1.8367	-1.8168	-1.8178	-1.7623	-1.7543	-1.7646	-1.7526	-1.7569	-1.2433	0.84065	1.2045	1.2579	1.253	1.2148	1.125	1.0714	0.97193	0.86062	0.70255	0.54605	0.38622	0.18633	-0.11075	-0.43764	39.336
1010.7	-1.2849	-1.3649	-1.6802	-2.2212	-2.611	-2.6848	-2.4923	-2.3056	-2.1202	-1.9847	-1.8381	-1.8297	-1.7986	-1.7978	-1.7403	-1.743	-1.7442	-1.7418	-1.7351	-1.232	0.8408	1.206	1.2575	1.2525	1.2143	1.1253	1.0696	0.9701	0.85875	0.69859	0.54082	0.3763	0.17305	-0.13964	-0.48271	39.336
1010.9	-1.3595	-1.424	-1.7076	-2.2543	-2.6537	-2.711	-2.4835	-2.2952	-2.109	-1.9742	-1.8302	-1.8275	-1.7835	-1.779	-1.7188	-1.7393	-1.7314	-1.7303	-1.7181	-1.2241	0.84264	1.2071	1.2559	1.251	1.2135	1.1237	1.0681	0.96724	0.85589	0.69369	0.53471	0.36691	0.16038	-0.16915	-0.52423	39.322
1010.7	-1.4366	-1.4836	-1.7424	-2.2766	-2.7064	-2.7407	-2.479	-2.2783	-2.0952	-1.9663	-1.8259	-1.826	-1.7718	-1.7627	-1.7058	-1.738	-1.7192	-1.7279	-1.7102	-1.2167	0.84347	1.208	1.2548	1.2492	1.211	1.1226	1.0649	0.9634	0.85132	0.68973	0.52748	0.35765	0.14643	-0.19335	-0.55924	39.322
1010.9	-1.5131	-1.5362	-1.7808	-2.2837	-2.7606	-2.766	-2.481	-2.2548	-2.079	-1.9576	-1.82	-1.8219	-1.7641	-1.7476	-1.6954	-1.736	-1.7148	-1.7192	-1.7071	-1.2101	0.84663	1.2091	1.2539	1.2469	1.2095	1.1191	1.0621	0.95987	0.84575	0.68211	0.51871	0.3456	0.13043	-0.22083	-0.59471	39.322
1010.7	-1.5733	-1.5754	-1.8233	-2.285	-2.8216	-2.7874	-2.4815	-2.2329	-2.0603	-1.9506	-1.811	-1.8121	-1.7598	-1.7322	-1.6813	-1.723	-1.7068	-1.7083	-1.6963	-1.2027	0.85078	1.212	1.2541	1.2465	1.207	1.118	1.0603	0.95603	0.8405	0.6761	0.50814	0.33301	0.11648	-0.24437	-0.63108	39.317
1010.9	-1.6077	-1.5946	-1.8667	-2.2946	-2.8883	-2.8035	-2.4786	-2.2143	-2.0399	-1.9337	-1.7929	-1.7952	-1.7558	-1.7153	-1.6609	-1.701	-1.6961	-1.6829	-1.6822	-1.1871	0.85328	1.2111	1.2519	1.2442	1.2042	1.1138	1.0567	0.94982	0.83426	0.66916	0.50138	0.32296	0.10381	-0.26177	-0.65848	39.322
1010.3	-1.6282	-1.6242	-1.9023	-2.327	-2.9364	-2.8251	-2.4758	-2.1999	-2.0153	-1.9173	-1.7715	-1.7685	-1.7521	-1.6996	-1.644	-1.6736	-1.6804	-1.6588	-1.6693	-1.17	0.85709	1.2118	1.2513	1.2423	1.2015	1.1091	1.0527	0.94567	0.82729	0.66272	0.49366	0.31381	0.092551	-0.27267	-0.67632	39.307
1010.5	-1.6495	-1.6805	-1.9187	-2.3593	-2.9491	-2.8329	-2.4703	-2.1838	-1.9874	-1.893	-1.7432	-1.7424	-1.7379	-1.6799	-1.6259	-1.6432	-1.6552	-1.6278	-1.6413	-1.1481	0.86026	1.2102	1.2484	1.2393	1.196	1.1036	1.0451	0.93879	0.82172	0.6551	0.48556	0.30376	0.078553	-0.28471	-0.6876	39.307
1010.7	-1.6688	-1.7497	-1.9352	-2.3748	-2.9369	-2.819	-2.4732	-2.1676	-1.9646	-1.8651	-1.7168	-1.7144	-1.7201	-1.6565	-1.6111	-1.6062	-1.6216	-1.5969	-1.6022	-1.1249	0.86409	1.2087	1.2455	1.2337	1.1924	1.0981	1.0409	0.93392	0.81548	0.64884	0.47813	0.29371	0.063895	-0.30278	-0.7056	39.297
1010.3	-1.6844	-1.7977	-1.9705	-2.3782	-2.9115	-2.7909	-2.485	-2.1602	-1.9437	-1.8326	-1.6931	-1.6883	-1.693	-1.6303	-1.5961	-1.5735	-1.5786	-1.5668	-1.5641	-1.1036	0.86841	1.2072	1.244	1.2315	1.1889	1.0951	1.0373	0.93026	0.81038	0.64295	0.46897	0.28383	0.049272	-0.32506	-0.73743	39.307
1010.3	-1.691	-1.8144	-2.0294	-2.3908	-2.8849	-2.7601	-2.4933	-2.1544	-1.9254	-1.8059	-1.6763	-1.6597	-1.6634	-1.6026	-1.5727	-1.5401	-1.5371	-1.5334	-1.5281	-1.0768	0.87173	1.2072	1.2407	1.2288	1.1863	1.0912	1.034	0.92691	0.80564	0.63613	0.46097	0.27184	0.031294	-0.34789	-0.77504	39.297
1010.5	-1.6898	-1.8057	-2.0981	-2.4147	-2.8562	-2.7437	-2.4903	-2.1573	-1.9042	-1.7973	-1.6639	-1.6317	-1.6307	-1.5746	-1.5445	-1.5048	-1.4994	-1.5052	-1.4974	-1.0524	0.87556	1.2063	1.2391	1.2266	1.1847	1.0876	1.0311	0.92204	0.7994	0.62919	0.45154	0.25846	0.015313	-0.36998	-0.81384	39.293
1010.5	-1.6944	-1.7732	-2.1519	-2.4525	-2.8247	-2.7437	-2.4745	-2.159	-1.8801	-1.8056	-1.6574	-1.6077	-1.6002	-1.5505	-1.5156	-1.4797	-1.4745	-1.4745	-1.4669	-1.0294	0.87756	1.2056	1.2364	1.2239	1.1814	1.083	1.0258	0.91735	0.79196	0.62033	0.44087	0.24514	-0.0026624	-0.39147	-0.84339	39.302
1010.3	-1.7172	-1.742	-2.1717	-2.4975	-2.787	-2.7434	-2.4567	-2.1445	-1.863	-1.7967	-1.6502	-1.5877	-1.5774	-1.5277	-1.4857	-1.46	-1.454	-1.4609	-1.4478	-1.0118	0.88038	1.2045	1.234	1.2201	1.1763	1.0772	1.02	0.91082	0.78602	0.61295	0.43095	0.23186	-0.017314	-0.41438	-0.86907	39.293
1009.9	-1.7816	-1.7436	-2.1498	-2.5203	-2.7425	-2.7327	-2.4302	-2.1123	-1.8545	-1.7624	-1.6359	-1.5699	-1.5521	-1.5089	-1.4573	-1.4472	-1.4359	-1.4503	-1.4318	-0.99682	0.88272	1.2036	1.2298	1.2159	1.1708	1.0703	1.0144	0.90446	0.77956	0.60363	0.42177	0.21795	-0.034637	-0.44208	-0.89896	39.297
1010.3	-1.8924	-1.7745	-2.0858	-2.521	-2.7116	-2.7117	-2.391	-2.0735	-1.8463	-1.7213	-1.6147	-1.5536	-1.5339	-1.4871	-1.4289	-1.43	-1.4125	-1.4302	-1.4063	-0.97731	0.88571	1.2019	1.2267	1.2114	1.167	1.0646	1.0073	0.89742	0.77182	0.59522	0.41094	0.20321	-0.053934	-0.47751	-0.93757	39.307
1010.3	-2.0255	-1.8181	-1.9991	-2.5235	-2.7165	-2.69	-2.3536	-2.0404	-1.838	-1.6854	-1.5877	-1.5407	-1.5164	-1.4667	-1.4066	-1.4099	-1.3855	-1.4135	-1.3758	-0.95179	0.8897	1.2012	1.2247	1.208	1.163	1.0606	1.0027	0.89071	0.76438	0.585	0.39893	0.18722	-0.074574	-0.51512	-0.97988	39.297
1009.8	-2.1363	-1.8553	-1.9286	-2.514	-2.733	-2.6707	-2.3366	-2.0201	-1.8232	-1.6633	-1.5624	-1.5295	-1.5015	-1.4454	-1.384	-1.389	-1.3592	-1.3808	-1.3572	-0.92297	0.89553	1.2005	1.2228	1.206	1.1604	1.0566	0.9979	0.88586	0.75805	0.57578	0.38647	0.17133	-0.093938	-0.55304	-1.0235	39.288
1010.1	-2.2114	-1.8936	-1.9051	-2.4778	-2.7419	-2.6571	-2.3332	-1.9995	-1.7917	-1.6525	-1.5385	-1.5151	-1.4871	-1.4245	-1.3612	-1.3635	-1.3338	-1.344	-1.3318	-0.89455	0.89719	1.1974	1.219	1.2009	1.1559	1.0502	0.99218	0.87681	0.74896	0.56601	0.37565	0.15727	-0.11188	-0.58373	-1.0694	39.297
1010.5	-2.2592	-1.9773	-1.9061	-2.4265	-2.7525	-2.6386	-2.3323	-1.9789	-1.7511	-1.6455	-1.5183	-1.5016	-1.4717	-1.4045	-1.3406	-1.3346	-1.3125	-1.3156	-1.3119	-0.86742	0.89951	1.193	1.2132	1.1944	1.1475	1.0412	0.98314	0.8691	0.73921	0.5583	0.36551	0.14455	-0.12715	-0.60701	-1.114	39.293
1009.9	-2.2952	-2.1083	-1.8996	-2.3816	-2.7632	-2.6009	-2.3278	-1.9643	-1.7029	-1.639	-1.5014	-1.4877	-1.4568	-1.3868	-1.3224	-1.3153	-1.2966	-1.2913	-1.2933	-0.84621	0.90069	1.1897	1.2079	1.1877	1.1409	1.0351	0.97637	0.86088	0.73219	0.55043	0.35837	0.1353	-0.14055	-0.62953	-1.1563	39.288
1009.9	-2.3552	-2.2382	-1.8811	-2.3438	-2.7499	-2.5492	-2.3203	-1.947	-1.6613	-1.6234	-1.4856	-1.472	-1.4392	-1.3721	-1.3057	-1.297	-1.2779	-1.2662	-1.2739	-0.82835	0.90002	1.1851	1.2026	1.1816	1.1336	1.0285	0.97103	0.85418	0.72677	0.54361	0.35036	0.12597	-0.15387	-0.65103	-1.1939	39.293
1010.3	-2.4433	-2.3561	-1.8753	-2.2942	-2.7157	-2.5082	-2.307	-1.9248	-1.6399	-1.5952	-1.471	-1.4576	-1.4202	-1.3558	-1.2907	-1.2815	-1.2546	-1.249	-1.2485	-0.814	0.89902	1.1833	1.1988	1.1765	1.1292	1.0235	0.966	0.84916	0.71906	0.5359	0.34089	0.1166	-0.16779	-0.67093	-1.2277	39.288
1010.1	-2.545	-2.479	-1.9094	-2.2359	-2.6789	-2.5003	-2.2908	-1.8987	-1.6368	-1.5669	-1.4629	-1.4413	-1.4048	-1.3404	-1.2753	-1.26	-1.2361	-1.2353	-1.2266	-0.79884	0.90185	1.1808	1.1957	1.1733	1.1261	1.019	0.96151	0.84396	0.71378	0.52919	0.33228	0.10729	-0.18114	-0.69054	-1.2562	39.288
1010.1	-2.649	-2.6006	-1.9784	-2.1712	-2.6441	-2.5095	-2.2717	-1.8706	-1.6393	-1.543	-1.4517	-1.4136	-1.3909	-1.3219	-1.2519	-1.2383	-1.2133	-1.2102	-1.2072	-0.78735	0.90451	1.1802	1.193	1.1713	1.1234	1.015	0.95818	0.83994	0.70837	0.52237	0.32427	0.09796	-0.19246	-0.70666	-1.2844	39.288
1009.8	-2.7531	-2.7046	-2.0575	-2.1199	-2.5936	-2.5138	-2.2392	-1.8449	-1.6325	-1.5316	-1.4391	-1.3819	-1.384	-1.302	-1.2267	-1.2154	-1.1909	-1.1939	-1.1855	-0.76723	0.90619	1.1793	1.1908	1.1691	1.1212	1.0108	0.95387	0.83422	0.7039	0.51711	0.31839	0.089998	-0.20453	-0.72104	-1.3097	39.288
1009.6	-2.8399	-2.8091	-2.1203	-2.0918	-2.5252	-2.5151	-2.1872	-1.8262	-1.6178	-1.5264	-1.4245	-1.3609	-1.3787	-1.2856	-1.1969	-1.1939	-1.1724	-1.1718	-1.1719	-0.7495	0.90902	1.1769	1.1891	1.1659	1.1174	1.0076	0.94938	0.83102	0.69862	0.51175	0.31244	0.081347	-0.21457	-0.73193	-1.3248	39.297
1009.2	-2.9	-2.9309	-2.1616	-2.0833	-2.4572	-2.5169	-2.1264	-1.8137	-1.6051	-1.5251	-1.4147	-1.3549	-1.3765	-1.2741	-1.1739	-1.171	-1.1541	-1.1527	-1.1502	-0.72807	0.91203	1.1767	1.1855	1.163	1.1145	1.0034	0.94507	0.82597	0.69279	0.50512	0.30454	0.07404	-0.22264	-0.73893	-1.3313	39.283
1009.6	-2.9458	-3.0328	-2.202	-2.0808	-2.3882	-2.5167	-2.0749	-1.8039	-1.5845	-1.5236	-1.4077	-1.3609	-1.3639	-1.2699	-1.1534	-1.1438	-1.135	-1.1383	-1.1303	-0.70992	0.91568	1.1729	1.1811	1.1572	1.1088	0.99634	0.93871	0.81761	0.68508	0.4981	0.29776	0.066012	-0.22722	-0.74671	-1.3409	39.293
1009.6	-2.9974	-3.0885	-2.272	-2.0691	-2.3168	-2.5109	-2.0457	-1.789	-1.5545	-1.5098	-1.4086	-1.3673	-1.3454	-1.2755	-1.1344	-1.1238	-1.1184	-1.116	-1.1137	-0.69459	0.92034	1.1689	1.1751	1.1511	1.1028	0.9897	0.93204	0.81023	0.67831	0.48991	0.29041	0.056675	-0.23522	-0.75948	-1.3617	39.288
1009.2	-3.0454	-3.1147	-2.3732	-2.0472	-2.2504	-2.4901	-2.044	-1.7591	-1.5184	-1.4873	-1.4129	-1.3669	-1.3283	-1.2843	-1.1192	-1.1042	-1.098	-1.0997	-1.092	-0.68081	0.92202	1.166	1.1716	1.1462	1.0979	0.9841	0.92705	0.80383	0.67044	0.48327	0.28317	0.047359	-0.24398	-0.77187	-1.3831	39.283
1009.2	-3.0829	-3.138	-2.4811	-2.0354	-2.1923	-2.4392	-2.0582	-1.7194	-1.4917	-1.4523	-1.4147	-1.3623	-1.3126	-1.2944	-1.1069	-1.0975	-1.0876	-1.0829	-1.0725	-0.66803	0.92736	1.164	1.1689	1.1428	1.0939	0.97878	0.92171	0.79846	0.66367	0.47577	0.27449	0.040022	-0.25197	-0.78196	-1.3925	39.293
1009.6	-3.1127	-3.159	-2.5694	-2.0531	-2.1309	-2.3573	-2.0707	-1.6716	-1.4753	-1.4223	-1.4161	-1.3609	-1.2991	-1.3041	-1.1121	-1.0988	-1.0726	-1.0658	-1.0638	-0.65501	0.93033	1.1629	1.1678	1.139	1.0902	0.97376	0.91803	0.79279	0.65868	0.46876	0.26838	0.032672	-0.26121	-0.7904	-1.398	39.283
1009.2	-3.1411	-3.1779	-2.6379	-2.1052	-2.0686	-2.278	-2.0707	-1.6268	-1.4684	-1.4025	-1.4203	-1.3596	-1.2848	-1.3102	-1.1292	-1.0958	-1.0647	-1.055	-1.0615	-0.64377	0.93069	1.1614	1.1662	1.1368	1.0873	0.97081	0.91304	0.78974	0.65419	0.46416	0.26247	0.024013	-0.27197	-0.80482	-1.4066	39.273
1009	-3.1632	-3.1803	-2.6923	-2.151	-2.0133	-2.2258	-2.0536	-1.5965	-1.4662	-1.3945	-1.4225	-1.3515	-1.274	-1.3095	-1.1406	-1.0827	-1.0608	-1.0497	-1.0589	-0.63494	0.93086	1.1589	1.1645	1.1343	1.0822	0.96634	0.9092	0.78586	0.64889	0.45879	0.25517	0.014677	-0.28336	-0.82313	-1.4183	39.263
1009.2	-3.1608	-3.1565	-2.7373	-2.1766	-1.9723	-2.1904	-2.0274	-1.5747	-1.4601	-1.3952	-1.4119	-1.3439	-1.2645	-1.3019	-1.1326	-1.0708	-1.0564	-1.0411	-1.0559	-0.62716	0.93069	1.1547	1.1616	1.1287	1.078	0.96217	0.90569	0.78236	0.64471	0.45324	0.24778	0.0040024	-0.29731	-0.84046	-1.4349	39.283
1009.2	-3.1317	-3.1129	-2.7618	-2.1968	-1.9424	-2.1461	-1.9882	-1.5532	-1.4526	-1.3896	-1.382	-1.3346	-1.258	-1.2954	-1.1125	-1.0541	-1.0522	-1.0299	-1.0504	-0.62205	0.93202	1.1528	1.1576	1.126	1.0733	0.95752	0.89969	0.77632	0.63861	0.44437	0.2391	-0.0060042	-0.31064	-0.85727	-1.4584	39.273
1009.2	-3.0764	-3.0767	-2.7559	-2.2346	-1.9133	-2.091	-1.9233	-1.5217	-1.4376	-1.385	-1.3447	-1.3198	-1.245	-1.2861	-1.0969	-1.0491	-1.0439	-1.0243	-1.0476	-0.61055	0.93335	1.1521	1.1543	1.1213	1.0687	0.9522	0.89368	0.76961	0.63184	0.43686	0.22908	-0.016007	-0.32463	-0.8734	-1.4873	39.273
1009.2	-3.0313	-3.0469	-2.7416	-2.3011	-1.8851	-2.0434	-1.845	-1.4895	-1.4192	-1.3758	-1.3073	-1.2977	-1.2274	-1.2676	-1.0947	-1.039	-1.0335	-1.0104	-1.0365	-0.59395	0.93602	1.1508	1.1523	1.1193	1.066	0.94822	0.88767	0.76424	0.62439	0.4273	0.21973	-0.026681	-0.3373	-0.88752	-1.5102	39.283
1008.6	-3.019	-3.0217	-2.744	-2.3873	-1.8728	-1.9969	-1.7769	-1.4663	-1.3967	-1.3664	-1.28	-1.2716	-1.2078	-1.2369	-1.0919	-1.0263	-1.0258	-0.9914	-1.0177	-0.58023	0.94188	1.1547	1.1536	1.1186	1.0646	0.94543	0.88417	0.75864	0.61932	0.42003	0.20983	-0.038042	-0.34883	-0.90081	-1.5204	39.268
1008.6	-3.0218	-2.9994	-2.7591	-2.4496	-1.8936	-1.9351	-1.7378	-1.4605	-1.3725	-1.3563	-1.2547	-1.2439	-1.1929	-1.2008	-1.0852	-1.0162	-1.0216	-0.98303	-1.0038	-0.56745	0.94521	1.1547	1.1536	1.1179	1.0639	0.94277	0.88217	0.7573	0.61458	0.41525	0.20181	-0.046051	-0.3575	-0.90619	-1.5191	39.258
1008.8	-3.01	-2.9701	-2.7839	-2.4912	-1.9439	-1.8679	-1.7349	-1.4627	-1.3464	-1.3413	-1.2349	-1.2187	-1.1835	-1.1589	-1.0705	-1.011	-1.0173	-0.97725	-0.9981	-0.55968	0.94637	1.1539	1.1514	1.115	1.0604	0.93927	0.87866	0.75178	0.60905	0.40971	0.19509	-0.052715	-0.3641	-0.904	-1.5087	39.268
1008.8	-2.979	-2.9283	-2.8193	-2.5366	-2.0013	-1.8228	-1.7708	-1.4677	-1.3256	-1.3219	-1.2199	-1.1947	-1.1705	-1.12	-1.0527	-1.0077	-1.0131	-0.97446	-0.99533	-0.55201	0.94504	1.1525	1.1487	1.111	1.0558	0.93528	0.87266	0.74708	0.60295	0.40425	0.18975	-0.057386	-0.36744	-0.89593	-1.4926	39.263
1008.4	-2.9341	-2.9061	-2.866	-2.6057	-2.0419	-1.8109	-1.8223	-1.4666	-1.3152	-1.3012	-1.2157	-1.1794	-1.1561	-1.0852	-1.0408	-0.9997	-1.0093	-0.96645	-0.99293	-0.54455	0.94473	1.1503	1.1438	1.1067	1.0528	0.93098	0.86965	0.74199	0.59843	0.4003	0.18514	-0.061413	-0.37024	-0.88954	-1.479	39.258
1008.4	-2.89	-2.9061	-2.9233	-2.6915	-2.0643	-1.821	-1.8573	-1.4542	-1.3119	-1.2809	-1.2157	-1.1739	-1.1385	-1.0612	-1.0307	-0.98633	-1.0135	-0.95807	-0.99848	-0.53432	0.94406	1.149	1.1425	1.1033	1.0482	0.92899	0.86631	0.73931	0.59572	0.39689	0.18246	-0.064751	-0.37291	-0.8882	-1.473	39.263
1008.8	-2.8552	-2.9032	-2.9922	-2.7653	-2.0685	-1.8286	-1.8541	-1.4354	-1.3114	-1.2685	-1.218	-1.1679	-1.1242	-1.0432	-1.0236	-0.96925	-1.0152	-0.94654	-1.0036	-0.52134	0.94437	1.1472	1.1381	1.1002	1.0445	0.92531	0.86264	0.73634	0.59211	0.39469	0.17905	-0.066729	-0.37277	-0.88988	-1.4764	39.263
1008.4	-2.8347	-2.8773	-3.0634	-2.8144	-2.066	-1.8193	-1.8006	-1.4219	-1.3119	-1.2643	-1.2138	-1.1582	-1.1079	-1.0297	-1.0106	-0.94955	-1.0073	-0.93293	-0.99848	-0.51003	0.94739	1.145	1.1372	1.0986	1.0415	0.923	0.8603	0.73461	0.5903	0.3921	0.17645	-0.06742	-0.37558	-0.89223	-1.4763	39.268
1008.6	-2.8135	-2.848	-3.1117	-2.8298	-2.0523	-1.7797	-1.7219	-1.4117	-1.3066	-1.2604	-1.2014	-1.1404	-1.0901	-1.0174	-0.99368	-0.936	-0.99042	-0.92438	-0.98165	-0.49844	0.95121	1.1454	1.1356	1.0957	1.04	0.92083	0.85813	0.73178	0.58815	0.3893	0.17374	-0.068075	-0.37418	-0.8887	-1.4606	39.258
1008.6	-2.7872	-2.8415	-3.1421	-2.8315	-2.0266	-1.712	-1.6478	-1.4067	-1.2908	-1.2521	-1.1837	-1.1237	-1.0698	-1.0063	-0.97693	-0.92263	-0.96337	-0.916	-0.95669	-0.48693	0.95321	1.1448	1.1356	1.0937	1.038	0.9195	0.85279	0.73044	0.58477	0.38452	0.16907	-0.072079	-0.37551	-0.87726	-1.4337	39.258
1008	-2.7691	-2.8552	-3.1701	-2.8398	-2.0103	-1.6469	-1.5987	-1.4051	-1.2665	-1.2381	-1.1703	-1.1114	-1.0491	-0.99487	-0.9585	-0.91145	-0.93894	-0.91652	-0.92949	-0.47954	0.95642	1.1454	1.1343	1.0923	1.0359	0.91604	0.84993	0.72615	0.579	0.37859	0.16314	-0.076126	-0.37839	-0.86901	-1.4042	39.249
1008	-2.7719	-2.8812	-3.1971	-2.8424	-2.0285	-1.6018	-1.5721	-1.4001	-1.2398	-1.2252	-1.16	-1.1059	-1.0296	-0.97634	-0.94062	-0.90309	-0.91812	-0.91373	-0.90452	-0.46803	0.95709	1.1434	1.1323	1.0876	1.0293	0.90938	0.84258	0.71809	0.57154	0.37039	0.15512	-0.082138	-0.3844	-0.86699	-1.3887	39.263
1008.2	-2.7817	-2.9011	-3.2243	-2.8233	-2.078	-1.5689	-1.5551	-1.3924	-1.2154	-1.2092	-1.1495	-1.1038	-1.0155	-0.95022	-0.92481	-0.89455	-0.89921	-0.89959	-0.88771	-0.45387	0.95891	1.1412	1.1287	1.084	1.0231	0.90389	0.83641	0.71057	0.56398	0.3628	0.14908	-0.088131	-0.38967	-0.87289	-1.3911	39.258
1008	-2.7916	-2.9221	-3.2283	-2.7952	-2.1266	-1.5215	-1.5362	-1.3893	-1.1989	-1.1929	-1.1385	-1.1068	-1.0111	-0.92169	-0.90934	-0.88636	-0.88273	-0.88299	-0.874	-0.43862	0.96043	1.1408	1.1263	1.0809	1.0193	0.8994	0.83323	0.706	0.55934	0.35877	0.14576	-0.090152	-0.39241	-0.87911	-1.4049	39.253
1008	-2.8179	-2.9509	-3.203	-2.7876	-2.1624	-1.4538	-1.5204	-1.3844	-1.1897	-1.1781	-1.1254	-1.1114	-1.0129	-0.90224	-0.8937	-0.87298	-0.87023	-0.86902	-0.86568	-0.42583	0.95976	1.1401	1.1243	1.0795	1.018	0.89807	0.83122	0.70399	0.55934	0.35945	0.14643	-0.088816	-0.39441	-0.88854	-1.425	39.249
1007.8	-2.8682	-2.9859	-3.174	-2.805	-2.1578	-1.3905	-1.504	-1.3739	-1.1858	-1.1654	-1.1069	-1.1117	-1.0159	-0.90148	-0.88046	-0.86813	-0.86415	-0.87757	-0.85752	-0.41824	0.95994	1.139	1.1245	1.0797	1.0168	0.89824	0.83205	0.70681	0.5608	0.36225	0.14712	-0.091505	-0.39849	-0.91025	-1.459	39.258
1007.8	-2.9255	-3.0157	-3.1673	-2.8471	-2.1038	-1.3546	-1.4832	-1.3639	-1.1825	-1.1534	-1.0901	-1.1061	-1.0168	-0.90612	-0.86706	-0.86813	-0.85582	-0.88316	-0.85197	-0.41312	0.95994	1.1397	1.1238	1.0804	1.0195	0.89957	0.83339	0.70748	0.56148	0.36225	0.14445	-0.096179	-0.4085	-0.94256	-1.5075	39.239
