973.36	0.19781	0.21857	0.081623	-0.051457	-0.19323	-0.2227	-0.27358	-0.30624	-0.33887	-0.37471	-0.47304	-0.5728	-0.71368	-0.78135	-0.67705	-0.35321	-0.06528	0.22819	0.54535	0.70198	0.31962	0.15037	0.10871	0.076322	0.063773	0.016365	-0.0064893	-0.032994	-0.047331	-0.045045	-0.012979	0.050098	0.12224	0.24571	0.21229	1.4942
972.91	0.1968	0.21651	0.079278	-0.050688	-0.19253	-0.22044	-0.26978	-0.30326	-0.33557	-0.37144	-0.46886	-0.57046	-0.714	-0.77825	-0.6762	-0.34991	-0.058436	0.23868	0.55251	0.69888	0.31674	0.14699	0.10401	0.071994	0.060353	0.012494	-0.010387	-0.036048	-0.050863	-0.046832	-0.014714	0.048393	0.11971	0.24626	0.21152	1.4746
973.06	0.19131	0.2089	0.075305	-0.053059	-0.1925	-0.2204	-0.26582	-0.29777	-0.3286	-0.36451	-0.46265	-0.56348	-0.70585	-0.77123	-0.67152	-0.34466	-0.051552	0.24556	0.55583	0.69532	0.31281	0.14395	0.10141	0.069366	0.057325	0.010769	-0.012117	-0.036043	-0.050854	-0.048591	-0.014715	0.047088	0.11667	0.2471	0.20931	1.46
973.21	0.188	0.2067	0.072124	-0.05701	-0.19638	-0.22195	-0.26656	-0.29694	-0.32596	-0.36101	-0.45995	-0.55907	-0.70113	-0.76538	-0.66333	-0.33422	-0.041235	0.25936	0.56956	0.69064	0.30974	0.14221	0.099234	0.067611	0.055592	0.010337	-0.011685	-0.036037	-0.051723	-0.050791	-0.016876	0.042763	0.11406	0.24749	0.20797	1.4307
972.91	0.18696	0.20569	0.070563	-0.060191	-0.19801	-0.22516	-0.26978	-0.30015	-0.32865	-0.36198	-0.46274	-0.55664	-0.69906	-0.76331	-0.65546	-0.32566	-0.030936	0.27327	0.58013	0.68052	0.30595	0.14009	0.098834	0.06807	0.05561	0.010771	-0.011687	-0.036048	-0.053491	-0.053901	-0.01991	0.040184	0.11193	0.25062	0.20803	1.4209
973.21	0.188	0.20562	0.071332	-0.063341	-0.20108	-0.22824	-0.27362	-0.30473	-0.33201	-0.36531	-0.46521	-0.55907	-0.69883	-0.76079	-0.65064	-0.31517	-0.017183	0.2801	0.58684	0.67458	0.30198	0.14048	0.099234	0.06892	0.056456	0.011629	-0.011248	-0.036039	-0.053914	-0.05521	-0.01947	0.040602	0.11233	0.25621	0.21145	1.4063
973.06	0.19022	0.20349	0.071341	-0.06177	-0.19954	-0.2267	-0.2768	-0.30634	-0.33552	-0.3688	-0.46791	-0.56177	-0.69897	-0.75746	-0.6461	-0.31002	-0.013749	0.28706	0.59728	0.66437	0.29901	0.13792	0.097524	0.067188	0.054738	0.010769	-0.012983	-0.036912	-0.052168	-0.052564	-0.015578	0.042768	0.11321	0.25843	0.21366	1.3819
973.36	0.18906	0.20343	0.070527	-0.061752	-0.19792	-0.22585	-0.27515	-0.30624	-0.33542	-0.36783	-0.46868	-0.56159	-0.69991	-0.75719	-0.64362	-0.30646	-0.0068718	0.29043	0.59363	0.65618	0.29374	0.13357	0.093182	0.062801	0.052137	0.0094743	-0.01341	-0.037335	-0.048204	-0.0499	-0.014277	0.041893	0.11187	0.25704	0.21316	1.3672
972.77	0.18371	0.2003	0.065816	-0.064956	-0.20117	-0.22835	-0.27532	-0.30487	-0.33389	-0.36548	-0.46629	-0.56105	-0.69573	-0.75422	-0.63939	-0.30319	6.6005e-010	0.29061	0.59404	0.64853	0.28874	0.1302	0.090217	0.061532	0.051304	0.0090491	-0.014284	-0.038227	-0.049554	-0.051696	-0.016882	0.037596	0.1059	0.2524	0.21198	1.3526
973.06	0.176	0.19375	0.060245	-0.070482	-0.20737	-0.23221	-0.27601	-0.304	-0.33292	-0.36451	-0.46265	-0.55745	-0.69321	-0.74941	-0.63111	-0.29617	0.0068727	0.3009	0.60421	0.64263	0.28563	0.128	0.089326	0.060205	0.049999	0.0064619	-0.016876	-0.041255	-0.052605	-0.057424	-0.022501	0.031969	0.099383	0.24535	0.20843	1.3477
973.36	0.17267	0.18936	0.054679	-0.075998	-0.212	-0.23923	-0.27985	-0.3078	-0.33455	-0.36611	-0.46166	-0.55642	-0.69069	-0.74572	-0.6263	-0.28742	0.013743	0.30426	0.61091	0.63669	0.28253	0.12581	0.087139	0.057568	0.046967	0.0038759	-0.021195	-0.046017	-0.058288	-0.062706	-0.027255	0.026778	0.095031	0.23831	0.20402	1.3233
973.21	0.1727	0.18831	0.052308	-0.081555	-0.21829	-0.24477	-0.28538	-0.31486	-0.33979	-0.37133	-0.46521	-0.55993	-0.69082	-0.74585	-0.62297	-0.28573	0.020618	0.31122	0.61793	0.62877	0.2761	0.12152	0.082842	0.05278	0.042665	-0.0012921	-0.026393	-0.048195	-0.061365	-0.066248	-0.029855	0.02462	0.092885	0.23224	0.20014	1.3135
973.06	0.17382	0.18942	0.050733	-0.083944	-0.22302	-0.25032	-0.29327	-0.32271	-0.34676	-0.37998	-0.47493	-0.56695	-0.6978	-0.74941	-0.62418	-0.28578	0.020621	0.31127	0.61455	0.61856	0.26751	0.11464	0.076381	0.047552	0.037499	-0.0047385	-0.028993	-0.049941	-0.063129	-0.066702	-0.030726	0.024192	0.094195	0.23402	0.20061	1.294
972.91	0.17822	0.19378	0.053118	-0.083953	-0.22462	-0.25666	-0.29959	-0.33055	-0.35546	-0.38863	-0.48294	-0.57563	-0.70594	-0.75755	-0.62661	-0.28755	0.024061	0.3044	0.61464	0.60722	0.26108	0.11035	0.072074	0.044505	0.035349	-0.006892	-0.029431	-0.050818	-0.064452	-0.06627	-0.030729	0.028517	0.098964	0.23885	0.20629	1.2793
973.06	0.18038	0.19916	0.057865	-0.080772	-0.22223	-0.2574	-0.30268	-0.33284	-0.35973	-0.39287	-0.48812	-0.57986	-0.70815	-0.75976	-0.62882	-0.28751	0.020621	0.31127	0.61455	0.60025	0.25715	0.10732	0.069474	0.042319	0.032757	-0.0086158	-0.030723	-0.05211	-0.065321	-0.064052	-0.027263	0.03456	0.10413	0.24404	0.21279	1.2793
973.36	0.18688	0.20343	0.064187	-0.07283	-0.21669	-0.25182	-0.29788	-0.32962	-0.35789	-0.39104	-0.48974	-0.58058	-0.71022	-0.75949	-0.62747	-0.28742	0.020614	0.3008	0.61091	0.59431	0.25319	0.10341	0.065141	0.038815	0.030163	-0.010766	-0.032014	-0.052965	-0.064425	-0.060938	-0.023795	0.039303	0.10972	0.24615	0.21707	1.25
972.91	0.19352	0.21001	0.069766	-0.064947	-0.20583	-0.24012	-0.28704	-0.3173	-0.34768	-0.38262	-0.48294	-0.57392	-0.70594	-0.75526	-0.62661	-0.28409	0.027499	0.30786	0.61464	0.59003	0.25029	0.1013	0.063012	0.036651	0.028453	-0.011633	-0.032461	-0.053856	-0.063575	-0.059201	-0.021642	0.042345	0.11452	0.25018	0.22153	1.25
972.91	0.1968	0.21218	0.075314	-0.057815	-0.19566	-0.22753	-0.27449	-0.30405	-0.33384	-0.368	-0.47061	-0.56011	-0.69447	-0.74608	-0.61622	-0.2737	0.034373	0.31824	0.62846	0.58886	0.24986	0.1013	0.062148	0.037088	0.028022	-0.011202	-0.031163	-0.053856	-0.061824	-0.05611	-0.020774	0.043639	0.11366	0.24888	0.2237	1.2354
973.36	0.19343	0.20992	0.072902	-0.056209	-0.19323	-0.21955	-0.26495	-0.29143	-0.32331	-0.35494	-0.45639	-0.54607	-0.68263	-0.73195	-0.60439	-0.25798	0.044666	0.32846	0.63854	0.58859	0.2506	0.10341	0.065136	0.040559	0.032318	-0.0077519	-0.028552	-0.050359	-0.057851	-0.054319	-0.019468	0.044052	0.10972	0.24092	0.22012	1.2451
973.36	0.18578	0.20234	0.064191	-0.063332	-0.19792	-0.2227	-0.26338	-0.2891	-0.31813	-0.34978	-0.45108	-0.53914	-0.67462	-0.72272	-0.5917	-0.24587	0.061842	0.34921	0.65231	0.58288	0.25276	0.10685	0.069456	0.044921	0.036626	-0.0030145	-0.024227	-0.047754	-0.054778	-0.053874	-0.022496	0.04146	0.10367	0.23003	0.20968	1.2207
973.06	0.1771	0.19591	0.057865	-0.070482	-0.20972	-0.23222	-0.27288	-0.29854	-0.32255	-0.35419	-0.45387	-0.53932	-0.67368	-0.72182	-0.58729	-0.24075	0.068736	0.35969	0.65942	0.57964	0.25413	0.10861	0.072065	0.047988	0.040515	0	-0.021637	-0.045599	-0.055237	-0.056542	-0.024233	0.036723	0.098519	0.22226	0.19843	1.1963
972.92	0.17494	0.19378	0.052326	-0.079202	-0.21836	-0.2417	-0.28547	-0.31106	-0.33384	-0.36456	-0.46535	-0.54715	-0.67723	-0.7265	-0.58504	-0.23559	0.079058	0.36321	0.66643	0.57284	0.25245	0.10776	0.071643	0.047124	0.039228	-0.0017234	-0.023806	-0.049077	-0.058315	-0.062292	-0.028134	0.031973	0.095504	0.21924	0.19237	1.2061
973.21	0.17488	0.19264	0.04914	-0.083926	-0.22533	-0.24713	-0.294	-0.3211	-0.34412	-0.37391	-0.47664	-0.55561	-0.68277	-0.72745	-0.58832	-0.23898	0.075598	0.36309	0.65586	0.56695	0.24762	0.10299	0.067737	0.041439	0.034477	-0.0077528	-0.030288	-0.054274	-0.065312	-0.066693	-0.030288	0.027644	0.095045	0.21961	0.19187	1.2012
973.06	0.17163	0.1905	0.046769	-0.088696	-0.22772	-0.24874	-0.29562	-0.32348	-0.34763	-0.37654	-0.48195	-0.56002	-0.68745	-0.7333	-0.59188	-0.24075	0.072173	0.35623	0.65942	0.56015	0.24119	0.096543	0.060844	0.034902	0.026293	-0.015507	-0.038512	-0.06123	-0.071017	-0.069793	-0.030724	0.023329	0.098087	0.21877	0.19277	1.1963
973.06	0.17054	0.18834	0.047561	-0.088696	-0.22537	-0.24953	-0.29248	-0.32115	-0.34589	-0.37482	-0.48285	-0.55916	-0.68862	-0.73217	-0.59305	-0.24248	0.072173	0.35623	0.656	0.55327	0.23472	0.091369	0.054801	0.029229	0.020689	-0.019814	-0.042409	-0.064704	-0.074527	-0.070234	-0.031159	0.021169	0.10067	0.21964	0.19147	1.1719
972.76	0.17059	0.18731	0.048366	-0.087135	-0.22543	-0.25118	-0.29257	-0.3189	-0.34254	-0.37322	-0.47948	-0.55502	-0.68421	-0.7301	-0.58976	-0.23562	0.072196	0.36326	0.65618	0.54657	0.23047	0.087949	0.051799	0.027057	0.019403	-0.020681	-0.042855	-0.065159	-0.075863	-0.070257	-0.030735	0.021607	0.10201	0.22189	0.19196	1.167
973.06	0.17491	0.18942	0.050733	-0.085524	-0.22458	-0.2511	-0.29327	-0.31881	-0.34417	-0.3731	-0.47844	-0.55484	-0.68286	-0.72754	-0.58612	-0.23382	0.082487	0.36315	0.656	0.53955	0.22825	0.086194	0.05049	0.027048	0.019826	-0.019816	-0.041542	-0.063399	-0.074963	-0.067143	-0.028993	0.023329	0.10241	0.2253	0.19582	1.1719
973.21	0.17598	0.19155	0.050724	-0.081551	-0.22064	-0.24949	-0.29322	-0.3211	-0.34671	-0.37477	-0.47925	-0.55561	-0.68389	-0.72745	-0.58603	-0.23032	0.082473	0.36309	0.66625	0.53599	0.22735	0.084889	0.050913	0.027916	0.021117	-0.017659	-0.038508	-0.059921	-0.070131	-0.063156	-0.025528	0.024188	0.10196	0.2244	0.19796	1.1572
973.21	0.17488	0.18831	0.04914	-0.083139	-0.22064	-0.24871	-0.29165	-0.32032	-0.34584	-0.37477	-0.47664	-0.55993	-0.68506	-0.72857	-0.58486	-0.22858	0.085906	0.36309	0.66279	0.53145	0.22648	0.085753	0.052204	0.029663	0.023271	-0.014214	-0.035045	-0.056011	-0.066185	-0.060952	-0.024664	0.023327	0.098069	0.22048	0.19579	1.1621
972.91	0.17275	0.18728	0.048362	-0.085542	-0.22071	-0.248	-0.29174	-0.3173	-0.34336	-0.37488	-0.47061	-0.55664	-0.68412	-0.72538	-0.58045	-0.21999	0.092809	0.37012	0.6699	0.53046	0.22655	0.087504	0.053086	0.03098	0.02414	-0.012494	-0.034192	-0.055592	-0.065766	-0.063179	-0.027267	0.024197	0.097236	0.21837	0.19237	1.1426
973.06	0.17054	0.18509	0.048353	-0.087112	-0.22302	-0.25032	-0.29327	-0.31881	-0.34157	-0.3731	-0.4653	-0.55228	-0.67827	-0.71836	-0.5746	-0.2165	0.099666	0.37353	0.67669	0.52807	0.22695	0.087922	0.053941	0.030539	0.022846	-0.015077	-0.037216	-0.057757	-0.070144	-0.067584	-0.030292	0.027216	0.098946	0.22226	0.19321	1.1475
973.21	0.16942	0.18614	0.048344	-0.087094	-0.22534	-0.25264	-0.29479	-0.31954	-0.34325	-0.37391	-0.4626	-0.55044	-0.67471	-0.71598	-0.56987	-0.20954	0.10653	0.38384	0.68349	0.52339	0.22476	0.086617	0.051772	0.028788	0.020686	-0.017228	-0.040671	-0.060353	-0.073636	-0.071107	-0.031587	0.030669	0.10109	0.22484	0.19492	1.1377
973.06	0.17054	0.18942	0.049941	-0.087112	-0.2238	-0.25347	-0.29562	-0.32037	-0.34417	-0.37654	-0.4644	-0.55228	-0.6748	-0.7149	-0.56879	-0.2061	0.10654	0.3839	0.68358	0.51889	0.22177	0.084043	0.050053	0.027921	0.019395	-0.018093	-0.041108	-0.059494	-0.073213	-0.070675	-0.028994	0.032833	0.10413	0.22225	0.19408	1.1426
972.91	0.17166	0.19486	0.050742	-0.086329	-0.22384	-0.25272	-0.29645	-0.32119	-0.34682	-0.37918	-0.47151	-0.55323	-0.67723	-0.71616	-0.56888	-0.20614	0.11343	0.39088	0.6906	0.5121	0.21749	0.080606	0.048339	0.025743	0.017673	-0.018957	-0.040684	-0.059071	-0.071904	-0.067152	-0.025537	0.034998	0.10761	0.22229	0.19498	1.1377
972.62	0.17499	0.19275	0.050755	-0.087945	-0.22625	-0.25437	-0.29811	-0.32285	-0.34865	-0.38188	-0.47606	-0.55682	-0.68088	-0.71868	-0.56906	-0.2062	0.11003	0.391	0.69082	0.50656	0.21324	0.077182	0.045765	0.024443	0.017682	-0.019391	-0.04113	-0.059521	-0.070176	-0.064965	-0.023812	0.036738	0.10937	0.22803	0.19678	1.1182
973.21	0.17161	0.18722	0.048348	-0.090262	-0.23081	-0.25736	-0.30185	-0.32578	-0.35103	-0.38336	-0.48101	-0.55822	-0.68389	-0.72169	-0.56987	-0.20434	0.1134	0.40113	0.68695	0.49707	0.21052	0.074549	0.044871	0.023991	0.017669	-0.018949	-0.040238	-0.059917	-0.068817	-0.061833	-0.020768	0.038875	0.1106	0.23224	0.19622	1.1279
973.06	0.16617	0.18509	0.042011	-0.094235	-0.23554	-0.26212	-0.30738	-0.33284	-0.35627	-0.38772	-0.48636	-0.56263	-0.68745	-0.72182	-0.56879	-0.20437	0.10998	0.39428	0.68358	0.49257	0.21012	0.073699	0.044879	0.02443	0.019827	-0.016799	-0.037648	-0.057325	-0.063125	-0.05831	-0.021205	0.038018	0.10932	0.2288	0.19277	1.1084
972.62	0.16187	0.17759	0.037274	-0.09824	-0.23878	-0.26461	-0.30987	-0.33689	-0.36076	-0.39048	-0.491	-0.56546	-0.6924	-0.7256	-0.57023	-0.19754	0.11691	0.39446	0.68736	0.4905	0.20979	0.074594	0.046193	0.027061	0.022424	-0.014221	-0.0355	-0.056047	-0.061842	-0.058778	-0.024246	0.036738	0.10807	0.22367	0.18807	1.1133
973.21	0.15849	0.17207	0.030912	-0.10293	-0.24254	-0.2676	-0.31047	-0.3359	-0.36054	-0.39024	-0.48893	-0.5651	-0.69082	-0.72398	-0.56875	-0.19742	0.10996	0.39767	0.69042	0.48677	0.21009	0.075413	0.04703	0.027916	0.02327	-0.013783	-0.035045	-0.056447	-0.061365	-0.062274	-0.029423	0.031964	0.10584	0.21656	0.18361	1.1133
973.06	0.15414	0.17102	0.030916	-0.10453	-0.24337	-0.26764	-0.30973	-0.33128	-0.35627	-0.38514	-0.48195	-0.56002	-0.68632	-0.71836	-0.56537	-0.19052	0.11342	0.4012	0.69739	0.48686	0.21055	0.076714	0.047898	0.027921	0.021552	-0.015938	-0.037217	-0.059062	-0.063129	-0.064934	-0.031158	0.031106	0.10543	0.21354	0.18363	1.1084
973.06	0.15851	0.17318	0.034087	-0.10137	-0.2418	-0.26449	-0.30738	-0.32894	-0.35022	-0.37998	-0.47669	-0.55399	-0.68286	-0.71148	-0.56074	-0.18532	0.12373	0.41157	0.69739	0.48569	0.20926	0.074563	0.047466	0.026175	0.019396	-0.01723	-0.038514	-0.060362	-0.066198	-0.065375	-0.031592	0.032402	0.10716	0.21833	0.18494	1.1133
973.06	0.15961	0.17426	0.038843	-0.098987	-0.24102	-0.26291	-0.30738	-0.32972	-0.35022	-0.38342	-0.47844	-0.5557	-0.68173	-0.71148	-0.56074	-0.18359	0.13404	0.40811	0.70086	0.48227	0.20667	0.072407	0.045306	0.024866	0.017672	-0.020245	-0.039378	-0.062099	-0.069703	-0.066702	-0.031592	0.033697	0.10932	0.22182	0.18755	1.1035
972.91	0.16291	0.17754	0.038849	-0.099005	-0.24106	-0.26453	-0.31056	-0.33523	-0.35633	-0.38864	-0.4847	-0.55925	-0.68758	-0.71616	-0.55966	-0.18882	0.13062	0.41163	0.70441	0.4766	0.20368	0.070261	0.043591	0.023127	0.01595	-0.02111	-0.041116	-0.062976	-0.072785	-0.06627	-0.028568	0.035862	0.11409	0.22273	0.18975	1.1084
972.91	0.16619	0.17862	0.036467	-0.099005	-0.24341	-0.26846	-0.31527	-0.33991	-0.36411	-0.39637	-0.49082	-0.56704	-0.69217	-0.72191	-0.56312	-0.19055	0.13062	0.40818	0.70099	0.4743	0.20239	0.069397	0.041001	0.021816	0.015952	-0.022403	-0.04155	-0.062544	-0.07059	-0.063179	-0.02294	0.038456	0.11798	0.22534	0.19193	1.1133
973.06	0.16507	0.18184	0.034878	-0.10057	-0.24337	-0.26921	-0.31758	-0.34141	-0.36752	-0.39975	-0.49428	-0.57127	-0.6955	-0.72641	-0.56537	-0.19398	0.12716	0.4012	0.69739	0.47196	0.20279	0.069388	0.040132	0.021376	0.017241	-0.020245	-0.038514	-0.05993	-0.067507	-0.058751	-0.019041	0.041042	0.12099	0.22923	0.19234	1.1231
972.76	0.16403	0.17648	0.033304	-0.10139	-0.24501	-0.27008	-0.31767	-0.33996	-0.36503	-0.39558	-0.49442	-0.56884	-0.69573	-0.72547	-0.56438	-0.19231	0.13408	0.40824	0.69762	0.47322	0.20415	0.071566	0.043166	0.024874	0.021126	-0.015082	-0.034631	-0.054733	-0.064461	-0.054792	-0.017748	0.040189	0.12146	0.22755	0.19109	1.1035
972.77	0.16075	0.1754	0.031718	-0.10457	-0.24579	-0.26929	-0.31454	-0.33684	-0.36244	-0.39299	-0.49176	-0.56623	-0.69343	-0.72434	-0.56204	-0.19058	0.13064	0.40132	0.69762	0.47552	0.20673	0.074585	0.045324	0.027929	0.023715	-0.013358	-0.0316	-0.052996	-0.063588	-0.054792	-0.020345	0.037166	0.11886	0.2245	0.18717	1.1133
973.06	0.1607	0.17534	0.031708	-0.10532	-0.24493	-0.26921	-0.31365	-0.33674	-0.36233	-0.39116	-0.48987	-0.56348	-0.68974	-0.72295	-0.56074	-0.19052	0.12716	0.41157	0.69739	0.47651	0.2084	0.074563	0.044878	0.027047	0.022846	-0.014214	-0.033754	-0.054283	-0.065762	-0.057865	-0.024666	0.034129	0.1158	0.22487	0.18494	1.1084
973.21	0.16286	0.17532	0.030119	-0.10689	-0.24567	-0.27075	-0.31517	-0.33747	-0.364	-0.39024	-0.49068	-0.56339	-0.68965	-0.72169	-0.56411	-0.19222	0.12715	0.40113	0.6973	0.473	0.2075	0.074117	0.043145	0.024863	0.020256	-0.017227	-0.036777	-0.057311	-0.070567	-0.062715	-0.028558	0.032396	0.11233	0.22615	0.18404	1.1084
973.06	0.16289	0.1721	0.029328	-0.10691	-0.2465	-0.27079	-0.31601	-0.33985	-0.36665	-0.39116	-0.49163	-0.56695	-0.69204	-0.72412	-0.56537	-0.19398	0.12716	0.40811	0.69739	0.47426	0.20667	0.072407	0.041857	0.023123	0.016808	-0.020676	-0.040678	-0.060799	-0.074086	-0.06847	-0.031157	0.031969	0.10975	0.22574	0.18537	1.1084
972.76	0.15965	0.17107	0.029339	-0.10694	-0.24735	-0.27323	-0.31845	-0.34542	-0.36763	-0.39385	-0.49617	-0.56969	-0.69343	-0.72547	-0.56785	-0.19751	0.12032	0.40478	0.69415	0.47552	0.20587	0.071998	0.040143	0.020947	0.015521	-0.022406	-0.042422	-0.062985	-0.076304	-0.071139	-0.031601	0.032843	0.11021	0.22668	0.18847	1.0938
972.77	0.15965	0.16999	0.026959	-0.10853	-0.24892	-0.27638	-0.32159	-0.34698	-0.37109	-0.3973	-0.49882	-0.5714	-0.69573	-0.72893	-0.56785	-0.19751	0.12032	0.40478	0.69073	0.47552	0.20501	0.070275	0.038848	0.018765	0.013796	-0.023268	-0.042855	-0.062553	-0.074549	-0.068934	-0.029003	0.033708	0.11281	0.23061	0.19196	1.1182
973.21	0.16068	0.16991	0.026947	-0.10926	-0.25037	-0.27861	-0.3238	-0.35149	-0.37438	-0.39969	-0.50296	-0.57635	-0.69883	-0.73204	-0.57334	-0.20261	0.12027	0.39767	0.68695	0.47187	0.20146	0.06852	0.037104	0.018318	0.013359	-0.022396	-0.040238	-0.059485	-0.071445	-0.065807	-0.02596	0.035851	0.11578	0.23181	0.19361	1.1035
972.91	0.15963	0.17104	0.028542	-0.10772	-0.25123	-0.28028	-0.32703	-0.35316	-0.37622	-0.40325	-0.50665	-0.57824	-0.70365	-0.73685	-0.57698	-0.20787	0.12031	0.38742	0.68371	0.47318	0.20109	0.06897	0.037978	0.019635	0.015088	-0.020249	-0.03852	-0.058202	-0.069717	-0.064943	-0.025969	0.034999	0.11409	0.22926	0.1928	1.1084
973.06	0.16179	0.17318	0.030913	-0.10453	-0.24806	-0.27787	-0.3262	-0.35311	-0.37616	-0.40319	-0.50832	-0.57986	-0.70585	-0.73789	-0.57806	-0.20957	0.11342	0.38736	0.68016	0.4811	0.20322	0.06982	0.039269	0.02094	0.015946	-0.019814	-0.03808	-0.058189	-0.071022	-0.065816	-0.02683	0.034992	0.11277	0.22836	0.19451	1.1231
972.62	0.16296	0.17435	0.032516	-0.1022	-0.24583	-0.27563	-0.32243	-0.34937	-0.37288	-0.40338	-0.50503	-0.57842	-0.70504	-0.73937	-0.58063	-0.21313	0.10659	0.38408	0.67701	0.48591	0.20547	0.071575	0.039286	0.020951	0.015956	-0.020254	-0.03983	-0.060389	-0.072367	-0.066733	-0.026843	0.034576	0.1111	0.22715	0.19634	1.1182
973.21	0.16068	0.17424	0.034874	-0.10135	-0.2402	-0.27232	-0.31988	-0.34604	-0.36919	-0.39797	-0.50031	-0.57545	-0.70347	-0.7378	-0.58373	-0.21473	0.099653	0.37693	0.66279	0.49478	0.20923	0.072394	0.040555	0.021373	0.016808	-0.019811	-0.038509	-0.059485	-0.071445	-0.065807	-0.026827	0.035851	0.10844	0.22396	0.19665	1.1231
972.92	0.16072	0.17213	0.034091	-0.099796	-0.23714	-0.26689	-0.31449	-0.34069	-0.36411	-0.39465	-0.49698	-0.57131	-0.70023	-0.73573	-0.58391	-0.21653	0.096246	0.3805	0.66297	0.50067	0.21231	0.074572	0.041431	0.023562	0.017675	-0.018094	-0.03722	-0.057766	-0.068398	-0.064502	-0.025967	0.036727	0.10718	0.22229	0.19454	1.1133
972.62	0.15968	0.17327	0.0341	-0.10062	-0.238	-0.26618	-0.31144	-0.33689	-0.36076	-0.3922	-0.49275	-0.56893	-0.69699	-0.73136	-0.5818	-0.21486	0.096273	0.37716	0.6632	0.50427	0.21756	0.077613	0.044898	0.026623	0.021131	-0.015945	-0.034636	-0.056479	-0.067107	-0.064524	-0.024678	0.036306	0.10807	0.2241	0.1946	1.1182
972.91	0.16072	0.17538	0.034091	-0.10138	-0.24262	-0.26846	-0.31292	-0.33601	-0.35979	-0.38778	-0.48731	-0.56357	-0.691	-0.72538	-0.57698	-0.21133	0.10312	0.3805	0.6699	0.50868	0.2231	0.083193	0.051358	0.03229	0.025865	-0.011631	-0.032029	-0.053856	-0.06533	-0.062738	-0.02337	0.036726	0.10934	0.22883	0.19541	1.1133
972.91	0.16509	0.17862	0.036469	-0.097416	-0.24497	-0.26846	-0.31449	-0.33757	-0.35979	-0.38778	-0.4847	-0.55925	-0.68529	-0.72079	-0.57005	-0.20267	0.10656	0.39434	0.68025	0.51327	0.22871	0.089231	0.057401	0.038398	0.031901	-0.0064628	-0.026834	-0.049514	-0.06182	-0.059201	-0.020776	0.040184	0.11409	0.23406	0.19715	1.1133
973.06	0.16726	0.17968	0.037257	-0.096611	-0.24493	-0.26842	-0.31522	-0.33985	-0.36319	-0.39029	-0.48987	-0.56002	-0.68745	-0.71953	-0.57113	-0.20091	0.10654	0.39428	0.68362	0.51435	0.2304	0.091369	0.05998	0.040136	0.033189	-0.0056002	-0.025099	-0.048204	-0.061815	-0.057869	-0.019474	0.041903	0.11623	0.23577	0.19843	1.1133
972.76	0.16731	0.17973	0.040441	-0.095058	-0.24188	-0.26535	-0.31454	-0.34074	-0.36503	-0.39214	-0.49352	-0.56537	-0.69114	-0.72664	-0.5759	-0.2079	0.10314	0.39786	0.67345	0.51106	0.22659	0.087517	0.056546	0.036221	0.029318	-0.0086181	-0.029437	-0.051691	-0.064025	-0.05921	-0.019913	0.041919	0.11627	0.2354	0.19718	1.1133
972.62	0.16077	0.17759	0.039653	-0.09428	-0.238	-0.26382	-0.31301	-0.33923	-0.36509	-0.39478	-0.49712	-0.56978	-0.69699	-0.73249	-0.5818	-0.21486	0.096278	0.38408	0.67008	0.50769	0.22187	0.082788	0.050944	0.031426	0.024151	-0.011205	-0.032471	-0.053005	-0.065348	-0.060542	-0.020782	0.040194	0.11326	0.23151	0.19373	1.1133
972.62	0.1564	0.17543	0.038859	-0.09428	-0.23721	-0.26303	-0.31144	-0.33923	-0.36509	-0.39392	-0.49536	-0.57325	-0.70041	-0.73708	-0.58522	-0.21486	0.09284	0.38408	0.6632	0.5008	0.21799	0.078477	0.048353	0.029679	0.024148	-0.010344	-0.031605	-0.052573	-0.064911	-0.060547	-0.022947	0.036737	0.11196	0.22977	0.19112	1.1182
972.91	0.16291	0.17862	0.03726	-0.097421	-0.23949	-0.26531	-0.31213	-0.33913	-0.36325	-0.3938	-0.49608	-0.57131	-0.69906	-0.73343	-0.58391	-0.21653	0.096246	0.3805	0.67336	0.4995	0.21922	0.081038	0.05179	0.031852	0.026728	-0.0086172	-0.027699	-0.050382	-0.063138	-0.059201	-0.020777	0.038887	0.11668	0.2345	0.19454	1.1231
973.06	0.16725	0.18292	0.036463	-0.099778	-0.24337	-0.26842	-0.31365	-0.33985	-0.36146	-0.39288	-0.49163	-0.5678	-0.69321	-0.72754	-0.57806	-0.20784	0.1031	0.39082	0.67669	0.50746	0.2248	0.087922	0.05696	0.038389	0.031466	-0.0043078	-0.022071	-0.045162	-0.058747	-0.054774	-0.014281	0.042338	0.12358	0.24361	0.20278	1.1182
972.91	0.17056	0.1797	0.035677	-0.10138	-0.24732	-0.2724	-0.31527	-0.34069	-0.36325	-0.3938	-0.48821	-0.56443	-0.68988	-0.72308	-0.57122	-0.2044	0.10656	0.39088	0.68718	0.51898	0.23044	0.09397	0.063012	0.04276	0.037073	0.00086172	-0.01688	-0.039958	-0.052177	-0.049041	-0.0099563	0.045801	0.12619	0.24714	0.20586	1.1231
972.91	0.16837	0.17862	0.035675	-0.10138	-0.24888	-0.27398	-0.31762	-0.34302	-0.36411	-0.39551	-0.49172	-0.56528	-0.68988	-0.72421	-0.57352	-0.20267	0.10656	0.39434	0.6906	0.52357	0.23216	0.096125	0.065172	0.046251	0.040521	0.0034468	-0.014283	-0.035181	-0.04779	-0.046391	-0.0082244	0.045801	0.12576	0.24626	0.20325	1.1182
