959.3	0.20403	0.25143	0.098902	-0.036951	-0.11827	-0.11817	-0.10022	-0.067999	-0.039472	-0.018312	0.016921	0.046391	0.090956	0.33927	0.80053	1.1455	1.1295	1.0525	0.77399	-4.4991	-1.8023	-1.1611	-0.82555	-0.70496	-0.60115	-0.54396	-0.50873	-0.46031	-0.41356	-0.32934	-0.24143	-0.12051	-0.017532	0.10344	0.090488	-4.8731
959.15	0.20296	0.24817	0.10052	-0.036957	-0.11829	-0.11739	-0.099438	-0.064845	-0.035968	-0.0157	0.021375	0.051652	0.09447	0.34166	0.80886	1.1474	1.1297	1.0526	0.7846	-4.4207	-1.8288	-1.1898	-0.83442	-0.70771	-0.59472	-0.5445	-0.50446	-0.45685	-0.41006	-0.32715	-0.23313	-0.1179	-0.014905	0.10523	0.094475	-4.8731
958.85	0.20191	0.25265	0.098943	-0.036165	-0.12071	-0.11024	-0.097877	-0.067238	-0.038612	-0.018319	0.018709	0.048164	0.089831	0.34293	0.80908	1.1495	1.1371	1.0565	0.78132	-4.3536	-1.846	-1.257	-0.82024	-0.70748	-0.60232	-0.54248	-0.50765	-0.45703	-0.41019	-0.33218	-0.23979	-0.12626	-0.018856	0.10084	0.088319	-4.8878
959.15	0.20185	0.25915	0.093287	-0.036152	-0.11988	-0.10621	-0.096261	-0.061681	-0.031583	-0.010466	0.025828	0.05603	0.1003	0.35099	0.81588	1.1562	1.1437	1.0597	0.78811	-4.3208	-1.8175	-1.3095	-0.80814	-0.69929	-0.6039	-0.53969	-0.50225	-0.45555	-0.40829	-0.32715	-0.23796	-0.11834	-0.015782	0.1039	0.084765	-4.9024
959.3	0.20736	0.25692	0.093273	-0.040967	-0.11748	-0.1054	-0.10022	-0.064836	-0.035086	-0.013953	0.022262	0.055143	0.10145	0.35327	0.82159	1.1613	1.147	1.0595	0.78798	-4.3271	-1.864	-1.3203	-0.83383	-0.6952	-0.59854	-0.53874	-0.50392	-0.45505	-0.41133	-0.32754	-0.24012	-0.12095	-0.015342	0.10521	0.096225	-4.8926
958.85	0.19969	0.25374	0.098142	-0.036163	-0.11356	-0.10784	-0.096288	-0.062491	-0.03247	-0.010469	0.025838	0.056921	0.1015	0.35693	0.82312	1.1601	1.1405	1.0495	0.79185	-4.307	-1.945	-1.3598	-0.86969	-0.69025	-0.58878	-0.53636	-0.49667	-0.45262	-0.4053	-0.32904	-0.23672	-0.11881	-0.018854	0.10481	0.092292	-4.9024
959	0.19301	0.25041	0.094106	-0.032946	-0.11831	-0.11981	-0.10184	-0.067229	-0.035975	-0.016573	0.022269	0.052533	0.10032	0.35221	0.81835	1.1529	1.1334	1.0493	0.79171	-4.2436	-2.0244	-1.3417	-0.87176	-0.69853	-0.60003	-0.54545	-0.50626	-0.4618	-0.41502	-0.33302	-0.24019	-0.12055	-0.018413	0.10038	0.08831	-4.8878
958.85	0.18638	0.24166	0.082857	-0.042594	-0.11912	-0.12142	-0.10743	-0.071194	-0.039491	-0.019194	0.017818	0.050792	0.095667	0.34643	0.81259	1.1495	1.144	1.0495	0.79887	-4.1989	-2.1044	-1.3423	-0.92751	-0.69731	-0.59359	-0.54338	-0.5059	-0.45743	-0.41508	-0.33173	-0.24331	-0.12407	-0.024556	0.096855	0.086555	-4.8975
959	0.1919	0.24272	0.0933	-0.036963	-0.12784	-0.11661	-0.10343	-0.071976	-0.040362	-0.020935	0.016924	0.048155	0.092153	0.34404	0.81012	1.1529	1.1473	1.0668	0.81273	-4.0948	-2.1829	-1.3255	-0.99087	-0.67594	-0.57906	-0.53892	-0.50014	-0.45694	-0.40701	-0.33213	-0.23624	-0.12011	-0.012715	0.10171	0.086101	-4.8926
958.85	0.18527	0.23617	0.096531	-0.031343	-0.12626	-0.11983	-0.10266	-0.06803	-0.038612	-0.016577	0.019601	0.050792	0.095667	0.3476	0.81259	1.153	1.144	1.0705	0.81988	-3.9815	-2.2616	-1.3401	-0.95118	-0.72255	-0.57915	-0.52542	-0.49231	-0.45042	-0.40752	-0.32725	-0.2376	-0.12013	-0.015786	0.10039	0.08876	-4.9073
959	0.18524	0.23832	0.096518	-0.035355	-0.12625	-0.11182	-0.10503	-0.071185	-0.04124	-0.020061	0.016034	0.047282	0.092153	0.34055	0.80544	1.1458	1.1403	1.0598	0.81624	-3.8496	-2.2796	-1.34	-0.9865	-0.67508	-0.60966	-0.53321	-0.49969	-0.45429	-0.41235	-0.33527	-0.24107	-0.12406	-0.026744	0.10392	0.093606	-4.8926
958.85	0.18305	0.23287	0.09573	-0.048218	-0.13024	-0.11902	-0.10663	-0.071985	-0.042123	-0.02181	0.016929	0.045537	0.089831	0.3406	0.80557	1.1495	1.1405	1.06	0.81637	-3.8269	-2.2077	-1.3725	-0.9744	-0.72345	-0.56952	-0.53244	-0.50374	-0.44467	-0.40441	-0.33173	-0.24155	-0.1232	-0.024994	0.092877	0.084346	-4.9024
958.85	0.18305	0.23946	0.089296	-0.049024	-0.12945	-0.12702	-0.10663	-0.076733	-0.044756	-0.024429	0.010691	0.040285	0.088666	0.33594	0.79855	1.1408	1.1405	1.0635	0.82339	-3.7467	-2.2248	-1.3834	-0.95469	-0.72831	-0.58833	-0.52371	-0.49888	-0.4676	-0.41108	-0.33532	-0.24374	-0.12451	-0.025433	0.090223	0.079491	-4.8878
959	0.19966	0.2537	0.090889	-0.040982	-0.12069	-0.1254	-0.10741	-0.077511	-0.044749	-0.025296	0.010689	0.040279	0.086317	0.33588	0.79491	1.1388	1.1439	1.0668	0.83028	-3.4916	-2.3168	-1.3841	-0.94097	-0.68125	-0.5935	-0.52974	-0.4852	-0.45343	-0.40612	-0.33079	-0.23756	-0.11923	-0.020604	0.097283	0.091838	-4.8878
958.7	0.2086	0.25488	0.094938	-0.030544	-0.11358	-0.11106	-0.096306	-0.064084	-0.035986	-0.018324	0.01693	0.045546	0.091015	0.33598	0.79167	1.1321	1.1407	1.0742	0.8305	-3.331	-2.2904	-1.3657	-0.97188	-0.697	-0.58622	-0.536	-0.50293	-0.4399	-0.41337	-0.32102	-0.23456	-0.11971	-0.017544	0.093777	0.082596	-4.8878
959	0.19412	0.24162	0.087671	-0.038569	-0.12704	-0.11821	-0.10343	-0.068017	-0.036851	-0.0157	0.020489	0.049906	0.096815	0.34521	0.8031	1.1441	1.1508	1.0809	0.83725	-3.101	-2.2796	-1.2818	-0.96635	-0.68701	-0.56898	-0.52403	-0.49838	-0.44769	-0.40257	-0.32541	-0.23887	-0.12712	-0.021921	0.091977	0.078591	-4.878
959	0.18746	0.23613	0.095712	-0.032946	-0.12784	-0.11901	-0.10264	-0.069601	-0.039485	-0.017447	0.018708	0.047282	0.096815	0.34288	0.8031	1.1476	1.1508	1.0844	0.84778	-2.9825	-2.3094	-1.2757	-0.94052	-0.77246	-0.59697	-0.52362	-0.49046	-0.44857	-0.40212	-0.32137	-0.23405	-0.11616	-0.021481	0.10038	0.089192	-4.8878
958.85	0.18638	0.23287	0.09573	-0.045006	-0.12786	-0.12622	-0.10584	-0.071985	-0.041247	-0.020067	0.016037	0.043787	0.090997	0.33944	0.79855	1.1425	1.1475	1.0846	0.8409	-2.8725	-2.3509	-1.3983	-0.90169	-0.79473	-0.60012	-0.53636	-0.50153	-0.44644	-0.41286	-0.3268	-0.24286	-0.12451	-0.028503	0.088895	0.079932	-4.8829
959.15	0.18189	0.23829	0.091676	-0.048205	-0.1302	-0.12857	-0.10978	-0.07671	-0.046495	-0.027911	0.0097989	0.038521	0.087469	0.3335	0.7936	1.1404	1.1471	1.0842	0.85466	-2.7043	-2.3301	-1.4897	-0.89966	-0.75995	-0.61965	-0.52398	-0.49874	-0.43396	-0.40295	-0.33477	-0.23489	-0.12141	-0.023232	0.087541	0.070636	-4.8878
959	0.19412	0.2515	0.087671	-0.038569	-0.12784	-0.1246	-0.10423	-0.071972	-0.042995	-0.021808	0.014252	0.043779	0.090988	0.33472	0.7914	1.1423	1.1403	1.0809	0.85831	-2.6501	-2.2315	-1.5424	-0.92517	-0.7397	-0.56156	-0.52754	-0.48299	-0.43976	-0.39233	-0.32362	-0.22789	-0.10783	-0.010525	0.096837	0.087865	-4.8829
958.85	0.19082	0.25154	0.08125	-0.032949	-0.12388	-0.11983	-0.098677	-0.068822	-0.038614	-0.018321	0.016037	0.044662	0.089831	0.3336	0.79036	1.1337	1.1371	1.0881	0.85142	-2.4785	-2.2406	-1.5724	-0.90169	-0.746	-0.57213	-0.50225	-0.49933	-0.44644	-0.39818	-0.31515	-0.24199	-0.11706	-0.019733	0.0942	0.077723	-4.8829
959	0.19744	0.24821	0.08606	-0.052232	-0.1334	-0.1254	-0.1098	-0.07514	-0.045627	-0.024425	0.01336	0.045532	0.090988	0.33705	0.79374	1.1353	1.1473	1.0844	0.85831	-2.4025	-2.2188	-1.5433	-0.88666	-0.70559	-0.61402	-0.50131	-0.47863	-0.45649	-0.40434	-0.32451	-0.24195	-0.12186	-0.02499	0.089764	0.078595	-4.8829
959	0.19301	0.23723	0.090889	-0.057051	-0.1326	-0.1238	-0.11139	-0.078303	-0.048259	-0.029659	0.0071261	0.038526	0.07932	0.32888	0.78555	1.1282	1.1473	1.0809	0.86528	-2.4362	-2.2393	-1.5315	-0.98826	-0.6839	-0.56943	-0.54108	-0.46981	-0.44372	-0.41102	-0.32361	-0.23141	-0.12362	-0.02543	0.090205	0.072413	-4.8829
958.85	0.18194	0.23727	0.087685	-0.05063	-0.13103	-0.12222	-0.10823	-0.075941	-0.045631	-0.026173	0.011582	0.041159	0.085165	0.3336	0.78919	1.1354	1.144	1.0986	0.86542	-2.4424	-2.2261	-1.5676	-1.0449	-0.70663	-0.55989	-0.51715	-0.49582	-0.44511	-0.39462	-0.33039	-0.23276	-0.12232	-0.026309	0.086681	0.0817	-4.8878
959.15	0.1963	0.25696	0.085246	-0.042581	-0.12543	-0.11979	-0.10421	-0.073542	-0.044742	-0.024421	0.010689	0.040271	0.082807	0.33	0.78892	1.1351	1.1471	1.0877	0.85817	-2.4405	-2.2359	-1.4923	-0.97454	-0.72053	-0.60039	-0.50297	-0.49915	-0.44806	-0.40339	-0.32536	-0.23445	-0.11571	-0.023232	0.10125	0.092711	-4.8878
958.55	0.20641	0.25712	0.088517	-0.045019	-0.12631	-0.11826	-0.10587	-0.072008	-0.042136	-0.021818	0.016041	0.04555	0.088693	0.33604	0.79293	1.134	1.1409	1.0884	0.8552	-2.5059	-2.2202	-1.5313	-0.94182	-0.71257	-0.55877	-0.5068	-0.46783	-0.45541	-0.39519	-0.31256	-0.23504	-0.1092	-0.015352	0.10618	0.083491	-4.8829
959.15	0.19852	0.25366	0.089264	-0.042581	-0.12464	-0.1142	-0.10103	-0.068008	-0.0386	-0.020059	0.01514	0.047273	0.089804	0.33699	0.79009	1.1386	1.1471	1.0877	0.86515	-2.466	-2.2202	-1.4879	-0.94781	-0.72188	-0.57722	-0.50909	-0.47197	-0.43088	-0.40429	-0.32849	-0.22699	-0.11921	-0.017535	0.099919	0.073281	-4.8731
958.7	0.17864	0.2384	0.094137	-0.052246	-0.12867	-0.12144	-0.10585	-0.072786	-0.042129	-0.021815	0.014258	0.046423	0.088679	0.33598	0.79284	1.1321	1.1477	1.0882	0.85858	-2.3928	-2.2212	-1.5705	-0.90443	-0.74172	-0.58446	-0.5207	-0.48313	-0.44122	-0.40536	-0.32461	-0.23544	-0.12541	-0.024122	0.093332	0.073758	-4.8878
959	0.18635	0.24052	0.098929	-0.051427	-0.12704	-0.11821	-0.1098	-0.076719	-0.045627	-0.024425	0.0097989	0.039401	0.082821	0.33239	0.78906	1.1318	1.1369	1.0879	0.8548	-2.3095	-2.2034	-1.6662	-0.93656	-0.69457	-0.60529	-0.48731	-0.49046	-0.43667	-0.39367	-0.30882	-0.24634	-0.11704	-0.024993	0.097283	0.088306	-4.878
958.85	0.18749	0.24386	0.096536	-0.049024	-0.12627	-0.11583	-0.10663	-0.071985	-0.044757	-0.021813	0.013364	0.042036	0.0875	0.33477	0.78685	1.1319	1.1371	1.0986	0.86542	-2.2192	-2.1775	-1.6896	-0.97746	-0.69997	-0.56295	-0.51931	-0.48308	-0.45303	-0.40085	-0.32232	-0.23979	-0.12407	-0.021048	0.084472	0.07419	-4.8878
958.85	0.18749	0.24495	0.09573	-0.048218	-0.12706	-0.12542	-0.1122	-0.079104	-0.048268	-0.027917	0.008017	0.039408	0.082834	0.3301	0.78101	1.1267	1.144	1.0916	0.86893	-2.1332	-2.1753	-1.6752	-0.95028	-0.72165	-0.55728	-0.52066	-0.48394	-0.44335	-0.40218	-0.32187	-0.22003	-0.11925	-0.019295	0.088013	0.073749	-4.8829
959	0.18081	0.23503	0.091694	-0.04982	-0.12545	-0.1262	-0.11139	-0.077511	-0.047381	-0.026169	0.0089062	0.039401	0.082821	0.33005	0.78204	1.1247	1.1439	1.0949	0.87932	-2.1038	-2.15	-1.7204	-1.0158	-0.67814	-0.56637	-0.50572	-0.48781	-0.43711	-0.39633	-0.32406	-0.23097	-0.11967	-0.021046	0.093746	0.079036	-4.8878
958.85	0.18194	0.23617	0.087685	-0.042594	-0.1223	-0.12542	-0.11141	-0.076733	-0.046508	-0.027919	0.008017	0.035028	0.080499	0.32427	0.77984	1.1267	1.144	1.0916	0.87244	-2.0983	-2.1188	-1.7298	-0.96869	-0.66545	-0.53802	-0.52502	-0.47561	-0.44071	-0.3964	-0.32546	-0.23584	-0.10917	-0.019295	0.087568	0.075072	-4.878
959.15	0.1719	0.22402	0.073182	-0.048205	-0.13893	-0.13177	-0.11615	-0.079873	-0.04825	-0.028782	0.0071248	0.035893	0.081642	0.32767	0.78308	1.1246	1.1437	1.1018	0.87919	-2.0372	-2.0735	-1.6777	-1.0069	-0.6763	-0.60781	-0.50212	-0.49348	-0.43088	-0.39183	-0.32625	-0.24235	-0.1236	-0.02367	0.081795	0.067544	-4.8829
959	0.18192	0.22295	0.082042	-0.039372	-0.13101	-0.13019	-0.1098	-0.080674	-0.050014	-0.03053	0.004453	0.034147	0.07932	0.32772	0.78204	1.1247	1.1403	1.0949	0.88283	-2.0352	-2.0848	-1.6421	-0.97904	-0.65956	-0.54801	-0.50612	-0.47773	-0.45649	-0.40168	-0.31913	-0.24766	-0.1223	-0.021046	0.08269	0.08301	-4.8829
959.15	0.17412	0.21523	0.085246	-0.043385	-0.13893	-0.13336	-0.11376	-0.079873	-0.04825	-0.029652	0.0044538	0.033266	0.078141	0.323	0.77723	1.121	1.1471	1.0948	0.88265	-2.0721	-2.0888	-1.7879	-0.93075	-0.63247	-0.56804	-0.50693	-0.47107	-0.45424	-0.40428	-0.33073	-0.23137	-0.1328	-0.022795	0.080467	0.072399	-4.878
959	0.17637	0.22295	0.088477	-0.045802	-0.13578	-0.12779	-0.11616	-0.082258	-0.050891	-0.034892	0.00089003	0.030645	0.074654	0.32305	0.77502	1.1195	1.1369	1.0879	0.87932	-2.0747	-2.0774	-1.7291	-0.9865	-0.63877	-0.62671	-0.514	-0.48785	-0.43138	-0.42258	-0.32541	-0.22878	-0.12581	-0.023675	0.082249	0.077268	-4.8878
958.7	0.17975	0.23291	0.092526	-0.047422	-0.13741	-0.12703	-0.11302	-0.079909	-0.048272	-0.028795	0.0062365	0.035911	0.081678	0.32665	0.77876	1.1198	1.1442	1.0918	0.88661	-2.0417	-2.0898	-1.6689	-1.0634	-0.62478	-0.52106	-0.52988	-0.48493	-0.43945	-0.39601	-0.32058	-0.23412	-0.10743	-0.022368	0.090236	0.091424	-4.8829
958.85	0.17861	0.23397	0.087685	-0.048218	-0.13421	-0.12941	-0.11141	-0.080688	-0.0509	-0.032279	0.0026705	0.031527	0.075833	0.31844	0.77048	1.1144	1.1371	1.0881	0.87946	-2.0262	-2.1101	-1.6419	-0.99321	-0.72917	-0.5621	-0.50797	-0.50153	-0.44687	-0.39417	-0.32994	-0.22705	-0.11838	-0.021486	0.08624	0.071099	-4.8829
959	0.17637	0.23283	0.079626	-0.053033	-0.13578	-0.13259	-0.11219	-0.079095	-0.048259	-0.027915	0.0071261	0.035899	0.07932	0.32422	0.77502	1.1195	1.1508	1.0949	0.8863	-2.0654	-2.1168	-1.6556	-0.9348	-0.66667	-0.56768	-0.50612	-0.47246	-0.44989	-0.39367	-0.32227	-0.23931	-0.11397	-0.019729	0.086227	0.067112	-4.8731
958.85	0.18194	0.23617	0.072399	-0.054648	-0.14056	-0.12941	-0.11937	-0.085435	-0.055287	-0.034898	0.0017832	0.030653	0.074663	0.31844	0.77282	1.1196	1.144	1.0986	0.88297	-2.1378	-2.1298	-1.6004	-0.98443	-0.66055	-0.55859	-0.5189	-0.49276	-0.44203	-0.40663	-0.31739	-0.23891	-0.11969	-0.028941	0.086681	0.079045	-4.8878
958.85	0.18416	0.23507	0.072399	-0.061078	-0.14533	-0.139	-0.12414	-0.090974	-0.05792	-0.038387	-0.0026734	0.025398	0.068836	0.3126	0.76575	1.1214	1.1475	1.1021	0.88994	-2.1436	-2.1346	-1.6398	-0.96212	-0.68003	-0.57695	-0.5189	-0.48263	-0.43498	-0.39062	-0.32276	-0.24023	-0.12364	-0.028064	0.08624	0.075954	-4.8731
959	0.19412	0.24162	0.082042	-0.057852	-0.13657	-0.13418	-0.11934	-0.087001	-0.057911	-0.037508	-0.0026715	0.027142	0.066487	0.31139	0.768	1.1212	1.1473	1.1054	0.89683	-2.0747	-2.09	-1.6727	-0.95276	-0.68435	-0.57164	-0.51314	-0.47683	-0.44461	-0.39278	-0.31779	-0.23097	-0.11047	-0.028499	0.081808	0.073295	-4.8585
958.85	0.18194	0.23177	0.083662	-0.062685	-0.13262	-0.139	-0.12096	-0.087806	-0.05792	-0.039258	-0.0026734	0.026272	0.064165	0.30561	0.76341	1.1161	1.1336	1.1091	0.87946	-1.9867	-2.0768	-1.6284	-1.0177	-0.6601	-0.58352	-0.50054	-0.47296	-0.43145	-0.38661	-0.3156	-0.22837	-0.12846	-0.018418	0.087127	0.067567	-4.8341
958.85	0.17418	0.22847	0.080445	-0.056255	-0.13898	-0.1398	-0.12255	-0.090182	-0.059674	-0.041005	-0.0053438	0.023646	0.064165	0.30677	0.76341	1.1196	1.144	1.1161	0.88994	-2.0343	-2.0129	-1.7119	-0.91527	-0.67117	-0.54896	-0.50797	-0.45541	-0.41691	-0.38528	-0.30036	-0.21915	-0.11969	-0.023239	0.092432	0.072422	-4.8048
958.85	0.1764	0.23067	0.065164	-0.052241	-0.15009	-0.14539	-0.12892	-0.094929	-0.063184	-0.043622	-0.006237	0.020143	0.063	0.30211	0.76341	1.1161	1.1545	1.1126	0.90749	-2.1436	-2.0663	-1.7167	-0.95334	-0.65083	-0.56646	-0.50707	-0.48394	-0.42308	-0.37682	-0.30887	-0.22354	-0.12188	-0.025434	0.084917	0.071985	-4.7999
959	0.17637	0.23064	0.065151	-0.052232	-0.14848	-0.14377	-0.12889	-0.094119	-0.06493	-0.046234	-0.0097989	0.018389	0.058325	0.29973	0.75864	1.116	1.1543	1.1054	0.90034	-2.1689	-2.157	-1.7082	-0.87131	-0.63742	-0.56286	-0.49343	-0.47773	-0.43711	-0.38299	-0.3151	-0.22702	-0.12274	-0.029814	0.079594	0.064462	-4.7755
959	0.17969	0.23174	0.079626	-0.054639	-0.14928	-0.14457	-0.12969	-0.098079	-0.06844	-0.048848	-0.014254	0.014886	0.054824	0.29623	0.75747	1.1212	1.1439	1.1124	0.89683	-2.1735	-2.2034	-1.6749	-0.87307	-0.6264	-0.54801	-0.52623	-0.48389	-0.4305	-0.39011	-0.30434	-0.22131	-0.10608	-0.01666	0.097724	0.078155	-4.7657
958.85	0.1653	0.21859	0.074811	-0.064291	-0.15009	-0.14619	-0.13051	-0.097301	-0.067576	-0.047984	-0.015146	0.012261	0.051332	0.29394	0.75405	1.1179	1.1475	1.1196	0.89696	-2.1146	-2.1862	-1.753	-0.84738	-0.66811	-0.54545	-0.50054	-0.47912	-0.44203	-0.39062	-0.30752	-0.22178	-0.11531	-0.014471	0.093318	0.069772	-4.7217
958.7	0.16311	0.22083	0.06839	-0.0643	-0.15885	-0.1542	-0.13928	-0.10602	-0.076359	-0.056718	-0.020496	0.0070073	0.046675	0.28932	0.75419	1.1145	1.1512	1.1198	0.90763	-2.1009	-2.1507	-1.6444	-0.89876	-0.6084	-0.55431	-0.50324	-0.46468	-0.42976	-0.38266	-0.32416	-0.22709	-0.11664	-0.021489	0.089354	0.070667	-4.712
958.85	0.17751	0.23836	0.075617	-0.061078	-0.15247	-0.14619	-0.1321	-0.10046	-0.071086	-0.051472	-0.018709	0.0070064	0.047836	0.28578	0.7482	1.1091	1.151	1.1161	0.911	-2.0994	-2.1241	-1.6367	-0.92796	-0.63531	-0.55638	-0.50185	-0.47692	-0.42043	-0.3875	-0.31201	-0.22442	-0.11399	-0.0092108	0.10437	0.085673	-4.6827
958.7	0.17864	0.2395	0.074024	-0.0643	-0.15409	-0.14621	-0.1361	-0.10365	-0.076359	-0.058464	-0.02406	0.0026278	0.038506	0.27766	0.7401	1.1057	1.1547	1.1198	0.91811	-2.0986	-2.1078	-1.6615	-0.84751	-0.65002	-0.57834	-0.49582	-0.45986	-0.42755	-0.37555	-0.30937	-0.22973	-0.11138	-0.013598	0.092004	0.078177	-4.6583
958.55	0.17423	0.22745	0.066788	-0.076373	-0.15729	-0.15582	-0.13851	-0.10524	-0.07725	-0.058469	-0.024064	0.0017521	0.040847	0.27537	0.73907	1.1059	1.1514	1.1235	0.92526	-2.0955	-2.0748	-1.6062	-0.87874	-0.60142	-0.55656	-0.51467	-0.46652	-0.41175	-0.37872	-0.30314	-0.22361	-0.11183	-0.015791	0.094232	0.073772	-4.6241
958.7	0.17309	0.22741	0.065169	-0.081183	-0.16203	-0.16379	-0.14485	-0.11393	-0.081628	-0.063697	-0.029406	-0.0035037	0.038506	0.27766	0.73542	1.1005	1.1477	1.1198	0.92162	-2.1009	-2.0968	-1.4641	-0.83262	-0.60223	-0.54117	-0.50365	-0.49019	-0.41786	-0.384	-0.30847	-0.22928	-0.11313	-0.023683	0.088022	0.076413	-4.585
958.55	0.18311	0.23405	0.059548	-0.076373	-0.15411	-0.16142	-0.14488	-0.11869	-0.089543	-0.073304	-0.040996	-0.014017	0.025673	0.26487	0.72152	1.0883	1.1409	1.106	0.91127	-2.171	-2.1134	-1.4412	-0.82573	-0.66653	-0.53906	-0.50288	-0.46432	-0.43688	-0.38139	-0.31345	-0.22186	-0.11753	-0.024124	0.089363	0.079959	-4.5557
958.7	0.18419	0.2373	0.054711	-0.074753	-0.15806	-0.15979	-0.14485	-0.11551	-0.085138	-0.068062	-0.03386	-0.010511	0.029172	0.26482	0.72138	1.0917	1.1407	1.1023	0.91464	-2.1847	-2.1398	-1.4768	-0.8103	-0.63585	-0.54378	-0.49186	-0.46688	-0.41786	-0.38	-0.29457	-0.21128	-0.11138	-0.01535	0.094214	0.074199	-4.5215
958.4	0.18203	0.22199	0.051512	-0.074775	-0.16049	-0.16144	-0.15047	-0.1195	-0.090434	-0.070699	-0.040109	-0.014895	0.025679	0.26374	0.72395	1.0973	1.148	1.1202	0.92544	-2.1714	-2.1163	-1.4541	-0.7676	-0.63783	-0.53915	-0.48416	-0.46747	-0.40917	-0.37344	-0.30677	-0.21705	-0.10527	-0.031588	0.087167	0.061857	-4.5069
958.85	0.17418	0.21639	0.058725	-0.059472	-0.15803	-0.15817	-0.14801	-0.11708	-0.087757	-0.069794	-0.039202	-0.015764	0.023334	0.26361	0.72012	1.1003	1.1475	1.1196	0.93201	-2.1669	-2.1451	-1.4713	-0.79963	-0.61186	-0.54459	-0.49312	-0.46373	-0.42837	-0.37682	-0.30842	-0.2231	-0.099523	-0.021048	0.087127	0.071981	-4.4483
958.4	0.16538	0.2132	0.056336	-0.064323	-0.16287	-0.16304	-0.14649	-0.11555	-0.08692	-0.069826	-0.040109	-0.017524	0.019843	0.2544	0.71225	1.0868	1.148	1.1237	0.92895	-2.1132	-2.0913	-1.4878	-0.73866	-0.61614	-0.5396	-0.49199	-0.46531	-0.4149	-0.37744	-0.30318	-0.22101	-0.095622	-0.011844	0.077876	0.06583	-4.4434
958.55	0.16979	0.21207	0.060354	-0.065115	-0.16761	-0.16941	-0.15522	-0.12265	-0.09744	-0.08116	-0.048124	-0.02453	0.014004	0.24969	0.70627	1.0848	1.1479	1.1235	0.93579	-2.0675	-2.0332	-1.4714	-0.77097	-0.58945	-0.53073	-0.48583	-0.45204	-0.4188	-0.36893	-0.29686	-0.20911	-0.10481	-0.007896	0.093345	0.067589	-4.3897
959	0.17082	0.20538	0.062734	-0.067495	-0.16198	-0.16054	-0.1456	-0.11547	-0.089498	-0.073272	-0.042757	-0.018389	0.015165	0.24841	0.70361	1.0843	1.1403	1.1265	0.93183	-2.034	-2.0266	-1.3395	-0.77588	-0.6237	-0.5279	-0.4834	-0.45532	-0.41023	-0.37677	-0.29851	-0.21604	-0.10477	-0.01666	0.10745	0.081241	-4.3848
958.7	0.17088	0.21643	0.064363	-0.073947	-0.17156	-0.16459	-0.15122	-0.125	-0.097427	-0.079405	-0.04901	-0.026276	0.010499	0.24266	0.69916	1.0776	1.1442	1.1233	0.92864	-2.0905	-2.0881	-1.3491	-0.76913	-0.61771	-0.54293	-0.48313	-0.44494	-0.41169	-0.37822	-0.29009	-0.22138	-0.10173	-0.017543	0.097755	0.087451	-4.336
958.7	0.17199	0.22851	0.066779	-0.077165	-0.16759	-0.16619	-0.1552	-0.12738	-0.10181	-0.08377	-0.053465	-0.028905	0.0046657	0.23566	0.69326	1.0741	1.1442	1.1198	0.92864	-2.2068	-2.1087	-1.3346	-0.75729	-0.59913	-0.51976	-0.4901	-0.44538	-0.41257	-0.36798	-0.29816	-0.21084	-0.10173	-0.0052628	0.092004	0.074645	-4.3165
958.55	0.17312	0.22745	0.06196	-0.081196	-0.16841	-0.16381	-0.15761	-0.12819	-0.10008	-0.084652	-0.056147	-0.030662	0	0.23569	0.69574	1.0743	1.1409	1.12	0.92877	-2.2245	-2.1348	-1.2605	-0.72543	-0.60628	-0.52246	-0.47971	-0.45905	-0.40734	-0.37338	-0.30045	-0.20867	-0.10087	-0.010966	0.096	0.071563	-4.2628
958.7	0.17753	0.234	0.061951	-0.081984	-0.16759	-0.16379	-0.1552	-0.125	-0.096549	-0.081151	-0.049897	-0.026278	0.0058338	0.23916	0.70384	1.0829	1.1512	1.1304	0.93917	-2.3474	-2.0837	-1.2056	-0.68939	-0.60264	-0.52147	-0.48092	-0.43879	-0.40904	-0.35953	-0.29412	-0.20425	-0.097346	-0.016228	0.10262	0.080827	-4.2237
958.85	0.18305	0.23836	0.05792	-0.084382	-0.16756	-0.17015	-0.15756	-0.12894	-0.1018	-0.085498	-0.054347	-0.029777	0.0023326	0.23679	0.70019	1.0827	1.151	1.1232	0.93552	-2.497	-2.1057	-1.1201	-0.70636	-0.58797	-0.51967	-0.4874	-0.451	-0.40236	-0.37238	-0.29363	-0.21607	-0.10084	-0.005702	0.10703	0.086114	-4.2139
958.85	0.18416	0.24056	0.053897	-0.085187	-0.16518	-0.17255	-0.16234	-0.13369	-0.10882	-0.091604	-0.061474	-0.037657	-0.0070006	0.22395	0.68966	1.0774	1.1405	1.1196	0.92148	-2.5842	-2.1149	-1.0864	-0.73394	-0.62383	-0.52052	-0.49442	-0.451	-0.40677	-0.36303	-0.29452	-0.21476	-0.097332	-0.014031	0.10747	0.074631	-4.17
958.7	0.1853	0.2362	0.065169	-0.077165	-0.16362	-0.16538	-0.15599	-0.12817	-0.10181	-0.087257	-0.057029	-0.034158	-0.0023329	0.23099	0.69209	1.0794	1.1442	1.1198	0.91811	-2.6381	-2.127	-1.0503	-0.69641	-0.6102	-0.53766	-0.46868	-0.44098	-0.40066	-0.35241	-0.27888	-0.19283	-0.08463	0.0048241	0.12164	0.093633	-4.1309
