889.91	0.09894	0.1273	-0.015298	-0.14207	-0.25513	-0.25568	-0.29364	-0.29595	-0.30525	-0.31873	-0.34811	-0.38125	-0.42362	-0.33558	-0.031644	0.41297	0.74992	0.90237	0.99877	-0.9605	-0.40401	-0.38856	-0.29284	-0.25833	-0.22383	-0.25124	-0.25204	-0.25649	-0.24654	-0.22369	-0.17568	-0.087752	-0.011338	0.098366	0.070804	-0.72267
889.72	0.10747	0.1368	-0.0028689	-0.13256	-0.24388	-0.25195	-0.28709	-0.3007	-0.30343	-0.31984	-0.34925	-0.38552	-0.42685	-0.33985	-0.035448	0.41306	0.75244	0.8994	0.99899	-0.97375	-0.4094	-0.39392	-0.28838	-0.25915	-0.22162	-0.24678	-0.24982	-0.25045	-0.23814	-0.21445	-0.16739	-0.07642	-0.005293	0.10754	0.080717	-0.71778
890.3	0.10953	0.13461	-0.0038227	-0.13057	-0.24655	-0.25273	-0.28407	-0.29676	-0.29945	-0.31754	-0.34584	-0.38004	-0.42134	-0.33124	-0.03416	0.41279	0.74724	0.89565	1.0046	-0.95719	-0.40686	-0.38915	-0.29573	-0.25975	-0.22524	-0.24662	-0.25344	-0.25181	-0.24336	-0.21973	-0.17107	-0.080909	-0.0045337	0.10595	0.079145	-0.72267
889.91	0.1	0.13046	-0.0066927	-0.13635	-0.25136	-0.25189	-0.2927	-0.29689	-0.30336	-0.31768	-0.34811	-0.3823	-0.42676	-0.33453	-0.036705	0.40918	0.7452	0.8897	0.99563	-0.95905	-0.40553	-0.39383	-0.30114	-0.26062	-0.23062	-0.25274	-0.25734	-0.25801	-0.24731	-0.22524	-0.17644	-0.086995	-0.013605	0.10294	0.077656	-0.71778
890.3	0.11059	0.14091	-0.0057341	-0.13534	-0.25219	-0.25557	-0.29634	-0.29957	-0.3089	-0.32486	-0.35327	-0.38842	-0.43182	-0.34277	-0.036689	0.4109	0.74959	0.89565	0.99206	-0.97602	-0.41065	-0.39592	-0.30629	-0.25899	-0.22223	-0.24887	-0.25193	-0.25333	-0.24183	-0.21895	-0.16804	-0.080908	-0.0052896	0.11128	0.084472	-0.7129
890.3	0.11166	0.14091	-0.0038227	-0.13343	-0.24749	-0.25179	-0.28974	-0.29395	-0.30134	-0.31754	-0.3469	-0.37899	-0.42239	-0.33019	-0.024038	0.41847	0.75666	0.90198	0.9952	-0.97457	-0.40989	-0.39065	-0.29196	-0.25594	-0.22073	-0.24586	-0.24663	-0.24877	-0.23646	-0.21354	-0.16652	-0.077883	-0.0022676	0.109	0.081427	-0.70802
890.3	0.1074	0.13881	-0.0057341	-0.13343	-0.24467	-0.24895	-0.28879	-0.29489	-0.3004	-0.3165	-0.34372	-0.37795	-0.42239	-0.32914	-0.022774	0.42226	0.75431	0.89882	0.99206	-0.98615	-0.41216	-0.39441	-0.29347	-0.25746	-0.22374	-0.24887	-0.25042	-0.25181	-0.23876	-0.21586	-0.16804	-0.081665	-0.0060454	0.10518	0.081427	-0.71778
890.49	0.10844	0.13983	-0.0057329	-0.13436	-0.24838	-0.25079	-0.29439	-0.29857	-0.30695	-0.32165	-0.34895	-0.3831	-0.42754	-0.33536	-0.027828	0.41838	0.7565	0.90179	0.99499	-0.99028	-0.41585	-0.40035	-0.2919	-0.26274	-0.22821	-0.25483	-0.25339	-0.25632	-0.24485	-0.21968	-0.17027	-0.083159	-0.0067998	0.11126	0.081411	-0.7129
890.87	0.11158	0.13662	-0.0057304	-0.13049	-0.24545	-0.25162	-0.28955	-0.29563	-0.29926	-0.31629	-0.3435	-0.37561	-0.42002	-0.32893	-0.024024	0.42955	0.75853	0.91721	1.0071	-1.0014	-0.4134	-0.39717	-0.29404	-0.25806	-0.22359	-0.24871	-0.25026	-0.25165	-0.2409	-0.21649	-0.1649	-0.077833	-0.00604	0.11045	0.082136	-0.72267
890.87	0.10521	0.13242	-0.0066855	-0.1362	-0.25015	-0.25825	-0.28955	-0.30031	-0.30492	-0.32047	-0.3488	-0.38189	-0.42421	-0.32998	-0.021494	0.4428	0.77267	0.92354	1.0102	-1.055	-0.43003	-0.40319	-0.2963	-0.26186	-0.22359	-0.25022	-0.25177	-0.25317	-0.2409	-0.21804	-0.17171	-0.082368	-0.0052861	0.10512	0.079091	-0.71778
891.06	0.10625	0.13449	-0.011458	-0.13808	-0.25104	-0.25441	-0.2942	-0.30024	-0.30675	-0.3204	-0.34767	-0.3818	-0.42202	-0.32467	-0.010113	0.43703	0.77485	0.91701	1.0069	-1.0446	-0.43296	-0.4031	-0.29473	-0.26637	-0.23183	-0.25317	-0.25549	-0.25691	-0.24469	-0.22263	-0.17394	-0.085373	-0.009058	0.10205	0.078317	-0.71778
890.87	0.11265	0.13872	-0.0028652	-0.13144	-0.24451	-0.24595	-0.28955	-0.29282	-0.30304	-0.31734	-0.34774	-0.38084	-0.42107	-0.32474	-0.010114	0.43712	0.77266	0.91405	1.0008	-1.0289	-0.43834	-0.40469	-0.29328	-0.26871	-0.23187	-0.25548	-0.25782	-0.25697	-0.24321	-0.22036	-0.1702	-0.081613	-0.0067954	0.10435	0.079853	-0.7129
891.45	0.11257	0.14493	-0.0019089	-0.12755	-0.24247	-0.2543	-0.28842	-0.29638	-0.30473	-0.32131	-0.34858	-0.38269	-0.4187	-0.32139	-0.0088453	0.44251	0.77452	0.91346	1.0096	-1.0644	-0.44486	-0.40293	-0.29008	-0.26778	-0.23473	-0.25456	-0.25841	-0.25756	-0.24535	-0.22021	-0.17085	-0.08307	-0.0045278	0.10353	0.081322	-0.71778
891.45	0.10832	0.13023	-0.0057267	-0.13231	-0.24717	-0.25052	-0.29031	-0.2889	-0.30284	-0.31713	-0.34328	-0.37641	-0.41452	-0.31721	-0.0025277	0.44819	0.78394	0.91978	1.0096	-1.0514	-0.44259	-0.39315	-0.28932	-0.26169	-0.22345	-0.2463	-0.24934	-0.24921	-0.23768	-0.21712	-0.16933	-0.083068	-0.006791	0.10353	0.073723	-0.7129
891.45	0.11045	0.13863	-0.0028634	-0.12755	-0.24529	-0.24957	-0.28559	-0.29544	-0.30095	-0.31818	-0.3454	-0.37746	-0.4187	-0.32035	-0.00379	0.44819	0.77688	0.91978	0.99705	-1.0673	-0.44108	-0.39691	-0.29384	-0.26169	-0.22571	-0.24705	-0.24934	-0.24997	-0.23845	-0.21249	-0.16555	-0.077027	-0.0037729	0.10886	0.088161	-0.7129
891.45	0.1147	0.14178	0	-0.12945	-0.23871	-0.24957	-0.28465	-0.28983	-0.30095	-0.31609	-0.34328	-0.37746	-0.41661	-0.32139	-0.0075815	0.44252	0.77217	0.91662	0.99392	-1.0586	-0.43655	-0.39992	-0.29384	-0.26093	-0.22571	-0.24931	-0.2516	-0.25301	-0.24151	-0.21712	-0.16858	-0.077784	-0.0060345	0.10657	0.082083	-0.71778
891.83	0.1104	0.13647	-0.0028621	-0.1332	-0.24706	-0.24946	-0.29018	-0.29438	-0.30082	-0.317	-0.34419	-0.3752	-0.41643	-0.32021	-0.011367	0.44422	0.76478	0.90991	0.99349	-1.0351	-0.42881	-0.39449	-0.28845	-0.26006	-0.22786	-0.24845	-0.25301	-0.25441	-0.24295	-0.22012	-0.17228	-0.082278	-0.0075411	0.105	0.080528	-0.7129
892.21	0.11248	0.13746	-0.0066754	-0.13315	-0.2479	-0.2503	-0.29194	-0.29892	-0.30824	-0.32311	-0.34933	-0.38027	-0.42566	-0.32321	-0.0075734	0.44214	0.76915	0.91899	0.98993	-1.0548	-0.43316	-0.39807	-0.2951	-0.25995	-0.22401	-0.24609	-0.24686	-0.24975	-0.23824	-0.21308	-0.16541	-0.077717	-0.0037697	0.11104	0.082771	-0.71778
891.83	0.10403	0.13227	-0.0085864	-0.13606	-0.25082	-0.25419	-0.29301	-0.29905	-0.30365	-0.32117	-0.34631	-0.37729	-0.42062	-0.32021	-0.0037883	0.44422	0.77654	0.91623	1.0029	-1.0452	-0.43485	-0.39449	-0.28543	-0.26158	-0.22411	-0.24845	-0.25074	-0.25289	-0.24141	-0.22089	-0.17304	-0.08379	-0.010561	0.10044	0.075211	-0.72267
892.02	0.10932	0.1333	-0.005723	-0.13318	-0.24701	-0.2513	-0.29106	-0.29431	-0.29982	-0.31589	-0.34306	-0.37617	-0.41739	-0.32014	-0.002526	0.44601	0.77402	0.91603	0.99641	-1.0507	-0.43778	-0.39515	-0.28688	-0.26381	-0.22556	-0.24914	-0.25069	-0.25284	-0.23753	-0.21544	-0.16696	-0.083016	-0.0067882	0.10574	0.081269	-0.71778
892.41	0.10715	0.13219	-0.0057206	-0.13312	-0.24784	-0.25591	-0.28905	-0.30073	-0.30723	-0.32305	-0.35032	-0.38227	-0.42348	-0.32523	-0.0063108	0.44204	0.77604	0.91248	1.0022	-1.0431	-0.44136	-0.39724	-0.29202	-0.26749	-0.23073	-0.25654	-0.25662	-0.25728	-0.24509	-0.22075	-0.17142	-0.082226	-0.0075393	0.1057	0.083512	-0.72267
892.41	0.10503	0.12904	-0.0095343	-0.13882	-0.2516	-0.25497	-0.29094	-0.30166	-0.30817	-0.32305	-0.35138	-0.38541	-0.42557	-0.33255	-0.016411	0.4307	0.77369	0.91248	0.99912	-1.0199	-0.42853	-0.38747	-0.28751	-0.26217	-0.22396	-0.24979	-0.2536	-0.25501	-0.24355	-0.22075	-0.17368	-0.08449	-0.0075378	0.10266	0.07516	-0.71778
892.6	0.10607	0.13216	-0.0057193	-0.13309	-0.24967	-0.25397	-0.28899	-0.29786	-0.30339	-0.31881	-0.35024	-0.38637	-0.42548	-0.33143	-0.017666	0.43439	0.76647	0.90913	0.9989	-1.0226	-0.42543	-0.38589	-0.28143	-0.2568	-0.22241	-0.24373	-0.24826	-0.24888	-0.23967	-0.21839	-0.17062	-0.081453	-0.010552	0.098069	0.075145	-0.71778
892.02	0.10932	0.13539	-0.0066768	-0.13888	-0.25265	-0.25791	-0.29577	-0.30272	-0.30925	-0.32631	-0.35576	-0.39184	-0.42994	-0.33479	-0.023993	0.42333	0.76226	0.90024	0.99955	-1.0175	-0.43174	-0.39666	-0.2914	-0.26381	-0.22932	-0.25139	-0.25597	-0.25512	-0.24672	-0.2193	-0.17149	-0.082263	-0.0052793	0.10422	0.079753	-0.71778
892.6	0.10713	0.13216	-0.011439	-0.13784	-0.25155	-0.2568	-0.2937	-0.29973	-0.30528	-0.32089	-0.35236	-0.38637	-0.42862	-0.33457	-0.02145	0.43061	0.77588	0.91228	1.0114	-1.0212	-0.42316	-0.3904	-0.28594	-0.25908	-0.22466	-0.24673	-0.25204	-0.25419	-0.24274	-0.21993	-0.17289	-0.083717	-0.0097979	0.10491	0.073627	-0.70802
892.6	0.10925	0.13636	-0.0066725	-0.13594	-0.24967	-0.25303	-0.2937	-0.29693	-0.3081	-0.32402	-0.35553	-0.39159	-0.43489	-0.34189	-0.0265	0.42495	0.76412	0.90597	1.002	-0.99805	-0.4209	-0.3934	-0.28745	-0.26136	-0.22617	-0.25048	-0.25355	-0.25723	-0.24503	-0.22379	-0.1744	-0.085224	-0.0090456	0.09731	0.07363	-0.70802
892.98	0.1092	0.1342	-0.0095281	-0.13493	-0.24862	-0.2548	-0.28981	-0.29867	-0.30703	-0.3218	-0.35327	-0.38725	-0.43157	-0.33756	-0.022704	0.42854	0.76614	0.90874	1.0047	-1.002	-0.41695	-0.38272	-0.28582	-0.25441	-0.22081	-0.24363	-0.2474	-0.24953	-0.23804	-0.21367	-0.16904	-0.079158	-0.0067793	0.10031	0.078148	-0.72267
892.79	0.10816	0.13213	-0.0085771	-0.13496	-0.25055	-0.25769	-0.29646	-0.30246	-0.31275	-0.32812	-0.35757	-0.39151	-0.43689	-0.34077	-0.023972	0.42108	0.76631	0.90262	0.99556	-0.9834	-0.41176	-0.38205	-0.28588	-0.25294	-0.21936	-0.24518	-0.24746	-0.25035	-0.23733	-0.21525	-0.16606	-0.079176	-0.006027	0.10565	0.084236	-0.71778
893.36	0.10809	0.13414	-0.004762	-0.13487	-0.24945	-0.25375	-0.28968	-0.29761	-0.30596	-0.3227	-0.351	-0.38395	-0.43034	-0.3322	-0.016392	0.43213	0.77051	0.9115	1.0012	-1.0059	-0.41753	-0.38781	-0.29021	-0.2581	-0.22673	-0.24952	-0.25333	-0.25549	-0.24406	-0.21974	-0.17048	-0.085152	-0.0067749	0.10331	0.08039	-0.70313
892.79	0.1018	0.13318	-0.0095302	-0.13971	-0.25337	-0.25392	-0.29175	-0.29966	-0.3071	-0.32187	-0.35228	-0.38524	-0.42957	-0.33241	-0.015142	0.43241	0.76631	0.90893	0.99869	-1.0195	-0.4193	-0.39031	-0.28814	-0.25902	-0.22537	-0.25043	-0.25575	-0.25642	-0.24421	-0.22374	-0.17436	-0.086715	-0.015069	0.10109	0.072854	-0.72267
893.36	0.11127	0.13938	-0.0066668	-0.13202	-0.24945	-0.25752	-0.29156	-0.29947	-0.30878	-0.32582	-0.35629	-0.3923	-0.43452	-0.34055	-0.023957	0.42647	0.76112	0.90835	0.99492	-1.0131	-0.41979	-0.39081	-0.2857	-0.25506	-0.22147	-0.24428	-0.24579	-0.24791	-0.23641	-0.20972	-0.1652	-0.079877	-0.0037664	0.10634	0.08039	-0.7129
892.98	0.10284	0.12896	-0.013339	-0.14063	-0.25801	-0.2633	-0.29733	-0.30893	-0.31645	-0.33117	-0.36067	-0.39664	-0.43888	-0.34697	-0.035319	0.41344	0.74969	0.89296	0.99534	-0.98319	-0.41695	-0.39323	-0.28883	-0.26276	-0.22832	-0.25337	-0.25721	-0.2594	-0.24493	-0.22678	-0.17583	-0.088202	-0.013557	0.09727	0.072837	-0.70802
893.17	0.11342	0.14046	-0.0028578	-0.13015	-0.24482	-0.24531	-0.28504	-0.293	-0.30131	-0.31652	-0.3479	-0.38403	-0.42312	-0.32913	-0.020178	0.42656	0.76363	0.90539	0.99826	-0.98154	-0.41535	-0.38489	-0.28726	-0.25132	-0.21701	-0.24058	-0.24509	-0.24493	-0.23569	-0.21285	-0.16599	-0.079893	-0.0015053	0.10865	0.079649	-0.72267
893.36	0.11127	0.13729	-0.0038096	-0.13202	-0.24477	-0.25281	-0.28968	-0.29854	-0.30502	-0.32166	-0.35312	-0.38708	-0.42616	-0.33324	-0.020173	0.42458	0.76581	0.90204	1.0043	-0.96545	-0.413	-0.38181	-0.28043	-0.25278	-0.22147	-0.24352	-0.2473	-0.24716	-0.23794	-0.21743	-0.16821	-0.078371	-0.0030116	0.10027	0.08039	-0.7129
893.17	0.11448	0.13627	-0.0038104	-0.133	-0.24763	-0.25192	-0.28974	-0.29394	-0.30508	-0.32069	-0.35213	-0.38508	-0.4273	-0.33331	-0.017655	0.41901	0.76833	0.89592	1.0045	-0.96854	-0.41234	-0.38189	-0.28275	-0.25056	-0.21701	-0.24133	-0.24584	-0.24797	-0.23722	-0.21516	-0.1675	-0.079896	-0.0045191	0.10409	0.078891	-0.70313
893.36	0.11021	0.1331	-0.0076192	-0.13202	-0.24664	-0.25092	-0.28592	-0.29947	-0.30031	-0.31958	-0.34994	-0.38395	-0.42929	-0.33742	-0.026478	0.42836	0.77286	0.91781	1.0199	-1.003	-0.4115	-0.38406	-0.27968	-0.25202	-0.21697	-0.23978	-0.24277	-0.24412	-0.23488	-0.2128	-0.16595	-0.077617	-0.0052714	0.10482	0.085696	-0.7129
893.94	0.10379	0.13196	-0.0095179	-0.13858	-0.2521	-0.26207	-0.29702	-0.30301	-0.31141	-0.32873	-0.35606	-0.39205	-0.43424	-0.34242	-0.028981	0.41865	0.75593	0.89831	0.99741	-0.97781	-0.41048	-0.39056	-0.28627	-0.25945	-0.22508	-0.25011	-0.25392	-0.25306	-0.2439	-0.22114	-0.17112	-0.083591	-0.0097817	0.1002	0.074277	-0.72267
893.74	0.10487	0.13723	-0.010472	-0.13482	-0.24935	-0.25459	-0.28768	-0.29841	-0.30677	-0.32256	-0.35191	-0.38588	-0.43224	-0.33832	-0.023945	0.4244	0.75844	0.90796	0.99137	-1.0054	-0.41735	-0.38615	-0.28858	-0.25875	-0.22363	-0.24791	-0.2487	-0.25311	-0.2386	-0.21502	-0.16664	-0.07683	-0.0045162	0.10326	0.080355	-0.70802
893.94	0.11226	0.1372	-0.0066626	-0.13574	-0.25023	-0.24605	-0.28856	-0.30021	-0.3067	-0.32249	-0.35395	-0.38683	-0.43319	-0.34138	-0.0252	0.43185	0.76532	0.91407	1.0005	-1.0312	-0.41952	-0.39506	-0.29228	-0.26248	-0.22583	-0.2531	-0.25467	-0.25836	-0.24543	-0.22268	-0.17263	-0.084347	-0.0082777	0.10704	0.081095	-0.71778
894.13	0.10694	0.13822	-0.010467	-0.13855	-0.2483	-0.25353	-0.29413	-0.30015	-0.30664	-0.32347	-0.35281	-0.3878	-0.43415	-0.34339	-0.031493	0.41479	0.75577	0.91072	1.0034	-0.96751	-0.40512	-0.38673	-0.27569	-0.25333	-0.22053	-0.24556	-0.24709	-0.24846	-0.23773	-0.21493	-0.17033	-0.082819	-0.011283	0.10397	0.076531	-0.72755
894.32	0.11009	0.14028	-0.0047569	-0.13093	-0.24919	-0.25254	-0.29219	-0.30102	-0.31127	-0.32547	-0.35696	-0.39292	-0.43823	-0.3454	-0.035266	0.41093	0.75326	0.90108	0.99698	-0.98028	-0.40955	-0.3829	-0.28314	-0.25555	-0.22198	-0.24326	-0.24628	-0.24689	-0.23539	-0.2118	-0.16352	-0.076029	-0.0015049	0.10775	0.079545	-0.71778
894.7	0.10264	0.13185	-0.011412	-0.14036	-0.2547	-0.26279	-0.30427	-0.30648	-0.31584	-0.32949	-0.35998	-0.3938	-0.43596	-0.34421	-0.032734	0.4183	0.75763	0.90384	1.0028	-1	-0.4169	-0.38873	-0.29202	-0.26453	-0.22788	-0.25438	-0.25746	-0.26117	-0.24904	-0.2248	-0.17399	-0.085026	-0.011278	0.10239	0.078754	-0.71778
894.51	0.10266	0.12874	-0.014268	-0.14324	-0.2585	-0.25908	-0.29964	-0.30468	-0.30933	-0.32333	-0.35583	-0.3918	-0.43396	-0.34011	-0.026445	0.42215	0.76248	0.90718	1.003	-1.0089	-0.42753	-0.3963	-0.29885	-0.26611	-0.23093	-0.25593	-0.25978	-0.26123	-0.25139	-0.22639	-0.18006	-0.091065	-0.01504	0.095587	0.0712	-0.72755
894.89	0.1132	0.13914	-0.0047539	-0.1318	-0.24622	-0.25049	-0.28543	-0.2971	-0.30543	-0.32319	-0.35357	-0.3885	-0.4296	-0.33371	-0.020139	0.43516	0.77154	0.91624	1.0057	-1.0502	-0.43562	-0.39688	-0.29046	-0.25993	-0.22484	-0.2446	-0.24988	-0.249	-0.23677	-0.21398	-0.16718	-0.075979	-0.0052609	0.10616	0.080252	-0.72267
894.7	0.10476	0.12976	-0.012363	-0.13941	-0.25563	-0.26279	-0.2977	-0.30834	-0.3149	-0.32949	-0.35998	-0.3938	-0.43491	-0.34109	-0.026439	0.42395	0.75998	0.90699	1.0028	-1.0447	-0.44173	-0.41269	-0.30103	-0.27287	-0.23688	-0.26037	-0.26424	-0.26344	-0.25133	-0.22634	-0.17776	-0.088034	-0.014285	0.097082	0.074969	-0.70802
894.7	0.10158	0.13394	-0.0085588	-0.13562	-0.24908	-0.25243	-0.28925	-0.29437	-0.29986	-0.32118	-0.34836	-0.38442	-0.42761	-0.33483	-0.020142	0.43714	0.77874	0.91644	1.0122	-1.0375	-0.4312	-0.39846	-0.29728	-0.26302	-0.22713	-0.25214	-0.25446	-0.25511	-0.24369	-0.22095	-0.17248	-0.085024	-0.0075169	0.10618	0.07724	-0.7129
895.28	0.10786	0.13804	-0.0095037	-0.13553	-0.24705	-0.25321	-0.29282	-0.2979	-0.30718	-0.32305	-0.35342	-0.3873	-0.43046	-0.33774	-0.022646	0.42744	0.76886	0.91585	1.0084	-1.0152	-0.42791	-0.39446	-0.29484	-0.26058	-0.22549	-0.25123	-0.25354	-0.25495	-0.24354	-0.2185	-0.17237	-0.082713	-0.0075136	0.10308	0.077947	-0.71778
895.28	0.10258	0.13281	-0.011404	-0.13932	-0.25173	-0.25792	-0.29188	-0.30162	-0.31094	-0.3272	-0.35658	-0.39042	-0.43567	-0.34295	-0.030195	0.41238	0.76183	0.90011	0.99591	-0.98931	-0.42114	-0.38698	-0.28358	-0.2583	-0.22474	-0.24898	-0.25128	-0.25495	-0.24354	-0.22158	-0.17237	-0.085723	-0.012022	0.10157	0.074163	-0.71778
895.28	0.099402	0.12549	-0.012355	-0.14027	-0.25547	-0.25886	-0.29845	-0.30628	-0.31282	-0.32928	-0.35764	-0.39146	-0.43776	-0.34712	-0.037744	0.40673	0.74542	0.89696	0.99279	-0.96483	-0.41513	-0.39522	-0.29034	-0.26133	-0.22549	-0.25197	-0.25279	-0.2557	-0.24354	-0.22158	-0.17388	-0.086474	-0.015026	0.10384	0.071137	-0.70802
895.09	0.10683	0.13284	-0.0095057	-0.13651	-0.25272	-0.25985	-0.291	-0.30169	-0.30913	-0.3252	-0.35349	-0.38634	-0.43368	-0.34094	-0.03146	0.41811	0.75496	0.9003	0.99613	-0.98232	-0.41446	-0.39006	-0.2904	-0.26063	-0.22629	-0.24979	-0.25133	-0.25273	-0.2413	-0.21932	-0.17015	-0.084989	-0.0075152	0.10614	0.080991	-0.72267
895.28	0.10575	0.13072	-0.0095037	-0.13458	-0.25079	-0.25509	-0.28906	-0.29976	-0.30718	-0.32305	-0.35131	-0.38625	-0.42838	-0.33983	-0.03397	0.41238	0.74777	0.89382	0.98967	-0.97779	-0.41212	-0.38997	-0.29259	-0.25982	-0.22474	-0.24973	-0.25128	-0.25344	-0.24125	-0.22081	-0.17087	-0.083466	-0.010517	0.10308	0.07492	-0.72267
895.28	0.10363	0.13176	-0.012355	-0.13932	-0.25547	-0.25886	-0.30408	-0.30721	-0.3147	-0.33136	-0.35975	-0.39562	-0.43984	-0.35233	-0.044034	0.39543	0.74308	0.89067	0.98342	-0.96483	-0.41362	-0.38997	-0.29259	-0.26436	-0.23073	-0.25422	-0.25655	-0.261	-0.24735	-0.22466	-0.17689	-0.088731	-0.01127	0.098535	0.071136	-0.71778
895.28	0.10681	0.13699	-0.0076029	-0.14122	-0.25266	-0.2598	-0.29563	-0.30162	-0.30812	-0.32513	-0.35447	-0.38834	-0.4315	-0.34295	-0.032713	0.41614	0.75246	0.90326	1.0022	-0.97779	-0.41212	-0.38548	-0.29184	-0.25755	-0.22174	-0.24824	-0.25203	-0.25268	-0.24125	-0.2185	-0.17087	-0.082714	-0.0082653	0.10308	0.079463	-0.72755
895.66	0.11521	0.14007	-0.0056998	-0.13263	-0.24694	-0.2531	-0.28894	-0.29126	-0.30423	-0.31876	-0.35115	-0.38713	-0.43028	-0.34176	-0.03647	0.41408	0.75682	0.90287	1.0048	-0.96729	-0.41044	-0.38307	-0.28871	-0.25668	-0.2209	-0.2429	-0.24967	-0.24955	-0.23809	-0.2161	-0.16779	-0.078922	-0.0060092	0.10607	0.080939	-0.71778
895.66	0.10887	0.13484	-0.0028499	-0.13358	-0.24601	-0.25404	-0.28894	-0.2987	-0.30705	-0.32291	-0.35432	-0.39025	-0.4334	-0.34385	-0.032699	0.41785	0.75916	0.90602	0.99861	-0.99176	-0.41796	-0.38831	-0.29171	-0.26273	-0.22614	-0.24888	-0.25343	-0.25484	-0.24267	-0.21995	-0.17004	-0.08343	-0.0082617	0.1038	0.078671	-0.71778
895.85	0.10145	0.12646	-0.010447	-0.13924	-0.25437	-0.25775	-0.29263	-0.3005	-0.30792	-0.32388	-0.35319	-0.38809	-0.43227	-0.33961	-0.025148	0.41964	0.76134	0.89953	1.0015	-0.99731	-0.42614	-0.38897	-0.2924	-0.26722	-0.23433	-0.25256	-0.25939	-0.26008	-0.24872	-0.22528	-0.17753	-0.088674	-0.012013	0.099229	0.071092	-0.7129
895.85	0.11308	0.139	-0.0066483	-0.13261	-0.2497	-0.25681	-0.29076	-0.29864	-0.31168	-0.32595	-0.3574	-0.39121	-0.43331	-0.34273	-0.028919	0.42152	0.75431	0.90268	0.99215	-1.0074	-0.42764	-0.38748	-0.29015	-0.26571	-0.22909	-0.24882	-0.25112	-0.25327	-0.24033	-0.21682	-0.16775	-0.078153	-0.00075119	0.10756	0.080923	-0.72267
895.85	0.10885	0.13273	-0.0075981	-0.1326	-0.25157	-0.25587	-0.29451	-0.29864	-0.30886	-0.32388	-0.35319	-0.38705	-0.43227	-0.3396	-0.027663	0.41964	0.76369	0.90897	1.0046	-1.0016	-0.42689	-0.38823	-0.28191	-0.26344	-0.22834	-0.24957	-0.25413	-0.25252	-0.24262	-0.21836	-0.17001	-0.083412	-0.0090112	0.10453	0.077899	-0.71778
896.24	0.10458	0.13267	-0.0094935	-0.13634	-0.25053	-0.25012	-0.29157	-0.29572	-0.30404	-0.31855	-0.34882	-0.38168	-0.42896	-0.33738	-0.021366	0.42699	0.76336	0.90858	1.0011	-1.0012	-0.4222	-0.39329	-0.29003	-0.26257	-0.22675	-0.2532	-0.25327	-0.2577	-0.24404	-0.21904	-0.17219	-0.084129	-0.010507	0.099186	0.076351	-0.71778
896.43	0.10667	0.13473	-0.0066441	-0.13347	-0.24954	-0.25476	-0.29619	-0.30031	-0.30585	-0.32471	-0.35401	-0.38888	-0.43616	-0.34251	-0.028901	0.42313	0.76554	0.90524	1.0009	-1.0182	-0.43112	-0.39545	-0.29521	-0.26629	-0.23119	-0.25464	-0.25622	-0.25689	-0.24399	-0.22053	-0.1699	-0.078853	-0.0060041	0.10219	0.080116	-0.70802
896.62	0.10559	0.13261	-0.0094895	-0.13438	-0.24948	-0.25189	-0.29238	-0.29374	-0.30109	-0.3153	-0.34446	-0.38048	-0.42357	-0.33203	-0.015076	0.43244	0.77474	0.91762	1.0069	-1.0209	-0.42652	-0.38715	-0.28915	-0.25943	-0.22216	-0.24861	-0.25015	-0.25079	-0.24012	-0.21741	-0.16911	-0.082591	-0.0067518	0.10066	0.078589	-0.71778
896.43	0.1035	0.1316	-0.0085423	-0.13536	-0.24766	-0.2557	-0.2915	-0.29752	-0.30397	-0.31745	-0.35085	-0.38368	-0.42991	-0.3373	-0.018848	0.43066	0.77256	0.91781	1.004	-1.0312	-0.43262	-0.39695	-0.28922	-0.26478	-0.22819	-0.2509	-0.25246	-0.25613	-0.24475	-0.21976	-0.17365	-0.083357	-0.010505	0.10144	0.076336	-0.72755
896.62	0.10242	0.13052	-0.010438	-0.14101	-0.25789	-0.25753	-0.30081	-0.30303	-0.30766	-0.32671	-0.35499	-0.3888	-0.43398	-0.34036	-0.027636	0.42868	0.76069	0.91133	1.0038	-1.031	-0.42953	-0.40135	-0.2944	-0.26699	-0.23039	-0.25682	-0.25917	-0.25759	-0.25003	-0.22355	-0.17437	-0.083343	-0.0090019	0.10293	0.073297	-0.7129
896.62	0.10559	0.13679	-0.0066426	-0.13628	-0.24668	-0.25847	-0.28957	-0.29745	-0.30672	-0.32257	-0.35289	-0.3888	-0.4319	-0.34244	-0.032663	0.42492	0.76537	0.91448	1.01	-1.018	-0.43178	-0.39985	-0.29215	-0.26623	-0.22964	-0.25011	-0.25616	-0.25532	-0.24546	-0.22202	-0.17587	-0.081091	-0.0082529	0.099146	0.07103	-0.7129
897	0.10766	0.13464	-0.0056913	-0.13243	-0.24938	-0.25554	-0.29413	-0.29547	-0.30753	-0.32554	-0.35695	-0.39279	-0.4338	-0.34125	-0.030138	0.42098	0.76739	0.91094	1.0096	-1.0205	-0.4346	-0.3967	-0.29502	-0.26688	-0.23104	-0.25298	-0.25756	-0.25597	-0.24612	-0.22115	-0.17429	-0.085559	-0.0089981	0.10213	0.073265	-0.72267
