1841.6	-1.4348	-1.4618	-1.5639	-1.5401	-1.5606	-1.5857	-1.6793	-1.6749	-1.7082	-1.7079	-1.7019	-1.6823	-1.6573	-1.6645	-1.6751	-1.643	-1.7569	-1.6466	-1.7815	-1.0638	0.99716	1.2706	1.2976	1.2592	1.2033	1.0968	1.0315	0.92044	0.76874	0.58365	0.37687	0.19505	-0.029538	-0.30558	-0.64298	39.454
1842.3	-1.4094	-1.4539	-1.5691	-1.5338	-1.5833	-1.5902	-1.7067	-1.6851	-1.7095	-1.7173	-1.7041	-1.6953	-1.6785	-1.6808	-1.6823	-1.6643	-1.6772	-1.6674	-1.6861	-1.0657	0.99679	1.268	1.2962	1.2578	1.2026	1.0967	1.0305	0.91979	0.77062	0.58749	0.38253	0.20229	-0.023134	-0.29688	-0.63356	39.488
1843.6	-1.4074	-1.4309	-1.5576	-1.535	-1.6128	-1.5976	-1.7139	-1.6938	-1.7128	-1.7142	-1.7084	-1.6978	-1.6809	-1.6899	-1.6732	-1.6649	-1.6396	-1.6631	-1.6442	-1.0649	0.99789	1.2689	1.2977	1.2603	1.2069	1.1013	1.0359	0.92617	0.77748	0.59329	0.38743	0.20276	-0.023119	-0.29789	-0.63003	39.517
1843.6	-1.4231	-1.4136	-1.5524	-1.5413	-1.6213	-1.6073	-1.7125	-1.7047	-1.7247	-1.7169	-1.7167	-1.6968	-1.6773	-1.6977	-1.6719	-1.6594	-1.6456	-1.6539	-1.651	-1.0615	0.99972	1.2732	1.3035	1.2664	1.2126	1.1089	1.0423	0.932	0.7818	0.59765	0.38865	0.20489	-0.023422	-0.30218	-0.63411	39.542
1845.7	-1.439	-1.4184	-1.5495	-1.558	-1.6286	-1.629	-1.7099	-1.7119	-1.7337	-1.7259	-1.7222	-1.6986	-1.6746	-1.6946	-1.674	-1.6558	-1.6651	-1.6521	-1.6695	-1.0615	1.0001	1.2745	1.3045	1.2672	1.2122	1.1089	1.0417	0.93159	0.77971	0.59886	0.39036	0.20679	-0.025524	-0.30828	-0.63546	39.571
1846.3	-1.467	-1.4252	-1.5495	-1.5827	-1.6535	-1.6603	-1.7316	-1.7302	-1.7514	-1.7452	-1.7346	-1.7135	-1.6803	-1.6888	-1.6826	-1.6642	-1.6766	-1.6698	-1.6959	-1.0657	1.0004	1.2762	1.3061	1.2689	1.2139	1.1109	1.0441	0.9337	0.78159	0.6002	0.39082	0.2055	-0.024907	-0.32163	-0.6461	39.595
1846.3	-1.5002	-1.4152	-1.557	-1.6085	-1.6513	-1.686	-1.7687	-1.7664	-1.7778	-1.7786	-1.7568	-1.7408	-1.6994	-1.694	-1.6956	-1.6842	-1.6978	-1.6759	-1.706	-1.0815	0.99796	1.2774	1.3076	1.271	1.2163	1.1155	1.0487	0.9389	0.78745	0.60455	0.39935	0.21462	-0.013061	-0.31888	-0.64542	39.615
1848.3	-1.5114	-1.4501	-1.5536	-1.6337	-1.6325	-1.7018	-1.7905	-1.7997	-1.7941	-1.8047	-1.7752	-1.7607	-1.7175	-1.7025	-1.7133	-1.6987	-1.7172	-1.6984	-1.7278	-1.1063	0.98654	1.2726	1.3044	1.2693	1.2153	1.1173	1.0515	0.94369	0.79399	0.61073	0.40773	0.22228	-0.007889	-0.31425	-0.64539	39.634
1849	-1.5191	-1.486	-1.5427	-1.6526	-1.6353	-1.7166	-1.7926	-1.8189	-1.8044	-1.8086	-1.7819	-1.7637	-1.7196	-1.7057	-1.7166	-1.7071	-1.7226	-1.7039	-1.7373	-1.1195	0.98102	1.2728	1.3051	1.2707	1.2176	1.1202	1.0542	0.94579	0.79462	0.60833	0.40484	0.21795	-0.015468	-0.32055	-0.66178	39.664
1850.4	-1.5189	-1.4813	-1.5353	-1.6611	-1.6754	-1.7398	-1.8004	-1.8221	-1.8104	-1.8009	-1.7806	-1.7606	-1.7174	-1.7045	-1.7114	-1.6986	-1.7153	-1.6996	-1.7293	-1.1176	0.98	1.2767	1.3099	1.2744	1.22	1.1203	1.0531	0.94296	0.79004	0.60261	0.39817	0.2099	-0.02546	-0.32643	-0.67587	39.698
1850.4	-1.5198	-1.4959	-1.5312	-1.6829	-1.733	-1.7682	-1.8123	-1.8176	-1.804	-1.7892	-1.7723	-1.7561	-1.712	-1.7019	-1.701	-1.6896	-1.7032	-1.6935	-1.7158	-1.1119	0.9797	1.2794	1.3121	1.2765	1.2212	1.1209	1.0525	0.94296	0.78943	0.60323	0.39635	0.20748	-0.028186	-0.32979	-0.68943	39.722
1851.7	-1.5215	-1.5385	-1.5227	-1.7023	-1.7725	-1.7937	-1.8277	-1.8199	-1.8064	-1.7888	-1.7701	-1.7548	-1.7089	-1.6942	-1.6907	-1.6829	-1.6959	-1.6832	-1.7112	-1.1043	0.97868	1.2809	1.3129	1.2774	1.2216	1.1213	1.0526	0.94441	0.79162	0.60714	0.40152	0.21036	-0.02847	-0.3326	-0.7001	39.747
1851	-1.5514	-1.6037	-1.5485	-1.7298	-1.8087	-1.8336	-1.8493	-1.844	-1.8125	-1.7976	-1.779	-1.7645	-1.7168	-1.7013	-1.6965	-1.6908	-1.7116	-1.6929	-1.7219	-1.1138	0.97388	1.2808	1.314	1.2791	1.2241	1.1256	1.057	0.94934	0.79622	0.6086	0.39863	0.20437	-0.039082	-0.35225	-0.72035	39.766
1852.4	-1.6099	-1.6581	-1.5943	-1.7577	-1.8498	-1.876	-1.8688	-1.8615	-1.8166	-1.7981	-1.7888	-1.7687	-1.7237	-1.7104	-1.7057	-1.7058	-1.7315	-1.7038	-1.7409	-1.1321	0.96863	1.2786	1.3143	1.2809	1.2253	1.1275	1.0586	0.94926	0.79441	0.6032	0.39046	0.19301	-0.051467	-0.37335	-0.74048	39.786
1853.1	-1.6625	-1.6875	-1.639	-1.7897	-1.8768	-1.9077	-1.8821	-1.8537	-1.8187	-1.7902	-1.7891	-1.7662	-1.7276	-1.7188	-1.7155	-1.7143	-1.737	-1.7154	-1.7436	-1.143	0.96404	1.2757	1.3129	1.278	1.2228	1.1238	1.0549	0.94586	0.79043	0.6005	0.38576	0.18325	-0.055989	-0.38755	-0.75172	39.825
1855.8	-1.7022	-1.685	-1.6709	-1.8128	-1.8774	-1.9163	-1.887	-1.8429	-1.8133	-1.7777	-1.7754	-1.7582	-1.726	-1.715	-1.7104	-1.7136	-1.7344	-1.7159	-1.7411	-1.1447	0.96203	1.2742	1.3113	1.2761	1.2204	1.1215	1.0519	0.94327	0.78836	0.59777	0.38399	0.17844	-0.055605	-0.39886	-0.76313	39.83
1858.4	-1.7263	-1.6853	-1.7022	-1.8181	-1.8674	-1.913	-1.894	-1.842	-1.7971	-1.7697	-1.76	-1.7475	-1.7208	-1.7048	-1.704	-1.7057	-1.7229	-1.7043	-1.7352	-1.1408	0.96366	1.2748	1.3112	1.2767	1.2222	1.1229	1.0519	0.94342	0.78784	0.59629	0.38072	0.17456	-0.060655	-0.40345	-0.77384	39.844
1861.8	-1.7487	-1.6967	-1.723	-1.816	-1.8752	-1.9106	-1.8975	-1.836	-1.7929	-1.7638	-1.7458	-1.7399	-1.7078	-1.6902	-1.6919	-1.6918	-1.7108	-1.6861	-1.7119	-1.1332	0.96523	1.2749	1.3109	1.2771	1.2218	1.1224	1.0509	0.94233	0.7861	0.59459	0.37972	0.17937	-0.059942	-0.39847	-0.77513	39.864
1865.9	-1.7531	-1.7075	-1.7489	-1.8285	-1.9082	-1.9082	-1.8879	-1.8195	-1.7854	-1.7538	-1.7301	-1.7271	-1.6933	-1.6775	-1.6766	-1.6738	-1.689	-1.6704	-1.7015	-1.1285	0.96404	1.2712	1.306	1.2723	1.2171	1.1176	1.0459	0.93725	0.78196	0.593	0.38071	0.18349	-0.062517	-0.39246	-0.76808	39.893
1867.9	-1.7321	-1.6975	-1.7953	-1.8527	-1.905	-1.8965	-1.8665	-1.8077	-1.7736	-1.742	-1.7118	-1.7108	-1.6708	-1.6629	-1.6606	-1.6576	-1.6692	-1.6566	-1.6797	-1.1228	0.9639	1.2704	1.3037	1.2703	1.2158	1.1164	1.0456	0.93473	0.77898	0.5902	0.37669	0.17669	-0.069956	-0.40111	-0.76456	39.883
1871.9	-1.7139	-1.6984	-1.8384	-1.8838	-1.869	-1.8868	-1.8411	-1.7904	-1.7544	-1.732	-1.6972	-1.6928	-1.6511	-1.6465	-1.6428	-1.6433	-1.6507	-1.638	-1.6627	-1.1125	0.96452	1.2698	1.3041	1.27	1.2152	1.116	1.0452	0.93362	0.77578	0.58525	0.37107	0.16911	-0.075497	-0.41021	-0.77162	39.893
1873.9	-1.7156	-1.7334	-1.8512	-1.9128	-1.8542	-1.8899	-1.8239	-1.7724	-1.7364	-1.723	-1.6881	-1.6811	-1.6385	-1.6319	-1.632	-1.6254	-1.6399	-1.6242	-1.6509	-1.099	0.96348	1.269	1.3042	1.2695	1.2145	1.1151	1.0438	0.93351	0.77463	0.5837	0.37037	0.16623	-0.078408	-0.41368	-0.78284	39.908
1878	-1.7436	-1.771	-1.8393	-1.9268	-1.8753	-1.8807	-1.8014	-1.7491	-1.7219	-1.7015	-1.6762	-1.6676	-1.6243	-1.6157	-1.6208	-1.6112	-1.6275	-1.6117	-1.6407	-1.09	0.95782	1.2654	1.3005	1.2665	1.2119	1.1127	1.043	0.93301	0.77479	0.58214	0.36898	0.16139	-0.083614	-0.42062	-0.79418	39.922
1880.7	-1.7782	-1.781	-1.8632	-1.9336	-1.9098	-1.8506	-1.779	-1.7279	-1.7006	-1.6716	-1.6575	-1.65	-1.6077	-1.5968	-1.607	-1.6	-1.6132	-1.5945	-1.6218	-1.0729	0.95167	1.2591	1.2939	1.2598	1.2048	1.1055	1.0361	0.92597	0.76853	0.5752	0.36187	0.1525	-0.091845	-0.43083	-0.80671	39.932
1882	-1.8022	-1.7887	-1.9205	-1.9559	-1.9218	-1.8252	-1.7523	-1.7072	-1.6778	-1.6446	-1.6327	-1.6292	-1.5843	-1.5791	-1.5841	-1.5775	-1.5853	-1.5724	-1.5941	-1.0499	0.95189	1.257	1.2909	1.2556	1.1989	1.097	1.0276	0.91689	0.75829	0.56533	0.34937	0.13808	-0.10698	-0.44974	-0.81214	39.942
1884	-1.7921	-1.7895	-1.95	-1.9763	-1.9142	-1.8087	-1.721	-1.6832	-1.6546	-1.6189	-1.6038	-1.6025	-1.5612	-1.5482	-1.5542	-1.5438	-1.5569	-1.5408	-1.5693	-1.021	0.95921	1.2598	1.2928	1.2558	1.1991	1.0955	1.0256	0.91351	0.75355	0.55832	0.33706	0.12214	-0.12919	-0.47684	-0.83623	39.932
1885.4	-1.808	-1.7927	-1.9345	-1.953	-1.8951	-1.7946	-1.6937	-1.6581	-1.6373	-1.5983	-1.5719	-1.5764	-1.5423	-1.523	-1.5224	-1.516	-1.529	-1.5129	-1.5384	-1.0037	0.97014	1.2646	1.2972	1.2597	1.2021	1.0971	1.0264	0.91226	0.74969	0.55092	0.3258	0.10806	-0.14724	-0.49658	-0.86923	39.942
1885.4	-1.8467	-1.8329	-1.9103	-1.9142	-1.8879	-1.7885	-1.6841	-1.6369	-1.6212	-1.5823	-1.5447	-1.5541	-1.5218	-1.5014	-1.4981	-1.4947	-1.5083	-1.489	-1.5218	-0.98702	0.9749	1.2646	1.2948	1.2561	1.1977	1.0906	1.0195	0.90416	0.74092	0.54239	0.31655	0.10211	-0.15795	-0.50287	-0.87755	39.952
1886.7	-1.849	-1.8503	-1.9129	-1.8836	-1.8854	-1.7872	-1.6939	-1.626	-1.6048	-1.5723	-1.5282	-1.536	-1.5056	-1.4901	-1.4869	-1.4848	-1.4983	-1.476	-1.5075	-0.97412	0.97361	1.2586	1.2874	1.2468	1.1873	1.0797	1.0089	0.89363	0.73254	0.53592	0.31127	0.099061	-0.16675	-0.5139	-0.88756	39.957
1888.7	-1.8443	-1.8377	-1.9327	-1.8833	-1.8707	-1.8003	-1.703	-1.6216	-1.5897	-1.5662	-1.5176	-1.5246	-1.4915	-1.4822	-1.4827	-1.4761	-1.4996	-1.4774	-1.5059	-0.9609	0.9693	1.2513	1.2809	1.2419	1.1828	1.078	1.0075	0.89328	0.73297	0.53565	0.30736	0.090041	-0.18142	-0.54566	-0.92745	39.947
1891.4	-1.8965	-1.8484	-1.9047	-1.8935	-1.847	-1.7911	-1.7006	-1.6034	-1.5732	-1.549	-1.5037	-1.5038	-1.4735	-1.47	-1.4717	-1.4669	-1.4857	-1.4664	-1.5005	-0.94516	0.96644	1.2454	1.2762	1.2371	1.1787	1.0735	1.0037	0.88842	0.72741	0.52851	0.29712	0.076263	-0.19836	-0.58013	-0.97621	39.937
1894.1	-1.9656	-1.9116	-1.8309	-1.8896	-1.8311	-1.7646	-1.6825	-1.5738	-1.5461	-1.5186	-1.4781	-1.4714	-1.451	-1.4527	-1.4518	-1.4506	-1.4599	-1.4465	-1.4786	-0.93499	0.96773	1.2413	1.2717	1.2312	1.1723	1.0652	0.99546	0.8785	0.71554	0.51594	0.28394	0.06608	-0.21318	-0.5966	-1.0093	39.937
1896.2	-2.0011	-1.9718	-1.7556	-1.8552	-1.8242	-1.7405	-1.6569	-1.5668	-1.5231	-1.4949	-1.4585	-1.4495	-1.4344	-1.436	-1.4312	-1.4332	-1.4436	-1.4301	-1.4474	-0.92738	0.97144	1.2391	1.2688	1.2269	1.1667	1.0572	0.98668	0.86803	0.70427	0.50418	0.27237	0.055057	-0.22626	-0.61355	-1.032	39.927
1898.8	-2.0135	-2.0063	-1.742	-1.8012	-1.8194	-1.7114	-1.6341	-1.5672	-1.4996	-1.4823	-1.4546	-1.4439	-1.4297	-1.4264	-1.419	-1.4206	-1.4357	-1.4192	-1.4453	-0.90955	0.97124	1.2338	1.2626	1.2189	1.1588	1.0472	0.97668	0.85816	0.69367	0.49409	0.26429	0.047589	-0.23391	-0.62488	-1.0616	39.942
1899.5	-2.0289	-2.0331	-1.7777	-1.7554	-1.8165	-1.6925	-1.6166	-1.5553	-1.492	-1.4641	-1.4514	-1.4451	-1.4266	-1.4221	-1.4147	-1.4112	-1.4293	-1.4098	-1.4382	-0.89601	0.96794	1.2266	1.2548	1.211	1.1502	1.0395	0.96981	0.8525	0.68892	0.49241	0.26213	0.046686	-0.23737	-0.63091	-1.086	39.937
1902.2	-2.0376	-2.0497	-1.8348	-1.7184	-1.7991	-1.6863	-1.5939	-1.5417	-1.4996	-1.4489	-1.4458	-1.4422	-1.421	-1.4138	-1.4101	-1.4057	-1.4272	-1.4048	-1.4395	-0.88265	0.96687	1.2234	1.2501	1.2072	1.1485	1.0386	0.96962	0.85278	0.68944	0.49201	0.26176	0.039243	-0.24175	-0.64486	-1.1052	39.947
1902.2	-2.0626	-2.0843	-1.8834	-1.7189	-1.754	-1.678	-1.5898	-1.5338	-1.5014	-1.4542	-1.4422	-1.436	-1.4157	-1.4088	-1.4038	-1.4004	-1.4184	-1.3989	-1.4297	-0.87166	0.97484	1.2293	1.2536	1.2099	1.1515	1.0412	0.97229	0.85367	0.68914	0.48809	0.25585	0.027145	-0.24971	-0.66447	-1.1194	39.961
1903.6	-2.1165	-2.1165	-1.9049	-1.7361	-1.6967	-1.658	-1.5928	-1.5265	-1.4906	-1.4575	-1.4268	-1.4253	-1.4068	-1.4015	-1.3965	-1.3907	-1.4086	-1.395	-1.4188	-0.86006	0.98417	1.2354	1.2574	1.2126	1.1527	1.0408	0.9716	0.85188	0.68536	0.48201	0.25153	0.023882	-0.25337	-0.67676	-1.1212	39.966
1903.6	-2.171	-2.1785	-1.9121	-1.7611	-1.6549	-1.6563	-1.588	-1.5257	-1.4835	-1.4566	-1.4143	-1.4174	-1.4015	-1.3977	-1.3914	-1.3871	-1.4056	-1.3891	-1.4221	-0.86775	0.98476	1.2334	1.2527	1.207	1.1457	1.0337	0.9645	0.84565	0.67908	0.47779	0.24976	0.025651	-0.2516	-0.67439	-1.1268	39.976
1903.6	-2.2111	-2.2387	-1.9049	-1.7784	-1.6549	-1.6635	-1.5853	-1.5283	-1.4923	-1.4619	-1.4205	-1.4174	-1.4033	-1.4002	-1.3927	-1.3889	-1.4056	-1.3861	-1.4188	-0.87434	0.98152	1.2257	1.2433	1.1969	1.1342	1.0238	0.95503	0.83733	0.67429	0.47628	0.24947	0.028601	-0.24836	-0.65717	-1.1262	39.981
1902.2	-2.1868	-2.1933	-1.8962	-1.7919	-1.6847	-1.6503	-1.6116	-1.5355	-1.5067	-1.4744	-1.4377	-1.4228	-1.4078	-1.4075	-1.3962	-1.3934	-1.4066	-1.3901	-1.4198	-0.87496	0.98369	1.2248	1.2433	1.1968	1.1344	1.0236	0.95511	0.83733	0.67387	0.47692	0.24905	0.034523	-0.24824	-0.641	-1.1138	39.996
1902.9	-2.1253	-2.0862	-1.8966	-1.7913	-1.7215	-1.6436	-1.6517	-1.5569	-1.5195	-1.4852	-1.4489	-1.4258	-1.4117	-1.4108	-1.4033	-1.4017	-1.4179	-1.4073	-1.4259	-0.87135	0.98393	1.2244	1.244	1.1982	1.1375	1.0265	0.95773	0.8403	0.67692	0.47856	0.25044	0.038345	-0.24638	-0.63424	-1.0999	39.996
1901.5	-2.1107	-1.9769	-1.903	-1.7636	-1.7557	-1.6387	-1.6807	-1.5835	-1.5338	-1.4968	-1.4589	-1.4295	-1.4127	-1.4168	-1.4106	-1.408	-1.4218	-1.4113	-1.4334	-0.87307	0.98433	1.2262	1.2455	1.2002	1.1404	1.0301	0.96137	0.84446	0.6825	0.48585	0.26126	0.047817	-0.23387	-0.62132	-1.0785	40.001
1898.8	-2.1218	-1.9797	-1.894	-1.713	-1.756	-1.6366	-1.6878	-1.5998	-1.5582	-1.5113	-1.4636	-1.4457	-1.4218	-1.4277	-1.4215	-1.4206	-1.4357	-1.4251	-1.4519	-0.88752	0.98514	1.2314	1.2514	1.207	1.1461	1.0369	0.96778	0.85161	0.69096	0.49228	0.26814	0.051727	-0.22357	-0.60673	-1.0507	40.01
1895.5	-2.0977	-2.0001	-1.8604	-1.6691	-1.7735	-1.6634	-1.6704	-1.614	-1.585	-1.5316	-1.4698	-1.4642	-1.4411	-1.4466	-1.4469	-1.4443	-1.4648	-1.4514	-1.4742	-0.90344	0.98452	1.2375	1.258	1.2139	1.1535	1.0435	0.97396	0.85879	0.6961	0.49709	0.27218	0.053892	-0.21066	-0.59439	-1.0294	40.015
1892.8	-2.0496	-2.0314	-1.8344	-1.6396	-1.8401	-1.6969	-1.653	-1.6234	-1.5855	-1.5435	-1.48	-1.476	-1.4609	-1.4639	-1.4681	-1.4641	-1.4817	-1.4653	-1.4928	-0.91246	0.98058	1.2374	1.2575	1.2135	1.1531	1.0432	0.97356	0.85972	0.6992	0.50387	0.28177	0.064941	-0.19496	-0.57613	-1.008	40.01
1889.4	-2.0487	-2.0315	-1.8405	-1.6638	-1.8633	-1.6994	-1.6546	-1.6351	-1.5838	-1.5604	-1.5007	-1.4858	-1.4786	-1.4779	-1.4796	-1.4755	-1.4902	-1.4709	-1.5054	-0.91187	0.97847	1.2376	1.2564	1.2136	1.1536	1.0462	0.97589	0.86274	0.70436	0.51054	0.28822	0.074266	-0.18462	-0.56041	-0.98721	40.01
1885.4	-2.0621	-1.9321	-1.8557	-1.7034	-1.834	-1.6846	-1.6609	-1.6457	-1.5917	-1.5859	-1.5266	-1.5041	-1.4951	-1.4874	-1.4854	-1.4787	-1.4994	-1.4771	-1.5152	-0.91715	0.97788	1.2381	1.2568	1.2141	1.1543	1.0479	0.97619	0.86249	0.70134	0.50645	0.28317	0.072936	-0.18323	-0.55442	-0.9667	39.991
1883.4	-2.0048	-1.8196	-1.8374	-1.7271	-1.7793	-1.6741	-1.662	-1.6519	-1.5997	-1.5947	-1.5464	-1.5227	-1.5065	-1.4953	-1.4895	-1.4767	-1.5158	-1.4637	-1.5234	-0.92257	0.97476	1.2368	1.2554	1.2115	1.1526	1.0451	0.97394	0.85952	0.69816	0.50456	0.28228	0.075101	-0.17777	-0.54602	-0.94476	40.015
1878.6	-1.913	-1.8502	-1.794	-1.6908	-1.7276	-1.7029	-1.6854	-1.6605	-1.6198	-1.5951	-1.5593	-1.5453	-1.5165	-1.5004	-1.4984	-1.4769	-1.5435	-1.4734	-1.5372	-0.93268	0.97182	1.2363	1.2565	1.2133	1.1558	1.0495	0.97849	0.86589	0.70567	0.51163	0.29077	0.084251	-0.16896	-0.53355	-0.93478	40.025
1872.6	-1.8974	-1.9471	-1.793	-1.6188	-1.689	-1.7349	-1.7136	-1.6614	-1.644	-1.6029	-1.5781	-1.5611	-1.5277	-1.5027	-1.5135	-1.487	-1.5754	-1.4872	-1.5689	-0.95133	0.97107	1.2403	1.2621	1.22	1.161	1.0553	0.98436	0.8711	0.71191	0.51819	0.30041	0.094115	-0.15962	-0.5217	-0.93445	40.03
1868.5	-1.9143	-1.9062	-1.7753	-1.5514	-1.6596	-1.7319	-1.7283	-1.6579	-1.6584	-1.6153	-1.5961	-1.5663	-1.5364	-1.5123	-1.5323	-1.5082	-1.6057	-1.5115	-1.6023	-0.98024	0.96956	1.2436	1.2672	1.2262	1.1665	1.0615	0.99071	0.87783	0.72077	0.527	0.31129	0.10513	-0.14466	-0.50559	-0.91533	40.04
1864.5	-1.8883	-1.8344	-1.7023	-1.5348	-1.6767	-1.7136	-1.7355	-1.6668	-1.661	-1.6323	-1.6096	-1.5796	-1.5523	-1.5336	-1.5524	-1.533	-1.6182	-1.5359	-1.6158	-1.0048	0.96865	1.2478	1.2726	1.2328	1.1742	1.071	1.0001	0.88761	0.73303	0.54076	0.32311	0.1174	-0.12994	-0.48093	-0.87392	40.044
1859.8	-1.821	-1.791	-1.6262	-1.5319	-1.7333	-1.7111	-1.7524	-1.6818	-1.6698	-1.6463	-1.6247	-1.5998	-1.5662	-1.5555	-1.5654	-1.5495	-1.5862	-1.5549	-1.5931	-1.0152	0.97111	1.2528	1.2774	1.2381	1.1795	1.0749	1.0042	0.89138	0.73519	0.54306	0.32454	0.12041	-0.12273	-0.45541	-0.83499	40.04
1856.4	-1.7346	-1.7334	-1.5765	-1.5512	-1.7945	-1.7176	-1.7744	-1.7064	-1.691	-1.6637	-1.6387	-1.62	-1.5781	-1.5661	-1.5657	-1.5613	-1.565	-1.5638	-1.5691	-1.0193	0.97408	1.2547	1.2788	1.2385	1.179	1.0745	1.002	0.88995	0.7313	0.54188	0.32755	0.12789	-0.11177	-0.42885	-0.80441	40.049
1851	-1.6808	-1.652	-1.5599	-1.6376	-1.8274	-1.7209	-1.7809	-1.7276	-1.7105	-1.6821	-1.6647	-1.6492	-1.5926	-1.5849	-1.5754	-1.5731	-1.5725	-1.5744	-1.5804	-1.0155	0.97328	1.2566	1.281	1.2415	1.183	1.0806	1.0089	0.89773	0.73928	0.55152	0.33973	0.14251	-0.098769	-0.40964	-0.78608	40.054
1846.3	-1.6244	-1.6005	-1.553	-1.7503	-1.8405	-1.7356	-1.7778	-1.7375	-1.7231	-1.6945	-1.6846	-1.6698	-1.6122	-1.6006	-1.5951	-1.5935	-1.6008	-1.5906	-1.6114	-1.0237	0.97272	1.2595	1.2858	1.2465	1.1893	1.0876	1.0173	0.90706	0.75073	0.56506	0.35186	0.15534	-0.085352	-0.40028	-0.77722	40.054
1841.6	-1.5824	-1.5671	-1.5616	-1.8215	-1.8441	-1.7778	-1.7746	-1.7492	-1.7403	-1.7143	-1.6973	-1.6868	-1.6336	-1.619	-1.6188	-1.6139	-1.6323	-1.616	-1.6427	-1.0468	0.97521	1.2657	1.2939	1.2549	1.1994	1.098	1.0275	0.91767	0.76132	0.57399	0.36009	0.16518	-0.069735	-0.37952	-0.75265	40.049
1838.2	-1.5465	-1.5351	-1.5996	-1.8514	-1.8372	-1.8217	-1.7687	-1.7497	-1.7517	-1.7337	-1.7106	-1.7	-1.6558	-1.6389	-1.6428	-1.6351	-1.6596	-1.6404	-1.6694	-1.0703	0.97791	1.2723	1.3027	1.2649	1.2086	1.1073	1.0358	0.9255	0.76922	0.58129	0.36961	0.17801	-0.05461	-0.35471	-0.71717	40.059
1834.9	-1.5058	-1.5333	-1.6471	-1.8542	-1.8383	-1.8342	-1.76	-1.7401	-1.7531	-1.746	-1.7184	-1.704	-1.6707	-1.6628	-1.6589	-1.6564	-1.6809	-1.6618	-1.6895	-1.0803	0.97971	1.2786	1.3091	1.2725	1.216	1.1154	1.0442	0.93459	0.77964	0.59268	0.38377	0.19424	-0.041261	-0.33873	-0.69798	40.044
1830.8	-1.4757	-1.5569	-1.6925	-1.8189	-1.8332	-1.8158	-1.7717	-1.7303	-1.7533	-1.7517	-1.7325	-1.7115	-1.6817	-1.6847	-1.6718	-1.671	-1.6999	-1.6747	-1.7068	-1.0872	0.98218	1.2842	1.3141	1.2781	1.2217	1.1218	1.0505	0.94129	0.78664	0.59869	0.39014	0.20294	-0.03492	-0.32775	-0.69267	40.03
1827.5	-1.5017	-1.6327	-1.7072	-1.7736	-1.8172	-1.7985	-1.7947	-1.7326	-1.7584	-1.7623	-1.7534	-1.7413	-1.7013	-1.7062	-1.6867	-1.6869	-1.7123	-1.6963	-1.7236	-1.1007	0.98091	1.2853	1.3144	1.2783	1.2212	1.1215	1.0509	0.94178	0.78716	0.60042	0.39363	0.20516	-0.033143	-0.33392	-0.70905	40.04
1824.8	-1.5719	-1.6924	-1.7028	-1.7524	-1.8089	-1.8063	-1.8186	-1.7534	-1.7684	-1.7749	-1.7766	-1.7669	-1.7268	-1.7271	-1.7024	-1.7041	-1.7301	-1.7173	-1.7398	-1.1183	0.97898	1.2839	1.3163	1.2798	1.2236	1.1246	1.0555	0.94751	0.79332	0.60697	0.39944	0.20669	-0.031348	-0.3502	-0.73931	40.054
1820.7	-1.6146	-1.6721	-1.7059	-1.7481	-1.8107	-1.8219	-1.8446	-1.7848	-1.7862	-1.7917	-1.8011	-1.7727	-1.75	-1.7401	-1.7141	-1.7263	-1.7463	-1.7365	-1.754	-1.1335	0.98516	1.2886	1.3254	1.2901	1.2343	1.1354	1.0668	0.95831	0.80415	0.61557	0.40774	0.21301	-0.024333	-0.34974	-0.74474	40.054
1819.4	-1.6027	-1.6168	-1.7037	-1.7378	-1.8039	-1.8319	-1.8587	-1.8109	-1.7968	-1.8077	-1.8259	-1.7749	-1.7559	-1.7572	-1.7366	-1.7405	-1.7537	-1.7409	-1.7656	-1.1504	0.98866	1.2907	1.3313	1.2954	1.2383	1.1384	1.0695	0.96026	0.80569	0.61982	0.41205	0.22088	-0.016954	-0.33726	-0.72219	40.054
1818.7	-1.5762	-1.5627	-1.6898	-1.7297	-1.8023	-1.8453	-1.8573	-1.8327	-1.8123	-1.8222	-1.8463	-1.7959	-1.7667	-1.7855	-1.7611	-1.7632	-1.7759	-1.7632	-1.7834	-1.1749	0.98255	1.2872	1.33	1.2937	1.2376	1.137	1.0686	0.95968	0.80724	0.62194	0.4153	0.22806	-0.012642	-0.33553	-0.70901	40.074
1817.4	-1.5652	-1.5499	-1.6682	-1.7333	-1.8088	-1.8675	-1.8572	-1.846	-1.8312	-1.8318	-1.859	-1.825	-1.792	-1.8079	-1.7863	-1.7848	-1.7988	-1.7769	-1.8121	-1.1931	0.97432	1.2848	1.3282	1.2934	1.2372	1.1372	1.071	0.96319	0.81316	0.6284	0.42426	0.23904	-0.0067896	-0.32987	-0.70471	40.059
1817.4	-1.5689	-1.5676	-1.6548	-1.7286	-1.8013	-1.8722	-1.8587	-1.8478	-1.8451	-1.8345	-1.8646	-1.8407	-1.8114	-1.8171	-1.7995	-1.7866	-1.8019	-1.78	-1.8121	-1.2034	0.97493	1.2922	1.3356	1.3025	1.2471	1.1471	1.0793	0.97159	0.82163	0.63535	0.42952	0.24213	-0.0033941	-0.32365	-0.69987	40.059
