764.26	0.29978	0.31301	0.20487	0.10443	-0.0010989	0.0044117	-0.017587	-0.022924	-0.031921	-0.058409	-0.068015	-0.10123	-0.15635	-0.10509	0.16654	0.5316	0.79377	0.93275	1.0107	-0.52591	-0.1313	-0.081553	-0.054481	-0.020404	0.013159	-0.018403	-0.029097	-0.037217	-0.024164	-0.013529	0.054705	0.126	0.17699	0.29569	0.2753	-0.37598
763.69	0.30372	0.31448	0.20948	0.10562	0.0010979	0.0055201	-0.0176	-0.022942	-0.031945	-0.059668	-0.068066	-0.1013	-0.15769	-0.10516	0.16519	0.52979	0.79712	0.94083	1.0152	-0.52968	-0.13228	-0.082492	-0.054522	-0.022196	0.014047	-0.017542	-0.030002	-0.037245	-0.025973	-0.013539	0.055629	0.1261	0.18153	0.30125	0.27995	-0.4004
763.3	0.30512	0.31586	0.2107	0.10901	0.0032989	0.0055228	-0.015407	-0.022953	-0.029757	-0.056041	-0.068102	-0.10013	-0.15655	-0.10766	0.16528	0.53447	0.79752	0.93761	1.0157	-0.53163	-0.13499	-0.083412	-0.056309	-0.024874	0.013174	-0.018426	-0.031782	-0.037262	-0.024194	-0.012643	0.05654	0.12881	0.18427	0.30318	0.28454	-0.40528
763.5	0.30628	0.31824	0.21065	0.11009	0.0054962	0.0077286	-0.014303	-0.021855	-0.029749	-0.056029	-0.066846	-0.10133	-0.15651	-0.10641	0.16671	0.52992	0.80282	0.93738	1.0191	-0.53487	-0.13672	-0.085146	-0.058054	-0.026641	0.013172	-0.019299	-0.031772	-0.038141	-0.024188	-0.011738	0.059175	0.12878	0.18687	0.3031	0.28624	-0.40528
763.3	0.30388	0.31463	0.20959	0.11012	0.006596	0.0088344	-0.011006	-0.020767	-0.027553	-0.053608	-0.066865	-0.10013	-0.15655	-0.10644	0.16675	0.53005	0.80027	0.9413	1.0157	-0.53669	-0.13763	-0.086046	-0.058948	-0.026648	0.013176	-0.019304	-0.0309	-0.03815	-0.02061	-0.0090313	0.05919	0.12969	0.18691	0.3014	0.28809	-0.40528
763.5	0.3038	0.3121	0.20842	0.11009	0.0054944	0.012145	-0.0077033	-0.019669	-0.025341	-0.054812	-0.065609	-0.10011	-0.15651	-0.10764	0.16376	0.52992	0.80282	0.93738	1.0154	-0.53825	-0.14025	-0.085146	-0.061572	-0.026641	0.010539	-0.018421	-0.030893	-0.039916	-0.020605	-0.0072211	0.060059	0.12966	0.18599	0.29866	0.28446	-0.41016
763.88	0.29993	0.30948	0.20609	0.10781	0.004394	0.011034	-0.0076994	-0.019659	-0.025328	-0.053566	-0.064339	-0.10006	-0.15521	-0.10758	0.16368	0.52745	0.80242	0.93691	1.0149	-0.53966	-0.14282	-0.085104	-0.064179	-0.026629	0.010532	-0.017534	-0.028229	-0.039896	-0.019699	-0.0063166	0.060911	0.12695	0.18501	0.29584	0.28254	-0.42969
763.88	0.29745	0.31194	0.20609	0.10559	0.0032946	0.0088259	-0.0076994	-0.018567	-0.025328	-0.054782	-0.064341	-0.10128	-0.15765	-0.10758	0.16515	0.52745	0.79692	0.9406	1.0149	-0.53966	-0.14458	-0.085104	-0.061541	-0.026629	0.0096545	-0.016659	-0.025582	-0.039896	-0.017908	-0.0063166	0.059146	0.12959	0.18589	0.29584	0.28166	-0.43458
763.5	0.30008	0.31332	0.20508	0.10453	0.0010981	0.0066232	-0.0088033	-0.019669	-0.027544	-0.053591	-0.065609	-0.098888	-0.15651	-0.10886	0.16376	0.52772	0.80282	0.92631	1.0154	-0.53993	-0.14377	-0.081635	-0.061572	-0.025754	0.012293	-0.014036	-0.023829	-0.039028	-0.017021	-0.0063216	0.060059	0.13142	0.18599	0.29688	0.28269	-0.43946
763.69	0.30249	0.31693	0.20725	0.1045	0.0021976	0.004415	-0.010999	-0.020757	-0.025334	-0.056013	-0.068066	-0.1013	-0.15647	-0.10883	0.16372	0.52758	0.80262	0.93714	1.0152	-0.53811	-0.14198	-0.079859	-0.058919	-0.023084	0.013169	-0.011399	-0.02206	-0.038131	-0.016121	-0.0045161	0.06181	0.13315	0.18506	0.2977	0.28439	-0.44434
763.88	0.30241	0.3144	0.20497	0.10448	0	0.0044121	-0.010996	-0.021844	-0.025328	-0.056001	-0.065574	-0.10006	-0.15643	-0.1088	0.16515	0.52524	0.79967	0.93322	1.0149	-0.53629	-0.14282	-0.077207	-0.056266	-0.021304	0.014045	-0.0096455	-0.02117	-0.037235	-0.015222	-0.004515	0.060028	0.134	0.18501	0.29673	0.28521	-0.44922
763.69	0.30248	0.31325	0.20614	0.10451	0.0021957	0.0033099	-0.0132	-0.021849	-0.026436	-0.054798	-0.066829	-0.1013	-0.15647	-0.10761	0.16372	0.52317	0.80262	0.93345	1.0189	-0.53136	-0.13933	-0.077227	-0.053642	-0.021307	0.014048	-0.0087722	-0.021177	-0.036356	-0.016121	-0.0054171	0.059161	0.13227	0.18241	0.29236	0.28439	-0.44922
763.88	0.29869	0.30948	0.20386	0.10559	0.0010976	0.003309	-0.010996	-0.020751	-0.026429	-0.053566	-0.065574	-0.098836	-0.15521	-0.10636	0.16515	0.52966	0.80242	0.93322	1.0149	-0.52786	-0.1393	-0.07633	-0.05275	-0.02219	0.014043	-0.010521	-0.021174	-0.036347	-0.017908	-0.0081219	0.055615	0.13224	0.18149	0.29051	0.28077	-0.44923
763.88	0.29745	0.30703	0.20497	0.1067	0.004394	0.0055169	-0.008797	-0.017475	-0.02533	-0.052349	-0.064338	-0.097616	-0.15398	-0.10636	0.16368	0.52966	0.79967	0.92584	1.0149	-0.52786	-0.14018	-0.079839	-0.055387	-0.023078	0.010534	-0.014029	-0.023819	-0.039893	-0.02149	-0.010828	0.053849	0.13047	0.18061	0.28785	0.27722	-0.46387
763.88	0.29373	0.3058	0.20275	0.10559	0.0054916	0.0066217	-0.0065964	-0.015291	-0.022026	-0.048695	-0.060626	-0.095175	-0.15276	-0.10636	0.16368	0.52524	0.79692	0.92953	1.0113	-0.52786	-0.14282	-0.081594	-0.058025	-0.028404	0.0070243	-0.019289	-0.029113	-0.042554	-0.027756	-0.016242	0.050318	0.12871	0.17885	0.28962	0.27544	-0.47852
763.69	0.29505	0.30711	0.20391	0.10562	0.0054912	0.0088281	-0.0043969	-0.014202	-0.02093	-0.048707	-0.059404	-0.093978	-0.15158	-0.10394	0.16372	0.52537	0.79712	0.93714	1.0152	-0.53474	-0.1455	-0.08688	-0.062436	-0.031963	0.0035139	-0.022803	-0.034413	-0.047884	-0.031345	-0.017149	0.050331	0.12875	0.17713	0.29147	0.2764	-0.46876
764.26	0.29235	0.30565	0.20487	0.10665	0.0043918	0.0088215	-0.0054961	-0.014191	-0.019814	-0.047453	-0.058124	-0.093908	-0.15146	-0.10264	0.16507	0.52719	0.79927	0.93275	1.0107	-0.53602	-0.1498	-0.090323	-0.067662	-0.033713	0.0017538	-0.027166	-0.037031	-0.048734	-0.033112	-0.019843	0.048528	0.12688	0.17523	0.28948	0.27708	-0.47364
763.88	0.2925	0.3058	0.20275	0.10559	0.0032982	0.0077247	-0.0076994	-0.016383	-0.019824	-0.047478	-0.058151	-0.093955	-0.15032	-0.10391	0.16368	0.52745	0.79692	0.93691	1.0149	-0.54304	-0.15076	-0.092122	-0.068576	-0.036394	0.0017547	-0.028056	-0.037049	-0.049645	-0.034919	-0.018952	0.045904	0.12695	0.17532	0.28785	0.27632	-0.47364
763.5	0.2914	0.30964	0.20285	0.10342	1.8066e-006	0.0077286	-0.0088014	-0.016391	-0.023139	-0.04872	-0.059419	-0.094002	-0.15162	-0.10519	0.16376	0.52771	0.80557	0.93738	1.0118	-0.55006	-0.15083	-0.092169	-0.06949	-0.036412	0.0026334	-0.026316	-0.03707	-0.048783	-0.034041	-0.019862	0.044161	0.12789	0.17717	0.28621	0.27646	-0.47852
763.69	0.29257	0.30833	0.20168	0.10339	-0.0010997	0.004415	-0.0099007	-0.017479	-0.022031	-0.048707	-0.058167	-0.095199	-0.15035	-0.10516	0.16667	0.532	0.80537	0.94083	1.0189	-0.55667	-0.15079	-0.092146	-0.068594	-0.034628	0.0052655	-0.025432	-0.034411	-0.04877	-0.033135	-0.018956	0.04415	0.12786	0.17537	0.28703	0.27462	-0.48341
763.5	0.29264	0.30718	0.20173	0.10119	-0.0021981	0.0044179	-0.011003	-0.018576	-0.025342	-0.049937	-0.059419	-0.095223	-0.14917	-0.10396	0.16671	0.52992	0.80557	0.94476	1.0191	-0.55681	-0.15171	-0.091291	-0.067733	-0.033748	0.0043908	-0.02456	-0.034422	-0.047009	-0.032247	-0.018961	0.043278	0.12789	0.17717	0.28533	0.27202	-0.50294
763.69	0.29504	0.30465	0.19723	0.10006	-0.0021957	0.0022084	-0.0099025	-0.017479	-0.024233	-0.049926	-0.063115	-0.095199	-0.14913	-0.10149	0.16962	0.53421	0.80812	0.94083	1.0225	-0.56173	-0.15256	-0.092146	-0.066837	-0.033738	0.0061448	-0.023678	-0.035296	-0.047884	-0.033135	-0.018956	0.04415	0.12786	0.17537	0.28259	0.27018	-0.50294
763.88	0.29373	0.30334	0.19829	0.097811	-0.0032946	0.002206	-0.0065982	-0.016383	-0.024228	-0.048697	-0.056913	-0.095175	-0.14909	-0.10025	0.17105	0.53848	0.80791	0.94429	1.0223	-0.56496	-0.15429	-0.093877	-0.070337	-0.036392	0.0035112	-0.026303	-0.037934	-0.049645	-0.035813	-0.020757	0.040608	0.12606	0.1718	0.28074	0.26744	-0.50782
764.07	0.29242	0.30327	0.19824	0.10001	-0.0010973	0.0044109	-0.0054974	-0.014195	-0.02092	-0.045032	-0.056898	-0.090273	-0.14661	-0.10022	0.17101	0.54055	0.80771	0.94405	1.022	-0.57325	-0.15777	-0.096485	-0.072956	-0.038159	4.2021e-010	-0.028926	-0.042334	-0.052291	-0.038489	-0.022556	0.038832	0.12339	0.17087	0.27712	0.26471	-0.51759
763.69	0.29257	0.30342	0.19834	0.10228	0.0010997	0.0066197	-0.0022012	-0.012017	-0.018727	-0.043837	-0.056929	-0.091539	-0.14791	-0.10027	0.17257	0.54303	0.81086	0.9519	1.0225	-0.57691	-0.16314	-0.099166	-0.07651	-0.043503	-0.0043897	-0.034204	-0.045883	-0.054977	-0.042091	-0.024374	0.037086	0.12433	0.17096	0.27637	0.26395	-0.53223
763.88	0.2925	0.30334	0.1994	0.10337	0.0032946	0.0077247	-0.0011012	-0.0098296	-0.019822	-0.043826	-0.055678	-0.090295	-0.14543	-0.099024	0.17253	0.5451	0.81066	0.94428	1.0186	-0.5852	-0.16751	-0.10265	-0.078249	-0.04527	-0.0087772	-0.036825	-0.049403	-0.058508	-0.043871	-0.02527	0.037959	0.12254	0.17268	0.27807	0.26566	-0.55177
764.07	0.2949	0.30572	0.20269	0.10445	0.0065912	0.011031	0	-0.0076434	-0.016514	-0.041381	-0.054426	-0.089053	-0.14784	-0.098999	0.17248	0.54056	0.80496	0.94405	1.0147	-0.59348	-0.17011	-0.10526	-0.081747	-0.047919	-0.012284	-0.038569	-0.051154	-0.05938	-0.045651	-0.027967	0.036185	0.12075	0.17352	0.28067	0.26737	-0.56153
763.5	0.29884	0.30964	0.20396	0.10675	0.0087924	0.011039	1.8062e-006	-0.0065564	-0.016526	-0.042631	-0.054467	-0.090343	-0.14672	-0.096628	0.17409	0.54538	0.80832	0.93738	1.0191	-0.60068	-0.17377	-0.10534	-0.082686	-0.047956	-0.01405	-0.04035	-0.050309	-0.060313	-0.047477	-0.028891	0.036212	0.1226	0.17365	0.27999	0.27024	-0.55177
763.69	0.29877	0.30956	0.20503	0.1045	0.0076905	0.011037	-0.0011015	-0.0076472	-0.016522	-0.041403	-0.051977	-0.09032	-0.14424	-0.095381	0.17552	0.54966	0.81086	0.9519	1.0152	-0.60559	-0.1746	-0.10706	-0.082666	-0.048832	-0.017559	-0.041217	-0.050295	-0.062071	-0.048361	-0.029789	0.03532	0.11816	0.17184	0.27726	0.27017	-0.56153
763.88	0.29621	0.30948	0.20609	0.10448	0.0076886	0.011032	-0.0011012	-0.0087375	-0.017619	-0.04261	-0.054439	-0.089077	-0.14543	-0.095356	0.1799	0.54952	0.81066	0.94797	1.0186	-0.61218	-0.1772	-0.10704	-0.083524	-0.048821	-0.018432	-0.042084	-0.050282	-0.062056	-0.048347	-0.032487	0.03178	0.11372	0.16915	0.27363	0.26655	-0.59083
763.88	0.29249	0.30948	0.20497	0.10448	0.0032964	0.0099289	-0.0054988	-0.0098296	-0.019822	-0.045045	-0.055676	-0.089077	-0.14543	-0.092909	0.1799	0.54952	0.81066	0.95166	1.0186	-0.62061	-0.17897	-0.10704	-0.085282	-0.04971	-0.019309	-0.042962	-0.051165	-0.062056	-0.049242	-0.035195	0.030014	0.11196	0.16827	0.27008	0.26211	-0.59083
764.26	0.28863	0.3081	0.20376	0.10332	0.0032948	0.011026	-0.0065949	-0.0131	-0.020912	-0.045022	-0.055648	-0.09025	-0.14291	-0.091641	0.18128	0.55145	0.81575	0.95118	1.0218	-0.62536	-0.18152	-0.10961	-0.086118	-0.051457	-0.018422	-0.042063	-0.054668	-0.063797	-0.051007	-0.036982	0.027352	0.1075	0.16643	0.26639	0.25576	-0.59083
764.07	0.28746	0.30573	0.2027	0.10223	0.005492	0.0099264	-0.0043965	-0.012011	-0.020918	-0.045034	-0.055662	-0.090273	-0.14295	-0.091664	0.1828	0.556	0.8187	0.95142	1.022	-0.63395	-0.18333	-0.11052	-0.087019	-0.052357	-0.020181	-0.044703	-0.056445	-0.065585	-0.053706	-0.038796	0.026477	0.10664	0.16471	0.26557	0.25316	-0.61524
763.88	0.28506	0.30211	0.1994	0.10114	0.0032964	0.011032	-0.0043976	-0.010922	-0.019822	-0.046262	-0.058151	-0.091516	-0.14298	-0.089243	0.18285	0.55393	0.82165	0.95166	1.0223	-0.64085	-0.18867	-0.1123	-0.088799	-0.05592	-0.021066	-0.046466	-0.059104	-0.068262	-0.054615	-0.042415	0.026483	0.10491	0.16387	0.26386	0.25145	-0.61036
764.07	0.28498	0.29958	0.19824	0.10001	0.0010973	0.0099282	-0.0054974	-0.0098272	-0.018716	-0.045032	-0.055664	-0.090275	-0.14295	-0.087999	0.1828	0.55379	0.82144	0.95511	1.0257	-0.64743	-0.1895	-0.1149	-0.087898	-0.056794	-0.021939	-0.047333	-0.059974	-0.068247	-0.052812	-0.041502	0.027359	0.104	0.16471	0.26379	0.25316	-0.62501
764.07	0.28499	0.30081	0.19935	0.098896	0.0010973	0.00662	-0.0054993	-0.010919	-0.017615	-0.043815	-0.055664	-0.086615	-0.14173	-0.087999	0.18427	0.55821	0.82145	0.95142	1.022	-0.65249	-0.19302	-0.11578	-0.088775	-0.058571	-0.021937	-0.045579	-0.059091	-0.068247	-0.053708	-0.040599	0.028242	0.10576	0.16823	0.26646	0.25494	-0.62989
763.88	0.2863	0.30334	0.20052	0.10003	-1.8053e-006	0.0055169	-0.0044012	-0.010922	-0.018721	-0.045043	-0.054439	-0.087855	-0.13932	-0.085577	0.18579	0.55835	0.82715	0.95166	1.026	-0.65772	-0.19396	-0.11756	-0.090555	-0.058586	-0.021943	-0.046466	-0.058223	-0.066491	-0.050139	-0.038804	0.030897	0.10843	0.17092	0.27097	0.25767	-0.62501
763.88	0.29001	0.3058	0.20052	0.10226	0.002197	0.0044121	-0.0055006	-0.013106	-0.018722	-0.04261	-0.054439	-0.086634	-0.13932	-0.084353	0.19022	0.56497	0.82715	0.95535	1.0296	-0.66109	-0.19572	-0.11932	-0.089676	-0.056808	-0.021943	-0.045588	-0.05734	-0.065603	-0.048348	-0.036999	0.034428	0.10932	0.17356	0.27363	0.26122	-0.63966
763.88	0.29249	0.30948	0.20275	0.10337	0.0032946	0.0044139	-0.0055006	-0.012014	-0.017621	-0.043826	-0.053203	-0.086634	-0.13687	-0.08313	0.19317	0.56717	0.8299	0.95535	1.037	-0.66783	-0.19572	-0.12107	-0.088797	-0.057694	-0.021066	-0.04559	-0.055577	-0.064717	-0.046558	-0.036999	0.035311	0.11108	0.17532	0.27807	0.26211	-0.64942
764.07	0.29737	0.31309	0.20492	0.10667	0.0054902	0.0077192	-0.0032974	-0.010919	-0.015415	-0.040162	-0.053189	-0.084173	-0.13562	-0.081888	0.19312	0.56483	0.82969	0.9588	1.0331	-0.66935	-0.19831	-0.1228	-0.090535	-0.058568	-0.021937	-0.044701	-0.056444	-0.065587	-0.046546	-0.036089	0.036185	0.11458	0.17792	0.27978	0.26471	-0.64454
764.07	0.29861	0.31677	0.20938	0.11001	0.010984	0.014339	0.0011009	-0.0087353	-0.012112	-0.037728	-0.048241	-0.081732	-0.13317	-0.079444	0.19459	0.56703	0.83243	0.96249	1.0294	-0.67272	-0.20008	-0.12455	-0.090535	-0.059456	-0.021937	-0.046456	-0.059089	-0.066471	-0.048335	-0.036991	0.037067	0.11457	0.17968	0.28067	0.2656	-0.63966
764.26	0.30226	0.31915	0.21267	0.11331	0.014274	0.018747	0.0065967	-0.0032749	-0.0077064	-0.03407	-0.046994	-0.078053	-0.13192	-0.078201	0.19455	0.5713	0.83498	0.96225	1.0365	-0.67593	-0.20355	-0.12803	-0.090512	-0.059443	-0.021932	-0.047319	-0.059076	-0.068226	-0.047428	-0.036982	0.036176	0.11719	0.18052	0.28237	0.26731	-0.64942
763.88	0.30489	0.31931	0.21611	0.11671	0.018672	0.024274	0.010998	0	-0.0022024	-0.031652	-0.043303	-0.076872	-0.12954	-0.077018	0.20054	0.57379	0.83265	0.96273	1.0296	-0.67964	-0.20454	-0.12985	-0.092316	-0.062133	-0.021943	-0.04822	-0.059106	-0.069145	-0.047453	-0.037001	0.037076	0.11725	0.17973	0.28518	0.27099	-0.66895
764.26	0.30597	0.3216	0.21712	0.11887	0.02086	0.027569	0.015389	0.0043665	0.0011007	-0.030418	-0.039573	-0.074394	-0.12703	-0.073315	0.20191	0.5713	0.83772	0.96593	1.0328	-0.68267	-0.20796	-0.13066	-0.091391	-0.062102	-0.022809	-0.046446	-0.059076	-0.06734	-0.047429	-0.035178	0.03794	0.11895	0.17964	0.28593	0.27264	-0.67872
764.45	0.30342	0.32398	0.21818	0.11995	0.021952	0.029766	0.018683	0.0065482	0.0033011	-0.026761	-0.040799	-0.071938	-0.12456	-0.072075	0.20334	0.57557	0.83477	0.96938	1.0289	-0.68418	-0.20703	-0.13063	-0.092246	-0.060314	-0.021926	-0.047307	-0.05818	-0.065552	-0.046523	-0.035169	0.037931	0.11892	0.17783	0.28585	0.27257	-0.67872
763.69	0.30248	0.31939	0.21728	0.11674	0.020876	0.02759	0.0187	0.0054623	0.0044078	-0.025573	-0.035892	-0.069571	-0.12224	-0.06848	0.20797	0.58056	0.84385	0.96666	1.0299	-0.68655	-0.20635	-0.12988	-0.091461	-0.059489	-0.020192	-0.04385	-0.052944	-0.062958	-0.044778	-0.032497	0.040618	0.11993	0.17713	0.28614	0.26929	-0.68849
764.26	0.29854	0.31669	0.20932	0.11331	0.018661	0.026468	0.019785	0.0065498	0.0066057	-0.023119	-0.034627	-0.065859	-0.11848	-0.064762	0.21371	0.58233	0.84596	0.96962	1.0365	-0.68772	-0.20532	-0.12803	-0.091392	-0.056781	-0.018422	-0.041186	-0.050257	-0.060253	-0.043851	-0.030669	0.041469	0.11984	0.17523	0.28593	0.26642	-0.70313
764.07	0.2949	0.31186	0.20381	0.1089	0.012081	0.023165	0.015393	0.0065514	0.0044055	-0.024343	-0.032163	-0.064655	-0.11607	-0.064778	0.21671	0.58689	0.84617	0.97355	1.0331	-0.69127	-0.2036	-0.12631	-0.089657	-0.054132	-0.01755	-0.038567	-0.048506	-0.058496	-0.042072	-0.027969	0.04148	0.1181	0.17264	0.28422	0.26293	-0.7129
764.07	0.29118	0.30572	0.19601	0.10112	0.0054902	0.015444	0.012096	0.0032757	0.0011009	-0.024341	-0.032162	-0.063435	-0.11607	-0.061113	0.21819	0.5913	0.85167	0.97724	1.0367	-0.69127	-0.20184	-0.12631	-0.088777	-0.05147	-0.01755	-0.03769	-0.047624	-0.056723	-0.040282	-0.026164	0.043245	0.1181	0.16911	0.28156	0.25938	-0.70802
764.26	0.28739	0.29705	0.18928	0.095539	-0.0021959	0.007719	0.0043972	5.2514e-010	-0.0022013	-0.026769	-0.035863	-0.065857	-0.11726	-0.061097	0.22255	0.59556	0.85694	0.97699	1.0365	-0.69109	-0.20179	-0.1254	-0.085239	-0.048795	-0.018422	-0.034176	-0.044968	-0.056709	-0.038483	-0.024353	0.042352	0.11807	0.16731	0.27616	0.25665	-0.72267
764.26	0.27996	0.29214	0.18594	0.087762	-0.010978	-0.0011025	-0.0021977	-0.0087331	-0.011008	-0.031638	-0.039571	-0.068295	-0.11726	-0.062319	0.22255	0.58895	0.8542	0.98068	1.0475	-0.69447	-0.20267	-0.12365	-0.084361	-0.047907	-0.01579	-0.034176	-0.043205	-0.054935	-0.036692	-0.022549	0.043234	0.11719	0.16467	0.27261	0.25576	-0.73243
764.07	0.28003	0.28976	0.18265	0.082229	-0.015373	-0.0077192	-0.009894	-0.016379	-0.017617	-0.038948	-0.044532	-0.071972	-0.12218	-0.06478	0.21966	0.5913	0.85991	0.98092	1.0441	-0.69633	-0.20272	-0.12455	-0.082624	-0.046145	-0.013161	-0.030678	-0.042332	-0.053177	-0.035806	-0.018947	0.044128	0.12075	0.16559	0.2709	0.25494	-0.73731
763.69	0.27645	0.29236	0.18051	0.080047	-0.018678	-0.013243	-0.019803	-0.021849	-0.025336	-0.047492	-0.050741	-0.078112	-0.12713	-0.069702	0.21829	0.5916	0.85484	0.97773	1.0409	-0.70511	-0.20371	-0.12462	-0.082666	-0.04528	-0.010536	-0.031569	-0.041472	-0.052317	-0.034926	-0.016248	0.045916	0.12433	0.16567	0.27281	0.25773	-0.73732
763.88	0.27886	0.29474	0.18269	0.080027	-0.020871	-0.014345	-0.023096	-0.027305	-0.031937	-0.054784	-0.058153	-0.082973	-0.13443	-0.072129	0.21529	0.58924	0.85463	0.97748	1.0407	-0.70662	-0.2063	-0.12722	-0.084405	-0.047043	-0.008779	-0.033316	-0.041463	-0.050531	-0.034917	-0.014438	0.045904	0.1243	0.16827	0.27452	0.26122	-0.75196
764.07	0.28499	0.29836	0.18599	0.081117	-0.018669	-0.013236	-0.027487	-0.029482	-0.036333	-0.058424	-0.061849	-0.089053	-0.13928	-0.076999	0.21228	0.58468	0.85441	0.97355	1.0404	-0.70982	-0.20801	-0.12894	-0.083503	-0.046145	-0.0078978	-0.033308	-0.043216	-0.053177	-0.03491	-0.013532	0.045893	0.12604	0.17264	0.27978	0.26471	-0.75685
763.88	0.29002	0.30089	0.18826	0.086694	-0.01318	-0.0088277	-0.024196	-0.030581	-0.036342	-0.06087	-0.061863	-0.090295	-0.14054	-0.07824	0.21086	0.58483	0.85188	0.97379	1.0333	-0.71168	-0.21071	-0.13073	-0.087041	-0.048821	-0.0078998	-0.037699	-0.043229	-0.054965	-0.03671	-0.014437	0.045021	0.12518	0.17444	0.28341	0.26833	-0.7715
764.07	0.29614	0.30327	0.19378	0.088896	-0.0098831	-0.0044128	-0.02199	-0.025114	-0.031929	-0.054772	-0.060611	-0.089053	-0.1405	-0.07822	0.21229	0.58248	0.84892	0.96986	1.0367	-0.71487	-0.2133	-0.1342	-0.087019	-0.050583	-0.010531	-0.039444	-0.044981	-0.056723	-0.038491	-0.015337	0.044128	0.12692	0.1788	0.28955	0.27093	-0.75685
764.26	0.29606	0.30565	0.19708	0.092208	-0.005487	0.0022049	-0.017587	-0.019649	-0.028619	-0.051108	-0.056886	-0.086591	-0.13925	-0.076979	0.21076	0.58233	0.84596	0.97699	1.0328	-0.71807	-0.21589	-0.13592	-0.090512	-0.053232	-0.011405	-0.042061	-0.047613	-0.059367	-0.041166	-0.018038	0.043234	0.12601	0.18404	0.29481	0.2753	-0.78126
764.07	0.30109	0.31063	0.20047	0.097784	-0.0021946	0.0044109	-0.010995	-0.014195	-0.019819	-0.04625	-0.049479	-0.081732	-0.1344	-0.074555	0.21376	0.58248	0.84342	0.96986	1.0331	-0.71993	-0.21771	-0.13946	-0.090535	-0.055021	-0.01404	-0.042949	-0.049389	-0.06204	-0.041177	-0.018947	0.044128	0.1278	0.18673	0.29666	0.27981	-0.78614
764.26	0.3035	0.31424	0.20487	0.098872	-0.0010952	0.0077172	-0.0065949	-0.010916	-0.015411	-0.03894	-0.045757	-0.075615	-0.1307	-0.070872	0.21813	0.58895	0.84871	0.97699	1.0328	-0.72481	-0.21853	-0.14031	-0.091393	-0.055006	-0.014915	-0.042061	-0.049376	-0.062023	-0.039375	-0.01804	0.046764	0.13129	0.1902	0.29925	0.2824	-0.77638
764.64	0.30334	0.31654	0.20588	0.10215	0.0021948	0.012123	-0.0032949	-0.0076376	-0.012101	-0.03527	-0.043261	-0.073139	-0.12819	-0.067173	0.22097	0.59306	0.85103	0.98019	1.036	-0.7295	-0.22018	-0.14111	-0.091347	-0.055864	-0.01666	-0.040293	-0.048468	-0.059335	-0.033988	-0.014426	0.052032	0.13298	0.19451	0.2991	0.28582	-0.78614
764.26	0.30598	0.31301	0.2071	0.10443	0.0032948	0.013233	-0.0010989	-0.0054582	-0.0099059	-0.032854	-0.042045	-0.069516	-0.12337	-0.065983	0.22255	0.59557	0.85145	0.98068	1.0291	-0.73661	-0.22206	-0.14206	-0.092271	-0.055004	-0.014038	-0.037682	-0.046731	-0.054935	-0.029532	-0.011726	0.056469	0.13746	0.19637	0.29836	0.28507	-0.79103
764.07	0.30605	0.31309	0.20715	0.10445	0.0043929	0.014341	0	-0.0043676	-0.0077065	-0.032864	-0.042057	-0.070752	-0.1234	-0.064778	0.22556	0.59792	0.85442	0.98461	1.0331	-0.74354	-0.22299	-0.14122	-0.091415	-0.054132	-0.013164	-0.036814	-0.044979	-0.051405	-0.028644	-0.0090222	0.059131	0.14014	0.1973	0.29932	0.28336	-0.79591
764.64	0.30458	0.3104	0.20588	0.10549	0.0043878	0.01433	0.0021984	-0.0043644	-0.0077008	-0.03162	-0.039553	-0.068263	-0.12209	-0.061065	0.22686	0.60189	0.85378	0.98387	1.0323	-0.75309	-0.22547	-0.14199	-0.091347	-0.054091	-0.010523	-0.032406	-0.04054	-0.047824	-0.023257	-0.0054104	0.062614	0.14179	0.19891	0.29821	0.28138	-0.79591
764.26	0.3035	0.31301	0.20376	0.10443	0.0021959	0.013235	0.0010989	-0.0054582	-0.0066039	-0.031638	-0.038337	-0.069516	-0.12093	-0.059872	0.22844	0.60439	0.85695	0.98436	1.0328	-0.76189	-0.22558	-0.14118	-0.091391	-0.054118	-0.011405	-0.031547	-0.037915	-0.046076	-0.024164	-0.0063134	0.06441	0.14098	0.19813	0.29925	0.27885	-0.81544
764.26	0.30226	0.31179	0.20376	0.10665	0.0021941	0.012131	0.0010989	-0.0065498	-0.0055033	-0.029203	-0.037099	-0.067077	-0.11726	-0.056206	0.23434	0.6088	0.86244	0.98805	1.0365	-0.76695	-0.22646	-0.14206	-0.091391	-0.052344	-0.010527	-0.032424	-0.037915	-0.044304	-0.024162	-0.0063152	0.063528	0.1401	0.19637	0.29569	0.27796	-0.83009
764.07	0.29861	0.31432	0.20381	0.10668	0.0021946	0.013236	0.0010991	-0.0076434	-0.0044037	-0.030427	-0.035872	-0.067094	-0.11485	-0.052556	0.23883	0.61337	0.85991	0.98461	1.0404	-0.7722	-0.22475	-0.14122	-0.088777	-0.050583	-0.008775	-0.031555	-0.037923	-0.045201	-0.024168	-0.0081216	0.062661	0.13926	0.19289	0.29399	0.27626	-0.83986
