1006.3	-3.3052	-3.173	-2.237	-2.107	-2.057	-2.0115	-1.6583	-1.1321	-1.0915	-1.108	-1.1423	-1.0735	-0.97287	-0.92977	-0.88069	-0.8862	-0.88424	-0.8873	-0.86994	-0.43937	0.9741	1.1714	1.1716	1.136	1.0844	0.97225	0.90694	0.79132	0.65062	0.46412	0.25719	0.031439	-0.2567	-0.8024	-1.3904	39.219
1005.7	-3.3965	-3.2959	-2.295	-2.0753	-2.0299	-1.9909	-1.6258	-1.1311	-1.0444	-1.0615	-1.1167	-1.0676	-0.96321	-0.91823	-0.88231	-0.87665	-0.88266	-0.88501	-0.86766	-0.43065	0.97599	1.1714	1.1696	1.1333	1.0823	0.97014	0.90612	0.78976	0.64896	0.46164	0.25399	0.030788	-0.26019	-0.81163	-1.4013	39.214
1005.5	-3.5186	-3.3814	-2.3361	-2.0554	-2.0044	-1.9427	-1.606	-1.1454	-1.0062	-1.0155	-1.0879	-1.0549	-0.95596	-0.90262	-0.87912	-0.87179	-0.88074	-0.87958	-0.86226	-0.42176	0.97885	1.1723	1.1691	1.1342	1.0845	0.96966	0.90563	0.78991	0.64908	0.46036	0.25337	0.028118	-0.26426	-0.81921	-1.4225	39.214
1005.3	-3.6003	-3.4482	-2.3949	-2.0398	-1.9781	-1.8894	-1.5863	-1.1573	-0.97541	-0.97497	-1.0665	-1.0439	-0.9515	-0.89443	-0.87592	-0.86861	-0.88091	-0.87134	-0.85964	-0.41158	0.98172	1.1718	1.17	1.133	1.0827	0.97117	0.9058	0.79006	0.64852	0.46045	0.25073	0.026783	-0.271	-0.82611	-1.4444	39.214
1005.5	-3.6033	-3.469	-2.4723	-2.0149	-1.9494	-1.8572	-1.545	-1.1537	-0.97271	-0.94796	-1.056	-1.0373	-0.94946	-0.8924	-0.87352	-0.86844	-0.88074	-0.86557	-0.86504	-0.40766	0.98086	1.1703	1.1658	1.1308	1.0805	0.96832	0.90362	0.78856	0.64704	0.45694	0.24733	0.02343	-0.27563	-0.82798	-1.4481	39.21
1005.7	-3.5688	-3.5112	-2.5437	-1.969	-1.9107	-1.8501	-1.4996	-1.1394	-0.9834	-0.93206	-1.0427	-1.025	-0.93906	-0.89223	-0.86999	-0.8666	-0.87848	-0.86821	-0.8621	-0.40501	0.97867	1.1694	1.1622	1.1258	1.0763	0.96347	0.89875	0.78302	0.6408	0.45205	0.24126	0.017403	-0.27893	-0.8258	-1.4384	39.214
1005.2	-3.5473	-3.6437	-2.5841	-1.9262	-1.8626	-1.8294	-1.4679	-1.1035	-1.0049	-0.92704	-1.0226	-1.0071	-0.91729	-0.89088	-0.86601	-0.86374	-0.87063	-0.8631	-0.85424	-0.39627	0.9819	1.1674	1.1596	1.1211	1.0709	0.95668	0.8919	0.77606	0.63301	0.44478	0.23536	0.014064	-0.28042	-0.82222	-1.4325	39.224
1004.8	-3.5486	-3.7365	-2.5952	-1.9117	-1.8174	-1.7873	-1.4417	-1.0499	-1.0228	-0.93202	-1.0024	-0.98981	-0.9009	-0.89029	-0.86074	-0.85904	-0.8647	-0.85221	-0.84343	-0.38359	0.98294	1.1671	1.156	1.1181	1.0673	0.95104	0.88822	0.76962	0.62781	0.43946	0.23143	0.010719	-0.28321	-0.81646	-1.429	39.214
1005.2	-3.5699	-3.7379	-2.6188	-1.9262	-1.7859	-1.7414	-1.4261	-0.99308	-1.0283	-0.94555	-0.9879	-0.97738	-0.90056	-0.89181	-0.85817	-0.84864	-0.85393	-0.84348	-0.83754	-0.37575	0.9819	1.1647	1.1522	1.1137	1.0636	0.94734	0.88453	0.76663	0.62349	0.43449	0.22731	0.0087076	-0.28511	-0.81479	-1.4217	39.219
1005	-3.6007	-3.7274	-2.6574	-1.9578	-1.762	-1.6939	-1.4172	-0.9559	-1.0201	-0.95961	-0.97777	-0.97107	-0.90631	-0.89012	-0.85721	-0.84377	-0.85827	-0.83804	-0.84049	-0.37069	0.97807	1.1603	1.1471	1.1078	1.0585	0.94285	0.88	0.76341	0.62089	0.43252	0.22669	0.006699	-0.28516	-0.82035	-1.4213	39.21
1005.2	-3.5953	-3.7109	-2.6679	-1.9819	-1.7167	-1.634	-1.3901	-0.93745	-0.99902	-0.9659	-0.96914	-0.96347	-0.90707	-0.88438	-0.85817	-0.84529	-0.85602	-0.84348	-0.83755	-0.37062	0.97454	1.1567	1.1435	1.1035	1.0536	0.93867	0.87582	0.75989	0.61941	0.43244	0.22463	0.0046879	-0.28645	-0.82289	-1.4244	39.214
1004.4	-3.5519	-3.6764	-2.6225	-2.0003	-1.6462	-1.5657	-1.3427	-0.93816	-0.96964	-0.95738	-0.95673	-0.9475	-0.90683	-0.87576	-0.8577	-0.84426	-0.85667	-0.84413	-0.84097	-0.36962	0.97462	1.1549	1.1424	1.1017	1.0517	0.93738	0.87514	0.75778	0.61648	0.43003	0.22413	0.0046928	-0.286	-0.81677	-1.4187	39.214
1004.2	-3.4602	-3.5959	-2.5425	-1.999	-1.5848	-1.5089	-1.2952	-0.94915	-0.94219	-0.9483	-0.94658	-0.9319	-0.89956	-0.86849	-0.85114	-0.84442	-0.85266	-0.83868	-0.83556	-0.35942	0.97815	1.1558	1.1426	1.1012	1.0499	0.93422	0.87397	0.75725	0.61592	0.43079	0.22552	0.0073729	-0.28069	-0.80273	-1.3974	39.219
1004.6	-3.3213	-3.4854	-2.4933	-1.9535	-1.5733	-1.4781	-1.2538	-0.96956	-0.92676	-0.95072	-0.94153	-0.92134	-0.88434	-0.8728	-0.84072	-0.83571	-0.84397	-0.82995	-0.83246	-0.34517	0.98112	1.156	1.1415	1.1001	1.0488	0.9332	0.87297	0.75561	0.61636	0.43063	0.22946	0.010721	-0.27456	-0.77946	-1.3651	39.219
1004.4	-3.173	-3.3909	-2.5098	-1.8998	-1.6037	-1.4624	-1.2222	-0.98719	-0.92694	-0.96386	-0.9511	-0.92059	-0.87335	-0.88227	-0.83079	-0.82579	-0.83578	-0.82169	-0.82426	-0.33112	0.98399	1.1556	1.1417	1.0997	1.0477	0.93204	0.87246	0.75508	0.61716	0.43277	0.23151	0.012736	-0.26992	-0.7634	-1.335	39.205
1004	-3.0658	-3.3137	-2.5684	-1.8828	-1.6185	-1.4471	-1.1976	-0.99006	-0.9365	-0.97627	-0.97588	-0.92837	-0.87647	-0.89376	-0.82438	-0.82107	-0.82983	-0.8192	-0.82736	-0.32483	0.98571	1.156	1.1408	1.0994	1.0461	0.93039	0.87145	0.75334	0.61604	0.43156	0.23093	0.01207	-0.26868	-0.75693	-1.3199	39.205
1004.2	-3.0049	-3.2188	-2.6111	-1.8934	-1.5831	-1.4367	-1.1848	-0.98572	-0.94973	-0.98257	-1.0048	-0.94026	-0.88933	-0.9001	-0.82422	-0.82092	-0.82967	-0.82185	-0.82163	-0.32348	0.98418	1.1545	1.1386	1.0965	1.0452	0.92821	0.87061	0.7532	0.61524	0.43217	0.23088	0.014077	-0.26662	-0.74868	-1.3068	39.219
1004.2	-2.9625	-3.1339	-2.6128	-1.8748	-1.528	-1.4426	-1.1831	-0.98073	-0.95643	-0.98257	-1.0255	-0.95789	-0.90793	-0.90382	-0.82647	-0.83435	-0.83385	-0.82746	-0.82164	-0.32861	0.98083	1.1518	1.1359	1.0958	1.0439	0.92754	0.86994	0.75252	0.6166	0.43285	0.23357	0.016086	-0.26461	-0.74395	-1.2845	39.224
1004	-2.964	-3.1373	-2.5854	-1.8329	-1.4924	-1.4596	-1.1917	-0.98507	-0.95912	-0.9772	-1.0322	-0.97014	-0.92206	-0.90027	-0.83111	-0.8429	-0.84237	-0.83323	-0.83293	-0.33253	0.97901	1.1487	1.1335	1.0947	1.0414	0.92572	0.8681	0.75132	0.61604	0.43225	0.23227	0.016092	-0.266	-0.74611	-1.2753	39.224
1003.8	-3.0023	-3.1743	-2.5367	-1.7589	-1.4819	-1.4616	-1.1961	-0.98859	-0.95847	-0.96627	-1.024	-0.97126	-0.92596	-0.89393	-0.83576	-0.8481	-0.85298	-0.83619	-0.84145	-0.33644	0.97719	1.1469	1.1303	1.0922	1.039	0.92389	0.86558	0.74876	0.61343	0.43027	0.2303	0.012071	-0.27007	-0.75099	-1.283	39.214
1003.6	-3.0029	-3.1581	-2.4855	-1.6485	-1.4847	-1.4476	-1.1905	-0.99792	-0.95865	-0.95996	-1.011	-0.95937	-0.92335	-0.89038	-0.84153	-0.85162	-0.85942	-0.84477	-0.84997	-0.34165	0.97804	1.1471	1.1292	1.0904	1.0385	0.92006	0.86239	0.74419	0.60946	0.42486	0.22699	0.0080476	-0.27147	-0.74911	-1.2866	39.21
1003.4	-2.9515	-3.0934	-2.4478	-1.5456	-1.4875	-1.4261	-1.1757	-1.0123	-0.96638	-0.96571	-1.0037	-0.94933	-0.91887	-0.89334	-0.85066	-0.8585	-0.86795	-0.85055	-0.84735	-0.3507	0.97823	1.1487	1.1294	1.0892	1.0387	0.91823	0.86121	0.74298	0.60821	0.42494	0.22703	0.0073785	-0.26482	-0.73843	-1.2767	39.219
1003.2	-2.8861	-2.9781	-2.4432	-1.5113	-1.4635	-1.4053	-1.1633	-1.0349	-0.98416	-0.9798	-1.0086	-0.94766	-0.91345	-0.90282	-0.86542	-0.87043	-0.87648	-0.86475	-0.86424	-0.35976	0.97574	1.1469	1.129	1.0887	1.0395	0.91907	0.86272	0.74447	0.60901	0.4264	0.23111	0.012746	-0.25548	-0.72166	-1.258	39.214
1003	-2.8083	-2.832	-2.481	-1.5335	-1.422	-1.3837	-1.161	-1.0542	-1.0028	-0.9976	-1.0191	-0.95063	-0.9127	-0.92068	-0.87681	-0.88404	-0.89129	-0.87895	-0.88113	-0.37011	0.97257	1.1464	1.1279	1.0883	1.0391	0.91858	0.86355	0.74596	0.61254	0.43129	0.2372	0.019462	-0.24614	-0.69542	-1.2272	39.21
1003.4	-2.7148	-2.7179	-2.5538	-1.571	-1.3914	-1.353	-1.1815	-1.0696	-1.0158	-1.0185	-1.0319	-0.95119	-0.92725	-0.94359	-0.89219	-0.9005	-0.90768	-0.89265	-0.89752	-0.38154	0.96885	1.1413	1.1247	1.0858	1.036	0.91756	0.86188	0.745	0.61162	0.43318	0.24047	0.022808	-0.24135	-0.67554	-1.1908	39.214
1003	-2.6148	-2.647	-2.6209	-1.5928	-1.3794	-1.3031	-1.2054	-1.0784	-1.0229	-1.0375	-1.0398	-0.94319	-0.95461	-0.96257	-0.90712	-0.91597	-0.92477	-0.90984	-0.91738	-0.39582	0.96453	1.1371	1.1218	1.0842	1.0337	0.9159	0.85953	0.74394	0.60981	0.43129	0.23854	0.02416	-0.23876	-0.6643	-1.1649	39.229
1003	-2.5422	-2.5872	-2.6065	-1.6131	-1.3627	-1.2367	-1.2063	-1.0834	-1.0204	-1.0514	-1.0445	-0.9562	-0.99186	-0.97654	-0.92621	-0.9311	-0.94779	-0.92107	-0.9369	-0.41124	0.95916	1.1317	1.1178	1.0802	1.0297	0.91123	0.85617	0.73921	0.60572	0.42579	0.23451	0.022147	-0.23809	-0.6555	-1.1433	39.224
1003	-2.5035	-2.5405	-2.5505	-1.6401	-1.3335	-1.1804	-1.1836	-1.0925	-1.0204	-1.0634	-1.0539	-0.98966	-1.0151	-0.98957	-0.94642	-0.94454	-0.96661	-0.93512	-0.95363	-0.42023	0.9538	1.1277	1.1151	1.0761	1.027	0.90989	0.85415	0.73719	0.60164	0.42511	0.23316	0.02483	-0.23071	-0.64468	-1.1196	39.224
1002.7	-2.4818	-2.5255	-2.5371	-1.6348	-1.3089	-1.1758	-1.1606	-1.1154	-1.0367	-1.0777	-1.0618	-1.03	-1.0286	-1.003	-0.96924	-0.95499	-0.98582	-0.95514	-0.97073	-0.43325	0.95149	1.1262	1.1136	1.0745	1.0268	0.91023	0.85381	0.73612	0.60323	0.42527	0.23729	0.031554	-0.22342	-0.63477	-1.1024	39.229
1002.7	-2.4686	-2.5312	-2.5549	-1.5984	-1.3064	-1.2254	-1.1564	-1.1404	-1.0678	-1.0972	-1.0703	-1.0635	-1.0398	-1.0197	-0.98721	-0.96845	-1.0005	-0.96637	-0.99026	-0.44482	0.94813	1.1248	1.1129	1.0738	1.0261	0.91024	0.85381	0.73747	0.60527	0.42939	0.24132	0.03491	-0.21872	-0.63275	-1.0984	39.224
1002.5	-2.4577	-2.5466	-2.5494	-1.5632	-1.3351	-1.2879	-1.1667	-1.1772	-1.1066	-1.1225	-1.0827	-1.0823	-1.0483	-1.0367	-1.0087	-0.99217	-1.0216	-0.99185	-1.0128	-0.46419	0.94496	1.125	1.1118	1.076	1.0256	0.91108	0.85599	0.73828	0.60743	0.4281	0.24002	0.035588	-0.21742	-0.62948	-1.1006	39.229
1002.7	-2.4223	-2.5321	-2.4972	-1.557	-1.3791	-1.333	-1.1891	-1.2111	-1.1466	-1.1529	-1.091	-1.0942	-1.0584	-1.0551	-1.031	-1.0206	-1.0423	-1.0226	-1.0377	-0.48467	0.94143	1.1221	1.1115	1.0745	1.0254	0.91024	0.85247	0.73679	0.60459	0.42458	0.23796	0.036254	-0.21268	-0.61853	-1.0929	39.234
1002.7	-2.3581	-2.4629	-2.4123	-1.5773	-1.4301	-1.3641	-1.2201	-1.2311	-1.1793	-1.1816	-1.1023	-1.1118	-1.0742	-1.0738	-1.0512	-1.0559	-1.0695	-1.0591	-1.0628	-0.50396	0.93539	1.1181	1.1075	1.0711	1.0221	0.90823	0.85045	0.73612	0.60323	0.42664	0.23998	0.043639	-0.20195	-0.59891	-1.0686	39.249
1002.3	-2.2693	-2.3526	-2.2978	-1.6058	-1.4791	-1.3899	-1.2558	-1.2399	-1.2075	-1.2062	-1.1243	-1.1327	-1.0998	-1.1003	-1.0685	-1.0815	-1.0888	-1.0792	-1.0827	-0.51701	0.93106	1.1152	1.1039	1.0695	1.0191	0.90791	0.85212	0.73775	0.6055	0.43093	0.24612	0.0497	-0.18927	-0.57409	-1.0358	39.229
1002.3	-2.1692	-2.2619	-2.1713	-1.6355	-1.5234	-1.4142	-1.2851	-1.2349	-1.2251	-1.2257	-1.1507	-1.1559	-1.125	-1.1254	-1.0853	-1.0966	-1.0972	-1.0932	-1.0939	-0.52859	0.92904	1.1119	1.1019	1.0674	1.0198	0.90791	0.85145	0.7391	0.60755	0.43505	0.25083	0.055072	-0.17719	-0.54904	-0.99655	39.244
1002.5	-2.0819	-2.1904	-2.0674	-1.6775	-1.5549	-1.4283	-1.3	-1.2355	-1.2316	-1.2394	-1.1787	-1.1725	-1.1481	-1.1457	-1.102	-1.1065	-1.1095	-1.0958	-1.102	-0.53877	0.92551	1.109	1.0997	1.0659	1.0183	0.90773	0.85061	0.73964	0.60811	0.43772	0.25347	0.057748	-0.17045	-0.52592	-0.95913	39.229
1002.1	-2.0062	-2.1071	-2.0181	-1.7475	-1.5731	-1.4296	-1.3189	-1.2543	-1.232	-1.2482	-1.2111	-1.1962	-1.1765	-1.1629	-1.1125	-1.1103	-1.1099	-1.1018	-1.1053	-0.54798	0.92184	1.1061	1.0981	1.0643	1.0173	0.90607	0.84959	0.73857	0.60767	0.43651	0.25222	0.060456	-0.16649	-0.50648	-0.93038	39.239
1001.5	-1.9459	-2.0334	-2.0014	-1.8239	-1.5631	-1.422	-1.3398	-1.2842	-1.2344	-1.2535	-1.242	-1.2238	-1.2023	-1.1748	-1.1199	-1.111	-1.1106	-1.0997	-1.1059	-0.55859	0.91566	1.1034	1.0947	1.0608	1.0146	0.90458	0.8447	0.73561	0.60597	0.43401	0.25169	0.065197	-0.15986	-0.48916	-0.90585	39.234
1001.7	-1.8974	-1.976	-1.9755	-1.8786	-1.5302	-1.41	-1.3589	-1.3023	-1.2434	-1.2552	-1.2577	-1.2478	-1.2189	-1.1848	-1.1219	-1.1091	-1.1104	-1.0995	-1.0945	-0.56492	0.91011	1.0998	1.0905	1.0559	1.009	0.89973	0.84118	0.73141	0.60244	0.43324	0.25434	0.072576	-0.14775	-0.47484	-0.884	39.214
1001.7	-1.8634	-1.9226	-1.9823	-1.8973	-1.4791	-1.4041	-1.3656	-1.3048	-1.2585	-1.2524	-1.27	-1.2655	-1.2263	-1.1969	-1.1242	-1.1175	-1.1041	-1.1079	-1.0917	-0.56878	0.90407	1.0958	1.0871	1.0532	1.0057	0.89906	0.83983	0.73074	0.60517	0.43599	0.26039	0.081982	-0.13633	-0.46062	-0.8691	39.229
1001.3	-1.8414	-1.8494	-2.0298	-1.8912	-1.4069	-1.4013	-1.3644	-1.3019	-1.2741	-1.2547	-1.2827	-1.2688	-1.2352	-1.2058	-1.1314	-1.1263	-1.1024	-1.1196	-1.0838	-0.569	0.90106	1.0962	1.0876	1.0536	1.0087	0.90141	0.84217	0.73372	0.60813	0.44028	0.26655	0.088738	-0.12631	-0.4486	-0.8552	39.224
1001.5	-1.7995	-1.7817	-2.0804	-1.8527	-1.3422	-1.396	-1.3566	-1.3084	-1.289	-1.261	-1.2881	-1.2676	-1.2415	-1.2083	-1.1334	-1.1345	-1.1064	-1.1165	-1.0891	-0.57018	0.89887	1.0973	1.0894	1.0554	1.0099	0.90458	0.84739	0.73764	0.61279	0.44433	0.27188	0.095442	-0.11755	-0.43835	-0.83878	39.224
1001.5	-1.7664	-1.7929	-2.0872	-1.8155	-1.3188	-1.38	-1.3423	-1.3284	-1.3058	-1.2721	-1.2919	-1.2694	-1.2499	-1.2046	-1.1401	-1.1429	-1.1211	-1.1306	-1.1031	-0.57919	0.89484	1.0967	1.0894	1.0581	1.0132	0.90927	0.85008	0.74237	0.61688	0.45121	0.27659	0.10284	-0.10814	-0.42683	-0.81641	39.224
1001.1	-1.7661	-1.8479	-2.0591	-1.8085	-1.3427	-1.346	-1.3252	-1.3547	-1.3248	-1.2856	-1.2858	-1.2764	-1.2606	-1.1985	-1.1507	-1.1417	-1.1278	-1.1339	-1.1091	-0.58842	0.8925	1.0958	1.0911	1.0592	1.0143	0.9123	0.8531	0.74671	0.62122	0.45826	0.2841	0.1096	-0.10012	-0.42361	-0.80453	39.244
1000.9	-1.7646	-1.8295	-2.045	-1.8267	-1.3714	-1.3033	-1.307	-1.3775	-1.3418	-1.3017	-1.2775	-1.3018	-1.2683	-1.1988	-1.1577	-1.1419	-1.1385	-1.1341	-1.1149	-0.59497	0.88864	1.0953	1.0913	1.0594	1.0151	0.91314	0.85595	0.74889	0.62407	0.46248	0.2882	0.11366	-0.096781	-0.42436	-0.80672	39.234
1001.3	-1.7223	-1.754	-2.057	-1.8539	-1.3642	-1.2582	-1.3048	-1.3853	-1.3615	-1.3253	-1.2742	-1.3172	-1.2725	-1.2058	-1.1673	-1.1381	-1.1422	-1.128	-1.1285	-0.59861	0.88494	1.0955	1.0922	1.0603	1.0127	0.91212	0.85495	0.74928	0.62315	0.46161	0.28674	0.1116	-0.09607	-0.41946	-0.80437	39.239
1000.6	-1.6735	-1.6982	-2.045	-1.8681	-1.3024	-1.2171	-1.3168	-1.383	-1.3835	-1.3458	-1.2865	-1.3154	-1.2828	-1.2207	-1.1795	-1.1491	-1.1536	-1.1317	-1.1433	-0.60422	0.88092	1.0944	1.0911	1.0591	1.0128	0.91148	0.85291	0.74714	0.62089	0.45852	0.28494	0.11303	-0.093455	-0.40757	-0.78465	39.234
1000.6	-1.6555	-1.6682	-1.971	-1.8147	-1.2195	-1.1901	-1.3243	-1.378	-1.4146	-1.3644	-1.3035	-1.307	-1.2894	-1.2384	-1.1975	-1.1659	-1.1788	-1.1542	-1.1657	-0.61582	0.8742	1.0897	1.0877	1.055	1.0095	0.90612	0.8482	0.74241	0.61816	0.45508	0.28427	0.11706	-0.085388	-0.38858	-0.75752	39.244
1000.9	-1.6359	-1.6788	-1.8801	-1.7478	-1.168	-1.177	-1.333	-1.3867	-1.4435	-1.3853	-1.318	-1.3121	-1.2935	-1.2566	-1.2173	-1.1975	-1.2077	-1.1875	-1.1931	-0.63361	0.86648	1.0832	1.0826	1.0506	1.0051	0.90309	0.84451	0.74077	0.61792	0.45835	0.29022	0.12778	-0.072586	-0.36268	-0.73011	39.239
1000.7	-1.6032	-1.696	-1.7912	-1.7193	-1.1397	-1.184	-1.3459	-1.4153	-1.453	-1.4032	-1.3277	-1.3282	-1.2984	-1.2727	-1.2367	-1.228	-1.2394	-1.2159	-1.2213	-0.65305	0.86127	1.0794	1.0815	1.0501	1.0046	0.90394	0.84602	0.74226	0.62214	0.46394	0.2997	0.13924	-0.061845	-0.34308	-0.70788	39.249
1000.6	-1.576	-1.671	-1.681	-1.718	-1.109	-1.1909	-1.3629	-1.4414	-1.4441	-1.423	-1.3336	-1.3461	-1.3043	-1.2851	-1.2538	-1.2569	-1.2669	-1.2443	-1.2523	-0.66993	0.8574	1.0783	1.081	1.0523	1.0082	0.90813	0.85224	0.74782	0.63114	0.47229	0.30717	0.14734	-0.054459	-0.33908	-0.69852	39.239
999.98	-1.5485	-1.5914	-1.5706	-1.7079	-1.0845	-1.1739	-1.3923	-1.4531	-1.4508	-1.4387	-1.3457	-1.3571	-1.3144	-1.2989	-1.2725	-1.2829	-1.2928	-1.2788	-1.2782	-0.68965	0.85319	1.0782	1.0836	1.055	1.0121	0.91268	0.85812	0.75502	0.6356	0.47739	0.31207	0.15011	-0.050454	-0.34063	-0.68942	39.239
1000.7	-1.5048	-1.4834	-1.4911	-1.6625	-1.066	-1.1377	-1.424	-1.4578	-1.4732	-1.4487	-1.3579	-1.3645	-1.3265	-1.311	-1.2895	-1.3106	-1.3128	-1.3032	-1.2968	-0.70844	0.84783	1.0768	1.0815	1.0555	1.0113	0.91332	0.85679	0.75512	0.63648	0.47702	0.31183	0.15135	-0.045038	-0.33088	-0.6699	39.244
1000.6	-1.418	-1.3741	-1.4515	-1.5857	-1.0394	-1.1118	-1.462	-1.4731	-1.4953	-1.4667	-1.3741	-1.3769	-1.3435	-1.3289	-1.3112	-1.326	-1.3277	-1.3203	-1.311	-0.72661	0.8406	1.0756	1.0783	1.0537	1.0095	0.91081	0.85426	0.75391	0.63524	0.47849	0.31525	0.15608	-0.0316	-0.30721	-0.63613	39.253
999.98	-1.2977	-1.2999	-1.4276	-1.4967	-1.0115	-1.1133	-1.4982	-1.4948	-1.5063	-1.4908	-1.3853	-1.4	-1.3611	-1.3484	-1.3277	-1.3453	-1.3431	-1.3408	-1.3257	-0.74636	0.83638	1.0749	1.0803	1.0529	1.0101	0.91268	0.85543	0.75502	0.63902	0.48359	0.32487	0.16694	-0.012781	-0.26735	-0.58831	39.249
999.79	-1.1948	-1.2617	-1.3964	-1.4427	-0.99162	-1.1463	-1.5178	-1.5118	-1.5108	-1.5041	-1.3988	-1.4292	-1.3744	-1.3692	-1.3403	-1.3624	-1.3602	-1.3608	-1.34	-0.75811	0.83452	1.0764	1.0832	1.0559	1.0129	0.91554	0.86165	0.75923	0.64393	0.49195	0.33505	0.18313	0.0080757	-0.226	-0.53413	39.244
999.98	-1.1302	-1.2099	-1.3604	-1.4313	-0.99562	-1.2152	-1.5276	-1.5324	-1.5214	-1.5149	-1.4296	-1.4587	-1.3863	-1.3895	-1.3536	-1.379	-1.3767	-1.3718	-1.3593	-0.77344	0.83436	1.0789	1.0863	1.0597	1.0188	0.92072	0.86688	0.7645	0.65132	0.50081	0.34779	0.19791	0.02691	-0.1961	-0.4906	39.234
999.98	-1.0857	-1.1228	-1.3477	-1.4492	-1.0208	-1.2936	-1.5419	-1.5591	-1.5408	-1.5298	-1.473	-1.4783	-1.4022	-1.4128	-1.3739	-1.3925	-1.3935	-1.3887	-1.3789	-0.79019	0.83302	1.0803	1.089	1.0631	1.0228	0.92542	0.87159	0.77127	0.65952	0.50907	0.35857	0.21137	0.03969	-0.17778	-0.45939	39.249
999.6	-1.0615	-1.0594	-1.3507	-1.4557	-1.0471	-1.3523	-1.5702	-1.5847	-1.559	-1.5471	-1.5151	-1.4929	-1.4214	-1.433	-1.3969	-1.4133	-1.4108	-1.4089	-1.399	-0.81242	0.83266	1.08	1.0894	1.0662	1.0259	0.92846	0.87799	0.77834	0.66729	0.51823	0.3668	0.21886	0.049129	-0.16563	-0.43309	39.249
999.79	-1.0594	-1.0592	-1.353	-1.4011	-1.0495	-1.3815	-1.606	-1.607	-1.5772	-1.5701	-1.5459	-1.5112	-1.4464	-1.4514	-1.4203	-1.4383	-1.4379	-1.4312	-1.4183	-0.83418	0.82914	1.0798	1.0892	1.0667	1.029	0.93297	0.88186	0.78361	0.67058	0.52226	0.37212	0.22421	0.055846	-0.15474	-0.41265	39.253
999.79	-1.0584	-1.0986	-1.3496	-1.3154	-1.0545	-1.3883	-1.6422	-1.622	-1.5907	-1.5989	-1.5714	-1.5336	-1.4782	-1.4728	-1.4428	-1.4653	-1.4588	-1.4622	-1.4463	-0.85481	0.82645	1.0798	1.0919	1.0701	1.0344	0.93633	0.88658	0.787	0.67605	0.5264	0.37684	0.23027	0.064593	-0.14592	-0.39839	39.253
999.79	-1.0736	-1.1333	-1.3386	-1.2288	-1.0872	-1.3925	-1.6733	-1.6312	-1.6067	-1.6231	-1.594	-1.5522	-1.5109	-1.4943	-1.462	-1.4889	-1.4861	-1.4847	-1.4715	-0.87544	0.82578	1.0825	1.0939	1.0735	1.0371	0.94035	0.89062	0.79038	0.67879	0.53122	0.38291	0.23633	0.069304	-0.14592	-0.40111	39.263
999.22	-1.1026	-1.1386	-1.3138	-1.159	-1.1448	-1.4085	-1.7011	-1.6405	-1.6211	-1.6427	-1.6119	-1.5709	-1.5435	-1.5167	-1.4831	-1.51	-1.508	-1.5081	-1.4863	-0.89658	0.82558	1.0851	1.0966	1.0782	1.0411	0.94559	0.8945	0.7949	0.68328	0.53497	0.38583	0.23916	0.072712	-0.14804	-0.40813	39.253
999.02	-1.1114	-1.1351	-1.2774	-1.1185	-1.2063	-1.4307	-1.725	-1.6542	-1.6416	-1.6551	-1.6283	-1.5852	-1.5709	-1.5413	-1.5059	-1.5271	-1.5293	-1.5253	-1.5146	-0.9174	0.82372	1.084	1.0961	1.0791	1.0419	0.94644	0.89468	0.79641	0.68546	0.53576	0.3886	0.24122	0.076764	-0.14263	-0.40481	39.249
999.79	-1.0963	-1.1258	-1.2407	-1.11	-1.2657	-1.4506	-1.7346	-1.6696	-1.6672	-1.6641	-1.6431	-1.6035	-1.5959	-1.57	-1.5284	-1.5479	-1.5533	-1.5467	-1.5358	-0.93861	0.81771	1.0798	1.0939	1.0755	1.0384	0.9437	0.89399	0.79445	0.68357	0.53673	0.39032	0.24373	0.078726	-0.13777	-0.39432	39.244
999.02	-1.0829	-1.1004	-1.211	-1.1176	-1.3195	-1.4762	-1.7317	-1.6918	-1.6913	-1.6765	-1.6642	-1.629	-1.6205	-1.5992	-1.5567	-1.5693	-1.5713	-1.5704	-1.5566	-0.95998	0.81497	1.0779	1.0921	1.075	1.0392	0.94309	0.89467	0.79506	0.68683	0.53921	0.394	0.24796	0.082151	-0.13312	-0.38851	39.249
999.6	-1.0662	-1.0557	-1.1822	-1.1272	-1.3532	-1.4998	-1.724	-1.7158	-1.6987	-1.6923	-1.6821	-1.6449	-1.6364	-1.6245	-1.5783	-1.587	-1.5935	-1.5921	-1.5781	-0.97619	0.81114	1.0787	1.0948	1.0785	1.0427	0.9459	0.8982	0.8007	0.69122	0.54372	0.39984	0.25321	0.088162	-0.12354	-0.3815	39.268
999.02	-1.0441	-1.0263	-1.1676	-1.127	-1.3699	-1.5218	-1.7284	-1.7469	-1.7081	-1.7165	-1.6972	-1.6607	-1.6513	-1.6432	-1.5995	-1.6048	-1.6133	-1.6015	-1.6042	-0.99482	0.81228	1.0806	1.0981	1.0838	1.048	0.95248	0.90614	0.80793	0.69846	0.55024	0.40682	0.26009	0.09764	-0.11071	-0.3661	39.263
