751.04	0.2622	0.30103	0.18242	0.079134	-0.012291	-0.029178	-0.05481	-0.063318	-0.070569	-0.076768	-0.098155	-0.11666	-0.16159	-0.077091	0.20397	0.57462	0.85246	0.95667	1.051	-0.70326	-0.1892	-0.12939	-0.072431	-0.046044	-0.028566	-0.040126	-0.031405	-0.030656	-0.031873	-0.0027523	0.034119	0.09863	0.17294	0.26656	0.23948	-0.70802
750.85	0.26352	0.29736	0.1836	0.079153	-0.014527	-0.030307	-0.057061	-0.065557	-0.07619	-0.080503	-0.10196	-0.12289	-0.1666	-0.079597	0.19802	0.57028	0.84988	0.95691	1.0475	-0.7103	-0.19283	-0.13478	-0.076921	-0.048767	-0.031255	-0.042812	-0.035001	-0.033369	-0.034614	-0.0055079	0.033229	0.098655	0.17119	0.26754	0.23864	-0.72755
750.66	0.26611	0.29744	0.18591	0.079173	-0.012293	-0.030315	-0.059313	-0.068907	-0.076208	-0.084243	-0.1045	-0.12665	-0.16913	-0.084594	0.19207	0.56368	0.8501	0.9534	1.044	-0.71048	-0.19916	-0.14017	-0.081416	-0.054196	-0.033047	-0.047287	-0.038604	-0.037887	-0.037356	-0.0073463	0.033238	0.098682	0.17393	0.2667	0.2396	-0.7129
751.04	0.2685	0.30103	0.18808	0.083657	-0.010055	-0.02581	-0.05481	-0.06554	-0.073929	-0.081722	-0.10445	-0.12535	-0.17277	-0.085796	0.19047	0.55667	0.83849	0.94166	1.0398	-0.71012	-0.20444	-0.14456	-0.084951	-0.057782	-0.035709	-0.05261	-0.041272	-0.040574	-0.039157	-0.0082588	0.034119	0.099526	0.17384	0.26747	0.24129	-0.73731
750.85	0.27361	0.30611	0.19266	0.084806	-0.0067035	-0.024695	-0.051468	-0.063334	-0.071707	-0.079265	-0.1007	-0.12538	-0.17033	-0.087061	0.19052	0.55905	0.83591	0.9419	1.0325	-0.70858	-0.20629	-0.14906	-0.08676	-0.060504	-0.037503	-0.054409	-0.043975	-0.042388	-0.038256	-0.0073445	0.035025	0.10404	0.17747	0.27115	0.24587	-0.73243
750.85	0.27739	0.30985	0.19493	0.0882	-0.0044684	-0.020206	-0.046989	-0.061112	-0.067226	-0.075549	-0.098181	-0.12165	-0.16909	-0.085816	0.18902	0.55681	0.83591	0.9419	1.0325	-0.71202	-0.20898	-0.15174	-0.088549	-0.061406	-0.038397	-0.054409	-0.044873	-0.042388	-0.037345	-0.0045933	0.03772	0.10852	0.18016	0.27748	0.24858	-0.73243
750.85	0.28117	0.31235	0.19719	0.092723	0	-0.017962	-0.044752	-0.056667	-0.066106	-0.071834	-0.095665	-0.11917	-0.1666	-0.083329	0.19052	0.55681	0.8387	0.9419	1.0325	-0.71202	-0.20898	-0.15084	-0.087656	-0.062308	-0.037505	-0.052625	-0.043079	-0.040585	-0.035525	-0.003675	0.04221	0.11211	0.18284	0.27748	0.24948	-0.75196
751.04	0.27984	0.31227	0.19601	0.093829	0.0022345	-0.012344	-0.041386	-0.055542	-0.063847	-0.071818	-0.094382	-0.1179	-0.16407	-0.083308	0.19197	0.56115	0.8329	0.93791	1.036	-0.71184	-0.20983	-0.14902	-0.084057	-0.060489	-0.036603	-0.050827	-0.043068	-0.038771	-0.031873	-1.8366e-006	0.042199	0.11387	0.18011	0.2756	0.24851	-0.76173
750.66	0.27746	0.30993	0.19498	0.095008	0.0033526	-0.014595	-0.039168	-0.053348	-0.060516	-0.069376	-0.090653	-0.11424	-0.16167	-0.080863	0.19657	0.56593	0.83892	0.94214	1.0365	-0.7122	-0.20814	-0.14553	-0.082311	-0.058712	-0.033941	-0.048178	-0.041293	-0.036085	-0.030067	0	0.042221	0.11124	0.17841	0.27303	0.24502	-0.76661
750.66	0.27116	0.30369	0.18931	0.08822	-0.0011169	-0.016842	-0.040286	-0.053348	-0.061638	-0.066896	-0.088132	-0.11051	-0.16167	-0.078376	0.19957	0.56593	0.84451	0.94965	1.0403	-0.71563	-0.20724	-0.14463	-0.080519	-0.056002	-0.030366	-0.042823	-0.037703	-0.030673	-0.030067	0	0.040424	0.10945	0.17751	0.2667	0.24141	-0.76173
750.85	0.26731	0.29861	0.18133	0.081415	-0.010057	-0.023572	-0.045874	-0.055556	-0.062743	-0.068119	-0.09063	-0.11172	-0.15914	-0.074626	0.20252	0.57028	0.84989	0.95316	1.04	-0.71716	-0.20539	-0.14103	-0.075133	-0.052376	-0.027683	-0.039246	-0.035896	-0.031567	-0.030059	-0.00091829	0.036822	0.10852	0.17478	0.26211	0.23683	-0.75685
750.85	0.26352	0.29361	0.17793	0.075761	-0.017881	-0.032551	-0.052585	-0.060001	-0.067226	-0.073072	-0.093146	-0.11172	-0.15914	-0.074626	0.20552	0.57701	0.84988	0.95691	1.0438	-0.72059	-0.2027	-0.14013	-0.073344	-0.048765	-0.028575	-0.038355	-0.035	-0.032469	-0.02915	-0.0018366	0.035923	0.10673	0.17299	0.25759	0.23321	-0.76661
751.05	0.25715	0.28979	0.16995	0.06896	-0.02346	-0.039278	-0.05928	-0.064429	-0.072811	-0.07553	-0.096897	-0.11666	-0.1591	-0.075851	0.20547	0.57462	0.85246	0.95667	1.0398	-0.72384	-0.20444	-0.13921	-0.071535	-0.04875	-0.030353	-0.039236	-0.034994	-0.033362	-0.032784	-0.0027542	0.034119	0.10311	0.17025	0.25572	0.22954	-0.78126
751.24	0.25457	0.28347	0.16538	0.063291	-0.027922	-0.043754	-0.067095	-0.069966	-0.078391	-0.08294	-0.10191	-0.12035	-0.16527	-0.078318	0.20242	0.57448	0.85225	0.94893	1.0432	-0.72709	-0.20708	-0.14363	-0.0742	-0.051448	-0.033915	-0.043685	-0.037675	-0.034255	-0.033686	-0.0055051	0.032315	0.1004	0.16484	0.25023	0.22767	-0.79591
750.85	0.24965	0.28237	0.16546	0.061061	-0.030171	-0.044899	-0.071606	-0.072223	-0.081792	-0.086695	-0.10699	-0.12538	-0.16784	-0.082088	0.20102	0.57252	0.85268	0.94565	1.0363	-0.7326	-0.21257	-0.14817	-0.076027	-0.055988	-0.037505	-0.047275	-0.040386	-0.039683	-0.039167	-0.0082627	0.028739	0.097759	0.16133	0.24675	0.22237	-0.78614
750.85	0.24713	0.27987	0.16546	0.059931	-0.029053	-0.044899	-0.072723	-0.075557	-0.085153	-0.091651	-0.10825	-0.13159	-0.17157	-0.085818	0.19802	0.56803	0.8415	0.9419	1.0363	-0.74118	-0.21885	-0.15352	-0.07871	-0.061406	-0.041077	-0.05084	-0.043977	-0.044192	-0.042811	-0.013771	0.024248	0.09148	0.15865	0.24675	0.21875	-0.79103
751.04	0.25085	0.28229	0.16769	0.061047	-0.029045	-0.043765	-0.071586	-0.074427	-0.086251	-0.092865	-0.10948	-0.13279	-0.17775	-0.088282	0.19197	0.56115	0.84128	0.94166	1.036	-0.74786	-0.22328	-0.15705	-0.084057	-0.0641	-0.044636	-0.056178	-0.050245	-0.04869	-0.047351	-0.018356	0.022446	0.087869	0.15592	0.24668	0.2196	-0.81056
751.24	0.24953	0.28347	0.16764	0.059899	-0.027922	-0.042633	-0.069332	-0.075518	-0.085109	-0.090365	-0.11071	-0.13524	-0.17894	-0.090745	0.19042	0.56101	0.84107	0.93767	1.032	-0.75109	-0.2268	-0.15969	-0.089401	-0.068596	-0.048195	-0.061512	-0.052923	-0.054085	-0.051892	-0.022022	0.017953	0.086951	0.15767	0.24662	0.22135	-0.81056
751.24	0.25331	0.28722	0.17218	0.06442	-0.026806	-0.041511	-0.06933	-0.075518	-0.086229	-0.091604	-0.11071	-0.134	-0.17894	-0.090745	0.18892	0.56325	0.83548	0.93767	1.0357	-0.75624	-0.22949	-0.16415	-0.093871	-0.070402	-0.050871	-0.063297	-0.056512	-0.054987	-0.050981	-0.020187	0.017953	0.086057	0.15946	0.24933	0.22316	-0.81544
750.85	0.25848	0.28987	0.17566	0.065582	-0.025701	-0.042656	-0.070486	-0.077779	-0.086273	-0.09289	-0.11329	-0.13407	-0.18028	-0.090791	0.19052	0.56354	0.83591	0.93815	1.0363	-0.76006	-0.2332	-0.16512	-0.094813	-0.071342	-0.052682	-0.064221	-0.053848	-0.055015	-0.049187	-0.018362	0.021554	0.090584	0.16492	0.25398	0.22779	-0.82521
751.04	0.26094	0.29104	0.17449	0.067828	-0.025693	-0.043767	-0.071586	-0.07887	-0.086251	-0.091627	-0.11451	-0.13527	-0.18272	-0.093256	0.18747	0.55666	0.84128	0.93041	1.0398	-0.76158	-0.23583	-0.16865	-0.096578	-0.071322	-0.054455	-0.065096	-0.053835	-0.052296	-0.046443	-0.015603	0.02514	0.095043	0.16667	0.25662	0.23135	-0.82032
751.24	0.26465	0.29221	0.17671	0.067812	-0.024572	-0.044878	-0.07045	-0.081071	-0.087349	-0.094082	-0.117	-0.13896	-0.18267	-0.094475	0.18443	0.55877	0.83827	0.93767	1.0357	-0.76481	-0.23577	-0.1695	-0.096553	-0.071304	-0.052655	-0.062403	-0.053821	-0.052281	-0.046431	-0.011928	0.028724	0.098605	0.17021	0.25836	0.234	-0.83986
750.85	0.26731	0.29236	0.1768	0.068976	-0.024584	-0.042654	-0.069366	-0.080001	-0.085153	-0.094128	-0.11706	-0.13779	-0.18152	-0.095768	0.18452	0.55681	0.8359	0.9344	1.0325	-0.7652	-0.23858	-0.16869	-0.097496	-0.072242	-0.050897	-0.061544	-0.053848	-0.051406	-0.045543	-0.011016	0.030535	0.10224	0.17209	0.2585	0.23683	-0.84962
751.04	0.26472	0.29229	0.17675	0.070088	-0.022344	-0.042644	-0.067112	-0.07887	-0.084011	-0.091627	-0.11326	-0.13527	-0.18148	-0.094499	0.18297	0.55442	0.83849	0.93416	1.0323	-0.76501	-0.23941	-0.16954	-0.09926	-0.073127	-0.047315	-0.05796	-0.052041	-0.047787	-0.04371	-0.010095	0.031425	0.10132	0.17115	0.25753	0.23676	-0.84962
751.04	0.26093	0.28979	0.17449	0.068959	-0.020107	-0.042644	-0.064873	-0.076648	-0.084011	-0.087915	-0.112	-0.13403	-0.17899	-0.09077	0.18597	0.56116	0.84128	0.93791	1.036	-0.76672	-0.23762	-0.16776	-0.098366	-0.07042	-0.043743	-0.056178	-0.050245	-0.04418	-0.04371	-0.010095	0.029629	0.09863	0.16846	0.25572	0.23315	-0.86427
750.85	0.2547	0.28737	0.16886	0.065584	-0.022349	-0.043777	-0.064892	-0.075557	-0.08179	-0.090413	-0.11077	-0.13034	-0.17655	-0.087063	0.18902	0.56354	0.84709	0.94565	1.04	-0.76692	-0.23499	-0.16602	-0.096602	-0.068633	-0.041073	-0.054407	-0.046669	-0.04329	-0.042809	-0.010096	0.027841	0.095965	0.16582	0.25217	0.22688	-0.8545
751.24	0.25457	0.28222	0.16765	0.062158	-0.025688	-0.047121	-0.067096	-0.076629	-0.079509	-0.08913	-0.1082	-0.1278	-0.17522	-0.084529	0.19342	0.5655	0.85225	0.94892	1.0432	-0.76996	-0.23218	-0.16504	-0.092977	-0.065888	-0.04016	-0.054381	-0.04485	-0.043268	-0.043697	-0.012844	0.026929	0.09502	0.16573	0.24933	0.22315	-0.86915
751.05	0.25211	0.2798	0.16542	0.059914	-0.027931	-0.050498	-0.068232	-0.075537	-0.081769	-0.086673	-0.10571	-0.12535	-0.17277	-0.082063	0.19797	0.57013	0.85246	0.94916	1.0435	-0.77015	-0.23045	-0.1633	-0.091212	-0.064098	-0.04017	-0.055287	-0.043964	-0.043279	-0.04371	-0.013769	0.026038	0.093252	0.16488	0.2503	0.2214	-0.86915
751.24	0.25079	0.27848	0.16311	0.057639	-0.030156	-0.050486	-0.07045	-0.076629	-0.080629	-0.089128	-0.10568	-0.1278	-0.17149	-0.080801	0.19792	0.57223	0.84945	0.95642	1.047	-0.77167	-0.23129	-0.16415	-0.092083	-0.064984	-0.041946	-0.055273	-0.047543	-0.045972	-0.04552	-0.014683	0.026031	0.092329	0.16484	0.25023	0.22496	-0.86915
751.43	0.2482	0.27217	0.15854	0.057625	-0.030148	-0.050473	-0.068195	-0.07772	-0.081728	-0.085394	-0.10565	-0.12404	-0.16896	-0.080781	0.19787	0.57882	0.84924	0.95618	1.0467	-0.77491	-0.23302	-0.16678	-0.092953	-0.067676	-0.045505	-0.056149	-0.049326	-0.048663	-0.045509	-0.013762	0.025127	0.09141	0.163	0.24927	0.2231	-0.88868
751.24	0.24449	0.26974	0.15632	0.051989	-0.031274	-0.052731	-0.071568	-0.07885	-0.082868	-0.089128	-0.10568	-0.1278	-0.17273	-0.082044	0.19942	0.57672	0.84945	0.94517	1.0432	-0.78196	-0.23756	-0.16861	-0.096553	-0.068594	-0.047303	-0.058838	-0.052028	-0.049577	-0.046431	-0.016519	0.024236	0.087847	0.16036	0.24752	0.21773	-0.89845
750.85	0.24209	0.26613	0.153	0.050886	-0.035758	-0.055004	-0.072723	-0.082224	-0.086273	-0.090411	-0.10825	-0.1291	-0.17282	-0.083329	0.19652	0.57701	0.84709	0.94941	1.0363	-0.78751	-0.23947	-0.17137	-0.098391	-0.070436	-0.047327	-0.060651	-0.052952	-0.050506	-0.048274	-0.021115	0.021554	0.08341	0.15596	0.24132	0.21333	-0.90333
751.43	0.23812	0.26467	0.14948	0.046325	-0.041313	-0.058325	-0.07714	-0.085491	-0.090685	-0.096532	-0.11446	-0.13397	-0.1789	-0.088235	0.19487	0.57208	0.84924	0.94493	1.0355	-0.79205	-0.24288	-0.17302	-0.099209	-0.071287	-0.049968	-0.061498	-0.055602	-0.054072	-0.051878	-0.025685	0.015256	0.078863	0.15226	0.23482	0.20955	-0.90333
751.24	0.23819	0.26599	0.14839	0.041818	-0.044676	-0.062827	-0.083867	-0.089955	-0.096307	-0.10151	-0.11826	-0.13896	-0.18143	-0.090747	0.19192	0.56998	0.84945	0.94517	1.032	-0.79911	-0.24652	-0.17663	-0.10192	-0.074914	-0.053549	-0.063296	-0.058305	-0.056789	-0.055534	-0.030281	0.010772	0.077091	0.14871	0.23216	0.2087	-0.89845
751.43	0.23561	0.26592	0.14722	0.039546	-0.049131	-0.068419	-0.089437	-0.095484	-0.10188	-0.1052	-0.12452	-0.14389	-0.18511	-0.093209	0.19038	0.56984	0.84365	0.94493	1.028	-0.80234	-0.24736	-0.17927	-0.10457	-0.076699	-0.054428	-0.067736	-0.060082	-0.05948	-0.05825	-0.032108	0.0098714	0.074385	0.14688	0.23211	0.20865	-0.90333
751.04	0.23573	0.26356	0.14389	0.038439	-0.053625	-0.071819	-0.091719	-0.098865	-0.10417	-0.11144	-0.1271	-0.14893	-0.18645	-0.095742	0.19047	0.56789	0.84128	0.94166	1.0285	-0.80446	-0.25018	-0.18025	-0.1082	-0.077644	-0.056242	-0.069554	-0.06281	-0.05951	-0.059191	-0.031207	0.0089786	0.075321	0.14695	0.23042	0.20875	-0.92286
751.04	0.2332	0.25981	0.14276	0.038437	-0.054742	-0.072943	-0.092839	-0.097754	-0.10641	-0.11268	-0.12836	-0.15017	-0.18769	-0.096987	0.18897	0.56564	0.84408	0.94166	1.0285	-0.80617	-0.25018	-0.18204	-0.10731	-0.077642	-0.052671	-0.068663	-0.061014	-0.05951	-0.059192	-0.028454	0.0098764	0.078009	0.14695	0.22952	0.20604	-0.92286
751.43	0.23057	0.25719	0.14156	0.037287	-0.05583	-0.071785	-0.09279	-0.097705	-0.10636	-0.11014	-0.12829	-0.15009	-0.18635	-0.096938	0.18588	0.5676	0.84086	0.94868	1.028	-0.80405	-0.25094	-0.18194	-0.10636	-0.0776	-0.052644	-0.067734	-0.060985	-0.058579	-0.058252	-0.02844	0.0098714	0.076174	0.14509	0.22579	0.20323	-0.92775
751.24	0.22936	0.25475	0.14386	0.038426	-0.05361	-0.068436	-0.090578	-0.094398	-0.10303	-0.10894	-0.12707	-0.14765	-0.18889	-0.096961	0.18593	0.56325	0.83828	0.93392	1.032	-0.80597	-0.25101	-0.18199	-0.10549	-0.079426	-0.051761	-0.067754	-0.060101	-0.058594	-0.058267	-0.028447	0.0080787	0.074402	0.14602	0.22675	0.20147	-0.93751
751.43	0.23057	0.25594	0.14609	0.040677	-0.052481	-0.065055	-0.088318	-0.091043	-0.098523	-0.10643	-0.12578	-0.14513	-0.18635	-0.096936	0.18738	0.56311	0.84086	0.93743	1.0317	-0.80577	-0.25453	-0.18105	-0.10815	-0.08121	-0.052642	-0.07041	-0.061878	-0.05948	-0.060073	-0.030275	0.0062818	0.074383	0.14509	0.2303	0.20232	-0.94728
751.24	0.23062	0.25725	0.14612	0.042948	-0.049142	-0.060583	-0.084985	-0.091066	-0.099668	-0.10522	-0.12455	-0.14517	-0.1864	-0.095719	0.18443	0.56326	0.83827	0.94142	1.0283	-0.8094	-0.25728	-0.18467	-0.11175	-0.082134	-0.056226	-0.072212	-0.064585	-0.062199	-0.06373	-0.032118	0.0053858	0.074402	0.14513	0.22946	0.20689	-0.9424
751.43	0.23309	0.26093	0.14835	0.046327	-0.048016	-0.060568	-0.086081	-0.089933	-0.097404	-0.10396	-0.12326	-0.14637	-0.18635	-0.095695	0.18588	0.56311	0.84086	0.94118	1.0243	-0.81262	-0.25901	-0.18729	-0.1144	-0.08482	-0.060673	-0.074868	-0.068157	-0.063985	-0.064624	-0.035779	0.0026922	0.073486	0.14509	0.2312	0.21045	-0.94728
751.43	0.23435	0.25843	0.14835	0.045197	-0.048014	-0.060568	-0.0872	-0.089933	-0.096284	-0.10272	-0.12452	-0.14389	-0.18635	-0.096938	0.18738	0.5676	0.84365	0.93743	1.0317	-0.81434	-0.2608	-0.19086	-0.11708	-0.087529	-0.06335	-0.07754	-0.070845	-0.06759	-0.067351	-0.035777	-4.2729e-010	0.070797	0.1433	0.2312	0.20955	-0.95704
751.24	0.2344	0.25725	0.14386	0.044076	-0.05026	-0.06507	-0.08946	-0.092177	-0.098547	-0.10398	-0.12204	-0.14392	-0.18764	-0.096961	0.18742	0.56325	0.84386	0.94517	1.0283	-0.8214	-0.26356	-0.19359	-0.11801	-0.087551	-0.066045	-0.07845	-0.072657	-0.070312	-0.07101	-0.038539	0.0017953	0.071713	0.14334	0.23307	0.2096	-0.94728
751.43	0.22931	0.25593	0.14382	0.041807	-0.051365	-0.066176	-0.091674	-0.093264	-0.099641	-0.10767	-0.12578	-0.14389	-0.18635	-0.098178	0.19038	0.56311	0.84644	0.94118	1.0243	-0.82119	-0.26528	-0.19443	-0.12066	-0.090237	-0.068705	-0.080214	-0.075332	-0.072099	-0.070992	-0.03853	0.0008974	0.070797	0.1442	0.23211	0.20504	-0.96193
751.43	0.22552	0.25718	0.14156	0.040679	-0.05583	-0.070662	-0.09391	-0.097705	-0.103	-0.10891	-0.12829	-0.14761	-0.18884	-0.099422	0.18588	0.56536	0.84086	0.94118	1.028	-0.83148	-0.26708	-0.19532	-0.12066	-0.092041	-0.070491	-0.081104	-0.076228	-0.071196	-0.070082	-0.037612	0.0026922	0.07259	0.1433	0.2294	0.20323	-0.95704
751.24	0.22306	0.25725	0.14159	0.038427	-0.058082	-0.072923	-0.097285	-0.10328	-0.10638	-0.11265	-0.13084	-0.15013	-0.19261	-0.10194	0.18742	0.56326	0.83827	0.94142	1.0245	-0.83684	-0.26983	-0.19805	-0.12158	-0.092063	-0.069613	-0.081126	-0.075349	-0.072115	-0.069189	-0.038539	0.00089763	0.072609	0.14244	0.22855	0.20238	-0.94728
751.43	0.22301	0.25344	0.13929	0.035026	-0.061416	-0.079634	-0.099496	-0.10659	-0.11084	-0.1151	-0.13458	-0.15381	-0.19629	-0.10439	0.18438	0.56311	0.84086	0.94493	1.0205	-0.84348	-0.27335	-0.19978	-0.12334	-0.094748	-0.069597	-0.081106	-0.075328	-0.072097	-0.069171	-0.038531	0.0017948	0.070797	0.1433	0.22759	0.20052	-0.96193
750.85	0.22444	0.25238	0.136	0.032792	-0.063698	-0.080817	-0.10517	-0.11222	-0.1154	-0.12138	-0.13846	-0.1589	-0.20017	-0.10696	0.18002	0.5613	0.8387	0.9344	1.0213	-0.84927	-0.27535	-0.20172	-0.12523	-0.096626	-0.070545	-0.082949	-0.076286	-0.07125	-0.070135	-0.039479	0.00089809	0.069059	0.14251	0.22596	0.20067	-0.97169
751.04	0.22186	0.25356	0.1371	0.031651	-0.063678	-0.084162	-0.10626	-0.11553	-0.11761	-0.12134	-0.1422	-0.16134	-0.20261	-0.10942	0.17847	0.55666	0.8329	0.93416	1.0173	-0.85249	-0.27708	-0.20434	-0.12609	-0.097503	-0.071419	-0.084711	-0.076266	-0.073936	-0.070117	-0.040387	-0.00089786	0.068144	0.14248	0.2259	0.19791	-0.96681
751.43	0.21923	0.25219	0.13476	0.030508	-0.063648	-0.085244	-0.10621	-0.11769	-0.11979	-0.12623	-0.14338	-0.16374	-0.20623	-0.11309	0.17688	0.55414	0.82968	0.93743	1.0205	-0.85548	-0.27693	-0.20691	-0.12781	-0.098358	-0.072275	-0.085561	-0.078916	-0.075701	-0.072812	-0.040367	-0.0026922	0.06542	0.13793	0.22308	0.1951	-0.97169
751.62	0.21917	0.24963	0.13246	0.02711	-0.063631	-0.086343	-0.10506	-0.11544	-0.11976	-0.12496	-0.14335	-0.1637	-0.20494	-0.11182	0.17534	0.554	0.82668	0.9297	1.0128	-0.85526	-0.27776	-0.20864	-0.13046	-0.10104	-0.073148	-0.088215	-0.081586	-0.077483	-0.074616	-0.043106	-0.0035887	0.063613	0.13789	0.22031	0.19324	-0.96681
751.62	0.21791	0.24963	0.13133	0.024851	-0.062516	-0.082978	-0.10394	-0.11544	-0.11864	-0.12125	-0.14209	-0.16369	-0.20494	-0.11307	0.17234	0.554	0.82668	0.9297	1.0165	-0.85183	-0.27686	-0.21043	-0.12867	-0.099234	-0.075823	-0.089104	-0.079793	-0.077485	-0.073706	-0.044026	-0.0035887	0.063611	0.13879	0.2185	0.19234	-0.97169
751.04	0.21682	0.24982	0.1303	0.022608	-0.06368	-0.084164	-0.1029	-0.1122	-0.11649	-0.12135	-0.13968	-0.1601	-0.20261	-0.11066	0.17397	0.54993	0.8301	0.93041	1.0136	-0.84734	-0.27528	-0.20613	-0.12519	-0.10021	-0.074989	-0.089172	-0.079856	-0.076643	-0.073762	-0.042223	-0.0026936	0.063662	0.138	0.22048	0.19068	-0.98634
751.24	0.21802	0.24976	0.1314	0.023733	-0.063662	-0.085264	-0.104	-0.11439	-0.11646	-0.12132	-0.13839	-0.15881	-0.20131	-0.10939	0.17393	0.55204	0.8271	0.92642	1.0133	-0.84198	-0.27073	-0.2034	-0.12337	-0.098381	-0.073183	-0.085581	-0.07804	-0.073016	-0.070101	-0.040377	0.00089763	0.066335	0.13886	0.22404	0.19244	-0.98634
751.43	0.21922	0.24969	0.13023	0.022598	-0.064765	-0.086363	-0.10509	-0.11658	-0.11643	-0.12128	-0.14087	-0.15878	-0.20375	-0.11185	0.17539	0.54965	0.82689	0.93368	1.0168	-0.83491	-0.26707	-0.20156	-0.11977	-0.093845	-0.070487	-0.080216	-0.072642	-0.069395	-0.067353	-0.037614	0.004487	0.069902	0.14151	0.22669	0.1969	-0.97658
751.43	0.21797	0.25219	0.1291	0.020339	-0.070346	-0.086363	-0.10956	-0.1188	-0.12091	-0.125	-0.14213	-0.16126	-0.20375	-0.11061	0.17389	0.54965	0.82689	0.92993	1.0168	-0.82977	-0.26439	-0.19889	-0.11798	-0.09114	-0.066028	-0.07754	-0.06995	-0.065789	-0.064622	-0.033943	0.004487	0.070797	0.1433	0.2285	0.20052	-0.97658
751.43	0.22175	0.25094	0.1291	0.020341	-0.071463	-0.089729	-0.11515	-0.12324	-0.12539	-0.12871	-0.14716	-0.16746	-0.20872	-0.11558	0.17239	0.54965	0.8213	0.93368	1.0131	-0.82634	-0.2617	-0.19799	-0.11351	-0.090235	-0.065134	-0.076648	-0.069052	-0.067591	-0.064622	-0.035779	0.0035896	0.069902	0.14151	0.22759	0.20232	-0.98634
751.24	0.22558	0.25225	0.12913	0.021473	-0.07148	-0.090875	-0.11741	-0.12549	-0.12878	-0.13493	-0.15223	-0.16874	-0.2125	-0.11809	0.16793	0.5453	0.82151	0.91892	1.0058	-0.8214	-0.26087	-0.19805	-0.11622	-0.089355	-0.066043	-0.078452	-0.070865	-0.067608	-0.065549	-0.038539	0.0017953	0.068126	0.13975	0.22765	0.20238	-0.98634
751.62	0.22295	0.25213	0.1268	0.021462	-0.072561	-0.090827	-0.11736	-0.12654	-0.12983	-0.1361	-0.15467	-0.17362	-0.21487	-0.12052	0.16485	0.54278	0.82109	0.9222	1.0053	-0.81927	-0.26253	-0.19705	-0.11705	-0.092919	-0.068688	-0.081083	-0.073519	-0.071177	-0.069156	-0.040353	-4.2718e-010	0.066301	0.137	0.22663	0.19776	-0.98146
751.62	0.22043	0.25088	0.12567	0.020334	-0.071445	-0.090827	-0.11736	-0.12321	-0.1276	-0.13363	-0.15215	-0.17114	-0.21363	-0.12052	0.16035	0.54278	0.82109	0.9147	1.0053	-0.81584	-0.26342	-0.19884	-0.11884	-0.096528	-0.072254	-0.084648	-0.077104	-0.072979	-0.072796	-0.043105	-0.0017943	0.063611	0.13252	0.22392	0.19685	-0.98634
751.43	0.21797	0.2447	0.12457	0.019209	-0.072579	-0.089729	-0.11515	-0.12102	-0.12539	-0.13242	-0.14967	-0.16994	-0.21369	-0.12179	0.16189	0.54067	0.8213	0.91493	1.0056	-0.81776	-0.26528	-0.19978	-0.12245	-0.099257	-0.07584	-0.088237	-0.080713	-0.077503	-0.073724	-0.044951	-0.0053844	0.060939	0.13166	0.22037	0.1951	-0.98146
751.24	0.21298	0.24226	0.12347	0.019215	-0.07595	-0.091995	-0.11518	-0.11994	-0.12206	-0.13122	-0.14845	-0.1675	-0.21125	-0.11934	0.16193	0.53857	0.81871	0.91517	1.0058	-0.81969	-0.26714	-0.20072	-0.12427	-0.10199	-0.07943	-0.090042	-0.084318	-0.078426	-0.076475	-0.046798	-0.007181	0.059165	0.129	0.21771	0.19334	-0.99122
751.62	0.20909	0.23964	0.12114	0.015813	-0.077028	-0.09419	-0.11847	-0.12099	-0.12424	-0.13115	-0.14838	-0.16742	-0.20991	-0.11928	0.16335	0.54054	0.81551	0.9222	1.0091	-0.82098	-0.2688	-0.20151	-0.1251	-0.10013	-0.078496	-0.090886	-0.082485	-0.079287	-0.077346	-0.047691	-0.0071774	0.056445	0.12804	0.21308	0.19053	-0.99611
751.62	0.20909	0.23715	0.11887	0.014683	-0.078142	-0.095313	-0.11847	-0.1221	-0.12648	-0.13115	-0.14964	-0.16742	-0.21115	-0.11928	0.16635	0.54502	0.8183	0.91845	1.0091	-0.81927	-0.26701	-0.20062	-0.1251	-0.10013	-0.077606	-0.089994	-0.082485	-0.079287	-0.077346	-0.049526	-0.0098689	0.055548	0.12625	0.21128	0.18873	-0.98634
751.24	0.2092	0.23852	0.1178	0.014692	-0.078184	-0.095362	-0.12077	-0.1266	-0.1299	-0.13617	-0.15349	-0.16998	-0.2125	-0.12182	0.16493	0.54306	0.81871	0.91142	1.0021	-0.8214	-0.26625	-0.20072	-0.12516	-0.098379	-0.078538	-0.090932	-0.082525	-0.080228	-0.077383	-0.050471	-0.0098739	0.05468	0.12452	0.21048	0.18701	-0.99122
751.43	0.20789	0.23846	0.11777	0.012431	-0.080397	-0.095336	-0.12298	-0.13101	-0.13211	-0.13737	-0.15596	-0.17366	-0.21493	-0.12304	0.1619	0.54292	0.81851	0.91869	1.0093	-0.82119	-0.26618	-0.19978	-0.12513	-0.098356	-0.077628	-0.091799	-0.084297	-0.079305	-0.079184	-0.050458	-0.011666	0.055562	0.1236	0.20772	0.18606	-0.98634
