1069.4	-1.3881	-1.365	-1.4228	-1.4739	-1.5663	-1.4805	-1.3879	-1.4253	-1.3952	-1.3916	-1.3	-1.2741	-1.2609	-1.2514	-1.2409	-1.2424	-1.255	-1.2392	-1.2515	-0.33362	0.99196	1.0647	0.9952	0.92044	0.84837	0.73876	0.66791	0.56761	0.43149	0.27333	0.11976	-0.025717	-0.19359	-0.41849	-0.70456	30.23
1069.6	-1.3968	-1.38	-1.4405	-1.4705	-1.5566	-1.4818	-1.3813	-1.4151	-1.3761	-1.3824	-1.2955	-1.2671	-1.2544	-1.2424	-1.2321	-1.2359	-1.2437	-1.231	-1.2408	-0.32716	0.99388	1.0672	0.99764	0.92187	0.85083	0.74072	0.66831	0.56804	0.43248	0.27221	0.11764	-0.029385	-0.1988	-0.42423	-0.71025	30.259
1069.8	-1.4093	-1.3992	-1.4514	-1.4745	-1.5385	-1.4842	-1.3821	-1.407	-1.3784	-1.3712	-1.2937	-1.2647	-1.2485	-1.2371	-1.2283	-1.2294	-1.2372	-1.2245	-1.2335	-0.3207	0.99318	1.0675	0.99851	0.92329	0.85121	0.73954	0.66872	0.56899	0.4308	0.27001	0.11552	-0.032528	-0.20296	-0.43049	-0.71857	30.298
1069.4	-1.4188	-1.4145	-1.445	-1.4792	-1.5276	-1.499	-1.391	-1.3914	-1.3878	-1.3597	-1.2968	-1.2647	-1.2452	-1.2382	-1.2251	-1.2235	-1.233	-1.2218	-1.2305	-0.31584	0.99196	1.0653	0.99729	0.9215	0.84837	0.73771	0.66685	0.56603	0.42936	0.2685	0.11241	-0.034639	-0.2088	-0.43963	-0.72833	30.328
1069.4	-1.4247	-1.4213	-1.4302	-1.484	-1.5276	-1.5121	-1.3952	-1.3685	-1.3878	-1.3503	-1.3021	-1.2615	-1.2401	-1.2401	-1.2222	-1.2214	-1.2298	-1.2202	-1.2305	-0.31584	0.98776	1.0632	0.9931	0.91833	0.84575	0.73457	0.66264	0.5618	0.42456	0.26474	0.10716	-0.037789	-0.2151	-0.45072	-0.74259	30.362
1069.4	-1.4289	-1.4255	-1.416	-1.4951	-1.5292	-1.5137	-1.3889	-1.3513	-1.3815	-1.3378	-1.3095	-1.2516	-1.2339	-1.2319	-1.2136	-1.2172	-1.2267	-1.2139	-1.227	-0.31655	0.98671	1.0606	0.99153	0.91568	0.84261	0.73092	0.6579	0.5581	0.4203	0.26098	0.10085	-0.044087	-0.22192	-0.46235	-0.75949	30.391
1069.2	-1.4292	-1.4258	-1.4056	-1.508	-1.5258	-1.5034	-1.3708	-1.3453	-1.3724	-1.3235	-1.3172	-1.2419	-1.2278	-1.2189	-1.2045	-1.2133	-1.2238	-1.2062	-1.2237	-0.31376	0.98531	1.0597	0.98803	0.91267	0.83962	0.72634	0.65276	0.55186	0.41345	0.25404	0.092463	-0.051969	-0.22825	-0.47036	-0.77337	30.43
1069.8	-1.43	-1.4287	-1.3975	-1.512	-1.5203	-1.4826	-1.3497	-1.3425	-1.3611	-1.3066	-1.3256	-1.2354	-1.2208	-1.2082	-1.1959	-1.2042	-1.2153	-1.1945	-1.2108	-0.30932	0.9832	1.0565	0.98436	0.90901	0.83655	0.72229	0.64925	0.54522	0.40737	0.24639	0.08559	-0.058237	-0.23443	-0.47592	-0.77876	30.459
1069.2	-1.4387	-1.4431	-1.3988	-1.5091	-1.5169	-1.4619	-1.3373	-1.3468	-1.3535	-1.2963	-1.3289	-1.2356	-1.2171	-1.2044	-1.1901	-1.1954	-1.2096	-1.1888	-1.2045	-0.30238	0.98268	1.056	0.98331	0.90685	0.8349	0.71954	0.64749	0.54393	0.40546	0.24491	0.084059	-0.059318	-0.23613	-0.47723	-0.77759	30.494
1069	-1.4384	-1.456	-1.4075	-1.5051	-1.5187	-1.4453	-1.3396	-1.3497	-1.3511	-1.2892	-1.3249	-1.2395	-1.2161	-1.2015	-1.1831	-1.1883	-1.2004	-1.1859	-1.1995	-0.29887	0.98338	1.0557	0.98244	0.90596	0.83401	0.7181	0.64656	0.54349	0.40447	0.24388	0.084075	-0.058804	-0.23827	-0.4789	-0.77773	30.513
1069.4	-1.414	-1.4502	-1.4202	-1.5067	-1.5208	-1.4311	-1.3491	-1.3471	-1.349	-1.2841	-1.3138	-1.2442	-1.2181	-1.1973	-1.1784	-1.1837	-1.1953	-1.1839	-1.1973	-0.29734	0.98041	1.0527	0.98052	0.90246	0.83109	0.71628	0.64422	0.54171	0.40273	0.24165	0.081944	-0.062457	-0.24185	-0.48613	-0.78115	30.542
1069.2	-1.3825	-1.4258	-1.4358	-1.5165	-1.5232	-1.4187	-1.3588	-1.3416	-1.3482	-1.2817	-1.3007	-1.2476	-1.2228	-1.1937	-1.1757	-1.1818	-1.1923	-1.1777	-1.1957	-0.29455	0.97901	1.0503	0.97807	0.90156	0.82914	0.71483	0.64276	0.5397	0.40013	0.23847	0.077755	-0.068767	-0.24662	-0.49203	-0.78287	30.581
1069.2	-1.3793	-1.3984	-1.4416	-1.5255	-1.5179	-1.4113	-1.364	-1.3354	-1.344	-1.2801	-1.2848	-1.2466	-1.2215	-1.1887	-1.1743	-1.1797	-1.1892	-1.1762	-1.1905	-0.2917	0.97848	1.0498	0.97755	0.90209	0.82862	0.71431	0.64223	0.53758	0.39853	0.23417	0.075654	-0.075067	-0.24924	-0.49626	-0.78762	30.601
1069.4	-1.4151	-1.3871	-1.4345	-1.5284	-1.4968	-1.4011	-1.3648	-1.3309	-1.3338	-1.2789	-1.267	-1.2385	-1.2131	-1.1809	-1.1727	-1.1753	-1.1906	-1.1712	-1.1903	-0.2881	0.97883	1.049	0.97737	0.9014	0.82742	0.71262	0.64054	0.5359	0.39633	0.23306	0.073013	-0.079777	-0.2534	-0.50145	-0.79646	30.635
1069.2	-1.4673	-1.3926	-1.4273	-1.526	-1.4751	-1.385	-1.3598	-1.3301	-1.3231	-1.2791	-1.2507	-1.2288	-1.2001	-1.1754	-1.1707	-1.1723	-1.1876	-1.1667	-1.187	-0.28388	0.97901	1.0487	0.9765	0.9005	0.82652	0.71117	0.63907	0.53335	0.39427	0.2288	0.069875	-0.085041	-0.25869	-0.50735	-0.80717	30.66
1069	-1.5069	-1.4171	-1.4255	-1.5183	-1.4795	-1.37	-1.348	-1.3309	-1.3154	-1.2772	-1.2392	-1.2206	-1.1909	-1.1706	-1.1695	-1.1715	-1.1863	-1.1653	-1.1837	-0.28322	0.97918	1.0478	0.97615	0.89908	0.82562	0.70869	0.63919	0.53186	0.39168	0.22615	0.066733	-0.088206	-0.26503	-0.51537	-0.82	30.704
1069.4	-1.5138	-1.4539	-1.4228	-1.5009	-1.4931	-1.3569	-1.3344	-1.3289	-1.3076	-1.2731	-1.2282	-1.2144	-1.1836	-1.1702	-1.1647	-1.1679	-1.1796	-1.1633	-1.1781	-0.28169	0.97778	1.047	0.97422	0.8977	0.82376	0.70843	0.63738	0.53009	0.39047	0.22393	0.064084	-0.090274	-0.27071	-0.52364	-0.83132	30.718
1069.2	-1.514	-1.4841	-1.4173	-1.48	-1.5012	-1.3492	-1.3279	-1.3286	-1.3037	-1.2681	-1.2193	-1.2099	-1.18	-1.1717	-1.1563	-1.1618	-1.1735	-1.1588	-1.173	-0.28174	0.97691	1.0445	0.97283	0.89574	0.82286	0.70752	0.63539	0.5286	0.38841	0.22236	0.060942	-0.09239	-0.27653	-0.52585	-0.83728	30.757
1069.2	-1.5172	-1.4852	-1.3998	-1.4568	-1.4944	-1.3466	-1.3284	-1.3296	-1.2995	-1.266	-1.2135	-1.2068	-1.1794	-1.1723	-1.1491	-1.1576	-1.1641	-1.1524	-1.166	-0.27961	0.97691	1.045	0.97125	0.89468	0.82076	0.70542	0.63328	0.52701	0.38735	0.22182	0.060417	-0.09449	-0.27863	-0.52479	-0.83728	30.777
1069.4	-1.4936	-1.455	-1.3641	-1.4306	-1.4764	-1.3501	-1.3371	-1.3341	-1.2951	-1.2653	-1.2058	-1.2003	-1.1804	-1.1708	-1.1446	-1.1553	-1.1639	-1.1491	-1.1641	-0.27742	0.97621	1.0438	0.97108	0.89452	0.82114	0.70477	0.63317	0.52745	0.38568	0.22016	0.05883	-0.096572	-0.28015	-0.52047	-0.83291	30.801
1069.4	-1.4602	-1.4376	-1.3303	-1.41	-1.4555	-1.3548	-1.3381	-1.333	-1.2856	-1.2606	-1.1947	-1.194	-1.1779	-1.1689	-1.1432	-1.1564	-1.1607	-1.1475	-1.1641	-0.276	0.97673	1.0438	0.97003	0.89399	0.82114	0.70478	0.63369	0.52745	0.38728	0.22071	0.05883	-0.098147	-0.27963	-0.51624	-0.82657	30.831
1069	-1.4597	-1.4586	-1.326	-1.3941	-1.4361	-1.3569	-1.3328	-1.3278	-1.2761	-1.2501	-1.1828	-1.1887	-1.1733	-1.1656	-1.14	-1.1484	-1.158	-1.1416	-1.1575	-0.27254	0.97708	1.0458	0.97038	0.89484	0.82248	0.7045	0.63392	0.52816	0.38742	0.22239	0.059903	-0.098182	-0.2792	-0.51484	-0.82052	30.855
1068.8	-1.4891	-1.5015	-1.3569	-1.3875	-1.4191	-1.3545	-1.3284	-1.3249	-1.2659	-1.2362	-1.174	-1.1842	-1.1685	-1.1626	-1.1337	-1.136	-1.1456	-1.1323	-1.1472	-0.26903	0.97831	1.0459	0.97003	0.89553	0.82315	0.70515	0.63562	0.52879	0.38855	0.22351	0.060965	-0.098724	-0.2782	-0.51705	-0.82331	30.884
1069.2	-1.5215	-1.5494	-1.4035	-1.3912	-1.406	-1.3466	-1.3263	-1.3228	-1.2607	-1.2253	-1.1704	-1.1775	-1.1637	-1.1578	-1.1254	-1.123	-1.1374	-1.1208	-1.1398	-0.26325	0.98006	1.045	0.97178	0.89521	0.8239	0.70699	0.63644	0.52965	0.38894	0.2245	0.060418	-0.099214	-0.27758	-0.51898	-0.832	30.914
1069.2	-1.54	-1.5709	-1.4432	-1.4002	-1.3982	-1.3371	-1.3263	-1.3208	-1.257	-1.217	-1.1709	-1.1712	-1.1586	-1.1515	-1.1154	-1.1146	-1.1264	-1.1161	-1.1276	-0.254	0.98111	1.0466	0.97283	0.89627	0.82443	0.70856	0.63697	0.53124	0.39001	0.22612	0.062521	-0.098689	-0.27443	-0.52004	-0.84257	30.933
1069.2	-1.5363	-1.553	-1.4797	-1.4108	-1.394	-1.3298	-1.3274	-1.3197	-1.2591	-1.2112	-1.1731	-1.1665	-1.1549	-1.1452	-1.106	-1.1125	-1.1185	-1.1113	-1.1206	-0.2483	0.98006	1.0456	0.97335	0.89627	0.82443	0.70961	0.63802	0.53177	0.39161	0.22611	0.06357	-0.098689	-0.27286	-0.51792	-0.84679	30.962
1069	-1.5207	-1.5249	-1.5148	-1.4142	-1.3848	-1.3253	-1.326	-1.3205	-1.2614	-1.2068	-1.1738	-1.1651	-1.1519	-1.1385	-1.1048	-1.1169	-1.1203	-1.1179	-1.1208	-0.24977	0.97813	1.0437	0.9709	0.89484	0.82196	0.70816	0.63603	0.5308	0.39008	0.22562	0.063057	-0.099232	-0.27238	-0.5159	-0.84641	30.992
1068.8	-1.4928	-1.4926	-1.5225	-1.4086	-1.3746	-1.3197	-1.3221	-1.3202	-1.2585	-1.2028	-1.1708	-1.1627	-1.1496	-1.1318	-1.1079	-1.1202	-1.1252	-1.1228	-1.1262	-0.25195	0.97568	1.0423	0.96898	0.89236	0.81896	0.70568	0.63456	0.52826	0.38802	0.22243	0.06044	-0.099775	-0.27033	-0.51229	-0.83917	31.031
1068.6	-1.4443	-1.4539	-1.4916	-1.4004	-1.3681	-1.3147	-1.3139	-1.3178	-1.2525	-1.2009	-1.1657	-1.1566	-1.1454	-1.1282	-1.1131	-1.1257	-1.127	-1.1214	-1.1282	-0.252	0.97691	1.0414	0.9681	0.89199	0.81754	0.70371	0.63204	0.52676	0.38649	0.22086	0.059924	-0.097692	-0.26775	-0.50392	-0.82452	31.045
1069.2	-1.3963	-1.4242	-1.4352	-1.3944	-1.3616	-1.3093	-1.3043	-1.3083	-1.2439	-1.1966	-1.1571	-1.1502	-1.1391	-1.1257	-1.1146	-1.123	-1.1232	-1.1192	-1.1241	-0.24973	0.97796	1.0403	0.96548	0.88992	0.81605	0.70229	0.63065	0.52648	0.38628	0.22182	0.061467	-0.09344	-0.26341	-0.49255	-0.80876	31.084
1069	-1.379	-1.4102	-1.3826	-1.3909	-1.3566	-1.3047	-1.2962	-1.2991	-1.2347	-1.1937	-1.1504	-1.1473	-1.1356	-1.1259	-1.112	-1.1169	-1.1203	-1.1147	-1.1208	-0.24479	0.97761	1.04	0.96566	0.89008	0.8162	0.70293	0.63287	0.52816	0.38901	0.22401	0.065682	-0.088731	-0.25821	-0.48471	-0.79781	31.109
1069	-1.3848	-1.4003	-1.3477	-1.3878	-1.3592	-1.2984	-1.2925	-1.2981	-1.2295	-1.1937	-1.1461	-1.1478	-1.1337	-1.1272	-1.1098	-1.1095	-1.1187	-1.1052	-1.1173	-0.24337	0.97918	1.039	0.96513	0.89008	0.81619	0.7045	0.63339	0.53028	0.39328	0.22777	0.069361	-0.085056	-0.25349	-0.48049	-0.78829	31.128
1069.4	-1.3838	-1.4008	-1.3255	-1.3772	-1.3645	-1.2906	-1.2925	-1.3023	-1.2269	-1.1959	-1.1436	-1.1479	-1.1327	-1.1268	-1.1073	-1.1071	-1.1199	-1.1064	-1.1169	-0.24541	0.97883	1.0391	0.96584	0.88976	0.818	0.70582	0.63632	0.53273	0.39473	0.22983	0.071437	-0.081352	-0.25025	-0.47345	-0.77481	31.163
1068.6	-1.3795	-1.4171	-1.3053	-1.3613	-1.366	-1.2794	-1.2945	-1.2996	-1.231	-1.1973	-1.1423	-1.1508	-1.1341	-1.1251	-1.1095	-1.112	-1.1207	-1.1119	-1.1194	-0.24915	0.97848	1.0383	0.96705	0.89146	0.81911	0.70685	0.63573	0.53417	0.39555	0.23107	0.073066	-0.077734	-0.2478	-0.4685	-0.76004	31.187
1069	-1.3832	-1.4123	-1.2985	-1.3476	-1.3629	-1.2684	-1.2956	-1.2876	-1.2352	-1.1984	-1.1419	-1.1525	-1.1331	-1.124	-1.1091	-1.1148	-1.1156	-1.1115	-1.1173	-0.25404	0.97656	1.0369	0.9667	0.89061	0.81776	0.70607	0.6355	0.53345	0.39594	0.23314	0.075665	-0.072981	-0.24509	-0.46463	-0.75131	31.206
1068.8	-1.3814	-1.38	-1.3035	-1.3452	-1.3589	-1.266	-1.298	-1.2785	-1.2381	-1.2002	-1.1447	-1.1559	-1.1352	-1.1236	-1.1086	-1.1171	-1.1205	-1.1133	-1.121	-0.25693	0.97568	1.0376	0.96793	0.89236	0.82053	0.70986	0.63772	0.53672	0.39974	0.23533	0.078308	-0.068266	-0.24041	-0.46154	-0.75092	31.246
1068.8	-1.3538	-1.3442	-1.3151	-1.3441	-1.3579	-1.2644	-1.2953	-1.2785	-1.2381	-1.2018	-1.1511	-1.1611	-1.1402	-1.1267	-1.1115	-1.1202	-1.1299	-1.1181	-1.1297	-0.26049	0.97463	1.0381	0.9695	0.89447	0.82315	0.71248	0.64088	0.53989	0.40401	0.2407	0.082512	-0.06249	-0.23569	-0.45678	-0.74616	31.27
1069	-1.3286	-1.3224	-1.3297	-1.3407	-1.3545	-1.2663	-1.2904	-1.2882	-1.2368	-1.2042	-1.1594	-1.1656	-1.1456	-1.1316	-1.1199	-1.1316	-1.136	-1.1242	-1.133	-0.26614	0.97235	1.0379	0.9709	0.89643	0.82458	0.71496	0.64287	0.54138	0.4066	0.24388	0.086175	-0.059854	-0.23407	-0.45089	-0.7381	31.299
1068.6	-1.3333	-1.3108	-1.3413	-1.347	-1.3472	-1.2684	-1.2914	-1.3017	-1.2352	-1.2056	-1.1726	-1.1713	-1.1517	-1.1395	-1.1303	-1.1415	-1.1458	-1.1388	-1.1439	-0.26766	0.96955	1.0372	0.97125	0.89675	0.82592	0.71574	0.64415	0.54211	0.40728	0.24397	0.086207	-0.061451	-0.23415	-0.44999	-0.72938	31.343
1069.2	-1.3437	-1.2911	-1.3448	-1.3532	-1.3391	-1.2614	-1.2928	-1.315	-1.2303	-1.2055	-1.1869	-1.179	-1.1567	-1.1484	-1.1384	-1.1461	-1.1515	-1.1414	-1.152	-0.2668	0.96535	1.0356	0.97021	0.89574	0.82443	0.71536	0.64223	0.54181	0.40493	0.2433	0.08616	-0.062993	-0.23088	-0.44605	-0.71684	31.377
1068.8	-1.3384	-1.2706	-1.3538	-1.3542	-1.3317	-1.2529	-1.2917	-1.3249	-1.2276	-1.2038	-1.2001	-1.1873	-1.1616	-1.1576	-1.1438	-1.1496	-1.1582	-1.1465	-1.156	-0.27046	0.96254	1.036	0.97055	0.89553	0.82315	0.71457	0.64246	0.53989	0.40401	0.24392	0.087768	-0.061965	-0.22466	-0.43881	-0.70441	31.412
1068.6	-1.3206	-1.2603	-1.3598	-1.3454	-1.3231	-1.2441	-1.2898	-1.3335	-1.2289	-1.2035	-1.2088	-1.1954	-1.1674	-1.1628	-1.1447	-1.154	-1.1631	-1.1515	-1.1597	-0.27905	0.96219	1.0357	0.97125	0.89569	0.82382	0.71522	0.6431	0.54158	0.40568	0.24773	0.093565	-0.054622	-0.21578	-0.43148	-0.69397	31.441
1068.6	-1.3137	-1.2592	-1.345	-1.3359	-1.3247	-1.2389	-1.2924	-1.3439	-1.2341	-1.2067	-1.2168	-1.2059	-1.1737	-1.1673	-1.1498	-1.1614	-1.1726	-1.1594	-1.1649	-0.28901	0.96061	1.0362	0.97125	0.89622	0.82487	0.71679	0.64521	0.54475	0.40994	0.25203	0.098822	-0.049895	-0.21105	-0.42408	-0.6871	31.48
1068.4	-1.3144	-1.2626	-1.3098	-1.3282	-1.3369	-1.2396	-1.2995	-1.3504	-1.2396	-1.2137	-1.225	-1.2197	-1.1809	-1.1706	-1.1593	-1.169	-1.1759	-1.1675	-1.1704	-0.29903	0.95921	1.0369	0.97142	0.89956	0.82659	0.71901	0.64796	0.54802	0.41268	0.25422	0.10147	-0.047803	-0.20847	-0.41781	-0.68088	31.514
1068.4	-1.3091	-1.2615	-1.2749	-1.3213	-1.3505	-1.2444	-1.3068	-1.3494	-1.2464	-1.2189	-1.2298	-1.2359	-1.1865	-1.1738	-1.1665	-1.1742	-1.179	-1.1707	-1.1756	-0.3033	0.95868	1.0374	0.97352	0.90062	0.82921	0.7211	0.65007	0.54961	0.41375	0.25584	0.10199	-0.046752	-0.20689	-0.40988	-0.67031	31.543
1068.6	-1.302	-1.2471	-1.2614	-1.3211	-1.3576	-1.2494	-1.3108	-1.3434	-1.2514	-1.2244	-1.2306	-1.2519	-1.1888	-1.1786	-1.1706	-1.1782	-1.1851	-1.1736	-1.1859	-0.30894	0.95694	1.0362	0.97387	0.90205	0.83011	0.7215	0.64995	0.55056	0.41527	0.25633	0.10355	-0.042017	-0.2016	-0.39923	-0.65592	31.578
1068.6	-1.2903	-1.2324	-1.2619	-1.3327	-1.3618	-1.2557	-1.3118	-1.3392	-1.2509	-1.2307	-1.2301	-1.2588	-1.1913	-1.183	-1.1764	-1.1834	-1.193	-1.1815	-1.1911	-0.31393	0.95588	1.0362	0.97387	0.90204	0.83011	0.72254	0.65048	0.55109	0.41794	0.25848	0.10723	-0.033613	-0.19373	-0.38918	-0.64112	31.602
1068.2	-1.2669	-1.2333	-1.2592	-1.3517	-1.3633	-1.2641	-1.3128	-1.3371	-1.2487	-1.239	-1.2327	-1.2608	-1.1968	-1.1904	-1.1869	-1.1944	-1.2013	-1.1851	-1.1986	-0.31831	0.9578	1.0381	0.97685	0.90448	0.83408	0.72594	0.65545	0.55658	0.42395	0.26448	0.11411	-0.02627	-0.18434	-0.38086	-0.6276	31.641
1068.4	-1.2428	-1.2305	-1.2537	-1.3615	-1.361	-1.2723	-1.3152	-1.3374	-1.2474	-1.2461	-1.2394	-1.2606	-1.2048	-1.199	-1.1982	-1.1994	-1.2089	-1.1912	-1.2071	-0.3211	0.95816	1.0411	0.97982	0.90909	0.83917	0.73262	0.66113	0.56283	0.42975	0.27035	0.1204	-0.021012	-0.17591	-0.37338	-0.61533	31.68
1068.8	-1.2275	-1.2174	-1.248	-1.3563	-1.3568	-1.2781	-1.3147	-1.3358	-1.2549	-1.2477	-1.2448	-1.2596	-1.2163	-1.2086	-1.202	-1.2011	-1.2132	-1.1971	-1.2102	-0.32241	0.96044	1.0433	0.98314	0.91353	0.84359	0.73654	0.66563	0.56686	0.43492	0.27616	0.12613	-0.015228	-0.17112	-0.36902	-0.61088	31.714
1068.6	-1.2203	-1.2082	-1.236	-1.3449	-1.3534	-1.2815	-1.3123	-1.3356	-1.2671	-1.2505	-1.2525	-1.2619	-1.2266	-1.2176	-1.208	-1.2076	-1.2181	-1.2037	-1.2174	-0.32603	0.95904	1.0451	0.98489	0.91528	0.84531	0.73876	0.66733	0.56907	0.4366	0.2789	0.12878	-0.01313	-0.16853	-0.36856	-0.61733	31.753
1068.4	-1.2253	-1.2094	-1.2151	-1.3314	-1.35	-1.2796	-1.31	-1.3363	-1.2805	-1.2539	-1.258	-1.2658	-1.2337	-1.2248	-1.2154	-1.2152	-1.2246	-1.2102	-1.2228	-0.3325	0.95816	1.0442	0.98612	0.9165	0.84703	0.74099	0.66956	0.57129	0.43881	0.28217	0.13196	-0.011031	-0.16541	-0.3681	-0.6296	31.783
1068.4	-1.2295	-1.21	-1.1992	-1.3176	-1.3437	-1.2691	-1.3058	-1.3379	-1.2863	-1.2596	-1.2639	-1.2705	-1.24	-1.2286	-1.2248	-1.2236	-1.2372	-1.2181	-1.2316	-0.33961	0.95763	1.0442	0.98612	0.91809	0.84913	0.7436	0.67272	0.57394	0.44254	0.2854	0.13564	-0.0063036	-0.15806	-0.36228	-0.63277	31.822
1068.2	-1.226	-1.2133	-1.1946	-1.3041	-1.3387	-1.2604	-1.3039	-1.335	-1.2902	-1.2651	-1.2662	-1.2744	-1.2434	-1.2294	-1.2336	-1.229	-1.2406	-1.2263	-1.2371	-0.34609	0.95675	1.0449	0.98787	0.91985	0.85085	0.74583	0.67653	0.57722	0.44689	0.2919	0.14303	0.0021016	-0.15231	-0.35441	-0.62866	31.856
1068.6	-1.2203	-1.2161	-1.1979	-1.291	-1.3341	-1.2599	-1.3029	-1.3298	-1.2923	-1.2688	-1.27	-1.275	-1.2423	-1.2296	-1.2382	-1.2328	-1.2417	-1.2258	-1.2384	-0.34881	0.95589	1.0461	0.99014	0.92269	0.85369	0.74975	0.67892	0.5823	0.45312	0.29878	0.15086	0.0089286	-0.1491	-0.34952	-0.62526	31.89
1068.2	-1.2154	-1.2102	-1.2042	-1.2808	-1.3304	-1.2693	-1.3002	-1.3313	-1.2965	-1.2734	-1.2774	-1.2802	-1.2465	-1.237	-1.2408	-1.2332	-1.2453	-1.2278	-1.2441	-0.35321	0.95623	1.0491	0.99259	0.92726	0.85924	0.75578	0.68601	0.58886	0.45968	0.30426	0.15512	0.014186	-0.14758	-0.347	-0.6276	31.924
1068.4	-1.2035	-1.2105	-1.2071	-1.2721	-1.3301	-1.2849	-1.2942	-1.3316	-1.303	-1.2831	-1.2889	-1.2857	-1.2551	-1.2469	-1.2427	-1.2372	-1.2514	-1.2324	-1.2526	-0.35884	0.95606	1.0526	0.99714	0.93186	0.86433	0.7614	0.69221	0.59404	0.4644	0.3069	0.15772	0.014709	-0.1465	-0.34271	-0.6296	31.958
1068.1	-1.1917	-1.2214	-1.2065	-1.2684	-1.3411	-1.3038	-1.291	-1.3326	-1.313	-1.293	-1.2947	-1.2925	-1.265	-1.2561	-1.2482	-1.245	-1.255	-1.2391	-1.2583	-0.36751	0.9564	1.054	1.0012	0.93537	0.86883	0.76429	0.69667	0.5969	0.4667	0.30969	0.16041	0.017867	-0.14498	-0.34071	-0.62771	31.993
1068.4	-1.177	-1.2147	-1.2013	-1.2743	-1.3568	-1.3197	-1.2879	-1.3358	-1.3198	-1.3046	-1.2979	-1.2983	-1.2721	-1.2601	-1.2564	-1.2519	-1.2639	-1.2434	-1.2631	-0.3745	0.95606	1.0552	1.0029	0.93609	0.86957	0.76558	0.69695	0.5988	0.4676	0.31173	0.16298	0.022063	-0.14073	-0.33795	-0.62537	32.046
1068.6	-1.1613	-1.1855	-1.1905	-1.2857	-1.3696	-1.3257	-1.2851	-1.334	-1.3259	-1.3168	-1.3004	-1.3059	-1.2807	-1.2649	-1.2627	-1.2591	-1.27	-1.2543	-1.2699	-0.38511	0.95483	1.0556	1.0043	0.93751	0.87151	0.76649	0.69893	0.60134	0.47018	0.31544	0.16821	0.027311	-0.13335	-0.33207	-0.62103	32.095
1068.2	-1.158	-1.1623	-1.1798	-1.2851	-1.3754	-1.3262	-1.2897	-1.3303	-1.3311	-1.3278	-1.304	-1.3137	-1.2887	-1.2723	-1.271	-1.2679	-1.2783	-1.2627	-1.2791	-0.39665	0.9536	1.0554	1.0052	0.93944	0.87235	0.76834	0.70076	0.60367	0.47462	0.32093	0.17353	0.033626	-0.12657	-0.32531	-0.61174	32.134
1067.9	-1.167	-1.1637	-1.1628	-1.2723	-1.3795	-1.3256	-1.2965	-1.3292	-1.3358	-1.3335	-1.3077	-1.3205	-1.2967	-1.279	-1.2751	-1.2757	-1.2819	-1.271	-1.2813	-0.40249	0.95236	1.0563	1.0077	0.94242	0.87476	0.77071	0.70365	0.60812	0.47799	0.32481	0.1778	0.039419	-0.11874	-0.31908	-0.59873	32.188
1068.6	-1.173	-1.1692	-1.1397	-1.265	-1.3812	-1.331	-1.3008	-1.3345	-1.3353	-1.3336	-1.3089	-1.3237	-1.3008	-1.2788	-1.2785	-1.2769	-1.2857	-1.2749	-1.2821	-0.40433	0.95326	1.0576	1.0096	0.94492	0.87728	0.77539	0.70683	0.61191	0.48298	0.32834	0.1824	0.045169	-0.11183	-0.31092	-0.58562	32.217
1068.1	-1.1726	-1.1677	-1.1271	-1.271	-1.3809	-1.347	-1.3083	-1.3431	-1.336	-1.3369	-1.3101	-1.326	-1.3034	-1.2794	-1.2813	-1.2786	-1.2864	-1.274	-1.2845	-0.40811	0.95587	1.0614	1.0148	0.9502	0.88352	0.78156	0.71459	0.61754	0.4875	0.33389	0.18881	0.054127	-0.10401	-0.30315	-0.5743	32.247
1068.2	-1.166	-1.1686	-1.1301	-1.2745	-1.3879	-1.3694	-1.317	-1.3501	-1.3353	-1.3398	-1.3099	-1.3263	-1.3025	-1.2786	-1.2818	-1.2784	-1.2862	-1.2737	-1.2843	-0.41231	0.95938	1.0664	1.0199	0.95691	0.88965	0.7877	0.72131	0.62378	0.49701	0.34243	0.19771	0.063049	-0.096636	-0.29569	-0.56468	32.3
1068.6	-1.1682	-1.1687	-1.1466	-1.2613	-1.3969	-1.3884	-1.327	-1.3575	-1.3379	-1.343	-1.3089	-1.3253	-1.3014	-1.2813	-1.2792	-1.2769	-1.2873	-1.2717	-1.2856	-0.41572	0.96114	1.0702	1.0253	0.96292	0.89562	0.7937	0.72843	0.63043	0.5043	0.34983	0.20763	0.070379	-0.090301	-0.28924	-0.55761	32.33
1068	-1.1795	-1.1525	-1.1573	-1.2271	-1.407	-1.4044	-1.3403	-1.366	-1.346	-1.3505	-1.3155	-1.3265	-1.3059	-1.2883	-1.2813	-1.2807	-1.2911	-1.2708	-1.2863	-0.41808	0.96429	1.0745	1.0306	0.96768	0.90135	0.79832	0.73251	0.63659	0.50884	0.35486	0.2109	0.073045	-0.085621	-0.28517	-0.55315	32.364
1068.2	-1.1825	-1.1402	-1.1565	-1.1872	-1.4199	-1.41	-1.3527	-1.3715	-1.3573	-1.3607	-1.3275	-1.331	-1.3119	-1.2987	-1.2854	-1.2837	-1.2972	-1.2785	-1.2966	-0.42228	0.96411	1.0764	1.033	0.97174	0.90485	0.80079	0.73554	0.63912	0.51141	0.35641	0.21244	0.075659	-0.082456	-0.28247	-0.54723	32.417
