953.46	-0.53104	-0.54238	-0.63584	-0.78716	-0.77546	-0.69168	-0.67143	-0.73028	-0.88606	-0.83701	-0.73915	-0.77762	-0.91279	-0.82581	-0.90433	-1.4688	-1.2943	-1.7825	-1.4799	0.72245	0.98591	0.75917	0.60421	0.47772	0.39194	0.27344	0.21949	0.13606	0.047426	-0.028853	-0.090977	-0.10361	-0.12038	-0.12898	-0.25092	12.959
953.46	-0.52326	-0.52249	-0.63021	-0.77667	-0.76106	-0.68124	-0.6618	-0.73744	-0.87724	-0.8133	-0.73019	-0.78905	-0.89987	-0.80471	-0.8996	-1.4583	-1.3188	-1.779	-1.4799	0.73064	0.98636	0.75787	0.602	0.47597	0.39061	0.27255	0.21773	0.13473	0.04653	-0.027949	-0.089654	-0.10185	-0.11642	-0.12453	-0.24336	12.92
953.01	-0.5157	-0.51057	-0.62157	-0.7657	-0.74707	-0.67192	-0.66292	-0.74653	-0.86437	-0.7926	-0.72785	-0.80088	-0.88268	-0.79449	-0.89884	-1.4519	-1.344	-1.7657	-1.4841	0.74036	0.98636	0.75778	0.60142	0.47484	0.38992	0.27092	0.21738	0.13435	0.047448	-0.027061	-0.088372	-0.10013	-0.11294	-0.11969	-0.23637	12.857
953.31	-0.50769	-0.50157	-0.6141	-0.75575	-0.73163	-0.66607	-0.67071	-0.75665	-0.84736	-0.77744	-0.73123	-0.80768	-0.86127	-0.78954	-0.89857	-1.439	-1.3611	-1.758	-1.4872	0.74716	0.98649	0.7558	0.59989	0.47336	0.38804	0.2704	0.21732	0.13386	0.04743	-0.026153	-0.087018	-0.099216	-0.11026	-0.11388	-0.22963	12.818
953.46	-0.49869	-0.49599	-0.60753	-0.74594	-0.71876	-0.66036	-0.68182	-0.76367	-0.82954	-0.76417	-0.73915	-0.80313	-0.83886	-0.79296	-0.91373	-1.4264	-1.3784	-1.7437	-1.4904	0.75404	0.98591	0.75476	0.59849	0.47196	0.38754	0.26904	0.21729	0.13384	0.04653	-0.026147	-0.086122	-0.099643	-0.10892	-0.10985	-0.22338	12.759
953.01	-0.49446	-0.49289	-0.59975	-0.73739	-0.7095	-0.65343	-0.69816	-0.76804	-0.80876	-0.75751	-0.75026	-0.79121	-0.81344	-0.79683	-0.93654	-1.4183	-1.3897	-1.7409	-1.4912	0.75791	0.98636	0.75292	0.59701	0.47084	0.3864	0.26872	0.2165	0.13258	0.045212	-0.027062	-0.086163	-0.099688	-0.10809	-0.1059	-0.21726	12.71
953.01	-0.48668	-0.49181	-0.59165	-0.72691	-0.70072	-0.64538	-0.70936	-0.76804	-0.78846	-0.75314	-0.75832	-0.77357	-0.78644	-0.78981	-0.96602	-1.4147	-1.4036	-1.7304	-1.4912	0.76376	0.98505	0.75206	0.5957	0.46949	0.38552	0.26652	0.21562	0.13124	0.043419	-0.027964	-0.085281	-0.099688	-0.10588	-0.10234	-0.21194	12.661
953.31	-0.48429	-0.49608	-0.58337	-0.71534	-0.69172	-0.63633	-0.71795	-0.76223	-0.7697	-0.75553	-0.75539	-0.7531	-0.75683	-0.77784	-0.99279	-1.4054	-1.4173	-1.7263	-1.4907	0.76817	0.98388	0.75004	0.59417	0.46755	0.38364	0.26424	0.21423	0.12988	0.042063	-0.028405	-0.083485	-0.098775	-0.10408	-0.098307	-0.20654	12.617
953.16	-0.48321	-0.50278	-0.57374	-0.70333	-0.68304	-0.62841	-0.72367	-0.75436	-0.75125	-0.76178	-0.74567	-0.73469	-0.7288	-0.758	-1.0142	-1.4039	-1.4245	-1.7124	-1.4839	0.77181	0.98312	0.74842	0.59251	0.46584	0.3815	0.26384	0.21249	0.12901	0.041174	-0.029313	-0.080849	-0.09747	-0.1019	-0.094761	-0.20479	12.578
953.31	-0.48317	-0.51043	-0.56555	-0.69271	-0.66936	-0.62108	-0.72515	-0.74311	-0.73613	-0.76781	-0.72943	-0.71962	-0.70522	-0.73676	-1.0234	-1.4001	-1.4172	-1.7086	-1.4801	0.77753	0.98123	0.74698	0.58976	0.464	0.37968	0.26292	0.21069	0.12854	0.039375	-0.029757	-0.079067	-0.095247	-0.10012	-0.091634	-0.2052	12.515
952.86	-0.48785	-0.5184	-0.55853	-0.68092	-0.65766	-0.61496	-0.72547	-0.73154	-0.72322	-0.77258	-0.71274	-0.70495	-0.6856	-0.71714	-1.0145	-1.3955	-1.4249	-1.7024	-1.4702	0.78374	0.97992	0.74558	0.58918	0.46242	0.37766	0.26173	0.20902	0.12861	0.0385	-0.029772	-0.07778	-0.093088	-0.097074	-0.090788	-0.2093	12.486
953.31	-0.49545	-0.52591	-0.5534	-0.66846	-0.6438	-0.61064	-0.72115	-0.71845	-0.71759	-0.76867	-0.69357	-0.69141	-0.67237	-0.70509	-0.99751	-1.3931	-1.4207	-1.691	-1.4589	0.7904	0.97772	0.74257	0.5867	0.46044	0.37616	0.26072	0.2076	0.12854	0.037141	-0.029758	-0.076858	-0.092602	-0.095706	-0.090743	-0.21409	12.427
953.01	-0.50674	-0.53046	-0.55115	-0.65735	-0.63039	-0.60924	-0.71818	-0.70513	-0.71782	-0.76016	-0.68124	-0.6784	-0.65969	-0.69946	-0.98015	-1.397	-1.4212	-1.688	-1.4524	0.7953	0.97578	0.74018	0.58468	0.45792	0.3754	0.25993	0.2059	0.12814	0.036705	-0.029316	-0.078207	-0.092633	-0.094851	-0.092552	-0.21993	12.378
952.86	-0.52024	-0.53167	-0.54963	-0.65181	-0.61532	-0.60933	-0.71188	-0.69334	-0.71881	-0.74536	-0.66882	-0.66972	-0.64569	-0.69955	-0.96498	-1.4008	-1.4179	-1.6882	-1.4385	0.80012	0.97286	0.73766	0.58211	0.45666	0.37325	0.25909	0.20681	0.12905	0.036263	-0.028872	-0.07778	-0.091765	-0.093542	-0.094793	-0.22263	12.339
953.16	-0.52897	-0.52929	-0.54868	-0.64272	-0.60074	-0.61154	-0.70684	-0.68277	-0.71773	-0.72403	-0.65514	-0.65892	-0.63962	-0.69465	-0.95999	-1.4021	-1.414	-1.6806	-1.4275	0.80691	0.96948	0.73388	0.57973	0.45428	0.3727	0.25901	0.20675	0.13078	0.036253	-0.025704	-0.075103	-0.090415	-0.092192	-0.09387	-0.223	12.29
953.31	-0.53446	-0.52479	-0.54616	-0.63534	-0.58706	-0.61545	-0.69955	-0.67629	-0.71494	-0.70198	-0.6416	-0.6465	-0.64187	-0.68632	-0.95864	-1.4019	-1.4103	-1.6804	-1.4167	0.81029	0.96714	0.73114	0.57878	0.45419	0.3722	0.25985	0.20804	0.13298	0.038483	-0.022094	-0.071116	-0.08731	-0.088205	-0.090743	-0.21853	12.251
952.86	-0.53248	-0.52173	-0.53991	-0.63161	-0.57536	-0.62058	-0.69024	-0.66945	-0.70909	-0.68038	-0.63026	-0.63269	-0.65154	-0.67138	-0.96381	-1.4043	-1.4074	-1.6812	-1.4103	0.81767	0.96624	0.73015	0.57815	0.45486	0.37325	0.26085	0.20991	0.13526	0.040737	-0.018044	-0.067174	-0.083382	-0.084718	-0.085447	-0.21063	12.217
953.31	-0.5278	-0.52038	-0.5332	-0.62724	-0.56708	-0.62351	-0.67953	-0.66355	-0.6982	-0.65726	-0.61473	-0.61568	-0.65946	-0.65933	-0.96804	-1.4037	-1.4138	-1.6733	-1.3991	0.82199	0.96579	0.72808	0.57833	0.45509	0.37396	0.26205	0.21158	0.13741	0.043404	-0.013525	-0.062724	-0.080255	-0.080709	-0.079625	-0.2012	12.163
953.31	-0.51439	-0.52366	-0.52348	-0.62643	-0.5647	-0.6267	-0.6667	-0.65798	-0.68227	-0.63795	-0.60128	-0.60335	-0.66297	-0.64407	-0.9657	-1.4072	-1.4207	-1.6733	-1.3955	0.83013	0.96579	0.72808	0.57919	0.45779	0.37528	0.26424	0.21378	0.13963	0.046985	-0.009468	-0.058306	-0.076727	-0.075859	-0.074284	-0.19188	12.119
953.01	-0.50449	-0.52276	-0.51475	-0.62585	-0.56569	-0.62531	-0.65573	-0.64943	-0.66661	-0.61883	-0.58711	-0.59827	-0.65613	-0.63255	-0.95774	-1.4112	-1.4387	-1.6703	-1.3995	0.83742	0.96786	0.72785	0.58027	0.45923	0.37804	0.26697	0.21694	0.14278	0.05058	-0.0063143	-0.055232	-0.073222	-0.071031	-0.070747	-0.18305	12.075
953.61	-0.48969	-0.51799	-0.50229	-0.62625	-0.56933	-0.62009	-0.64569	-0.64344	-0.65118	-0.60263	-0.57064	-0.60052	-0.64047	-0.62279	-0.94419	-1.4174	-1.4519	-1.6763	-1.3986	0.84507	0.96813	0.7274	0.58166	0.46076	0.37956	0.26856	0.21813	0.14445	0.052785	-0.0049581	-0.053433	-0.071854	-0.068781	-0.067147	-0.17539	12.031
953.31	-0.47646	-0.51043	-0.49356	-0.62481	-0.57109	-0.61464	-0.63872	-0.6389	-0.63903	-0.58967	-0.55916	-0.60686	-0.62189	-0.62297	-0.93511	-1.4284	-1.4769	-1.6839	-1.4061	0.85119	0.96755	0.72673	0.58229	0.46044	0.38012	0.26908	0.2182	0.1445	0.054144	-0.0045086	-0.053446	-0.070995	-0.067039	-0.064947	-0.16834	12.002
953.16	-0.46089	-0.50058	-0.48636	-0.62333	-0.5696	-0.6043	-0.6348	-0.63422	-0.62855	-0.57662	-0.5503	-0.6096	-0.5962	-0.62895	-0.93524	-1.4445	-1.5017	-1.6877	-1.4134	0.85483	0.96462	0.72421	0.58063	0.45918	0.37974	0.2678	0.21647	0.14408	0.053257	-0.0063129	-0.055223	-0.070126	-0.066166	-0.062283	-0.16214	11.953
953.46	-0.44738	-0.48938	-0.48213	-0.61824	-0.56623	-0.58886	-0.63458	-0.62927	-0.61599	-0.5624	-0.54742	-0.60412	-0.57487	-0.62639	-0.94437	-1.46	-1.5258	-1.6978	-1.42	0.8569	0.9608	0.72092	0.57824	0.4568	0.37742	0.26552	0.21331	0.14226	0.052344	-0.0076633	-0.055646	-0.069222	-0.066144	-0.059597	-0.15721	11.929
952.86	-0.43426	-0.4775	-0.48002	-0.61298	-0.56096	-0.57473	-0.63741	-0.62328	-0.60313	-0.54693	-0.54598	-0.5957	-0.5588	-0.61973	-0.96381	-1.4804	-1.5513	-1.7129	-1.435	0.85861	0.95702	0.71782	0.5755	0.45486	0.37545	0.26437	0.21123	0.14191	0.051484	-0.0076682	-0.055687	-0.067057	-0.065744	-0.056965	-0.1542	11.865
953.01	-0.4275	-0.46526	-0.48074	-0.60641	-0.55448	-0.55619	-0.6389	-0.61046	-0.58805	-0.52929	-0.54859	-0.57973	-0.55637	-0.60088	-0.98955	-1.4961	-1.5826	-1.7233	-1.4488	0.85848	0.95333	0.71552	0.57365	0.45347	0.37364	0.26345	0.20943	0.14233	0.051475	-0.0067656	-0.054346	-0.064844	-0.064853	-0.054729	-0.15151	11.836
953.46	-0.42284	-0.45621	-0.48132	-0.60047	-0.54945	-0.53986	-0.63701	-0.59345	-0.571	-0.51151	-0.55102	-0.55745	-0.56434	-0.5818	-1.0174	-1.5113	-1.61	-1.7296	-1.4658	0.85807	0.95112	0.71386	0.57253	0.45279	0.3739	0.2642	0.20889	0.14448	0.053239	-0.004058	-0.052996	-0.062166	-0.063057	-0.05337	-0.15011	11.787
953.16	-0.42185	-0.44973	-0.4815	-0.59422	-0.54562	-0.52393	-0.63242	-0.57532	-0.55529	-0.49851	-0.55385	-0.52942	-0.57388	-0.56555	-1.0495	-1.5241	-1.6385	-1.7442	-1.4697	0.85951	0.95144	0.71323	0.57311	0.45338	0.37446	0.26648	0.2094	0.14675	0.055943	-0.0018054	-0.050805	-0.05998	-0.061316	-0.052942	-0.1506	11.758
953.31	-0.4229	-0.44635	-0.48303	-0.58846	-0.54076	-0.51102	-0.6227	-0.55853	-0.53932	-0.48875	-0.55111	-0.50206	-0.58436	-0.55493	-1.0811	-1.5416	-1.6628	-1.7545	-1.4801	0.86523	0.95216	0.71355	0.57437	0.45509	0.3766	0.26908	0.20893	0.14894	0.057721	0.0013524	-0.049473	-0.058207	-0.059102	-0.051156	-0.14968	11.704
953.31	-0.4229	-0.44524	-0.48546	-0.58117	-0.53757	-0.50296	-0.60987	-0.54499	-0.52785	-0.48614	-0.54481	-0.48357	-0.59377	-0.54202	-1.1176	-1.5592	-1.6874	-1.7616	-1.4977	0.86523	0.95391	0.714	0.57523	0.45644	0.37836	0.2704	0.20893	0.15027	0.060407	0.0018037	-0.04815	-0.056884	-0.056015	-0.050265	-0.14835	11.66
952.86	-0.42422	-0.44655	-0.48731	-0.57338	-0.53541	-0.49756	-0.59818	-0.53572	-0.5175	-0.48726	-0.52983	-0.47408	-0.58931	-0.53406	-1.1535	-1.5741	-1.7127	-1.773	-1.5055	0.87148	0.95526	0.71431	0.57595	0.45711	0.37898	0.2714	0.20946	0.15122	0.062229	0.003609	-0.047286	-0.055583	-0.054715	-0.049846	-0.1462	11.602
953.01	-0.42638	-0.4509	-0.49046	-0.56681	-0.53532	-0.4919	-0.58688	-0.53005	-0.50859	-0.49154	-0.51183	-0.47579	-0.58454	-0.53865	-1.191	-1.5969	-1.7335	-1.7833	-1.5193	0.87135	0.95378	0.71202	0.575	0.45702	0.37847	0.27136	0.20855	0.15076	0.063111	0.0045099	-0.048605	-0.056902	-0.056029	-0.049837	-0.14484	11.558
952.86	-0.42868	-0.45099	-0.49298	-0.5588	-0.53379	-0.48632	-0.57172	-0.52375	-0.50071	-0.49428	-0.49041	-0.48555	-0.56821	-0.55637	-1.2242	-1.6148	-1.7513	-1.7907	-1.5302	0.87148	0.95261	0.7095	0.57244	0.45486	0.37678	0.27008	0.20814	0.15078	0.063125	0.0040591	-0.049496	-0.057352	-0.057802	-0.051624	-0.14531	11.519
953.16	-0.42855	-0.45194	-0.49365	-0.54814	-0.53284	-0.48056	-0.55633	-0.51169	-0.49437	-0.49235	-0.46962	-0.49509	-0.54805	-0.58553	-1.2474	-1.6302	-1.7718	-1.8078	-1.5367	0.86887	0.94923	0.70531	0.5696	0.45207	0.37402	0.26736	0.20675	0.14851	0.061761	0.0031566	-0.051246	-0.059539	-0.058666	-0.053388	-0.1466	11.47
953.31	-0.42848	-0.45185	-0.49437	-0.53914	-0.53275	-0.47322	-0.54108	-0.49648	-0.48897	-0.48263	-0.45342	-0.50116	-0.52101	-0.61712	-1.2648	-1.6459	-1.7856	-1.8216	-1.547	0.86874	0.94554	0.70167	0.56645	0.44931	0.37176	0.26556	0.20583	0.14628	0.059957	0.0013538	-0.053005	-0.061293	-0.061302	-0.055601	-0.14613	11.445
953.31	-0.42848	-0.45297	-0.49437	-0.53104	-0.53194	-0.46602	-0.52587	-0.48456	-0.48456	-0.46944	-0.43998	-0.50116	-0.48816	-0.64997	-1.2719	-1.6565	-1.7961	-1.8216	-1.5506	0.86874	0.94424	0.69946	0.56465	0.44753	0.37044	0.26468	0.20627	0.14362	0.060407	1.4461e-006	-0.053892	-0.062175	-0.062189	-0.054715	-0.14302	11.402
953.16	-0.43301	-0.45747	-0.49765	-0.52389	-0.53284	-0.45887	-0.50994	-0.47426	-0.47849	-0.45459	-0.43467	-0.49509	-0.4577	-0.67822	-1.2721	-1.6638	-1.8175	-1.8219	-1.5543	0.87121	0.94307	0.6987	0.56519	0.44804	0.37094	0.26384	0.20631	0.14319	0.059075	-0.0013526	-0.052573	-0.061743	-0.062198	-0.052501	-0.13727	11.387
953.31	-0.44187	-0.45738	-0.50085	-0.51813	-0.53514	-0.45558	-0.49383	-0.47259	-0.47223	-0.43524	-0.43461	-0.48533	-0.43417	-0.69924	-1.2696	-1.6724	-1.8417	-1.8287	-1.5647	0.87342	0.94248	0.69861	0.56555	0.44886	0.37176	0.26512	0.20716	0.14362	0.060857	-1.4472e-006	-0.049914	-0.059089	-0.059543	-0.047597	-0.1297	11.328
953.16	-0.44752	-0.45968	-0.50575	-0.51336	-0.53523	-0.45243	-0.47471	-0.47111	-0.4617	-0.41249	-0.43736	-0.46688	-0.42367	-0.71809	-1.2686	-1.6868	-1.8595	-1.8325	-1.572	0.87589	0.94217	0.69825	0.56609	0.44982	0.3727	0.26648	0.20896	0.14541	0.062657	0.0027066	-0.046386	-0.05557	-0.056465	-0.043156	-0.1235	11.304
953.16	-0.45311	-0.45635	-0.51547	-0.51012	-0.53523	-0.44921	-0.4563	-0.47187	-0.44581	-0.39143	-0.44095	-0.43518	-0.42836	-0.72164	-1.2686	-1.6992	-1.8841	-1.8431	-1.579	0.87706	0.94127	0.6987	0.56695	0.45027	0.37446	0.2678	0.21161	0.14763	0.065789	0.0081155	-0.040646	-0.050719	-0.053815	-0.040041	-0.11994	11.265
953.31	-0.45747	-0.44413	-0.52591	-0.5076	-0.53437	-0.44753	-0.44021	-0.47021	-0.42279	-0.37557	-0.44357	-0.39811	-0.44238	-0.72151	-1.2731	-1.713	-1.9049	-1.8498	-1.5964	0.87927	0.94113	0.69816	0.56731	0.45108	0.37572	0.2704	0.21511	0.15115	0.070702	0.014428	-0.035337	-0.04586	-0.048956	-0.037809	-0.11904	11.24
953.01	-0.45873	-0.4299	-0.53257	-0.50454	-0.53374	-0.44366	-0.42513	-0.464	-0.3982	-0.36427	-0.43833	-0.35948	-0.46364	-0.71238	-1.2817	-1.7295	-1.9265	-1.8575	-1.611	0.88187	0.94145	0.69969	0.56969	0.45392	0.37847	0.27488	0.21959	0.15563	0.076543	0.020748	-0.030047	-0.041021	-0.044118	-0.035597	-0.1173	11.201
953.16	-0.45311	-0.41106	-0.53572	-0.50044	-0.53365	-0.44118	-0.41546	-0.45041	-0.36901	-0.35632	-0.4284	-0.32154	-0.4847	-0.7005	-1.2968	-1.7469	-1.9403	-1.8678	-1.6108	0.88525	0.94262	0.70176	0.57271	0.45693	0.38282	0.27924	0.2253	0.16049	0.082792	0.026607	-0.027832	-0.036163	-0.041022	-0.032033	-0.11461	11.187
953.01	-0.44312	-0.39565	-0.535	-0.49563	-0.53212	-0.43883	-0.40832	-0.43455	-0.33904	-0.35199	-0.40875	-0.29604	-0.49653	-0.68889	-1.3112	-1.7596	-1.9616	-1.8752	-1.6251	0.88772	0.94586	0.70455	0.57631	0.46058	0.38596	0.28412	0.2302	0.1645	0.087729	0.030217	-0.025628	-0.032641	-0.037942	-0.028478	-0.11196	11.138
952.86	-0.43091	-0.38466	-0.53104	-0.49248	-0.5274	-0.44131	-0.40358	-0.41631	-0.31791	-0.35555	-0.38102	-0.28815	-0.49657	-0.6843	-1.3314	-1.7775	-1.9724	-1.886	-1.6324	0.89137	0.94775	0.70639	0.5786	0.46332	0.38866	0.28636	0.23333	0.16586	0.089537	0.031577	-0.026075	-0.030439	-0.036624	-0.026257	-0.11021	11.113
953.01	-0.41634	-0.37907	-0.52447	-0.49001	-0.52254	-0.44526	-0.40032	-0.39794	-0.30815	-0.36516	-0.3478	-0.30044	-0.48479	-0.68772	-1.3548	-1.7914	-1.9967	-1.8963	-1.6427	0.89123	0.94892	0.70716	0.57937	0.46413	0.38904	0.28588	0.23418	0.16406	0.089074	0.028865	-0.028722	-0.029995	-0.036177	-0.026697	-0.11152	11.084
953.01	-0.40741	-0.37576	-0.5188	-0.48839	-0.51853	-0.4509	-0.39791	-0.38123	-0.30726	-0.37657	-0.31373	-0.3304	-0.46953	-0.69357	-1.3748	-1.8073	-2.0107	-1.9104	-1.6603	0.89006	0.94761	0.7054	0.57806	0.46238	0.38684	0.28324	0.23241	0.16051	0.086388	0.027061	-0.031374	-0.030436	-0.036617	-0.026699	-0.11552	11.045
953.16	-0.404	-0.37791	-0.51223	-0.48587	-0.51048	-0.45243	-0.39385	-0.36605	-0.31339	-0.38616	-0.28231	-0.36735	-0.4577	-0.70639	-1.3969	-1.823	-2.0245	-1.9207	-1.6707	0.88525	0.94568	0.70311	0.57622	0.46094	0.38502	0.28055	0.23105	0.15916	0.085479	0.024353	-0.033576	-0.02999	-0.037054	-0.025805	-0.1195	11.026
953.46	-0.40275	-0.37889	-0.50643	-0.48249	-0.50314	-0.4523	-0.38652	-0.34764	-0.32477	-0.38516	-0.25893	-0.39541	-0.45171	-0.72727	-1.413	-1.8383	-2.0484	-1.9343	-1.6878	0.88147	0.94451	0.70023	0.57383	0.4586	0.38314	0.27783	0.23009	0.15689	0.086797	0.025247	-0.032682	-0.027337	-0.036601	-0.024017	-0.12257	10.991
953.31	-0.40393	-0.38116	-0.49842	-0.47772	-0.49442	-0.44914	-0.37538	-0.3278	-0.33718	-0.37206	-0.24822	-0.40957	-0.44707	-0.74968	-1.4297	-1.8563	-2.0663	-1.9522	-1.7021	0.87576	0.94334	0.69816	0.57217	0.45779	0.38188	0.27831	0.23057	0.15736	0.087706	0.027955	-0.030036	-0.023371	-0.035726	-0.022241	-0.12436	10.972
953.16	-0.40511	-0.38674	-0.48798	-0.47295	-0.4833	-0.44118	-0.36022	-0.30557	-0.34164	-0.35193	-0.24557	-0.40435	-0.44597	-0.77208	-1.4453	-1.8707	-2.0911	-1.9596	-1.72	0.87238	0.94262	0.69604	0.57136	0.45653	0.3815	0.27836	0.23193	0.1596	0.089956	0.031117	-0.026951	-0.019407	-0.033085	-0.021354	-0.12439	10.933
953.46	-0.40164	-0.39215	-0.47651	-0.46634	-0.47277	-0.43059	-0.34171	-0.28479	-0.34065	-0.32901	-0.25535	-0.3866	-0.44817	-0.79296	-1.4613	-1.8825	-2.1045	-1.9766	-1.73	0.86743	0.94275	0.69496	0.56987	0.45635	0.38226	0.27959	0.23362	0.16176	0.093061	0.034714	-0.023408	-0.015873	-0.030428	-0.020459	-0.1239	10.918
953.16	-0.39618	-0.3978	-0.46611	-0.45999	-0.45774	-0.41707	-0.321	-0.27056	-0.33193	-0.30015	-0.26887	-0.36118	-0.45653	-0.81078	-1.4783	-1.8955	-2.1262	-1.9737	-1.7482	0.86887	0.94262	0.69474	0.57091	0.45648	0.3837	0.28187	0.23546	0.16536	0.094878	0.037428	-0.019438	-0.013672	-0.028672	-0.018686	-0.1226	10.86
953.31	-0.39054	-0.40326	-0.45716	-0.45347	-0.44569	-0.40334	-0.30094	-0.26335	-0.31687	-0.27466	-0.28496	-0.3347	-0.47052	-0.82239	-1.4968	-1.904	-2.1399	-1.984	-1.7515	0.86874	0.94379	0.69595	0.57172	0.45864	0.3854	0.28447	0.23764	0.16755	0.096656	0.039678	-0.016786	-0.0097011	-0.025138	-0.016013	-0.11992	10.83
953.01	-0.38508	-0.40117	-0.45648	-0.44795	-0.43545	-0.389	-0.28342	-0.26503	-0.30284	-0.25367	-0.30118	-0.31807	-0.49887	-0.83206	-1.515	-1.9152	-2.1476	-1.9917	-1.7626	0.87252	0.94541	0.69703	0.57455	0.46193	0.38904	0.28852	0.24213	0.17248	0.099369	0.044201	-0.012815	-0.0052942	-0.021176	-0.011125	-0.11596	10.806
953.16	-0.37833	-0.3978	-0.45477	-0.44464	-0.42659	-0.37689	-0.26977	-0.26897	-0.28868	-0.23784	-0.31189	-0.30921	-0.52929	-0.83778	-1.5371	-1.922	-2.1578	-1.9913	-1.7623	0.87706	0.94788	0.7	0.57707	0.46364	0.39294	0.29155	0.24562	0.17689	0.10338	0.048704	-0.0075107	-0.00088246	-0.015881	-0.0066733	-0.10973	10.781
953.01	-0.37392	-0.39675	-0.45486	-0.44067	-0.42027	-0.36409	-0.2578	-0.2714	-0.27901	-0.23173	-0.31732	-0.30749	-0.55871	-0.84381	-1.5597	-1.9311	-2.1652	-1.9987	-1.7732	0.87837	0.94937	0.70144	0.57937	0.46728	0.39608	0.29467	0.24876	0.18047	0.10698	0.053671	-0.0030919	0.0030861	-0.011472	-0.0013369	-0.10352	10.742
953.46	-0.36929	-0.39767	-0.45302	-0.43642	-0.41368	-0.35186	-0.24968	-0.27366	-0.27182	-0.23074	-0.31717	-0.30999	-0.58076	-0.85276	-1.5826	-1.9426	-2.1782	-2.0048	-1.7759	0.87796	0.94892	0.70198	0.5813	0.46796	0.39677	0.29717	0.25217	0.18393	0.11051	0.056348	0.00044253	0.0057325	-0.0070558	0.0013348	-0.097254	10.708
952.86	-0.36282	-0.39681	-0.44603	-0.43184	-0.40595	-0.34003	-0.24263	-0.27223	-0.26934	-0.23089	-0.31468	-0.31723	-0.59404	-0.86388	-1.6071	-1.9562	-2.1971	-2.0167	-1.7911	0.8785	0.94995	0.70288	0.58166	0.46913	0.39746	0.2978	0.25366	0.18493	0.11147	0.057739	0.0030939	0.0075004	-0.0048537	0.0044512	-0.093317	10.684
953.31	-0.35149	-0.39331	-0.43934	-0.42679	-0.39537	-0.32541	-0.23531	-0.26733	-0.26745	-0.23429	-0.30557	-0.32853	-0.59962	-0.87639	-1.6288	-1.9676	-2.203	-2.0228	-1.7973	0.88043	0.94865	0.70212	0.58184	0.46935	0.39728	0.2981	0.25354	0.18617	0.11097	0.058616	0.003535	0.0066144	-0.0035292	0.0062283	-0.090167	10.645
953.01	-0.33932	-0.38791	-0.43219	-0.42127	-0.38431	-0.31104	-0.22578	-0.26105	-0.26841	-0.237	-0.2976	-0.34273	-0.60097	-0.89191	-1.6457	-1.9806	-2.2178	-2.034	-1.8014	0.8807	0.94937	0.70275	0.58292	0.46949	0.3974	0.29775	0.25361	0.18534	0.11011	0.05728	0.003976	0.0052924	-0.0026463	0.0075656	-0.087531	10.63
953.01	-0.33039	-0.38459	-0.42572	-0.41479	-0.37473	-0.29577	-0.21857	-0.25468	-0.27547	-0.23963	-0.29132	-0.35859	-0.60214	-0.90833	-1.6587	-1.9912	-2.2248	-2.0447	-1.8049	0.88187	0.95067	0.70234	0.58247	0.46949	0.39696	0.29687	0.25318	0.18312	0.10832	0.05638	0.0035361	0.0052942	-0.00088115	0.009788	-0.085308	10.586
953.01	-0.32258	-0.37907	-0.42005	-0.40833	-0.36673	-0.28291	-0.21297	-0.2515	-0.28342	-0.24139	-0.28594	-0.37357	-0.60097	-0.92831	-1.6693	-2.0018	-2.2354	-2.0552	-1.8119	0.88538	0.95112	0.70189	0.58247	0.46949	0.39608	0.29599	0.25273	0.18135	0.10787	0.055475	0.0044187	0.0057352	0.0017651	0.012904	-0.083085	10.586
953.16	-0.31695	-0.3757	-0.41352	-0.4018	-0.35869	-0.27081	-0.20813	-0.24987	-0.29397	-0.24661	-0.28052	-0.3832	-0.60555	-0.94572	-1.6808	-2.0068	-2.2385	-2.0549	-1.8187	0.88759	0.95144	0.7009	0.58063	0.46854	0.39514	0.29551	0.25181	0.18043	0.10831	0.056371	0.0070684	0.0092629	0.0048533	0.016461	-0.080403	10.552
953.01	-0.31141	-0.37354	-0.40872	-0.39539	-0.34996	-0.26442	-0.20256	-0.24911	-0.29932	-0.2528	-0.27698	-0.39119	-0.61037	-0.96467	-1.6929	-2.0178	-2.2494	-2.0659	-1.819	0.88655	0.95027	0.70014	0.57982	0.46859	0.39476	0.29599	0.25185	0.18002	0.11011	0.058634	0.010604	0.014997	0.010588	0.021804	-0.075976	10.532
952.86	-0.30811	-0.37029	-0.40393	-0.38898	-0.34042	-0.25803	-0.19858	-0.24995	-0.29495	-0.25986	-0.27792	-0.39302	-0.61752	-0.98361	-1.7014	-2.0287	-2.2603	-2.0732	-1.8263	0.88786	0.9495	0.69937	0.58036	0.46868	0.39614	0.2978	0.2541	0.18404	0.1155	0.062702	0.016352	0.019854	0.016767	0.028037	-0.069766	10.498
953.16	-0.30355	-0.36465	-0.39895	-0.38158	-0.32833	-0.25474	-0.19292	-0.25146	-0.2825	-0.2668	-0.28231	-0.3929	-0.62904	-1.0044	-1.7115	-2.0351	-2.2631	-2.0726	-1.8293	0.88759	0.94923	0.6996	0.57973	0.4703	0.39822	0.30034	0.25799	0.18708	0.12129	0.067192	0.021205	0.026021	0.022939	0.032924	-0.064416	10.488
