1019	-4.9084	-4.9511	-2.7386	-2.2049	-2.2305	-2.3	-1.7515	-1.286	-1.0614	-1.0149	-1.1744	-1.2002	-0.8462	-1.1061	-1.0046	-0.90499	-0.93093	-0.88458	-0.90581	-0.40103	0.9376	1.1121	1.0964	1.0387	0.96231	0.84435	0.76613	0.64062	0.46682	0.24676	-0.016535	-0.30785	-0.69718	-1.5096	-2.3614	38.892
1018.8	-5.1072	-5.2215	-2.9321	-2.2145	-2.1923	-2.2583	-1.7023	-1.2715	-1.0592	-1.0123	-1.1524	-1.2004	-0.83627	-1.1008	-0.99151	-0.89854	-0.93111	-0.87922	-0.90323	-0.39351	0.94173	1.1136	1.096	1.0369	0.96183	0.8432	0.76627	0.64074	0.46623	0.24613	-0.015878	-0.30593	-0.69599	-1.5159	-2.3958	38.902
1018.4	-5.3043	-5.448	-3.1437	-2.1803	-2.1552	-2.2177	-1.6559	-1.2588	-1.0505	-1.0173	-1.1288	-1.1935	-0.83383	-1.0829	-0.9753	-0.8906	-0.92115	-0.86572	-0.90083	-0.38606	0.94539	1.1134	1.0957	1.0353	0.96021	0.84154	0.76391	0.63766	0.46574	0.24622	-0.013897	-0.30274	-0.69295	-1.5185	-2.4187	38.902
1018	-5.4783	-5.6176	-3.353	-2.1094	-2.1239	-2.173	-1.612	-1.2413	-1.0343	-1.0241	-1.1024	-1.1702	-0.83598	-1.0585	-0.95575	-0.881	-0.90913	-0.86052	-0.90116	-0.37354	0.94971	1.1132	1.0948	1.0336	0.9586	0.83988	0.76288	0.6379	0.46592	0.24699	-0.011917	-0.29955	-0.68792	-1.5151	-2.4249	38.907
1018.2	-5.6056	-5.7372	-3.5521	-2.0216	-2.0939	-2.1238	-1.5778	-1.2222	-1.016	-1.0303	-1.0762	-1.137	-0.83858	-1.028	-0.94009	-0.8709	-0.89041	-0.85482	-0.89275	-0.36081	0.95547	1.1136	1.0946	1.0341	0.95644	0.8384	0.76141	0.63645	0.46583	0.24694	-0.011252	-0.29949	-0.68251	-1.5061	-2.4151	38.907
1018.6	-5.6797	-5.8206	-3.7345	-1.9408	-2.0676	-2.0709	-1.5492	-1.2004	-0.9933	-1.0335	-1.0378	-1.1036	-0.8401	-0.99649	-0.91984	-0.85236	-0.86947	-0.84067	-0.87045	-0.34676	0.95973	1.1145	1.0948	1.0331	0.95608	0.83677	0.76112	0.63621	0.46498	0.24617	-0.0092645	-0.29607	-0.67565	-1.4935	-2.3943	38.907
1018.6	-5.6992	-5.8739	-3.904	-1.8884	-2.0396	-2.0163	-1.5244	-1.1767	-0.97679	-1.039	-1.0054	-1.0707	-0.84376	-0.96349	-0.90436	-0.83913	-0.84681	-0.82961	-0.85672	-0.33157	0.96501	1.1158	1.0955	1.0331	0.95543	0.83611	0.76112	0.63488	0.46364	0.24617	-0.0086024	-0.29409	-0.67168	-1.4802	-2.3689	38.912
1018.4	-5.677	-5.899	-4.0577	-1.8695	-2.0104	-1.962	-1.5008	-1.1507	-0.96541	-1.0429	-0.98526	-1.0461	-0.85126	-0.93066	-0.88683	-0.82273	-0.82842	-0.8104	-0.82942	-0.31644	0.97047	1.1173	1.097	1.0319	0.95495	0.83561	0.75994	0.635	0.46306	0.24622	-0.010589	-0.29547	-0.66917	-1.4665	-2.3461	38.912
1018.2	-5.6261	-5.8863	-4.2046	-1.8757	-1.9803	-1.9086	-1.473	-1.123	-0.95898	-1.0449	-0.97896	-1.0317	-0.8505	-0.89874	-0.86709	-0.80467	-0.80384	-0.79119	-0.80485	-0.29878	0.97594	1.1189	1.0966	1.0321	0.95315	0.83379	0.7581	0.63312	0.4618	0.24491	-0.011916	-0.29619	-0.66731	-1.4575	-2.3285	38.907
1018.2	-5.5582	-5.8587	-4.34	-1.9116	-1.9548	-1.8598	-1.4392	-1.0976	-0.95733	-1.0467	-0.9873	-1.0262	-0.84592	-0.87123	-0.84497	-0.77984	-0.77705	-0.76629	-0.77189	-0.27852	0.98056	1.1202	1.0953	1.0301	0.95117	0.83116	0.7548	0.6298	0.45979	0.24288	-0.013901	-0.29883	-0.66797	-1.4528	-2.3159	38.902
1018.2	-5.4903	-5.8172	-4.4587	-1.9724	-1.9309	-1.8176	-1.4037	-1.073	-0.95403	-1.0467	-1.0086	-1.0253	-0.83582	-0.85105	-0.82064	-0.74672	-0.74407	-0.7331	-0.74167	-0.25573	0.98518	1.1208	1.0939	1.0281	0.94854	0.82787	0.75215	0.6278	0.45576	0.2395	-0.016549	-0.30346	-0.66929	-1.4508	-2.3105	38.912
1018.4	-5.4261	-5.7665	-4.5748	-2.0645	-1.9158	-1.7866	-1.3688	-1.0523	-0.95054	-1.041	-1.0362	-1.0233	-0.82374	-0.83347	-0.79395	-0.71347	-0.71508	-0.697	-0.70858	-0.23037	0.9883	1.1213	1.0924	1.0259	0.94638	0.82508	0.7487	0.62436	0.45232	0.2354	-0.02118	-0.30869	-0.67181	-1.4519	-2.3107	38.902
1018.2	-5.3751	-5.7151	-4.7068	-2.1899	-1.8988	-1.7621	-1.3369	-1.0378	-0.95155	-1.0303	-1.0651	-1.0189	-0.81013	-0.82079	-0.76645	-0.67884	-0.6843	-0.66394	-0.67575	-0.20383	0.99179	1.1202	1.0913	1.0241	0.94525	0.8226	0.74686	0.62115	0.44838	0.23138	-0.026479	-0.31337	-0.67524	-1.4535	-2.3139	38.902
1018.6	-5.3294	-5.678	-4.8471	-2.3282	-1.8767	-1.7449	-1.3157	-1.0275	-0.95449	-1.0217	-1.0832	-1.0112	-0.79607	-0.80765	-0.73963	-0.65045	-0.65314	-0.62774	-0.65078	-0.17717	0.9934	1.1204	1.0883	1.0217	0.9416	0.81965	0.74195	0.61759	0.44485	0.22656	-0.029775	-0.31656	-0.67697	-1.4536	-2.315	38.907
1018	-5.298	-5.672	-4.9818	-2.4545	-1.8515	-1.7293	-1.3008	-1.0232	-0.96164	-1.0231	-1.0885	-0.99985	-0.78	-0.80352	-0.7146	-0.62266	-0.63495	-0.59489	-0.62642	-0.15195	0.99528	1.1191	1.0876	1.019	0.93884	0.81683	0.73906	0.61528	0.44108	0.22466	-0.033104	-0.31806	-0.67933	-1.4531	-2.315	38.912
1018	-5.2756	-5.6904	-5.0821	-2.5487	-1.821	-1.7169	-1.2917	-1.0183	-0.97238	-1.0378	-1.0848	-0.98703	-0.76165	-0.80902	-0.69358	-0.60279	-0.62052	-0.56999	-0.61268	-0.13296	0.99792	1.1171	1.0836	1.0157	0.93488	0.81221	0.73575	0.61195	0.43839	0.22398	-0.031781	-0.31872	-0.68131	-1.4537	-2.313	38.907
1018.2	-5.2626	-5.727	-5.1505	-2.5915	-1.7927	-1.6992	-1.2832	-1.0148	-0.98459	-1.0631	-1.0845	-0.97311	-0.74408	-0.81712	-0.68239	-0.58943	-0.60804	-0.55052	-0.59883	-0.11774	0.99773	1.1143	1.0814	1.0128	0.93207	0.81074	0.73297	0.60851	0.43764	0.22191	-0.031774	-0.318	-0.68317	-1.4555	-2.3119	38.917
1018	-5.2636	-5.7714	-5.2058	-2.5845	-1.7757	-1.6805	-1.2777	-1.0109	-0.99799	-1.0981	-1.0857	-0.96048	-0.72678	-0.82645	-0.6792	-0.58292	-0.60197	-0.53402	-0.5962	-0.10763	0.99858	1.1138	1.079	1.011	0.93093	0.80892	0.73178	0.6073	0.43705	0.22195	-0.03178	-0.3174	-0.68594	-1.4597	-2.3143	38.912
1018	-5.2766	-5.7953	-5.261	-2.567	-1.7749	-1.654	-1.2719	-1.0084	-1.0104	-1.1319	-1.0903	-0.94857	-0.7176	-0.82828	-0.6792	-0.58126	-0.60196	-0.53402	-0.59345	-0.10383	0.99792	1.1118	1.0796	1.0103	0.93159	0.80958	0.73244	0.6073	0.43772	0.22195	-0.032442	-0.3174	-0.68858	-1.4617	-2.3196	38.912
1017.8	-5.298	-5.8102	-5.3272	-2.5808	-1.7983	-1.6162	-1.2656	-1.0053	-1.0213	-1.1586	-1.0961	-0.94051	-0.71682	-0.82477	-0.67822	-0.58468	-0.60414	-0.53689	-0.59631	-0.10132	0.99745	1.1087	1.0772	1.0085	0.9311	0.80907	0.73258	0.60741	0.4378	0.22267	-0.031786	-0.31878	-0.6907	-1.466	-2.3301	38.907
1018	-5.3184	-5.8008	-5.3964	-2.6529	-1.8284	-1.5778	-1.2595	-1.0052	-1.0294	-1.1693	-1.1033	-0.93667	-0.72953	-0.81911	-0.67588	-0.58623	-0.60403	-0.53955	-0.5962	-0.1013	0.99594	1.1079	1.0763	1.0083	0.92961	0.80958	0.73244	0.60796	0.43839	0.22195	-0.032442	-0.32005	-0.69321	-1.4684	-2.3383	38.912
1017.6	-5.3344	-5.7782	-5.467	-2.7681	-1.8522	-1.5528	-1.2567	-1.0105	-1.0322	-1.1707	-1.0972	-0.93794	-0.75643	-0.81207	-0.67061	-0.59142	-0.60013	-0.54252	-0.59917	-0.10007	0.99697	1.1076	1.0754	1.008	0.92864	0.80725	0.73272	0.60686	0.43721	0.22204	-0.032454	-0.3195	-0.69479	-1.4736	-2.3472	38.917
1018	-5.3379	-5.7456	-5.51	-2.8762	-1.858	-1.5489	-1.2554	-1.0199	-1.0269	-1.1675	-1.0699	-0.94766	-0.79744	-0.80443	-0.6604	-0.58954	-0.59784	-0.54508	-0.5962	-0.097501	0.9966	1.1059	1.073	1.0057	0.92697	0.80563	0.73112	0.6053	0.43705	0.21992	-0.033103	-0.32005	-0.69651	-1.4764	-2.3503	38.917
1017.8	-5.3371	-5.7209	-5.5228	-2.9451	-1.846	-1.5632	-1.2565	-1.0349	-1.023	-1.1659	-1.0331	-0.96432	-0.84257	-0.78991	-0.64614	-0.58965	-0.59383	-0.54519	-0.58532	-0.093721	0.99678	1.1041	1.0719	1.0052	0.92583	0.8038	0.72927	0.60475	0.43444	0.21929	-0.033111	-0.31878	-0.69598	-1.4767	-2.3487	38.926
1017.6	-5.3372	-5.7026	-5.4987	-2.9648	-1.8266	-1.5925	-1.2592	-1.0474	-1.0199	-1.1698	-1.0008	-0.98282	-0.8776	-0.77537	-0.62524	-0.59142	-0.58363	-0.54529	-0.57443	-0.092472	0.99763	1.1043	1.0708	1.004	0.92469	0.80329	0.72875	0.60354	0.43385	0.21797	-0.035103	-0.31885	-0.69678	-1.475	-2.3425	38.921
1017.4	-5.3382	-5.6825	-5.4504	-2.9587	-1.8171	-1.6276	-1.266	-1.059	-1.0234	-1.1727	-0.98156	-0.99583	-0.90164	-0.75533	-0.5999	-0.58656	-0.57343	-0.53986	-0.5663	-0.089956	0.99782	1.1026	1.0697	1.0022	0.9242	0.80213	0.72756	0.60298	0.43192	0.21598	-0.035771	-0.32023	-0.69823	-1.4739	-2.3356	38.917
1017.8	-5.3287	-5.6472	-5.4007	-2.9618	-1.8197	-1.6642	-1.2738	-1.0685	-1.0321	-1.1695	-0.97099	-0.99821	-0.91415	-0.73303	-0.56537	-0.57971	-0.55878	-0.54242	-0.55234	-0.088655	0.99745	1.1002	1.0673	1.0005	0.92188	0.79985	0.72464	0.60076	0.43042	0.21387	-0.037083	-0.32077	-0.69929	-1.474	-2.3274	38.921
1017.6	-5.3083	-5.5894	-5.3641	-3.0065	-1.8365	-1.7002	-1.2831	-1.0761	-1.0471	-1.1652	-0.96932	-0.99748	-0.91983	-0.71298	-0.53007	-0.56823	-0.54445	-0.53699	-0.53596	-0.086138	0.99829	1.1004	1.0655	0.9987	0.92007	0.79868	0.72279	0.59888	0.42781	0.21188	-0.039739	-0.32215	-0.70008	-1.473	-2.3225	38.921
1017.6	-5.273	-5.5019	-5.3349	-3.0966	-1.8563	-1.7159	-1.2922	-1.0851	-1.0587	-1.157	-0.97396	-0.99839	-0.92167	-0.70013	-0.50019	-0.55497	-0.52176	-0.52868	-0.51397	-0.079804	0.99631	1.0964	1.0629	0.99537	0.9181	0.79539	0.72014	0.59688	0.42647	0.2112	-0.041063	-0.32281	-0.70074	-1.4729	-2.3165	38.917
1017.6	-5.2181	-5.3941	-5.3056	-3.2225	-1.8637	-1.6969	-1.2947	-1.0941	-1.0703	-1.1469	-0.97581	-1.0002	-0.9281	-0.69279	-0.47806	-0.54338	-0.50114	-0.52315	-0.49198	-0.072204	0.99565	1.0945	1.0596	0.9927	0.91546	0.79275	0.71816	0.59555	0.42513	0.21053	-0.042389	-0.32215	-0.70008	-1.4716	-2.3105	38.907
1017.4	-5.1502	-5.2855	-5.2731	-3.359	-1.8616	-1.6475	-1.2958	-1.1042	-1.0787	-1.1398	-0.98156	-1.0041	-0.93011	-0.69384	-0.46487	-0.5352	-0.47648	-0.51771	-0.47008	-0.06335	0.99452	1.092	1.0572	0.99155	0.913	0.79224	0.71631	0.595	0.42386	0.21124	-0.042398	-0.32353	-0.69955	-1.4699	-2.3009	38.912
1017.4	-5.0777	-5.187	-5.2288	-3.4816	-1.8574	-1.5729	-1.2925	-1.1148	-1.0854	-1.1334	-0.98526	-1.0132	-0.92919	-0.69842	-0.46044	-0.52857	-0.46204	-0.50663	-0.45908	-0.059548	0.99319	1.0901	1.0552	0.99022	0.91168	0.79158	0.71631	0.59566	0.4252	0.21124	-0.042399	-0.32354	-0.69757	-1.4679	-2.2916	38.917
1017.4	-5.0135	-5.1059	-5.177	-3.575	-1.8558	-1.4992	-1.2925	-1.1238	-1.0895	-1.1288	-0.98434	-1.0215	-0.92093	-0.70577	-0.46265	-0.52525	-0.45173	-0.5011	-0.44809	-0.05448	0.99253	1.0881	1.0545	0.98889	0.91234	0.79092	0.71763	0.59566	0.42587	0.21124	-0.041072	-0.32486	-0.69625	-1.4659	-2.2836	38.921
1017.2	-4.9716	-5.0414	-5.1219	-3.6399	-1.8627	-1.4407	-1.296	-1.1355	-1.093	-1.1272	-0.98081	-1.0263	-0.90641	-0.70957	-0.46938	-0.52535	-0.44769	-0.49842	-0.44542	-0.051955	0.99272	1.0876	1.0534	0.98907	0.91185	0.79173	0.71776	0.5971	0.4273	0.21332	-0.040416	-0.32426	-0.69307	-1.4635	-2.278	38.921
1017.6	-4.94	-4.9843	-5.069	-3.6644	-1.881	-1.4087	-1.3038	-1.1458	-1.0934	-1.1231	-0.97396	-1.0259	-0.88954	-0.71114	-0.47695	-0.52515	-0.44752	-0.49823	-0.44525	-0.055737	0.99103	1.0859	1.0523	0.98737	0.91151	0.79143	0.71749	0.59555	0.42714	0.21391	-0.037751	-0.32215	-0.68818	-1.4569	-2.2731	38.926
1017.6	-4.9177	-4.9392	-5.0314	-3.6494	-1.9082	-1.4078	-1.317	-1.1556	-1.0992	-1.1222	-0.97025	-1.0204	-0.87485	-0.70839	-0.48359	-0.52681	-0.45577	-0.501	-0.45075	-0.059537	0.98838	1.0839	1.051	0.98537	0.90953	0.79077	0.71683	0.59621	0.42848	0.21527	-0.035103	-0.31951	-0.68223	-1.4469	-2.2665	38.921
1017.6	-4.8935	-4.906	-5.0004	-3.6052	-1.9518	-1.4269	-1.3376	-1.1671	-1.1058	-1.125	-0.97303	-1.0048	-0.85925	-0.70105	-0.49244	-0.53178	-0.46814	-0.50931	-0.46724	-0.067135	0.98574	1.0813	1.049	0.98403	0.90821	0.78946	0.71551	0.59622	0.42915	0.21662	-0.032454	-0.31487	-0.67364	-1.4343	-2.2558	38.921
1017.2	-4.8618	-4.8848	-4.9781	-3.5523	-2.0119	-1.449	-1.3613	-1.1782	-1.1128	-1.1291	-0.99287	-0.98961	-0.84947	-0.69213	-0.50148	-0.53861	-0.48482	-0.51781	-0.49216	-0.076033	0.98215	1.0784	1.0468	0.98307	0.90658	0.79041	0.7171	0.59577	0.43066	0.21806	-0.029153	-0.30904	-0.66596	-1.4195	-2.2407	38.946
1017	-4.8237	-4.8719	-4.9522	-3.5113	-2.0798	-1.4633	-1.3871	-1.1907	-1.1188	-1.1384	-1.0199	-0.97421	-0.84044	-0.68308	-0.51597	-0.55031	-0.51174	-0.53452	-0.51426	-0.087454	0.97704	1.0753	1.045	0.98192	0.90543	0.78924	0.71591	0.59589	0.43074	0.22081	-0.025846	-0.30446	-0.66145	-1.4057	-2.2231	38.941
1017	-4.7799	-4.8673	-4.9271	-3.4879	-2.1515	-1.4642	-1.4127	-1.2014	-1.1255	-1.1457	-1.0505	-0.96322	-0.83126	-0.67941	-0.5348	-0.56855	-0.5365	-0.55114	-0.53901	-0.097594	0.97308	1.0733	1.0424	0.97992	0.90477	0.78858	0.71724	0.59788	0.43343	0.22352	-0.021869	-0.29784	-0.65417	-1.3904	-2.207	38.936
1017	-4.739	-4.8664	-4.9054	-3.4821	-2.2166	-1.4583	-1.4309	-1.2121	-1.1312	-1.1558	-1.0691	-0.95772	-0.82115	-0.67757	-0.55583	-0.58512	-0.56126	-0.56775	-0.56376	-0.109	0.96977	1.0701	1.0404	0.97792	0.90477	0.78924	0.71657	0.59722	0.43545	0.22555	-0.01922	-0.29056	-0.64888	-1.3777	-2.1937	38.936
1017.4	-4.7009	-4.859	-4.8835	-3.4899	-2.2751	-1.4561	-1.437	-1.2198	-1.1399	-1.1636	-1.078	-0.96743	-0.80799	-0.68191	-0.58108	-0.60644	-0.58374	-0.58969	-0.58554	-0.12036	0.9661	1.067	1.0393	0.97622	0.90377	0.78894	0.71763	0.59965	0.43662	0.22885	-0.015237	-0.28648	-0.64467	-1.3685	-2.1822	38.936
1017	-4.6729	-4.8424	-4.8661	-3.5071	-2.3237	-1.4625	-1.4276	-1.2285	-1.1527	-1.1704	-1.0784	-0.98063	-0.79544	-0.69318	-0.60898	-0.62325	-0.60253	-0.6093	-0.61051	-0.13308	0.96514	1.0681	1.0391	0.97792	0.90609	0.79056	0.71989	0.60188	0.43881	0.23232	-0.011929	-0.2813	-0.64029	-1.3617	-2.1757	38.936
1017	-4.6496	-4.8139	-4.8468	-3.5288	-2.3575	-1.4857	-1.4094	-1.2367	-1.166	-1.1786	-1.0784	-0.98888	-0.79084	-0.71062	-0.63777	-0.64479	-0.62523	-0.63145	-0.63526	-0.14322	0.96316	1.0687	1.0397	0.97925	0.90675	0.79188	0.72121	0.60254	0.44082	0.23435	-0.0099415	-0.27799	-0.63433	-1.3584	-2.169	38.946
1017	-4.6264	-4.7816	-4.8276	-3.5488	-2.3748	-1.5188	-1.383	-1.2441	-1.18	-1.1832	-1.0756	-0.98613	-0.79268	-0.7345	-0.66877	-0.66469	-0.65412	-0.65361	-0.65451	-0.1559	0.96118	1.0687	1.0397	0.97992	0.90741	0.79386	0.72121	0.60321	0.44216	0.23571	-0.0059646	-0.27468	-0.62706	-1.3544	-2.1643	38.936
1016.8	-4.6095	-4.7567	-4.8118	-3.562	-2.3818	-1.5589	-1.3593	-1.2533	-1.191	-1.1834	-1.0739	-0.97714	-0.80018	-0.76585	-0.70212	-0.68802	-0.67901	-0.68144	-0.68214	-0.1686	0.95871	1.0683	1.0406	0.98077	0.90824	0.79335	0.72333	0.60532	0.44493	0.23846	-0.0033144	-0.27142	-0.61923	-1.3473	-2.1601	38.941
1016.8	-4.5937	-4.7291	-4.7925	-3.5628	-2.381	-1.5954	-1.3378	-1.2673	-1.196	-1.1743	-1.0721	-0.96981	-0.80937	-0.79983	-0.73867	-0.71786	-0.70996	-0.7036	-0.70689	-0.18508	0.95607	1.067	1.0412	0.98211	0.90956	0.79598	0.72466	0.60665	0.44695	0.24185	0.0019881	-0.26613	-0.60997	-1.3373	-2.1534	38.936
1016.5	-4.5712	-4.6903	-4.7717	-3.56	-2.3803	-1.6225	-1.3193	-1.2867	-1.1948	-1.1656	-1.0688	-0.96559	-0.81794	-0.83504	-0.7744	-0.74965	-0.73914	-0.73711	-0.73743	-0.20037	0.95378	1.066	1.0416	0.98248	0.91056	0.79695	0.72626	0.60888	0.44981	0.24533	0.0079569	-0.25828	-0.60028	-1.3244	-2.1429	38.941
1016.8	-4.5267	-4.6304	-4.7407	-3.5562	-2.3827	-1.6343	-1.3081	-1.3026	-1.1885	-1.1569	-1.0628	-0.9634	-0.82223	-0.86687	-0.80954	-0.78418	-0.76775	-0.76731	-0.76741	-0.21931	0.95012	1.065	1.0399	0.98211	0.91088	0.79796	0.72731	0.61065	0.45166	0.25065	0.012593	-0.25024	-0.59211	-1.3052	-2.1214	38.946
1016.7	-4.4614	-4.553	-4.7022	-3.5526	-2.3922	-1.6346	-1.3058	-1.3127	-1.1805	-1.1462	-1.0584	-0.96633	-0.82146	-0.8955	-0.84403	-0.82081	-0.80093	-0.8007	-0.80056	-0.23964	0.94633	1.0639	1.0395	0.98229	0.91039	0.79943	0.72811	0.61209	0.4551	0.25409	0.017237	-0.243	-0.58163	-1.2821	-2.0931	38.936
1016.7	-4.3786	-4.4663	-4.6554	-3.5493	-2.4087	-1.6263	-1.3083	-1.3102	-1.1705	-1.1334	-1.0565	-0.97366	-0.82146	-0.91938	-0.87283	-0.85066	-0.83808	-0.83117	-0.83358	-0.26373	0.94302	1.0625	1.0388	0.98162	0.91171	0.79811	0.72877	0.61409	0.45645	0.25612	0.021878	-0.23439	-0.57303	-1.2568	-2.0557	38.946
1016.7	-4.2911	-4.3852	-4.606	-3.5485	-2.4235	-1.6123	-1.3166	-1.302	-1.1623	-1.1187	-1.0621	-0.98375	-0.82698	-0.94326	-0.89942	-0.88382	-0.86698	-0.86719	-0.86384	-0.28528	0.94038	1.0612	1.0381	0.98162	0.9117	0.79811	0.72943	0.61542	0.45846	0.25883	0.026518	-0.22512	-0.56311	-1.2294	-2.0137	38.946
1016.5	-4.2043	-4.315	-4.5541	-3.5533	-2.4372	-1.5976	-1.3226	-1.2932	-1.1559	-1.1052	-1.0715	-0.99494	-0.84368	-0.96549	-0.92507	-0.9155	-0.89812	-0.89784	-0.89702	-0.30689	0.93659	1.0595	1.0383	0.98048	0.91188	0.79958	0.72957	0.61621	0.45855	0.26092	0.029839	-0.21589	-0.55262	-1.2029	-1.9706	38.956
1016.5	-4.1261	-4.2597	-4.5072	-3.5625	-2.4421	-1.5777	-1.3309	-1.285	-1.1517	-1.0951	-1.0845	-1.0032	-0.86849	-0.99397	-0.95055	-0.94701	-0.92702	-0.93109	-0.92729	-0.32719	0.93328	1.0581	1.037	0.98048	0.91122	0.79959	0.72891	0.61554	0.45922	0.26159	0.032489	-0.20927	-0.54005	-1.1756	-1.9279	38.946
1016.7	-4.0499	-4.2082	-4.4595	-3.5769	-2.4367	-1.5575	-1.3405	-1.2807	-1.1482	-1.0821	-1.0936	-1.0103	-0.89773	-1.025	-0.97584	-0.97668	-0.95574	-0.96139	-0.95737	-0.34741	0.9298	1.0566	1.0375	0.97962	0.91104	0.79811	0.7301	0.61543	0.46048	0.26493	0.037125	-0.19864	-0.52804	-1.1506	-1.8875	38.961
1016.5	-3.9725	-4.15	-4.4185	-3.5909	-2.4198	-1.5404	-1.3532	-1.2817	-1.1451	-1.0741	-1.0984	-1.0151	-0.93098	-1.0629	-1.0037	-1.0017	-0.9807	-0.99206	-0.98507	-0.36777	0.92667	1.0555	1.0377	0.97914	0.90924	0.79958	0.72825	0.61554	0.46124	0.26634	0.041775	-0.19139	-0.5149	-1.1288	-1.8525	38.961
1016.3	-3.8922	-4.0761	-4.3733	-3.6007	-2.3939	-1.5308	-1.3683	-1.2877	-1.1412	-1.0706	-1.1042	-1.0208	-0.96149	-1.1044	-1.0316	-1.0252	-1.0015	-1.0172	-1.0073	-0.38686	0.92353	1.055	1.0359	0.97866	0.91007	0.79841	0.72905	0.61699	0.46334	0.26978	0.047089	-0.18414	-0.50176	-1.1063	-1.8181	38.951
1016.3	-3.8019	-3.9755	-4.3281	-3.5966	-2.3642	-1.5333	-1.3832	-1.2959	-1.1387	-1.0697	-1.1098	-1.0281	-0.98999	-1.1458	-1.0527	-1.0451	-1.0201	-1.0366	-1.021	-0.40335	0.92088	1.0531	1.0352	0.97866	0.90941	0.80039	0.73103	0.61832	0.46603	0.2752	0.053057	-0.17752	-0.48852	-1.0823	-1.7841	38.951
1016.5	-3.7024	-3.8595	-4.2787	-3.5784	-2.3341	-1.5487	-1.3929	-1.3031	-1.1368	-1.075	-1.1179	-1.0417	-1.0082	-1.186	-1.0702	-1.0648	-1.0303	-1.053	-1.0318	-0.41976	0.91807	1.0522	1.0344	0.97914	0.90924	0.80156	0.73156	0.62087	0.46931	0.27853	0.059677	-0.16954	-0.47387	-1.0574	-1.7463	38.951
1016.5	-3.6019	-3.7443	-4.2252	-3.5433	-2.3077	-1.5719	-1.3954	-1.3056	-1.1377	-1.0878	-1.1235	-1.06	-1.0128	-1.2181	-1.0846	-1.0797	-1.0426	-1.0696	-1.0429	-0.43371	0.91674	1.0522	1.0357	0.97981	0.91122	0.80486	0.73554	0.62554	0.47469	0.28463	0.066971	-0.16093	-0.45997	-1.0307	-1.705	38.951
1016.3	-3.5038	-3.6389	-4.1699	-3.4939	-2.2851	-1.6012	-1.3915	-1.3009	-1.1362	-1.1027	-1.1311	-1.0795	-1.0102	-1.2459	-1.0981	-1.0965	-1.0532	-1.0865	-1.0513	-0.44394	0.91625	1.0531	1.0359	0.98333	0.91469	0.80831	0.74031	0.62965	0.48083	0.29079	0.074279	-0.15168	-0.44351	-1.0028	-1.6619	38.965
1016.7	-3.4075	-3.5426	-4.1047	-3.43	-2.2661	-1.6263	-1.3868	-1.2872	-1.1333	-1.116	-1.1344	-1.0938	-1.0098	-1.2629	-1.1088	-1.1093	-1.0631	-1.0972	-1.0619	-0.45392	0.91525	1.0533	1.0388	0.9863	0.91764	0.81196	0.74533	0.63408	0.48535	0.29678	0.082207	-0.14434	-0.42944	-0.97644	-1.6185	38.965
1016.3	-3.325	-3.449	-4.0326	-3.3678	-2.2554	-1.6518	-1.3857	-1.2688	-1.1321	-1.1255	-1.1348	-1.1043	-1.0111	-1.2762	-1.1203	-1.1197	-1.0738	-1.1086	-1.0706	-0.4655	0.91559	1.0557	1.0412	0.98867	0.92129	0.81557	0.74959	0.63898	0.49024	0.30231	0.088869	-0.13579	-0.4157	-0.94943	-1.5771	38.965
1016.3	-3.2412	-3.3586	-3.9514	-3.3085	-2.2455	-1.6717	-1.3857	-1.2491	-1.1321	-1.131	-1.1311	-1.1061	-1.0212	-1.2873	-1.128	-1.1313	-1.0841	-1.117	-1.0871	-0.47438	0.91559	1.057	1.0438	0.99134	0.92459	0.81887	0.75224	0.64098	0.49226	0.30706	0.093511	-0.1285	-0.40313	-0.92473	-1.5404	38.961
1016.3	-3.1583	-3.2728	-3.871	-3.2593	-2.2413	-1.69	-1.3873	-1.2343	-1.1371	-1.1319	-1.1283	-1.1043	-1.0424	-1.2964	-1.138	-1.1462	-1.1007	-1.1253	-1.1008	-0.48199	0.91493	1.057	1.0445	0.99134	0.92459	0.82085	0.75357	0.64298	0.49629	0.30909	0.098154	-0.12188	-0.3932	-0.89869	-1.5043	38.965
1016.3	-3.0763	-3.188	-3.7982	-3.2184	-2.2405	-1.7041	-1.3898	-1.227	-1.1478	-1.1301	-1.1246	-1.1043	-1.0773	-1.3066	-1.148	-1.1612	-1.113	-1.1364	-1.1091	-0.49341	0.91229	1.0577	1.0445	0.99268	0.92591	0.82085	0.75423	0.64498	0.49764	0.31045	0.10081	-0.11592	-0.38459	-0.87465	-1.4696	38.956
1015.9	-3.0001	-3.1052	-3.7268	-3.1845	-2.2447	-1.7155	-1.387	-1.2266	-1.1656	-1.126	-1.1251	-1.1111	-1.12	-1.3172	-1.1628	-1.1799	-1.1321	-1.1534	-1.1315	-0.50755	0.90998	1.0574	1.0449	0.99305	0.9256	0.82182	0.75518	0.64522	0.49783	0.31328	0.10416	-0.11331	-0.37613	-0.85227	-1.4347	38.951
