1100.8	-0.86564	-0.90006	-0.91686	-0.93234	-0.9807	-0.93892	-0.9219	-0.93808	-0.92054	-0.94888	-0.91873	-0.9255	-0.92447	-0.97597	-0.95421	-0.95211	-0.97501	-0.93817	-0.97294	0.095364	1.0437	1.0359	0.91841	0.84998	0.80279	0.66282	0.58646	0.46619	0.3607	0.1998	0.10359	0.010197	-0.12181	-0.21508	-0.41252	28.316
1100.6	-0.86012	-0.89562	-0.91548	-0.92839	-0.97478	-0.94522	-0.92512	-0.94027	-0.92172	-0.94905	-0.91941	-0.92871	-0.92769	-0.98532	-0.95647	-0.94718	-0.97518	-0.93373	-0.97651	0.08847	1.0429	1.0376	0.9206	0.85064	0.80395	0.66598	0.5881	0.46832	0.36283	0.2014	0.10412	0.011219	-0.1203	-0.22025	-0.41772	28.345
1101.4	-0.86571	-0.895	-0.91535	-0.9339	-0.97765	-0.95222	-0.93058	-0.94113	-0.92209	-0.94687	-0.92083	-0.93009	-0.92948	-0.98769	-0.94603	-0.92716	-0.97907	-0.92694	-0.98092	0.089098	1.0473	1.043	0.92353	0.85364	0.80644	0.66857	0.58974	0.46953	0.36413	0.20334	0.10557	0.0076439	-0.12123	-0.22164	-0.42256	28.389
1100.8	-0.87492	-0.89496	-0.91789	-0.94158	-0.98375	-0.95988	-0.93564	-0.94264	-0.92512	-0.94736	-0.92442	-0.93617	-0.93363	-0.97842	-0.93885	-0.92459	-0.98721	-0.93049	-0.98653	0.089145	1.0509	1.0486	0.92961	0.8582	0.81144	0.67501	0.59567	0.47594	0.37053	0.21075	0.11022	0.0086676	-0.11926	-0.21816	-0.42278	28.413
1100.4	-0.88502	-0.89425	-0.91923	-0.94293	-0.98511	-0.96123	-0.93597	-0.93993	-0.92544	-0.95175	-0.93042	-0.94413	-0.93213	-0.96653	-0.95035	-0.93613	-0.99672	-0.93389	-0.99706	0.092632	1.0518	1.053	0.93503	0.86467	0.81783	0.68287	0.60355	0.48381	0.37739	0.21657	0.11485	0.011731	-0.1142	-0.21669	-0.42396	28.462
1100.8	-0.89244	-0.89342	-0.91891	-0.94415	-0.98629	-0.9609	-0.93411	-0.93707	-0.92563	-0.95598	-0.93527	-0.94634	-0.92264	-0.96925	-0.96887	-0.946	-0.99332	-0.93817	-0.98992	0.087071	1.0509	1.0532	0.93369	0.86386	0.81551	0.68009	0.59874	0.47954	0.37312	0.21388	0.11277	0.015296	-0.11365	-0.21765	-0.42894	28.501
1100.8	-0.91099	-0.89802	-0.92148	-0.9426	-0.9873	-0.96141	-0.93564	-0.93758	-0.92767	-0.96155	-0.93992	-0.94431	-0.91715	-0.9827	-0.96608	-0.95007	-0.98874	-0.93817	-0.98653	0.075325	1.0499	1.0521	0.93369	0.86283	0.81449	0.67907	0.59925	0.48107	0.37416	0.21336	0.11277	0.014786	-0.11671	-0.22278	-0.4351	28.536
1100.4	-0.93192	-0.90396	-0.92026	-0.94037	-0.98968	-0.96481	-0.93953	-0.93993	-0.93308	-0.96594	-0.93921	-0.94311	-0.92419	-0.98733	-0.95873	-0.94837	-0.98145	-0.94003	-0.98177	0.070513	1.0518	1.0556	0.93911	0.86878	0.82139	0.68439	0.60355	0.48484	0.37739	0.215	0.11434	0.015811	-0.12032	-0.2244	-0.43987	28.565
1100.2	-0.93311	-0.90565	-0.91837	-0.93899	-0.98833	-0.96396	-0.93562	-0.93857	-0.93426	-0.96561	-0.93472	-0.94379	-0.92801	-0.98383	-0.9547	-0.94343	-0.97094	-0.94173	-0.96835	0.071215	1.0514	1.0588	0.94284	0.87202	0.8251	0.68858	0.60621	0.48698	0.38057	0.21869	0.11845	0.023466	-0.11422	-0.22392	-0.43327	28.628
1100.6	-0.93743	-0.91095	-0.91651	-0.94071	-0.989	-0.96362	-0.93377	-0.93875	-0.93547	-0.96527	-0.9344	-0.94905	-0.93074	-0.98165	-0.94949	-0.938	-0.96297	-0.93066	-0.95783	0.072573	1.0495	1.0605	0.94506	0.87429	0.82532	0.69138	0.60856	0.49092	0.3825	0.22227	0.12096	0.026517	-0.11215	-0.22641	-0.43363	28.667
1100.4	-0.93759	-0.91162	-0.92078	-0.94037	-0.9912	-0.96379	-0.93749	-0.94195	-0.93919	-0.96747	-0.9387	-0.9538	-0.93335	-0.98121	-0.94337	-0.93511	-0.96008	-0.9385	-0.9563	0.071203	1.0513	1.0637	0.94879	0.87958	0.83157	0.69659	0.61276	0.4946	0.38515	0.22439	0.12149	0.024992	-0.11217	-0.22542	-0.43884	28.697
1100.4	-0.92264	-0.91469	-0.92694	-0.93934	-0.99476	-0.96379	-0.94207	-0.94752	-0.9453	-0.97304	-0.94697	-0.9599	-0.93884	-0.97571	-0.94197	-0.9504	-0.96771	-0.96	-0.96479	0.064291	1.0502	1.0652	0.95083	0.88215	0.83412	0.69964	0.61531	0.49614	0.38723	0.22648	0.12353	0.027032	-0.11165	-0.21978	-0.43987	28.736
1100.2	-0.91095	-0.91689	-0.93018	-0.93745	-0.99392	-0.95986	-0.93562	-0.9406	-0.94038	-0.96713	-0.9461	-0.95701	-0.93412	-0.96853	-0.94842	-0.95261	-0.97704	-0.95249	-0.97345	0.056695	1.0484	1.0654	0.94997	0.88127	0.83375	0.69772	0.61542	0.49622	0.38781	0.226	0.12457	0.027036	-0.11167	-0.2193	-0.43327	28.789
1100.4	-0.90873	-0.91469	-0.93105	-0.93934	-0.99171	-0.95561	-0.93088	-0.93588	-0.93461	-0.95935	-0.93818	-0.9482	-0.92113	-0.96775	-0.94686	-0.93919	-0.96619	-0.93543	-0.96139	0.056685	1.0528	1.0688	0.95338	0.88523	0.83666	0.69913	0.61787	0.49922	0.39033	0.22857	0.12762	0.028052	-0.10808	-0.21464	-0.42755	28.819
1100.6	-0.9096	-0.91555	-0.93346	-0.94688	-0.99255	-0.95953	-0.93733	-0.94432	-0.94107	-0.96476	-0.93956	-0.94854	-0.92341	-0.9737	-0.93762	-0.92883	-0.95076	-0.92912	-0.94594	0.051838	1.0551	1.0696	0.95779	0.88868	0.84008	0.70307	0.62288	0.50273	0.39441	0.23166	0.13117	0.031617	-0.10705	-0.21101	-0.4285	28.858
1100	-0.92142	-0.92318	-0.94217	-0.95354	-0.99612	-0.96566	-0.94342	-0.95039	-0.9492	-0.97034	-0.94161	-0.95107	-0.92817	-0.97298	-0.92903	-0.93339	-0.94667	-0.92961	-0.94473	0.042874	1.0557	1.0712	0.95983	0.8912	0.84408	0.70598	0.62576	0.50556	0.3972	0.23283	0.13123	0.029082	-0.11118	-0.2178	-0.43078	28.902
1100	-0.93121	-0.93136	-0.94782	-0.95251	-0.99917	-0.97077	-0.94749	-0.95495	-0.95277	-0.97085	-0.93902	-0.95057	-0.92817	-0.96931	-0.92553	-0.93747	-0.95125	-0.92807	-0.94813	0.042183	1.0557	1.0717	0.96186	0.89325	0.8451	0.70547	0.62576	0.50402	0.39617	0.23074	0.12715	0.020919	-0.11883	-0.22448	-0.4354	28.936
1100.2	-0.9259	-0.93018	-0.94766	-0.95029	-1	-0.97009	-0.94631	-0.95377	-0.95209	-0.96865	-0.93627	-0.94735	-0.92435	-0.96914	-0.92956	-0.93731	-0.95872	-0.93405	-0.95986	0.032495	1.053	1.0695	0.95915	0.89207	0.84291	0.70331	0.62463	0.50187	0.39351	0.2307	0.12662	0.021935	-0.11881	-0.22392	-0.43686	28.985
1099.8	-0.91694	-0.92743	-0.95056	-0.95319	-0.99528	-0.96276	-0.94308	-0.94752	-0.94886	-0.96239	-0.93298	-0.9431	-0.92284	-0.96703	-0.93408	-0.93764	-0.96517	-0.93131	-0.96529	0.021441	1.0518	1.0678	0.95846	0.89238	0.84474	0.70305	0.62536	0.50359	0.39416	0.23234	0.12768	0.028577	-0.11885	-0.22195	-0.43239	29.014
1099.8	-0.92209	-0.93357	-0.95621	-0.96192	-0.99985	-0.96685	-0.95071	-0.94701	-0.94937	-0.96239	-0.93298	-0.9431	-0.92039	-0.96703	-0.93408	-0.9305	-0.96211	-0.92823	-0.96359	0.022824	1.0498	1.0688	0.95948	0.89341	0.84677	0.70457	0.62792	0.50513	0.39779	0.23443	0.13075	0.030108	-0.11885	-0.22452	-0.43445	29.053
1099.7	-0.92483	-0.93731	-0.95484	-0.96415	-1.0026	-0.96702	-0.95394	-0.94413	-0.94698	-0.96104	-0.93107	-0.94173	-0.91933	-0.96536	-0.93075	-0.92862	-0.95617	-0.92532	-0.95696	0.029053	1.0494	1.0716	0.96169	0.89614	0.84845	0.70826	0.63058	0.5083	0.39993	0.23499	0.13128	0.023478	-0.11989	-0.23021	-0.43812	29.097
1099.8	-0.92313	-0.93255	-0.95776	-0.96758	-1.0039	-0.96429	-0.95377	-0.9465	-0.94784	-0.96087	-0.93143	-0.94004	-0.92161	-0.96152	-0.92989	-0.93152	-0.95448	-0.92823	-0.95509	0.035273	1.0498	1.0724	0.96254	0.89495	0.8483	0.7061	0.62792	0.50462	0.3952	0.22921	0.12666	0.019902	-0.12038	-0.23428	-0.43959	29.126
1099.7	-0.93205	-0.93629	-0.96821	-0.97083	-1.0061	-0.96241	-0.95444	-0.94818	-0.94596	-0.9585	-0.92797	-0.93715	-0.92055	-0.96536	-0.93145	-0.92964	-0.95311	-0.93147	-0.95356	0.03182	1.0489	1.0726	0.9622	0.89511	0.84743	0.70571	0.62905	0.50522	0.39889	0.23239	0.13026	0.019395	-0.12347	-0.24151	-0.44891	29.165
1099.7	-0.94031	-0.94345	-0.97489	-0.97288	-1.0077	-0.96088	-0.94833	-0.94768	-0.94087	-0.95748	-0.92642	-0.93461	-0.92055	-0.97087	-0.93005	-0.93372	-0.95159	-0.93147	-0.95186	0.02767	1.0515	1.0726	0.96424	0.89717	0.8515	0.70826	0.63263	0.50933	0.40148	0.23499	0.1323	0.020926	-0.12449	-0.241	-0.45456	29.2
1099.7	-0.94753	-0.95112	-0.97901	-0.97597	-1.0138	-0.96241	-0.9463	-0.94717	-0.93985	-0.95901	-0.92487	-0.93563	-0.92605	-0.96904	-0.93005	-0.93168	-0.95159	-0.92993	-0.95526	0.026287	1.054	1.0736	0.96424	0.89871	0.85048	0.70775	0.63263	0.50933	0.40045	0.23395	0.12975	0.017353	-0.12704	-0.23843	-0.45712	29.234
1100	-0.95648	-0.9697	-0.98843	-0.98385	-1.0266	-0.96719	-0.94851	-0.94634	-0.93952	-0.95969	-0.92713	-0.93835	-0.92817	-0.96931	-0.93252	-0.93543	-0.95736	-0.93268	-0.95833	0.026969	1.0537	1.0732	0.96288	0.89737	0.85019	0.70649	0.63139	0.50659	0.3972	0.23126	0.1246	0.010204	-0.13413	-0.24502	-0.46005	29.273
1099.8	-0.96284	-0.97907	-0.98963	-0.98094	-1.0314	-0.96327	-0.94919	-0.94498	-0.93968	-0.95985	-0.92936	-0.94208	-0.92833	-0.97009	-0.93268	-0.93355	-0.956	-0.92823	-0.95849	0.024899	1.0518	1.0719	0.96152	0.89547	0.84728	0.70254	0.6274	0.50308	0.39365	0.22608	0.12053	0.0086751	-0.13773	-0.25175	-0.46218	29.297
1099.7	-0.96919	-0.97464	-0.98517	-0.97751	-1.0254	-0.96139	-0.95037	-0.94261	-0.93679	-0.96002	-0.93314	-0.94275	-0.92911	-0.96904	-0.93284	-0.9327	-0.95617	-0.92993	-0.96036	0.020062	1.0479	1.0695	0.96016	0.89305	0.8459	0.70266	0.62649	0.50368	0.39475	0.22821	0.12311	0.010718	-0.13367	-0.24922	-0.45969	29.341
1099.8	-0.98346	-0.98368	-0.99169	-0.9871	-1.0273	-0.96634	-0.95224	-0.94346	-0.9351	-0.96036	-0.93401	-0.94157	-0.92528	-0.96826	-0.93478	-0.93254	-0.95753	-0.92977	-0.96189	0.017291	1.0472	1.0688	0.96152	0.89444	0.84728	0.70508	0.62843	0.50462	0.39624	0.22764	0.12155	0.0081648	-0.13671	-0.25688	-0.46886	29.38
1099.5	-0.98742	-0.99424	-0.99923	-0.99464	-1.0297	-0.97179	-0.9541	-0.94531	-0.93593	-0.96171	-0.93382	-0.93833	-0.92499	-0.97165	-0.9337	-0.93796	-0.95939	-0.9347	-0.95712	0.010379	1.0476	1.0702	0.96135	0.89475	0.84605	0.70482	0.62762	0.50274	0.39326	0.22407	0.11598	-1.4601e-010	-0.14798	-0.26674	-0.48084	29.414
1099.5	-0.98432	-0.9968	-1.0013	-0.99567	-1.0282	-0.97282	-0.95257	-0.94227	-0.93441	-0.96019	-0.93227	-0.93783	-0.9311	-0.97166	-0.93301	-0.94613	-0.96703	-0.93624	-0.96903	0.0041528	1.0455	1.0692	0.95931	0.89269	0.84503	0.70177	0.62455	0.49965	0.38756	0.21832	0.11036	-0.0066362	-0.15563	-0.27188	-0.48546	29.454
1099.8	-0.98759	-0.99543	-0.99991	-0.99532	-1.0273	-0.9735	-0.94868	-0.93738	-0.93408	-0.96138	-0.93401	-0.94259	-0.93506	-0.9756	-0.94456	-0.94376	-0.97433	-0.93745	-0.97379	0.0006921	1.0411	1.0632	0.95387	0.88621	0.83913	0.69644	0.61819	0.49485	0.38225	0.21511	0.10674	-0.005103	-0.1566	-0.27333	-0.48786	29.507
1099.1	-0.98621	-0.99971	-0.99907	-0.99705	-1.0265	-0.97828	-0.94934	-0.93803	-0.9383	-0.96408	-0.93984	-0.94783	-0.93571	-0.98302	-0.95151	-0.94646	-0.97195	-0.94118	-0.97447	0.00069259	1.0367	1.0599	0.95097	0.88374	0.83717	0.69642	0.61658	0.49417	0.38252	0.21683	0.10835	0.0010213	-0.15569	-0.27506	-0.48768	29.532
1098.9	-0.98071	-1.003	-0.99255	-0.99516	-1.0185	-0.97742	-0.94237	-0.93617	-0.93591	-0.96171	-0.94156	-0.94952	-0.93465	-0.9838	-0.94678	-0.94867	-0.97212	-0.94596	-0.97294	-0.0027683	1.0348	1.0601	0.95164	0.88441	0.83783	0.69806	0.61873	0.49683	0.38569	0.21948	0.1099	0.0035752	-0.15163	-0.27613	-0.4852	29.566
1099.1	-0.97899	-1.0058	-0.99083	-0.99242	-1.0148	-0.97367	-0.93558	-0.92941	-0.93014	-0.95595	-0.93673	-0.9463	-0.92837	-0.97689	-0.94382	-0.94952	-0.96737	-0.94118	-0.96936	-0.0048443	1.0367	1.0645	0.95556	0.8894	0.84074	0.70354	0.62221	0.50034	0.38873	0.21997	0.10988	0.0010213	-0.14905	-0.2802	-0.49077	29.6
1099.3	-0.98914	-1.0123	-0.99838	-0.99739	-1.0167	-0.97606	-0.93898	-0.92874	-0.92641	-0.95274	-0.93243	-0.94104	-0.92026	-0.97121	-0.93527	-0.932	-0.95192	-0.9241	-0.95389	0.0034611	1.038	1.0668	0.9559	0.88925	0.84059	0.7024	0.62005	0.49871	0.38556	0.21627	0.10527	-0.0061268	-0.15362	-0.28889	-0.50455	29.629
1098.5	-0.99293	-1.0253	-1.0099	-1.0043	-1.0224	-0.98084	-0.94831	-0.93497	-0.92961	-0.95595	-0.93464	-0.94221	-0.92151	-0.97005	-0.92892	-0.92448	-0.94952	-0.92321	-0.94945	0.0076161	1.0352	1.0671	0.95504	0.88935	0.84118	0.70391	0.621	0.49906	0.38583	0.21485	0.1038	-0.0091966	-0.15781	-0.29166	-0.51725	29.668
1099.1	-0.99395	-1.0325	-1.0099	-1.0058	-1.026	-0.98339	-0.95036	-0.93955	-0.93167	-0.96001	-0.93674	-0.94579	-0.92592	-0.96587	-0.93333	-0.93319	-0.9582	-0.93349	-0.95746	-0.0020778	1.0301	1.063	0.9525	0.88683	0.8387	0.70049	0.61862	0.49623	0.38407	0.21317	0.10477	-0.0086812	-0.16079	-0.28791	-0.518	29.717
1099.1	-0.99396	-1.0294	-1.014	-1.0063	-1.028	-0.98595	-0.95036	-0.9426	-0.93371	-0.96255	-0.93881	-0.95037	-0.92592	-0.96771	-0.94312	-0.94237	-0.96278	-0.93811	-0.96086	-0.011074	1.028	1.0604	0.95148	0.88477	0.83666	0.69947	0.61709	0.49623	0.38407	0.21526	0.10682	-0.0051066	-0.15977	-0.28637	-0.51286	29.751
1098.7	-1.0062	-1.0338	-1.0195	-1.0087	-1.0274	-0.98374	-0.94457	-0.93836	-0.92996	-0.9568	-0.93447	-0.94663	-0.92319	-0.97233	-0.93995	-0.93964	-0.96159	-0.93536	-0.9595	-0.015232	1.0253	1.0598	0.95079	0.88508	0.83695	0.70073	0.61782	0.49691	0.38472	0.21586	0.10481	-0.0086842	-0.16494	-0.29727	-0.52024	29.781
1098.5	-1.0079	-1.0396	-1.0217	-1.0053	-1.0255	-0.97981	-0.9427	-0.9299	-0.92553	-0.94985	-0.92894	-0.94119	-0.9209	-0.96699	-0.93172	-0.93163	-0.95564	-0.92937	-0.95286	-0.015926	1.0275	1.064	0.95555	0.88987	0.8422	0.70594	0.62151	0.49957	0.38479	0.21486	0.10074	-0.0086857	-0.16548	-0.30092	-0.52496	29.825
1099.1	-1.0151	-1.0483	-1.0232	-1.0037	-1.029	-0.98288	-0.94679	-0.93144	-0.92504	-0.95037	-0.92845	-0.94172	-0.91981	-0.96097	-0.92914	-0.93829	-0.95667	-0.93349	-0.95406	-0.020071	1.0255	1.0624	0.95556	0.88889	0.84176	0.70608	0.61965	0.4988	0.38511	0.21422	0.10171	-0.0086812	-0.1659	-0.30076	-0.52931	29.859
1098.7	-1.0325	-1.0625	-1.0303	-1.0108	-1.0365	-0.98681	-0.95273	-0.93785	-0.93046	-0.95629	-0.93344	-0.94816	-0.92441	-0.96988	-0.94485	-0.94577	-0.9677	-0.9369	-0.9646	-0.022849	1.0248	1.0608	0.95385	0.88868	0.84103	0.70582	0.6214	0.49949	0.38524	0.21325	0.10072	-0.013793	-0.16851	-0.3091	-0.53926	29.883
1098.1	-1.0496	-1.0682	-1.035	-1.0149	-1.0411	-0.99194	-0.96037	-0.94393	-0.94014	-0.96492	-0.94273	-0.9563	-0.93591	-0.9851	-0.95444	-0.94728	-0.96974	-0.94046	-0.97021	-0.026324	1.0248	1.0583	0.95078	0.88503	0.8379	0.7011	0.61814	0.49563	0.38077	0.20865	0.097702	-0.016866	-0.16911	-0.31183	-0.53903	29.927
1098.1	-1.0594	-1.0671	-1.0396	-1.0159	-1.0427	-0.99143	-0.96445	-0.94748	-0.94831	-0.96898	-0.94947	-0.96242	-0.94754	-0.99368	-0.95444	-0.94933	-0.97433	-0.94354	-0.97702	-0.034637	1.0207	1.0517	0.94516	0.88039	0.83229	0.69499	0.61352	0.49048	0.37663	0.20761	0.096169	-0.016355	-0.17064	-0.31132	-0.5344	29.956
1098.7	-1.0645	-1.0707	-1.0385	-1.018	-1.0472	-0.99296	-0.96955	-0.95002	-0.95036	-0.97051	-0.95311	-0.96395	-0.95255	-0.99071	-0.95534	-0.9519	-0.97993	-0.94766	-0.97821	-0.041542	1.0166	1.0496	0.9416	0.87735	0.83084	0.69361	0.61321	0.49126	0.3785	0.20959	0.097139	-0.012771	-0.1726	-0.31012	-0.53566	30
1098.3	-1.0592	-1.0618	-1.024	-1.0142	-1.0415	-0.98408	-0.96479	-0.94782	-0.94712	-0.96932	-0.95085	-0.96429	-0.94799	-0.98738	-0.95917	-0.95121	-0.97875	-0.94953	-0.97685	-0.047097	1.0185	1.051	0.94397	0.88023	0.83368	0.69741	0.61598	0.49503	0.38175	0.2128	0.10178	-0.0076652	-0.16857	-0.30303	-0.52814	30.025
1098.1	-1.0475	-1.0584	-1.0236	-1.0164	-1.0406	-0.98733	-0.967	-0.95052	-0.94933	-0.97356	-0.95257	-0.96599	-0.94632	-0.99001	-0.96074	-0.96159	-0.98198	-0.9574	-0.98213	-0.049878	1.0212	1.0522	0.94465	0.88091	0.83535	0.69804	0.61763	0.49563	0.38389	0.21493	0.10333	-0.0056221	-0.16656	-0.3036	-0.52565	30.069
1098.3	-1.0427	-1.0603	-1.0317	-1.0199	-1.042	-0.99125	-0.97142	-0.9534	-0.9512	-0.97694	-0.95396	-0.96735	-0.94921	-0.99719	-0.96057	-0.95938	-0.9818	-0.95261	-0.98366	-0.042943	1.0241	1.054	0.94704	0.88436	0.83776	0.69945	0.62059	0.49657	0.38538	0.21541	0.10484	-0.0076652	-0.15937	-0.30149	-0.52556	30.108
1097.9	-1.0399	-1.0627	-1.0336	-1.0218	-1.0449	-0.9957	-0.97584	-0.95881	-0.95817	-0.98643	-0.96103	-0.97482	-0.95812	-1.0043	-0.9665	-0.96074	-0.98674	-0.95602	-0.9874	-0.040186	1.0229	1.0549	0.94992	0.88673	0.84111	0.70224	0.6244	0.50086	0.3907	0.21968	0.10949	-0.0066455	-0.15585	-0.30159	-0.52678	30.132
1098.5	-1.0404	-1.0591	-1.0351	-1.0243	-1.0484	-0.99876	-0.97839	-0.96389	-0.96175	-0.99404	-0.96622	-0.98043	-0.96435	-1.0068	-0.97159	-0.96841	-0.99081	-0.96168	-0.99199	-0.047782	1.0229	1.0559	0.95249	0.88832	0.84322	0.70442	0.62766	0.50318	0.39153	0.2227	0.11199	0.00051092	-0.15526	-0.29423	-0.52598	30.171
1097.9	-1.0374	-1.0576	-1.0382	-1.0254	-1.0459	-0.99877	-0.97737	-0.96744	-0.96328	-0.99304	-0.9688	-0.98349	-0.96975	-1.0104	-0.977	-0.973	-0.99592	-0.96218	-0.99592	-0.061664	1.0224	1.0569	0.9535	0.88982	0.84366	0.70326	0.62747	0.50344	0.39277	0.22334	0.11358	0.0015336	-0.15279	-0.28975	-0.52317	30.21
1098.3	-1.0287	-1.0506	-1.0399	-1.0224	-1.0389	-0.99791	-0.97805	-0.97268	-0.96753	-0.99066	-0.97468	-0.98824	-0.97431	-1.0174	-0.98086	-0.97368	-1.0017	-0.96954	-1.0024	-0.073418	1.0195	1.0561	0.95214	0.88951	0.84388	0.70352	0.62777	0.50326	0.39316	0.22273	0.11354	-0.00051101	-0.15171	-0.2876	-0.52093	30.245
1097.9	-1.0219	-1.0422	-1.0393	-1.0238	-1.0408	-0.9998	-0.98196	-0.97607	-0.97144	-0.99355	-0.97916	-0.99369	-0.98016	-1.0214	-0.9819	-0.97811	-0.99745	-0.97142	-1.0027	-0.077598	1.0183	1.0574	0.95401	0.89085	0.8457	0.70479	0.62799	0.50447	0.39433	0.22334	0.1146	0	-0.1487	-0.28461	-0.51597	30.279
1097.7	-1.0091	-1.0286	-1.0327	-1.0219	-1.0451	-0.99997	-0.98468	-0.97979	-0.97468	-0.9988	-0.98348	-0.99692	-0.98461	-1.0241	-0.98137	-0.98237	-1.0037	-0.97775	-1.0063	-0.077613	1.0165	1.0586	0.95468	0.891	0.84636	0.7044	0.62758	0.50507	0.39492	0.22494	0.11769	0.0020451	-0.14259	-0.27591	-0.50834	30.303
1098.1	-0.99069	-1.0195	-1.0241	-1.0185	-1.0467	-0.9986	-0.98638	-0.98351	-0.97485	-1.003	-0.98417	-0.99861	-0.98672	-1.0274	-0.98663	-0.98816	-1.0095	-0.98356	-1.0145	-0.083821	1.0136	1.0568	0.95486	0.89121	0.84555	0.70568	0.62993	0.50747	0.39893	0.22957	0.12226	0.0056221	-0.13692	-0.265	-0.49479	30.347
1097.9	-0.9857	-1.0151	-1.0176	-1.0182	-1.0484	-1.0013	-0.9891	-0.98774	-0.9791	-1.0083	-0.98901	-1.0029	-0.98995	-1.0349	-0.9952	-0.99344	-1.0173	-0.98681	-1.0215	-0.094922	1.0122	1.0574	0.95758	0.896	0.85029	0.7109	0.63721	0.51476	0.40678	0.23903	0.132	0.01278	-0.13184	-0.25527	-0.48614	30.372
1097.7	-0.98845	-1.0071	-1.0142	-1.0199	-1.0527	-1.0077	-0.99284	-0.99147	-0.97876	-1.0069	-0.98711	-1.0005	-0.9889	-1.037	-0.99887	-0.99566	-1.019	-0.98852	-1.0233	-0.10187	1.0134	1.0622	0.96286	0.90183	0.85605	0.71713	0.64245	0.51897	0.41101	0.24273	0.13356	0.013293	-0.1339	-0.25223	-0.48416	30.411
1097.5	-0.99121	-1.0006	-1.0123	-1.0216	-1.0565	-1.0181	-1.0017	-1.0018	-0.98404	-1.0117	-0.98987	-1.0027	-0.99275	-1.0365	-1.0011	-0.99379	-1.0192	-0.98716	-1.0252	-0.099806	1.0172	1.068	0.96711	0.90611	0.86028	0.72031	0.6441	0.51958	0.41056	0.24068	0.13204	0.013807	-0.13597	-0.25279	-0.48116	30.45
1097.4	-0.99293	-0.99001	-1.0151	-1.0218	-1.0587	-1.0275	-1.0075	-1.0131	-0.99392	-1.022	-1.0025	-1.0172	-1.0064	-1.0477	-1.0104	-1.0062	-1.0271	-0.99965	-1.0339	-0.10537	1.0138	1.0646	0.96473	0.90472	0.85788	0.71891	0.64216	0.51967	0.41167	0.24386	0.13719	0.022504	-0.12884	-0.2482	-0.47352	30.489
1097.5	-0.98552	-0.98625	-1.0123	-1.0159	-1.0605	-1.0283	-1.0093	-1.015	-0.99629	-1.0264	-1.007	-1.0246	-1.0136	-1.0512	-1.0165	-1.0112	-1.0345	-1.0026	-1.0371	-0.11436	1.0126	1.0644	0.96558	0.90559	0.86079	0.72286	0.64615	0.5237	0.41523	0.24748	0.14126	0.029148	-0.12319	-0.24815	-0.46572	30.533
1097.4	-0.97278	-0.98693	-1.0017	-1.0125	-1.0602	-1.0285	-1.007	-1.0106	-0.9934	-1.0241	-1.004	-1.0223	-1.0088	-1.0465	-1.0153	-1.0103	-1.0332	-1.0027	-1.0356	-0.11923	1.0138	1.0682	0.96932	0.90987	0.864	0.72757	0.64986	0.52739	0.41842	0.25067	0.14333	0.029665	-0.1181	-0.24459	-0.45963	30.567
1097.5	-0.97674	-0.99137	-1.002	-1.0175	-1.0626	-1.0314	-1.0078	-1.0114	-0.99681	-1.0249	-1.0075	-1.0221	-1.0074	-1.05	-1.0221	-1.0122	-1.0361	-1.0056	-1.0405	-0.11852	1.0136	1.0695	0.96966	0.90972	0.86436	0.72796	0.65026	0.52833	0.41887	0.25219	0.14535	0.029659	-0.1145	-0.24455	-0.46109	30.611
1097.2	-0.98328	-0.99428	-1.0101	-1.0261	-1.067	-1.0369	-1.0168	-1.0204	-1.0069	-1.0324	-1.0141	-1.0281	-1.0127	-1.0577	-1.0232	-1.0146	-1.0334	-1.006	-1.0341	-0.12064	1.0129	1.0704	0.97103	0.91158	0.86518	0.73025	0.651	0.52903	0.41901	0.25175	0.14335	0.026601	-0.11505	-0.2467	-0.4664	30.65
1097.4	-0.98621	-1.0003	-1.0218	-1.0393	-1.0755	-1.0444	-1.0259	-1.0279	-1.0138	-1.0408	-1.0196	-1.034	-1.0205	-1.0594	-1.0181	-1.0185	-1.0332	-1.0135	-1.0322	-0.12547	1.0112	1.0728	0.97341	0.91348	0.86911	0.73522	0.65601	0.53255	0.42465	0.25694	0.14793	0.030176	-0.11503	-0.24562	-0.46683	30.694
1097	-0.98449	-1.0032	-1.0329	-1.0515	-1.0835	-1.052	-1.0329	-1.0303	-1.0193	-1.0458	-1.0236	-1.0395	-1.0245	-1.0604	-1.0248	-1.0332	-1.0473	-1.0293	-1.0479	-0.138	1.0069	1.0716	0.97426	0.9138	0.87094	0.73751	0.65727	0.53582	0.42791	0.2586	0.14747	0.030698	-0.11814	-0.24262	-0.47214	30.723
1097.2	-0.97915	-1.0009	-1.0359	-1.0539	-1.0899	-1.0574	-1.0403	-1.0311	-1.0217	-1.0487	-1.026	-1.0413	-1.0225	-1.0682	-1.0379	-1.0381	-1.0563	-1.0291	-1.0545	-0.1456	1.0032	1.0709	0.97307	0.91261	0.86824	0.73483	0.65408	0.53418	0.42472	0.25594	0.14591	0.033251	-0.11914	-0.23949	-0.47	30.757
