752.39	0.2416	0.26808	0.1459	0.039498	-0.063566	-0.061609	-0.077043	-0.085383	-0.086098	-0.10753	-0.11306	-0.14618	-0.18736	-0.12412	0.18564	0.55567	0.84257	0.93998	1.0155	-0.79276	-0.26584	-0.18438	-0.12765	-0.083812	-0.043662	-0.07388	-0.075232	-0.084604	-0.069085	-0.049476	0.011651	0.079659	0.14401	0.23993	0.22101	-0.89357
751.62	0.2431	0.26835	0.14718	0.039536	-0.065864	-0.061672	-0.077118	-0.08658	-0.088424	-0.10764	-0.11443	-0.14633	-0.18631	-0.123	0.18583	0.55624	0.84343	0.94844	1.024	-0.79528	-0.26701	-0.1819	-0.12688	-0.079386	-0.041031	-0.073063	-0.071724	-0.081087	-0.065515	-0.047693	0.011663	0.081531	0.14774	0.24108	0.22124	-0.9131
752	0.24424	0.26822	0.14597	0.039518	-0.063597	-0.062761	-0.077079	-0.085426	-0.08726	-0.10882	-0.11186	-0.14626	-0.18621	-0.11922	0.18723	0.56044	0.84021	0.94796	1.0235	-0.7983	-0.26419	-0.18002	-0.12325	-0.078443	-0.038337	-0.069467	-0.067208	-0.078344	-0.062755	-0.044001	0.012554	0.081487	0.14677	0.24005	0.22022	-0.90333
752.19	0.24544	0.26815	0.14707	0.040635	-0.063583	-0.061625	-0.074826	-0.084295	-0.086119	-0.10756	-0.11434	-0.14622	-0.18368	-0.11919	0.19168	0.56702	0.84558	0.95146	1.027	-0.79467	-0.26322	-0.17908	-0.12143	-0.075721	-0.036547	-0.065883	-0.065398	-0.075626	-0.060921	-0.042155	0.013447	0.082367	0.14584	0.23728	0.21655	-0.9131
752.19	0.24544	0.2669	0.1482	0.041763	-0.062468	-0.059384	-0.072591	-0.083186	-0.086119	-0.10632	-0.11308	-0.14622	-0.18244	-0.11918	0.19168	0.56702	0.84837	0.95146	1.027	-0.79467	-0.26322	-0.1773	-0.11875	-0.074819	-0.034763	-0.066776	-0.064505	-0.075626	-0.06183	-0.045823	0.011654	0.080574	0.14673	0.23458	0.21655	-0.9131
752.58	0.24783	0.26926	0.15038	0.046254	-0.060204	-0.057115	-0.071439	-0.082035	-0.082722	-0.10503	-0.11177	-0.14367	-0.18359	-0.11664	0.19008	0.56225	0.84794	0.95097	1.0302	-0.79426	-0.26309	-0.17721	-0.11869	-0.074781	-0.033855	-0.066742	-0.06447	-0.075587	-0.062707	-0.0458	0.01344	0.081429	0.14755	0.23806	0.21735	-0.92775
752	0.24802	0.27445	0.15276	0.050808	-0.05802	-0.057159	-0.070376	-0.080988	-0.082785	-0.10388	-0.11185	-0.14378	-0.18124	-0.11673	0.19023	0.55595	0.843	0.94796	1.0347	-0.79658	-0.26687	-0.18002	-0.11968	-0.078445	-0.037446	-0.070356	-0.067208	-0.078346	-0.063665	-0.045833	0.013451	0.084179	0.15124	0.24456	0.22202	-0.92286
752.19	0.25299	0.27688	0.15272	0.049666	-0.055773	-0.056024	-0.071475	-0.079859	-0.080528	-0.10138	-0.10931	-0.14127	-0.17996	-0.1167	0.19018	0.5603	0.84279	0.94022	1.0232	-0.79809	-0.26949	-0.18176	-0.12322	-0.08293	-0.041893	-0.07479	-0.072566	-0.080126	-0.064558	-0.046738	0.017033	0.088631	0.15568	0.24901	0.22828	-0.91798
752.19	0.2555	0.27687	0.15612	0.053052	-0.054658	-0.056024	-0.069242	-0.079859	-0.078288	-0.10014	-0.1068	-0.14126	-0.17747	-0.1167	0.19168	0.5603	0.84279	0.94771	1.0232	-0.80152	-0.27038	-0.18532	-0.125	-0.084735	-0.044566	-0.07479	-0.073462	-0.080126	-0.064556	-0.04399	0.020619	0.094003	0.16015	0.25443	0.23279	-0.93263
752.19	0.25802	0.28062	0.15838	0.055307	-0.053542	-0.053784	-0.068127	-0.076531	-0.077169	-0.098908	-0.10555	-0.13879	-0.17747	-0.11546	0.19318	0.56478	0.84558	0.94771	1.0232	-0.80666	-0.27218	-0.18621	-0.12411	-0.083835	-0.043675	-0.072118	-0.070773	-0.078326	-0.060011	-0.04124	0.024205	0.096688	0.16373	0.25713	0.2355	-0.92775
752.58	0.2604	0.28172	0.16169	0.058665	-0.05017	-0.051515	-0.065857	-0.076492	-0.07825	-0.098856	-0.10674	-0.13872	-0.17738	-0.11292	0.19458	0.56673	0.84515	0.95098	1.0302	-0.81138	-0.27025	-0.18434	-0.12137	-0.080186	-0.04009	-0.066742	-0.066262	-0.071988	-0.055437	-0.035722	0.026881	0.097535	0.16544	0.2552	0.23629	-0.93751
752.19	0.26179	0.28311	0.16404	0.058693	-0.047965	-0.050421	-0.065893	-0.075422	-0.078289	-0.10014	-0.1068	-0.13879	-0.17499	-0.11174	0.19617	0.57374	0.85395	0.95896	1.0344	-0.81693	-0.2677	-0.18087	-0.11696	-0.074819	-0.034763	-0.060543	-0.060022	-0.067524	-0.051828	-0.031161	0.029584	0.099372	0.16463	0.25713	0.2346	-0.94728
752.19	0.26557	0.28685	0.16517	0.058695	-0.047967	-0.048177	-0.065893	-0.07764	-0.079408	-0.10138	-0.10806	-0.14127	-0.17872	-0.11049	0.19917	0.57598	0.85674	0.95895	1.0307	-0.81864	-0.26412	-0.17552	-0.11339	-0.067607	-0.028523	-0.051639	-0.051067	-0.060321	-0.045462	-0.028413	0.031377	0.10206	0.16462	0.25803	0.2355	-0.95216
752.39	0.26802	0.28678	0.164	0.05868	-0.049067	-0.050409	-0.066992	-0.076512	-0.079388	-0.10012	-0.10677	-0.13999	-0.17619	-0.10922	0.19912	0.57808	0.85932	0.95871	1.0304	-0.81673	-0.26137	-0.17191	-0.10622	-0.062183	-0.020497	-0.045396	-0.044784	-0.056704	-0.040905	-0.022907	0.033162	0.10382	0.16637	0.25887	0.23815	-0.95216
752.58	0.26795	0.28297	0.16282	0.055279	-0.051286	-0.051515	-0.066975	-0.076492	-0.077132	-0.10009	-0.10675	-0.13872	-0.1749	-0.10671	0.20356	0.58017	0.8591	0.95847	1.0339	-0.81138	-0.25951	-0.1692	-0.10352	-0.058564	-0.016037	-0.044495	-0.04477	-0.054889	-0.039986	-0.021983	0.033153	0.10469	0.16633	0.25971	0.23809	-0.94728
752.19	0.2618	0.27937	0.16177	0.054181	-0.053543	-0.053784	-0.067009	-0.076531	-0.076053	-0.097669	-0.10554	-0.13631	-0.17127	-0.10553	0.20366	0.58047	0.86511	0.95521	1.0382	-0.81008	-0.25964	-0.16928	-0.10089	-0.059498	-0.01872	-0.047189	-0.046584	-0.05582	-0.040917	-0.023827	0.034963	0.10564	0.16731	0.25623	0.23821	-0.94728
752.77	0.26034	0.27667	0.16052	0.05414	-0.054618	-0.05822	-0.068074	-0.076473	-0.077112	-0.097595	-0.10546	-0.1362	-0.17238	-0.10545	0.205	0.58002	0.86167	0.95822	1.0374	-0.80775	-0.26213	-0.16827	-0.1026	-0.06125	-0.022267	-0.050713	-0.051024	-0.059376	-0.043612	-0.023809	0.034936	0.10377	0.16808	0.25153	0.23442	-0.9424
752.39	0.25795	0.2768	0.1606	0.051911	-0.054644	-0.05601	-0.068108	-0.078729	-0.077151	-0.098881	-0.10678	-0.13751	-0.17247	-0.10426	0.20511	0.57808	0.85652	0.95871	1.0379	-0.80987	-0.26584	-0.16835	-0.10355	-0.064888	-0.025843	-0.054298	-0.053741	-0.062106	-0.04636	-0.027485	0.031369	0.10114	0.16727	0.25166	0.23093	-0.95216
752.19	0.25928	0.27812	0.16291	0.055309	-0.053544	-0.054904	-0.067007	-0.07875	-0.07941	-0.10014	-0.1068	-0.13878	-0.17375	-0.10553	0.20366	0.58047	0.86232	0.9627	1.0307	-0.81179	-0.2677	-0.1675	-0.10625	-0.064904	-0.028523	-0.056094	-0.056438	-0.064822	-0.047281	-0.030242	0.029584	0.10117	0.16731	0.25352	0.23189	-0.94728
752.39	0.26299	0.27805	0.16286	0.057553	-0.050183	-0.051528	-0.06811	-0.078729	-0.080507	-0.10012	-0.10803	-0.13875	-0.17371	-0.1055	0.20361	0.57808	0.85931	0.95496	1.0304	-0.8133	-0.26763	-0.16835	-0.10712	-0.068491	-0.027626	-0.056079	-0.056426	-0.064805	-0.048178	-0.030236	0.029576	0.098456	0.16727	0.25616	0.23364	-0.96681
752.39	0.26425	0.2793	0.164	0.055297	-0.049069	-0.051527	-0.066992	-0.079838	-0.081625	-0.10259	-0.10929	-0.13999	-0.17495	-0.10923	0.20361	0.57584	0.85931	0.95496	1.0342	-0.81501	-0.26853	-0.17013	-0.1089	-0.06759	-0.030299	-0.057859	-0.056426	-0.064805	-0.049085	-0.032069	0.02868	0.099351	0.16548	0.25616	0.23364	-0.95704
752.96	0.26656	0.28407	0.16613	0.056381	-0.045687	-0.050368	-0.065827	-0.079777	-0.080446	-0.10127	-0.1092	-0.14236	-0.17605	-0.11038	0.19896	0.57316	0.85308	0.95423	1.0296	-0.81268	-0.26921	-0.17445	-0.10882	-0.068441	-0.030276	-0.057815	-0.056383	-0.062956	-0.049048	-0.031129	0.031345	0.10017	0.16714	0.25507	0.23526	-0.95704
752.39	0.26802	0.28553	0.16513	0.05868	-0.046836	-0.052646	-0.06811	-0.078729	-0.081623	-0.10382	-0.10929	-0.14371	-0.17743	-0.11295	0.19912	0.57136	0.85652	0.95122	1.0342	-0.81501	-0.26942	-0.17637	-0.11069	-0.068491	-0.031189	-0.056968	-0.054635	-0.063004	-0.047267	-0.02932	0.030473	0.10293	0.16816	0.25617	0.23815	-0.96681
752.77	0.26788	0.28663	0.16504	0.05865	-0.049044	-0.054862	-0.069191	-0.079798	-0.081582	-0.10377	-0.11174	-0.14487	-0.17858	-0.11413	0.19602	0.56659	0.85051	0.95073	1.0299	-0.8146	-0.27197	-0.17717	-0.11152	-0.070259	-0.031174	-0.056049	-0.054607	-0.062072	-0.046334	-0.029305	0.032249	0.10467	0.16718	0.25694	0.23893	-0.95704
752.77	0.26663	0.28539	0.16391	0.05865	-0.050158	-0.055979	-0.069191	-0.080906	-0.083817	-0.10377	-0.113	-0.14487	-0.18106	-0.11413	0.19153	0.56659	0.8533	0.95073	1.0336	-0.80947	-0.26839	-0.17806	-0.10885	-0.069358	-0.029393	-0.05516	-0.052817	-0.06207	-0.047243	-0.028389	0.031353	0.10377	0.16539	0.25604	0.23803	-0.96193
752.19	0.26431	0.28311	0.16291	0.056438	-0.050196	-0.056022	-0.068129	-0.079859	-0.081644	-0.10385	-0.11183	-0.14374	-0.1812	-0.11422	0.19467	0.56926	0.85674	0.95146	1.0382	-0.80837	-0.2668	-0.17641	-0.10804	-0.069411	-0.028524	-0.056092	-0.054649	-0.063018	-0.04637	-0.029327	0.030481	0.10296	0.16463	0.25442	0.2328	-0.95704
752.58	0.25789	0.27674	0.16056	0.056408	-0.053514	-0.054874	-0.065859	-0.076492	-0.07825	-0.10009	-0.10423	-0.13872	-0.17738	-0.11168	0.19607	0.57121	0.85631	0.95846	1.0414	-0.80111	-0.26488	-0.17543	-0.10531	-0.067574	-0.026725	-0.054284	-0.055517	-0.061188	-0.049073	-0.031143	0.028673	0.099326	0.16096	0.25069	0.22907	-0.97169
752.77	0.25531	0.27417	0.16165	0.057522	-0.052387	-0.050383	-0.063611	-0.07204	-0.07376	-0.093889	-0.10044	-0.13249	-0.17238	-0.10793	0.19901	0.57778	0.85888	0.95448	1.0448	-0.79748	-0.26213	-0.1745	-0.10349	-0.068456	-0.02672	-0.05427	-0.055503	-0.063871	-0.049062	-0.033881	0.025978	0.094827	0.15824	0.24792	0.22901	-0.96193
752.77	0.25279	0.27542	0.16278	0.05865	-0.049044	-0.048142	-0.062494	-0.068715	-0.071525	-0.091419	-0.096675	-0.13001	-0.16866	-0.10421	0.2035	0.58002	0.86167	0.95822	1.0486	-0.79748	-0.25944	-0.17361	-0.1026	-0.065754	-0.026718	-0.054268	-0.056397	-0.064771	-0.050879	-0.035713	0.023291	0.092141	0.15556	0.24702	0.22721	-0.96681
753.15	0.25392	0.27777	0.16383	0.059748	-0.047904	-0.04476	-0.062464	-0.067572	-0.070372	-0.091373	-0.099136	-0.12871	-0.16981	-0.10415	0.2034	0.58197	0.86401	0.96521	1.048	-0.79879	-0.25842	-0.17441	-0.10344	-0.06662	-0.024929	-0.055132	-0.05637	-0.066539	-0.05267	-0.039357	0.021488	0.091203	0.15548	0.2487	0.22709	-0.96681
752.39	0.25544	0.2768	0.15947	0.056424	-0.049069	-0.047047	-0.065878	-0.069859	-0.072679	-0.093937	-0.10301	-0.13255	-0.17371	-0.1055	0.20211	0.57808	0.8621	0.9662	1.0416	-0.7996	-0.25868	-0.17637	-0.10444	-0.06759	-0.027625	-0.05697	-0.058216	-0.069307	-0.055451	-0.04123	0.02151	0.091294	0.15564	0.25166	0.23003	-0.97169
752.77	0.25405	0.27292	0.156	0.053013	-0.053501	-0.050383	-0.070307	-0.073148	-0.075995	-0.097597	-0.10295	-0.13496	-0.1761	-0.10917	0.19902	0.57331	0.86167	0.95822	1.0411	-0.80604	-0.25944	-0.17806	-0.10617	-0.070259	-0.029391	-0.060499	-0.060872	-0.071071	-0.055422	-0.040293	0.023291	0.093039	0.15645	0.25153	0.22992	-0.96681
752.77	0.25279	0.27292	0.15487	0.048502	-0.05796	-0.053741	-0.073654	-0.075365	-0.079349	-0.098831	-0.10547	-0.1362	-0.17734	-0.11041	0.19452	0.5733	0.8533	0.95822	1.0411	-0.80775	-0.25944	-0.17806	-0.10885	-0.071157	-0.032066	-0.061387	-0.060874	-0.071067	-0.055422	-0.038461	0.025978	0.094825	0.16003	0.25333	0.23262	-0.97169
752.58	0.25285	0.27549	0.15491	0.046256	-0.060204	-0.055994	-0.077022	-0.079818	-0.08384	-0.1038	-0.10926	-0.13871	-0.17987	-0.11416	0.19308	0.57345	0.85631	0.95846	1.0451	-0.81138	-0.2613	-0.18077	-0.10977	-0.07298	-0.032963	-0.062293	-0.059098	-0.070185	-0.051801	-0.034806	0.027777	0.096639	0.16365	0.25339	0.23358	-0.96681
752.58	0.25411	0.27424	0.15491	0.047385	-0.06132	-0.057115	-0.078138	-0.084252	-0.086076	-0.10504	-0.11052	-0.14367	-0.18235	-0.11788	0.19158	0.57121	0.85352	0.95472	1.0414	-0.81138	-0.26219	-0.18077	-0.11066	-0.071178	-0.03118	-0.058731	-0.056411	-0.067486	-0.050892	-0.032057	0.030465	0.098429	0.16365	0.25249	0.23178	-0.96681
752.77	0.25531	0.27542	0.15487	0.047373	-0.062418	-0.05822	-0.080349	-0.088664	-0.087171	-0.10871	-0.113	-0.14735	-0.18726	-0.12033	0.19004	0.56659	0.8533	0.95822	1.0374	-0.81117	-0.26213	-0.1834	-0.11153	-0.071158	-0.031172	-0.05783	-0.054605	-0.06657	-0.049062	-0.030219	0.030457	0.095721	0.16271	0.25333	0.23082	-0.97658
752.77	0.25405	0.27417	0.15374	0.046245	-0.062418	-0.05822	-0.081467	-0.090881	-0.089406	-0.11242	-0.11551	-0.14859	-0.18974	-0.12157	0.19004	0.56659	0.8533	0.95822	1.0336	-0.80946	-0.26302	-0.18162	-0.11242	-0.070257	-0.031172	-0.05783	-0.053711	-0.06567	-0.049971	-0.031135	0.029561	0.093035	0.15914	0.25062	0.22811	-0.97169
752.96	0.25399	0.27161	0.15257	0.047361	-0.063516	-0.055967	-0.079212	-0.08975	-0.091618	-0.10992	-0.11799	-0.14731	-0.18845	-0.12154	0.18999	0.56644	0.85029	0.95049	1.0296	-0.80583	-0.26117	-0.18157	-0.11417	-0.070239	-0.031164	-0.059593	-0.055487	-0.068351	-0.0545	-0.036621	0.02418	0.087645	0.15463	0.24786	0.22535	-0.96193
753.34	0.2526	0.26774	0.1491	0.045082	-0.063486	-0.057059	-0.079173	-0.088596	-0.088221	-0.10986	-0.11417	-0.14476	-0.18712	-0.12024	0.18989	0.56615	0.84986	0.95001	1.0329	-0.802	-0.26014	-0.18059	-0.11411	-0.070204	-0.032039	-0.06223	-0.059039	-0.071014	-0.059008	-0.040262	0.017902	0.084919	0.15008	0.24503	0.22343	-0.96193
752.77	0.24776	0.2642	0.14582	0.042861	-0.063536	-0.06046	-0.080349	-0.087556	-0.086054	-0.10624	-0.11174	-0.14363	-0.18602	-0.12034	0.19153	0.57107	0.85051	0.95073	1.0299	-0.79919	-0.25944	-0.17984	-0.11509	-0.070259	-0.033846	-0.064948	-0.063558	-0.074666	-0.059962	-0.044872	0.013437	0.07962	0.14573	0.24161	0.2218	-0.96681
752.58	0.24405	0.26178	0.14586	0.041743	-0.06801	-0.060476	-0.08037	-0.08647	-0.086076	-0.10504	-0.11177	-0.14243	-0.18607	-0.11912	0.19308	0.56673	0.85352	0.95846	1.0339	-0.7994	-0.25951	-0.17989	-0.11691	-0.072078	-0.033855	-0.064965	-0.06447	-0.075585	-0.061797	-0.044884	0.012544	0.079637	0.14576	0.23987	0.22005	-0.96681
752.96	0.24015	0.25915	0.14353	0.040594	-0.070205	-0.062683	-0.081444	-0.08975	-0.089383	-0.11116	-0.11297	-0.1436	-0.18721	-0.11907	0.18849	0.56644	0.85308	0.95798	1.0259	-0.79899	-0.25938	-0.18068	-0.11596	-0.072941	-0.034728	-0.067598	-0.063542	-0.076446	-0.062674	-0.044861	0.014329	0.081384	0.14658	0.23794	0.21994	-0.96193
752.77	0.2377	0.25922	0.1413	0.038349	-0.071336	-0.066058	-0.083698	-0.091989	-0.092758	-0.11366	-0.11928	-0.14982	-0.1947	-0.1253	0.18704	0.56435	0.84493	0.95073	1.0299	-0.7992	-0.26123	-0.18073	-0.11509	-0.074762	-0.034738	-0.067616	-0.062664	-0.076466	-0.061781	-0.043958	0.016124	0.083198	0.14573	0.2371	0.21819	-0.97169
752.58	0.23524	0.25928	0.13908	0.0361	-0.073584	-0.070554	-0.087069	-0.095338	-0.097253	-0.11739	-0.12307	-0.15358	-0.19723	-0.12905	0.1826	0.55777	0.84515	0.95472	1.0302	-0.7994	-0.26219	-0.18166	-0.11423	-0.074781	-0.034745	-0.067633	-0.063574	-0.076487	-0.060888	-0.043053	0.017921	0.083219	0.14576	0.23716	0.21735	-0.96193
753.15	0.23381	0.25659	0.13445	0.032692	-0.0791	-0.073856	-0.090347	-0.099696	-0.099413	-0.12101	-0.12674	-0.15593	-0.2008	-0.13143	0.17798	0.55511	0.83893	0.94277	1.0294	-0.79708	-0.26199	-0.18153	-0.11414	-0.074724	-0.035611	-0.066689	-0.063526	-0.076428	-0.062658	-0.043019	0.017012	0.08226	0.14476	0.23608	0.21538	-0.96681
753.34	0.23249	0.25653	0.13442	0.030429	-0.080194	-0.074956	-0.092552	-0.10299	-0.10274	-0.12221	-0.12671	-0.15713	-0.20075	-0.13388	0.17494	0.55497	0.8415	0.94627	1.0254	-0.79345	-0.26371	-0.18326	-0.11589	-0.077405	-0.0356	-0.06934	-0.064405	-0.077306	-0.062642	-0.042092	0.015217	0.081348	0.14472	0.23602	0.21442	-0.95704
752.96	0.23387	0.2579	0.13562	0.031574	-0.082462	-0.078353	-0.094832	-0.10526	-0.10726	-0.12474	-0.13054	-0.15845	-0.20457	-0.13643	0.17204	0.55301	0.83357	0.94301	1.0296	-0.79215	-0.26206	-0.18246	-0.11774	-0.075644	-0.036508	-0.068488	-0.065331	-0.078245	-0.062674	-0.045777	0.013434	0.081387	0.14301	0.23704	0.21634	-0.96681
753.15	0.23506	0.25784	0.13671	0.031562	-0.081328	-0.079453	-0.094808	-0.10634	-0.10723	-0.12595	-0.13051	-0.15965	-0.20452	-0.14135	0.169	0.55063	0.83614	0.95025	1.0257	-0.79195	-0.26199	-0.18509	-0.12128	-0.077424	-0.03739	-0.069361	-0.06621	-0.080024	-0.064474	-0.047594	0.01343	0.08226	0.14297	0.23969	0.21989	-0.97169
753.54	0.23746	0.25895	0.14003	0.033803	-0.07906	-0.078293	-0.09476	-0.10518	-0.10718	-0.12711	-0.1317	-0.1608	-0.20813	-0.14128	0.16592	0.55035	0.82736	0.93855	1.0214	-0.79325	-0.26275	-0.18499	-0.12211	-0.080084	-0.03915	-0.071992	-0.068859	-0.080882	-0.064441	-0.04757	0.014318	0.084899	0.1429	0.24317	0.22158	-0.96193
753.34	0.24129	0.26276	0.14345	0.037192	-0.075735	-0.076076	-0.094785	-0.1041	-0.10497	-0.12591	-0.13173	-0.16208	-0.20942	-0.14256	0.16447	0.54602	0.82757	0.93505	1.0254	-0.79345	-0.2655	-0.18682	-0.12303	-0.080105	-0.041829	-0.072008	-0.069773	-0.080903	-0.063548	-0.046667	0.016112	0.086707	0.14294	0.24233	0.22343	-0.96193
752.96	0.2389	0.26538	0.1424	0.039466	-0.073547	-0.070518	-0.08814	-0.10083	-0.10279	-0.12598	-0.13054	-0.1634	-0.20829	-0.14387	0.16456	0.54853	0.83078	0.93553	1.0185	-0.79044	-0.26474	-0.18869	-0.12398	-0.081047	-0.04007	-0.073825	-0.071596	-0.081843	-0.062672	-0.045775	0.017016	0.089433	0.1439	0.24335	0.22084	-0.95704
753.15	0.23884	0.26656	0.14462	0.04171	-0.071298	-0.06826	-0.089231	-0.097481	-0.10053	-0.12224	-0.13176	-0.16089	-0.20948	-0.14259	0.16451	0.54616	0.82778	0.93903	1.0182	-0.79023	-0.26289	-0.18775	-0.12395	-0.081927	-0.04006	-0.072915	-0.069789	-0.080023	-0.062656	-0.044848	0.017012	0.091203	0.14744	0.24419	0.22169	-0.96681
753.34	0.24255	0.26774	0.14684	0.043954	-0.067939	-0.062649	-0.085864	-0.093026	-0.097154	-0.11974	-0.12546	-0.15837	-0.20571	-0.14132	0.16597	0.54601	0.83036	0.93505	1.0217	-0.78832	-0.26103	-0.1886	-0.12481	-0.079206	-0.03827	-0.072008	-0.0653	-0.077306	-0.059916	-0.043923	0.018797	0.092966	0.15097	0.24683	0.22524	-0.96193
753.34	0.24506	0.27147	0.1491	0.045082	-0.066826	-0.061531	-0.088093	-0.093026	-0.094921	-0.1148	-0.12044	-0.15466	-0.20199	-0.13636	0.16896	0.54825	0.83036	0.93505	1.0217	-0.78319	-0.25746	-0.18771	-0.12303	-0.077405	-0.036487	-0.069341	-0.064405	-0.07461	-0.059916	-0.039349	0.022378	0.093861	0.15276	0.25224	0.23064	-0.96193
753.34	0.24757	0.27645	0.15023	0.043954	-0.067939	-0.062651	-0.088093	-0.094134	-0.093804	-0.1148	-0.12044	-0.15342	-0.19951	-0.13388	0.17195	0.55273	0.83871	0.94253	1.0254	-0.78148	-0.25388	-0.18415	-0.12125	-0.072905	-0.032929	-0.066673	-0.059933	-0.072812	-0.057192	-0.036603	0.025063	0.096541	0.15455	0.25314	0.23244	-0.96193
753.92	0.2499	0.27375	0.14673	0.042796	-0.071228	-0.063721	-0.092484	-0.096275	-0.09708	-0.11965	-0.12411	-0.15207	-0.2006	-0.13254	0.1763	0.55454	0.83808	0.94555	1.0283	-0.78089	-0.25011	-0.18223	-0.11581	-0.070152	-0.030237	-0.062179	-0.058098	-0.068264	-0.05352	-0.034746	0.027728	0.097362	0.15354	0.25204	0.23046	-0.95216
753.15	0.24889	0.26905	0.14575	0.038328	-0.074641	-0.066023	-0.093695	-0.099696	-0.099413	-0.12101	-0.12674	-0.15717	-0.20328	-0.13391	0.17797	0.55511	0.83893	0.94651	1.0257	-0.78339	-0.24947	-0.18064	-0.11414	-0.06662	-0.028486	-0.059576	-0.054578	-0.066536	-0.049943	-0.03295	0.030442	0.097461	0.15459	0.2532	0.228	-0.96193
753.34	0.24506	0.26649	0.14345	0.037192	-0.076848	-0.069362	-0.0959	-0.10299	-0.10162	-0.12344	-0.12922	-0.15961	-0.20447	-0.1376	0.17344	0.5572	0.83871	0.95001	1.0217	-0.78832	-0.24762	-0.18148	-0.11233	-0.066605	-0.024921	-0.058673	-0.053669	-0.06562	-0.049025	-0.031111	0.031329	0.097434	0.15365	0.25404	0.22974	-0.96193
753.34	0.24129	0.26525	0.1412	0.037192	-0.080191	-0.068243	-0.097015	-0.1041	-0.10497	-0.12468	-0.13047	-0.16208	-0.20819	-0.13884	0.17494	0.55944	0.83314	0.94253	1.0217	-0.78833	-0.24852	-0.18148	-0.11322	-0.067504	-0.02581	-0.058673	-0.05367	-0.067419	-0.049026	-0.032027	0.028644	0.094752	0.15187	0.25224	0.22703	-0.95216
752.96	0.24015	0.26414	0.14014	0.036083	-0.078003	-0.067159	-0.095951	-0.10194	-0.10391	-0.12598	-0.13054	-0.16217	-0.20705	-0.13767	0.17503	0.55749	0.83635	0.94301	1.0259	-0.79044	-0.24954	-0.18246	-0.11506	-0.068439	-0.025823	-0.060483	-0.056383	-0.070151	-0.053592	-0.036621	0.025076	0.09212	0.15016	0.24876	0.22264	-0.96193
753.73	0.2374	0.26262	0.14	0.037172	-0.07904	-0.067091	-0.095853	-0.10183	-0.1038	-0.12338	-0.1279	-0.15953	-0.20684	-0.13629	0.17335	0.55469	0.8355	0.94579	1.0286	-0.79134	-0.25018	-0.18228	-0.11673	-0.070166	-0.029354	-0.063088	-0.060795	-0.074572	-0.058978	-0.040243	0.021472	0.086665	0.14643	0.24581	0.21972	-0.95216
753.34	0.235	0.25902	0.14007	0.036063	-0.075737	-0.067126	-0.093671	-0.10078	-0.10385	-0.12221	-0.12671	-0.15837	-0.20571	-0.13636	0.17793	0.5572	0.83593	0.94253	1.0254	-0.79003	-0.2521	-0.18504	-0.12125	-0.072904	-0.032931	-0.069343	-0.066195	-0.078205	-0.063548	-0.04484	0.015217	0.084026	0.14383	0.24053	0.21803	-0.95704
753.92	0.23482	0.26006	0.14109	0.036035	-0.075679	-0.068193	-0.094713	-0.099595	-0.10266	-0.12335	-0.12661	-0.15701	-0.20307	-0.13502	0.1763	0.55454	0.83808	0.94555	1.0246	-0.79114	-0.25547	-0.18934	-0.12561	-0.077348	-0.03735	-0.072842	-0.068824	-0.081739	-0.067128	-0.04755	0.014311	0.081284	0.14372	0.24035	0.21966	-0.95704
753.34	0.23752	0.26151	0.14233	0.036063	-0.074624	-0.069363	-0.094785	-0.098564	-0.10162	-0.12098	-0.12797	-0.15961	-0.20447	-0.1376	0.17643	0.55944	0.83593	0.93879	1.0179	-0.802	-0.26193	-0.19304	-0.12927	-0.079204	-0.040937	-0.074676	-0.07156	-0.0827	-0.068088	-0.047586	0.013427	0.084026	0.14472	0.24143	0.22253	-0.95704
753.73	0.23865	0.26387	0.14112	0.031542	-0.079038	-0.073801	-0.095851	-0.10073	-0.10492	-0.12585	-0.13041	-0.16324	-0.20808	-0.14001	0.17336	0.55245	0.8355	0.93458	1.0174	-0.80501	-0.26447	-0.19472	-0.13366	-0.080964	-0.040918	-0.073748	-0.069736	-0.081762	-0.066238	-0.045732	0.014315	0.08577	0.14643	0.244	0.22512	-0.95216
753.73	0.2374	0.26387	0.14225	0.032667	-0.079038	-0.077155	-0.098082	-0.10515	-0.10715	-0.12832	-0.13417	-0.16447	-0.20932	-0.14001	0.17336	0.55245	0.83272	0.93084	1.0137	-0.80501	-0.26626	-0.19295	-0.13188	-0.080964	-0.039138	-0.072859	-0.068841	-0.080862	-0.064423	-0.044817	0.016999	0.087558	0.14643	0.24491	0.22602	-0.95216
753.34	0.24003	0.264	0.14345	0.032684	-0.077963	-0.074957	-0.10036	-0.10632	-0.10944	-0.12962	-0.13424	-0.16703	-0.21066	-0.14256	0.17345	0.55049	0.83314	0.93131	1.0105	-0.80543	-0.2664	-0.19304	-0.12838	-0.080105	-0.03916	-0.072007	-0.068878	-0.080903	-0.064456	-0.043925	0.017902	0.087603	0.1474	0.24683	0.22613	-0.97169
753.73	0.24117	0.26511	0.14451	0.037173	-0.07347	-0.073801	-0.096966	-0.10848	-0.10827	-0.13079	-0.13668	-0.16695	-0.20932	-0.14001	0.17485	0.55021	0.82993	0.93084	1.01	-0.80843	-0.26894	-0.19206	-0.12653	-0.080964	-0.03736	-0.071968	-0.067947	-0.08086	-0.064423	-0.044815	0.017893	0.088453	0.14733	0.24761	0.22602	-0.94728
