919.05	-0.49541	-0.50311	-0.5472	-0.57015	-0.57002	-0.62923	-0.6592	-0.61402	-0.58414	-0.5607	-0.56516	-0.61762	-0.55989	-0.6304	-0.87347	-1.1406	-1.3209	-1.3586	-1.305	0.85745	1.0219	0.80769	0.67801	0.56583	0.48785	0.37489	0.31844	0.23863	0.14528	0.064075	-0.010537	-0.052146	-0.073655	-0.073826	-0.19258	15.196
919.2	-0.50225	-0.50072	-0.54882	-0.57258	-0.57326	-0.62914	-0.65164	-0.60732	-0.57856	-0.55422	-0.57249	-0.61114	-0.54401	-0.62176	-0.88675	-1.1624	-1.3389	-1.3767	-1.3231	0.85489	1.0222	0.808	0.67837	0.56574	0.48776	0.37574	0.3193	0.23951	0.14618	0.065465	-0.0087023	-0.050765	-0.072269	-0.074735	-0.1944	15.196
919.2	-0.50806	-0.50419	-0.54882	-0.57676	-0.57573	-0.63	-0.64664	-0.60237	-0.57488	-0.54968	-0.58365	-0.59832	-0.53424	-0.61569	-0.90141	-1.1771	-1.3607	-1.4023	-1.3377	0.85489	1.0227	0.8085	0.67747	0.56484	0.48731	0.37528	0.3193	0.23951	0.14618	0.06547	-0.0073308	-0.048934	-0.071814	-0.076584	-0.1944	15.166
919.05	-0.51161	-0.50653	-0.55224	-0.57852	-0.57829	-0.6309	-0.64093	-0.59751	-0.57132	-0.54702	-0.5949	-0.58473	-0.53433	-0.62185	-0.915	-1.1956	-1.3791	-1.4172	-1.3525	0.85142	1.0229	0.80769	0.67711	0.56493	0.4874	0.37535	0.31935	0.23955	0.14575	0.065479	-0.0064156	-0.047116	-0.07091	-0.075212	-0.19443	15.156
919.2	-0.51152	-0.5099	-0.55301	-0.58014	-0.58068	-0.63414	-0.63917	-0.59494	-0.57123	-0.54698	-0.60223	-0.56817	-0.53667	-0.63391	-0.92949	-1.2119	-1.3935	-1.4279	-1.3633	0.85367	1.0218	0.80665	0.67652	0.56345	0.48686	0.37438	0.31747	0.23905	0.14526	0.065938	-0.0068737	-0.045734	-0.069983	-0.074276	-0.19255	15.132
919.2	-0.50806	-0.5099	-0.55382	-0.57843	-0.58401	-0.63666	-0.6367	-0.59413	-0.57033	-0.54968	-0.60876	-0.55634	-0.54279	-0.64853	-0.94416	-1.2248	-1.408	-1.4425	-1.3779	0.85367	1.0213	0.8053	0.67517	0.563	0.48596	0.37438	0.317	0.23905	0.14386	0.065002	-0.0073295	-0.045275	-0.070442	-0.072894	-0.19071	15.108
919.2	-0.50342	-0.51219	-0.55467	-0.57676	-0.58401	-0.63832	-0.63418	-0.59247	-0.56939	-0.55242	-0.60876	-0.54261	-0.54401	-0.66311	-0.95393	-1.2468	-1.419	-1.4645	-1.3962	0.85372	1.0195	0.80391	0.67472	0.56205	0.48596	0.37346	0.31655	0.23813	0.1434	0.064997	-0.0068719	-0.045734	-0.069529	-0.071508	-0.18795	15.098
919.2	-0.49532	-0.51219	-0.55553	-0.57425	-0.5832	-0.63832	-0.63252	-0.58752	-0.56759	-0.55517	-0.60223	-0.53348	-0.54765	-0.67652	-0.95883	-1.2614	-1.4299	-1.4755	-1.4035	0.85489	1.0195	0.80256	0.67427	0.56205	0.48596	0.37255	0.31609	0.23813	0.14248	0.064061	-0.0082447	-0.045275	-0.069529	-0.069664	-0.18334	15.069
919.05	-0.48961	-0.51341	-0.55728	-0.57267	-0.58329	-0.63926	-0.62847	-0.58266	-0.56493	-0.55616	-0.59026	-0.52353	-0.55382	-0.69002	-0.95654	-1.2782	-1.4447	-1.4904	-1.4147	0.85385	1.0192	0.8013	0.67252	0.56075	0.48421	0.37215	0.31569	0.23725	0.14157	0.064538	-0.0073308	-0.044368	-0.068165	-0.067364	-0.18107	15.059
919.5	-0.48704	-0.5086	-0.55868	-0.56903	-0.58549	-0.6381	-0.6232	-0.57663	-0.56097	-0.55679	-0.57416	-0.51138	-0.55962	-0.69943	-0.95483	-1.294	-1.4512	-1.5043	-1.4213	0.85462	1.0169	0.79819	0.6704	0.55908	0.48259	0.37106	0.31462	0.23576	0.14057	0.063576	-0.0082447	-0.042519	-0.067675	-0.064565	-0.17914	15.034
919.2	-0.48722	-0.50873	-0.55971	-0.57006	-0.58648	-0.63666	-0.61758	-0.5702	-0.55751	-0.55607	-0.5567	-0.49969	-0.56957	-0.70937	-0.95757	-1.3073	-1.4663	-1.5194	-1.4327	0.85493	1.0163	0.79797	0.66788	0.55742	0.48092	0.36936	0.31334	0.23492	0.13969	0.063598	-0.0082461	-0.04116	-0.066784	-0.06228	-0.17828	15.015
919.2	-0.49415	-0.50761	-0.56223	-0.56921	-0.58734	-0.63499	-0.61011	-0.56525	-0.55566	-0.55697	-0.53438	-0.48965	-0.57685	-0.70815	-0.96369	-1.3238	-1.4808	-1.5378	-1.4364	0.85367	1.0149	0.79572	0.66604	0.55512	0.47908	0.36753	0.31288	0.23445	0.13969	0.062662	-0.009164	-0.039331	-0.066784	-0.061357	-0.17781	15.005
919.35	-0.50099	-0.50869	-0.563	-0.56997	-0.58639	-0.62986	-0.60255	-0.56102	-0.55467	-0.55778	-0.5157	-0.48223	-0.59134	-0.69587	-0.97696	-1.3346	-1.4951	-1.5412	-1.4471	0.85115	1.0138	0.79513	0.665	0.55413	0.47764	0.3661	0.31237	0.23304	0.1392	0.062185	-0.0096184	-0.036582	-0.065398	-0.059503	-0.17824	14.976
919.05	-0.50927	-0.50882	-0.56066	-0.5693	-0.58576	-0.62676	-0.59611	-0.55872	-0.55391	-0.55526	-0.4973	-0.48241	-0.60979	-0.67297	-0.99807	-1.3478	-1.5174	-1.5526	-1.4549	0.85142	1.0146	0.79446	0.66523	0.55476	0.47782	0.36668	0.31248	0.23265	0.13878	0.061735	-0.0082474	-0.034763	-0.064961	-0.057213	-0.17784	14.966
919.05	-0.51273	-0.51112	-0.55643	-0.57101	-0.58576	-0.62424	-0.59197	-0.55463	-0.55301	-0.55161	-0.48241	-0.48605	-0.63292	-0.65105	-1.0176	-1.357	-1.532	-1.56	-1.4659	0.85142	1.0151	0.7963	0.66478	0.55521	0.47827	0.36668	0.31294	0.23357	0.14018	0.061735	-0.0064156	-0.032477	-0.062217	-0.053987	-0.17692	14.937
919.35	-0.51372	-0.5121	-0.55121	-0.57164	-0.58392	-0.62239	-0.58846	-0.55445	-0.55193	-0.54414	-0.47017	-0.49595	-0.64975	-0.63625	-1.0405	-1.3694	-1.557	-1.5704	-1.4763	0.84751	1.0152	0.79693	0.66545	0.55598	0.47993	0.36839	0.31558	0.2358	0.14338	0.064052	-0.0041216	-0.029723	-0.060367	-0.049357	-0.17456	14.922
919.35	-0.51372	-0.5144	-0.54621	-0.57416	-0.58639	-0.62406	-0.58761	-0.55278	-0.55193	-0.53775	-0.46369	-0.50783	-0.65708	-0.63382	-1.0576	-1.3859	-1.5824	-1.5814	-1.4873	0.84508	1.017	0.79878	0.6673	0.55643	0.48128	0.37067	0.31741	0.23764	0.14663	0.064988	-0.0018343	-0.02835	-0.057622	-0.046589	-0.17318	14.917
919.35	-0.50914	-0.51782	-0.54117	-0.57753	-0.58891	-0.62487	-0.59008	-0.55359	-0.55098	-0.52956	-0.46459	-0.52151	-0.65218	-0.63018	-1.0759	-1.4006	-1.6079	-1.5997	-1.5019	0.84022	1.0166	0.79878	0.6682	0.55827	0.48313	0.37249	0.31741	0.23902	0.14848	0.066392	0.0009164	-0.026522	-0.056255	-0.045203	-0.17042	14.898
919.35	-0.50563	-0.52241	-0.5378	-0.58086	-0.59053	-0.62739	-0.5926	-0.55445	-0.54824	-0.51867	-0.46832	-0.53249	-0.6376	-0.62896	-1.093	-1.4207	-1.637	-1.618	-1.5275	0.83657	1.017	0.80013	0.66914	0.55872	0.48358	0.37249	0.31925	0.23902	0.15034	0.067328	0.0013739	-0.026979	-0.054882	-0.044742	-0.16811	14.883
918.9	-0.49892	-0.5238	-0.5364	-0.58198	-0.58999	-0.6277	-0.59287	-0.55305	-0.54396	-0.50617	-0.47597	-0.54464	-0.61965	-0.62806	-1.1143	-1.4452	-1.6705	-1.6298	-1.5429	0.83095	1.0171	0.80098	0.67036	0.55949	0.4838	0.37222	0.31803	0.24005	0.14995	0.068764	0.0027506	-0.026535	-0.053078	-0.042458	-0.16635	14.854
919.2	-0.48952	-0.52137	-0.53703	-0.58347	-0.59062	-0.62667	-0.59184	-0.5504	-0.53645	-0.49325	-0.48511	-0.55175	-0.60484	-0.62784	-1.1347	-1.465	-1.6955	-1.6586	-1.5679	0.82339	1.0163	0.79936	0.66923	0.55697	0.48227	0.37118	0.317	0.23952	0.14897	0.069209	0.0022907	-0.027438	-0.052146	-0.041521	-0.16353	14.849
919.05	-0.48034	-0.52259	-0.53883	-0.58693	-0.5899	-0.62343	-0.58945	-0.54635	-0.52646	-0.48331	-0.49451	-0.55733	-0.58909	-0.62671	-1.1605	-1.4872	-1.7212	-1.6735	-1.5865	0.81988	1.0155	0.79855	0.66707	0.55616	0.48056	0.36988	0.31569	0.23817	0.14807	0.068282	0.0032078	-0.028816	-0.051696	-0.041987	-0.16356	14.829
918.9	-0.47116	-0.5238	-0.54144	-0.58954	-0.58833	-0.62266	-0.5854	-0.54068	-0.51557	-0.47341	-0.50203	-0.55926	-0.58068	-0.62442	-1.1815	-1.5095	-1.7433	-1.6994	-1.605	0.81637	1.0153	0.79734	0.66581	0.5544	0.47791	0.36811	0.3139	0.23591	0.14623	0.06736	0.0022914	-0.030194	-0.053537	-0.046612	-0.16497	14.824
919.2	-0.46058	-0.52362	-0.54459	-0.59355	-0.58734	-0.6183	-0.57856	-0.53388	-0.50257	-0.46778	-0.50932	-0.55998	-0.57321	-0.62541	-1.197	-1.531	-1.7646	-1.7172	-1.6191	0.81367	1.0135	0.79572	0.66464	0.55328	0.47593	0.36525	0.31105	0.23445	0.14386	0.065465	0.00045604	-0.033386	-0.056264	-0.051206	-0.17044	14.805
919.5	-0.45235	-0.52119	-0.54441	-0.5967	-0.5863	-0.61645	-0.57177	-0.52875	-0.49051	-0.46765	-0.51471	-0.55886	-0.56691	-0.62644	-1.2027	-1.5433	-1.7749	-1.7349	-1.6369	0.81705	1.015	0.7968	0.66491	0.55265	0.4762	0.36514	0.31141	0.23346	0.14196	0.064043	-0.001831	-0.034746	-0.058527	-0.054419	-0.17407	14.785
919.05	-0.44562	-0.51228	-0.54387	-0.60034	-0.58657	-0.61591	-0.56871	-0.5216	-0.47975	-0.47152	-0.52052	-0.56372	-0.56354	-0.63648	-1.2082	-1.5569	-1.794	-1.7504	-1.645	0.81867	1.0169	0.7981	0.66707	0.55476	0.47827	0.36668	0.31156	0.23358	0.14249	0.062671	-0.0036654	-0.035221	-0.059476	-0.056291	-0.176	14.766
919.05	-0.4433	-0.49622	-0.54302	-0.60286	-0.58824	-0.61339	-0.56538	-0.51498	-0.46967	-0.47971	-0.52425	-0.57011	-0.56354	-0.65227	-1.2118	-1.5697	-1.8049	-1.7614	-1.6596	0.82231	1.0187	0.80085	0.66797	0.55661	0.48011	0.36805	0.31293	0.23542	0.14342	0.062671	-0.0041245	-0.03339	-0.059017	-0.055368	-0.176	14.756
919.2	-0.44207	-0.48124	-0.54041	-0.60696	-0.59148	-0.61164	-0.56282	-0.50914	-0.46414	-0.49145	-0.5288	-0.5755	-0.56102	-0.66433	-1.2202	-1.5823	-1.8301	-1.7721	-1.6776	0.82339	1.019	0.80071	0.66968	0.55742	0.48137	0.36845	0.3138	0.23675	0.14526	0.065002	-0.0013756	-0.030641	-0.055805	-0.053514	-0.1732	14.746
919.35	-0.43969	-0.46742	-0.53694	-0.61105	-0.59467	-0.60655	-0.56021	-0.49996	-0.4604	-0.5032	-0.5315	-0.5818	-0.55971	-0.67639	-1.2322	-1.5967	-1.8407	-1.7864	-1.6956	0.82204	1.0184	0.80013	0.66914	0.55733	0.48128	0.36884	0.31421	0.23718	0.14617	0.067792	0.0027478	-0.026979	-0.051683	-0.049816	-0.16949	14.737
919.5	-0.43962	-0.45361	-0.53186	-0.61429	-0.59625	-0.60147	-0.55517	-0.49001	-0.45847	-0.51219	-0.53235	-0.58171	-0.55962	-0.68237	-1.2479	-1.6111	-1.8549	-1.8008	-1.7063	0.81948	1.0164	0.79819	0.66721	0.55589	0.48079	0.36878	0.31416	0.23805	0.148	0.071526	0.0073272	-0.024231	-0.047557	-0.04658	-0.16578	14.727
919.35	-0.442	-0.4468	-0.53024	-0.61942	-0.59634	-0.59571	-0.54779	-0.47854	-0.45946	-0.51503	-0.52965	-0.57996	-0.55728	-0.68251	-1.2652	-1.6205	-1.8698	-1.8084	-1.7175	0.81718	1.0152	0.79558	0.6659	0.55364	0.47858	0.36793	0.31237	0.23809	0.14941	0.074807	0.010535	-0.022405	-0.044362	-0.044744	-0.16304	14.712
919.05	-0.44446	-0.44695	-0.53042	-0.62212	-0.59652	-0.58675	-0.53798	-0.46549	-0.46238	-0.51426	-0.52425	-0.57195	-0.55503	-0.67783	-1.2766	-1.6321	-1.8813	-1.8236	-1.7254	0.81259	1.0142	0.79401	0.66478	0.55197	0.47642	0.36668	0.31202	0.23725	0.15085	0.077169	0.011454	-0.023786	-0.043918	-0.045217	-0.16172	14.697
919.2	-0.4467	-0.44688	-0.53033	-0.62118	-0.59481	-0.57996	-0.52547	-0.45221	-0.46594	-0.50599	-0.52043	-0.55724	-0.5513	-0.67166	-1.2873	-1.6391	-1.8919	-1.8306	-1.7324	0.80881	1.014	0.79203	0.66374	0.55143	0.47638	0.36708	0.31243	0.23721	0.15129	0.077155	0.010079	-0.024696	-0.04437	-0.046594	-0.16169	14.688
919.05	-0.45023	-0.45154	-0.53294	-0.62046	-0.59076	-0.57258	-0.51476	-0.44071	-0.46877	-0.49879	-0.51962	-0.53906	-0.54774	-0.66689	-1.2949	-1.6486	-1.9104	-1.831	-1.7364	0.80895	1.0142	0.79261	0.66388	0.55197	0.47692	0.3685	0.31431	0.23863	0.15178	0.077637	0.0087064	-0.026531	-0.044835	-0.048907	-0.16125	14.678
919.05	-0.44909	-0.45496	-0.53546	-0.61794	-0.59157	-0.56759	-0.5023	-0.43163	-0.47152	-0.49154	-0.51962	-0.5171	-0.54167	-0.66446	-1.3059	-1.6559	-1.9141	-1.8419	-1.7473	0.80895	1.0146	0.79261	0.66433	0.55382	0.47827	0.37033	0.31569	0.23955	0.15225	0.076701	0.0073322	-0.026531	-0.044835	-0.049829	-0.16218	14.663
919.35	-0.45127	-0.45595	-0.53946	-0.6169	-0.5922	-0.56322	-0.49132	-0.42325	-0.47044	-0.48682	-0.51849	-0.49775	-0.52808	-0.66059	-1.3177	-1.6609	-1.9207	-1.8377	-1.7468	0.80868	1.0157	0.79374	0.6659	0.55458	0.47993	0.37112	0.31696	0.23993	0.15312	0.077146	0.006871	-0.02652	-0.043448	-0.049816	-0.1612	14.649
919.05	-0.4514	-0.45725	-0.54387	-0.61794	-0.59323	-0.56007	-0.4807	-0.41678	-0.46787	-0.48425	-0.51494	-0.48425	-0.51485	-0.66203	-1.3315	-1.6687	-1.9322	-1.8493	-1.7583	0.81016	1.0164	0.79491	0.66658	0.55566	0.47962	0.37124	0.31798	0.24047	0.15364	0.076233	0.0077884	-0.025616	-0.039803	-0.050297	-0.16172	14.644
919.2	-0.45248	-0.45833	-0.54711	-0.6187	-0.59395	-0.5558	-0.47233	-0.41341	-0.46139	-0.48236	-0.50558	-0.48142	-0.49654	-0.66802	-1.3485	-1.6776	-1.9429	-1.8563	-1.7653	0.80881	1.0163	0.79522	0.66694	0.55557	0.48002	0.37164	0.31793	0.24043	0.15408	0.077628	0.0096202	-0.023781	-0.036136	-0.049361	-0.16077	14.644
919.05	-0.45604	-0.46301	-0.55224	-0.62046	-0.59571	-0.55256	-0.46328	-0.41183	-0.45136	-0.48061	-0.4973	-0.48056	-0.48079	-0.67661	-1.3658	-1.6907	-1.9505	-1.8676	-1.7729	0.80773	1.0155	0.79491	0.66613	0.55616	0.47962	0.37079	0.31798	0.24093	0.15503	0.078573	0.012828	-0.022871	-0.035684	-0.049375	-0.16125	14.619
919.05	-0.45604	-0.46873	-0.55562	-0.62298	-0.59571	-0.54756	-0.45581	-0.41183	-0.44955	-0.47696	-0.48799	-0.47782	-0.46373	-0.68638	-1.3817	-1.7036	-1.9614	-1.8749	-1.7839	0.80409	1.0155	0.79491	0.66568	0.55566	0.47917	0.37079	0.31889	0.24323	0.15642	0.079509	0.014661	-0.021497	-0.0366	-0.049834	-0.1631	14.61
919.05	-0.4595	-0.47215	-0.55814	-0.62383	-0.5949	-0.54342	-0.45163	-0.41265	-0.44863	-0.47696	-0.48241	-0.47237	-0.44549	-0.70338	-1.3939	-1.7164	-1.9796	-1.8822	-1.7949	0.8017	1.0146	0.79446	0.66613	0.55616	0.48011	0.37307	0.31981	0.24553	0.16013	0.080913	0.017411	-0.020126	-0.037513	-0.050756	-0.16494	14.6
919.35	-0.46166	-0.4766	-0.55796	-0.62275	-0.59305	-0.53991	-0.44569	-0.4117	-0.45212	-0.47773	-0.48133	-0.46306	-0.42831	-0.719	-1.4056	-1.7287	-1.9935	-1.8999	-1.8052	0.799	1.0143	0.79513	0.6673	0.55733	0.48223	0.37523	0.32337	0.24913	0.1624	0.08229	0.019696	-0.018289	-0.038418	-0.052124	-0.16811	14.595
919.35	-0.464	-0.4789	-0.55796	-0.62028	-0.58887	-0.53321	-0.43988	-0.41087	-0.45307	-0.47863	-0.48412	-0.45392	-0.41979	-0.73722	-1.4154	-1.7434	-2.0044	-1.9109	-1.8125	0.79657	1.0161	0.79648	0.66865	0.55967	0.48497	0.37842	0.32612	0.25327	0.16472	0.083221	0.021985	-0.016461	-0.038875	-0.05166	-0.17042	14.59
918.9	-0.46769	-0.48142	-0.55737	-0.61555	-0.58338	-0.52515	-0.43262	-0.41107	-0.45604	-0.47885	-0.48808	-0.43862	-0.41513	-0.75342	-1.4295	-1.7552	-2.0199	-1.9301	-1.8317	0.79455	1.018	0.79824	0.67126	0.56268	0.48794	0.38134	0.32903	0.25615	0.16527	0.08467	0.023829	-0.015555	-0.039352	-0.049379	-0.1705	14.566
919.2	-0.46751	-0.48241	-0.55467	-0.60862	-0.57492	-0.51413	-0.42335	-0.41259	-0.45955	-0.47143	-0.48236	-0.42021	-0.41864	-0.77142	-1.4413	-1.7693	-2.0338	-1.9368	-1.8421	0.79306	1.0181	0.79936	0.67243	0.56345	0.49006	0.38213	0.32984	0.25836	0.16521	0.085106	0.025196	-0.013722	-0.038424	-0.045212	-0.16768	14.561
918.75	-0.46891	-0.48151	-0.55157	-0.60304	-0.56772	-0.50275	-0.41525	-0.42022	-0.46616	-0.45982	-0.46679	-0.39848	-0.42737	-0.78762	-1.453	-1.7849	-2.0603	-1.9524	-1.8576	0.79225	1.0186	0.80067	0.67369	0.56462	0.49073	0.38323	0.33137	0.25986	0.16623	0.086551	0.026584	-0.011896	-0.037069	-0.042465	-0.16453	14.561
919.2	-0.46985	-0.48353	-0.55049	-0.59688	-0.55832	-0.48997	-0.40592	-0.42331	-0.47327	-0.44685	-0.44424	-0.37362	-0.43568	-0.80062	-1.4645	-1.8005	-2.0702	-1.9735	-1.8713	0.79063	1.0186	0.80026	0.67427	0.56435	0.49096	0.38258	0.33166	0.26066	0.16707	0.088382	0.027946	-0.0096022	-0.035679	-0.038754	-0.16123	14.561
919.2	-0.47215	-0.487	-0.55049	-0.59184	-0.55256	-0.4775	-0.39596	-0.42579	-0.47512	-0.43593	-0.41728	-0.35443	-0.44906	-0.81889	-1.4779	-1.8188	-2.0848	-1.9844	-1.8859	0.7882	1.019	0.80116	0.67517	0.56435	0.49051	0.3835	0.33258	0.26158	0.16939	0.091185	0.030695	-0.0059449	-0.033849	-0.035985	-0.15985	14.551
919.05	-0.47458	-0.49051	-0.55224	-0.58693	-0.54599	-0.46589	-0.38772	-0.42751	-0.47426	-0.42963	-0.39412	-0.33896	-0.45887	-0.83117	-1.4928	-1.8356	-2.1033	-2.0104	-1.9045	0.78712	1.0201	0.80314	0.67526	0.56538	0.49105	0.38493	0.33218	0.26254	0.1722	0.093071	0.031158	-0.004117	-0.032939	-0.034607	-0.15757	14.546
919.2	-0.47449	-0.49154	-0.55467	-0.58347	-0.54095	-0.45581	-0.38018	-0.42579	-0.47237	-0.42774	-0.37546	-0.32977	-0.46976	-0.84566	-1.5085	-1.85	-2.1248	-2.0174	-1.9152	0.78456	1.0218	0.80346	0.67607	0.56669	0.49235	0.38623	0.33487	0.26342	0.1745	0.094461	0.030693	-0.0036588	-0.032933	-0.033677	-0.1557	14.541
919.2	-0.47561	-0.49271	-0.55719	-0.58014	-0.53595	-0.44832	-0.37354	-0.42661	-0.46688	-0.42865	-0.36152	-0.3316	-0.48191	-0.86146	-1.5243	-1.8647	-2.1393	-2.043	-1.9407	0.78096	1.024	0.8062	0.67927	0.56943	0.4946	0.38851	0.3367	0.2648	0.17589	0.094461	0.029321	-0.0045739	-0.033391	-0.035985	-0.15386	14.522
919.05	-0.4757	-0.49622	-0.5598	-0.57519	-0.53109	-0.43922	-0.36447	-0.42916	-0.46513	-0.43508	-0.34857	-0.3417	-0.49294	-0.87622	-1.5417	-1.8815	-2.1615	-2.058	-1.9557	0.77745	1.0265	0.80859	0.68075	0.57137	0.49744	0.39039	0.33814	0.26484	0.17777	0.094007	0.02795	-0.0059458	-0.034312	-0.038298	-0.15435	14.522
919.2	-0.47215	-0.4973	-0.56138	-0.5684	-0.52106	-0.43248	-0.35445	-0.43321	-0.46229	-0.43411	-0.3355	-0.359	-0.5099	-0.88945	-1.5561	-1.8995	-2.183	-2.0796	-1.9846	0.77488	1.0291	0.80985	0.68296	0.57312	0.4978	0.39079	0.33854	0.2648	0.17821	0.094929	0.028403	-0.0059449	-0.035221	-0.040597	-0.15432	14.517
919.05	-0.47224	-0.49622	-0.56232	-0.56345	-0.50954	-0.42255	-0.35119	-0.43576	-0.45779	-0.42781	-0.31975	-0.3755	-0.52704	-0.9042	-1.5734	-1.9218	-2.2052	-2.1056	-2.0069	0.77016	1.0306	0.81133	0.68305	0.57371	0.49924	0.39131	0.33859	0.26484	0.17916	0.095878	0.028408	-0.0050306	-0.034769	-0.040605	-0.15434	14.522
919.35	-0.47093	-0.49721	-0.56295	-0.55656	-0.49613	-0.41242	-0.35688	-0.43975	-0.45307	-0.41311	-0.30386	-0.3836	-0.54392	-0.91608	-1.5864	-1.9432	-2.2299	-2.1342	-2.0318	0.76867	1.0316	0.81106	0.68327	0.57303	0.49775	0.39073	0.33803	0.26337	0.17957	0.096315	0.029774	-0.0050306	-0.032929	-0.04013	-0.15475	14.512
919.35	-0.4721	-0.49379	-0.56295	-0.55319	-0.48124	-0.40158	-0.37182	-0.44799	-0.44483	-0.39672	-0.29084	-0.38634	-0.56093	-0.92823	-1.6022	-1.9633	-2.2554	-2.1598	-2.0537	0.76746	1.0325	0.81201	0.68327	0.57303	0.49726	0.38981	0.33619	0.26337	0.17911	0.097714	0.031605	-0.0036597	-0.032472	-0.03967	-0.15568	14.522
919.2	-0.47215	-0.49154	-0.56138	-0.54909	-0.46558	-0.39248	-0.38849	-0.4555	-0.43575	-0.38041	-0.28996	-0.38641	-0.57443	-0.94178	-1.6196	-1.982	-2.2739	-2.1858	-2.0833	0.76638	1.0332	0.81304	0.68296	0.57267	0.4969	0.39034	0.33716	0.26342	0.18053	0.099136	0.032525	-0.0022877	-0.031105	-0.040596	-0.15755	14.512
919.2	-0.47449	-0.49042	-0.56057	-0.54576	-0.44982	-0.38582	-0.39845	-0.46621	-0.42568	-0.36403	-0.30112	-0.38732	-0.589	-0.95271	-1.6343	-2.0022	-2.2921	-2.2041	-2.0979	0.76517	1.0346	0.81484	0.68431	0.57362	0.49919	0.39125	0.33808	0.2648	0.18053	0.10054	0.032068	-0.0036602	-0.031562	-0.042906	-0.15939	14.497
918.9	-0.47462	-0.4906	-0.55904	-0.53838	-0.43588	-0.38344	-0.40356	-0.47543	-0.41208	-0.3514	-0.32167	-0.38836	-0.60016	-0.96522	-1.6507	-2.0212	-2.3111	-2.2231	-2.1169	0.76422	1.0367	0.81696	0.68638	0.57609	0.50072	0.3932	0.34002	0.2658	0.18058	0.10151	0.033454	-0.0032023	-0.03203	-0.045226	-0.16174	14.497
919.35	-0.47323	-0.4892	-0.5571	-0.53307	-0.42407	-0.38326	-0.40253	-0.47768	-0.39815	-0.34031	-0.3466	-0.39182	-0.61447	-0.97813	-1.6633	-2.0367	-2.3282	-2.2404	-2.1341	0.76143	1.0367	0.8193	0.68831	0.57721	0.5023	0.39483	0.34123	0.2666	0.18143	0.10239	0.033438	-0.0041141	-0.033387	-0.047512	-0.16304	14.502
919.35	-0.4721	-0.4892	-0.55625	-0.52556	-0.41247	-0.37992	-0.39589	-0.4744	-0.38533	-0.32667	-0.3689	-0.39731	-0.6291	-0.99514	-1.678	-2.0513	-2.3463	-2.2586	-2.1597	0.75657	1.0367	0.8202	0.68966	0.57811	0.50365	0.39574	0.34261	0.26797	0.18189	0.10333	0.034353	-0.0045748	-0.035217	-0.049357	-0.16535	14.497
919.35	-0.4744	-0.48691	-0.55373	-0.51633	-0.40171	-0.37742	-0.38925	-0.46369	-0.37069	-0.31484	-0.38284	-0.40278	-0.64246	-1.0134	-1.6914	-2.0715	-2.3645	-2.2806	-2.1743	0.74685	1.0362	0.8211	0.68966	0.57856	0.50549	0.39711	0.34352	0.26843	0.18282	0.10613	0.034812	-0.0050306	-0.035673	-0.049357	-0.16627	14.502
919.2	-0.47561	-0.48583	-0.55215	-0.50635	-0.39349	-0.37165	-0.38433	-0.44724	-0.3561	-0.30214	-0.3894	-0.40833	-0.65839	-1.0294	-1.7039	-2.0883	-2.394	-2.292	-2.2039	0.74213	1.0359	0.82123	0.69025	0.57915	0.50513	0.39808	0.34449	0.26893	0.18378	0.10802	0.036651	-0.0045739	-0.035679	-0.049361	-0.1663	14.497
918.9	-0.47579	-0.48371	-0.54729	-0.49559	-0.38698	-0.36594	-0.38197	-0.43171	-0.33973	-0.28858	-0.3886	-0.41303	-0.67319	-1.0468	-1.7191	-2.1092	-2.413	-2.322	-2.2229	0.73146	1.0349	0.8229	0.69137	0.57978	0.50482	0.39821	0.34415	0.26994	0.18337	0.10899	0.03712	-0.0041161	-0.034319	-0.046607	-0.16589	14.492
918.9	-0.47696	-0.47912	-0.54396	-0.4847	-0.38036	-0.3601	-0.38363	-0.41685	-0.32691	-0.28221	-0.38023	-0.4176	-0.68782	-1.0589	-1.7301	-2.1239	-2.4312	-2.3367	-2.2412	0.72174	1.0344	0.82245	0.69182	0.57933	0.50392	0.39685	0.34415	0.26948	0.18152	0.10899	0.038036	-0.00366	-0.033403	-0.042917	-0.16313	14.502
919.2	-0.47912	-0.47665	-0.54041	-0.47534	-0.37443	-0.35999	-0.38682	-0.40268	-0.31491	-0.28212	-0.36989	-0.42386	-0.70464	-1.072	-1.7405	-2.1415	-2.4559	-2.3542	-2.266	0.71301	1.0323	0.82263	0.69209	0.57775	0.50329	0.39535	0.3422	0.26802	0.18007	0.10896	0.037108	-0.0013726	-0.031106	-0.04152	-0.16077	14.502
919.05	-0.48151	-0.47674	-0.53883	-0.46787	-0.3687	-0.36171	-0.39519	-0.39037	-0.30855	-0.28854	-0.35787	-0.43032	-0.72422	-1.0843	-1.7554	-2.1529	-2.4744	-2.3692	-2.2847	0.70464	1.0329	0.82276	0.69173	0.57829	0.50243	0.39542	0.3418	0.2676	0.17963	0.10991	0.037113	-0.00045761	-0.030651	-0.041067	-0.15895	14.502
