995.06	0.2106	0.25615	0.096895	-0.027104	-0.12626	-0.11931	-0.10659	-0.080035	-0.060885	-0.049599	-0.027473	-0.013501	0.0089934	0.22255	0.66568	1.0433	1.1091	1.0755	0.88796	-3.8434	-1.2244	-0.94114	-0.68066	-0.58873	-0.50117	-0.46211	-0.43376	-0.40089	-0.35754	-0.2946	-0.20779	-0.098857	0.00084391	0.12188	0.10638	-4.7462
995.06	0.20312	0.25086	0.093795	-0.024008	-0.12703	-0.117	-0.10352	-0.077749	-0.058347	-0.046238	-0.023179	-0.0067499	0.016863	0.23154	0.67584	1.0518	1.1158	1.0823	0.88796	-3.8736	-1.2198	-0.93777	-0.67351	-0.57937	-0.49104	-0.45325	-0.42318	-0.39069	-0.34896	-0.28769	-0.20229	-0.096747	0.0012666	0.1189	0.10809	-4.7608
995.21	0.20094	0.24976	0.092229	-0.027099	-0.12777	-0.11776	-0.10274	-0.076975	-0.054959	-0.042868	-0.017169	-6.452e-010	0.024729	0.24275	0.69155	1.0652	1.1224	1.0855	0.88107	-3.9033	-1.2171	-0.93381	-0.66874	-0.57199	-0.48632	-0.44812	-0.4193	-0.38596	-0.34848	-0.28592	-0.20225	-0.095041	0.0038005	0.11931	0.10637	-4.7657
995.06	0.20418	0.25192	0.094569	-0.030975	-0.12856	-0.11931	-0.10812	-0.0808	-0.057501	-0.047917	-0.019745	-0.00084391	0.024733	0.24278	0.69501	1.067	1.1158	1.0789	0.87446	-3.9464	-1.2299	-0.94114	-0.67643	-0.57807	-0.49482	-0.45662	-0.42826	-0.39239	-0.35582	-0.28812	-0.20525	-0.094209	0.0021146	0.12316	0.1034	-4.7706
995.06	0.20632	0.25192	0.10077	-0.034074	-0.12626	-0.12086	-0.10889	-0.08156	-0.059193	-0.049599	-0.023181	-0.0042196	0.023607	0.24278	0.69164	1.0602	1.1024	1.0654	0.86096	-3.9811	-1.2502	-0.95419	-0.68912	-0.59004	-0.50454	-0.46418	-0.43587	-0.39876	-0.36011	-0.28985	-0.20525	-0.093367	0.0038025	0.12572	0.10894	-4.7852
995.06	0.20739	0.25192	0.10542	-0.032526	-0.12473	-0.117	-0.10582	-0.0808	-0.059193	-0.048758	-0.02232	-0.0059062	0.022485	0.24053	0.69389	1.0602	1.1057	1.0654	0.85084	-3.999	-1.2675	-0.9622	-0.69713	-0.59728	-0.50918	-0.4667	-0.43841	-0.40343	-0.36054	-0.29374	-0.2061	-0.095478	0.0050702	0.12529	0.11191	-4.8048
994.76	0.20425	0.2467	0.10468	-0.032534	-0.12247	-0.11319	-0.10202	-0.077011	-0.056673	-0.04541	-0.020611	-0.0025325	0.025864	0.24398	0.69524	1.0606	1.1061	1.0657	0.85106	-4.0182	-1.2801	-0.9667	-0.7028	-0.60088	-0.51269	-0.46855	-0.43981	-0.40355	-0.3585	-0.29297	-0.20658	-0.094663	0.0042278	0.12064	0.10727	-4.8243
994.91	0.19994	0.24772	0.10157	-0.037953	-0.12399	-0.11009	-0.098933	-0.072426	-0.051588	-0.037836	-0.012022	0.0059067	0.032607	0.25181	0.7019	1.0672	1.1092	1.0689	0.85093	-4.0344	-1.2842	-0.96616	-0.70271	-0.59652	-0.50841	-0.46216	-0.43466	-0.39712	-0.35502	-0.29033	-0.2057	-0.095491	0.0021122	0.11764	0.103	-4.8341
995.06	0.19777	0.25192	0.099995	-0.038719	-0.1255	-0.11393	-0.10045	-0.074703	-0.053276	-0.040351	-0.011159	0.0075954	0.037099	0.25852	0.70518	1.0687	1.1124	1.0688	0.85084	-4.045	-1.2818	-0.96346	-0.69668	-0.5926	-0.50328	-0.45788	-0.43206	-0.39579	-0.35582	-0.28942	-0.20567	-0.093363	0.0038025	0.12572	0.10256	-4.8389
994.76	0.20531	0.2594	0.10235	-0.036407	-0.12248	-0.11319	-0.10125	-0.074725	-0.052443	-0.040365	-0.011164	0.01013	0.039361	0.26197	0.70878	1.0691	1.1128	1.0691	0.85781	-4.0641	-1.2805	-0.96796	-0.69605	-0.59575	-0.50553	-0.46265	-0.436	-0.39846	-0.35721	-0.28951	-0.20234	-0.090011	0.0071846	0.13002	0.11025	-4.8389
994.91	0.21063	0.26254	0.10001	-0.034079	-0.11939	-0.10932	-0.098164	-0.07014	-0.048209	-0.036995	-0.0077281	0.011816	0.042727	0.26418	0.71207	1.0773	1.1126	1.0689	0.85093	-4.0993	-1.2892	-0.9712	-0.69974	-0.59692	-0.50715	-0.46513	-0.43721	-0.39882	-0.35588	-0.28946	-0.20232	-0.088733	0.0054927	0.12659	0.11193	-4.8292
994.76	0.21066	0.2594	0.099253	-0.031759	-0.11405	-0.10549	-0.092809	-0.065573	-0.044832	-0.031954	-0.0034363	0.016883	0.047228	0.26871	0.71783	1.0792	1.1128	1.0657	0.84769	-4.1168	-1.2995	-0.97305	-0.70239	-0.59701	-0.50765	-0.46517	-0.43515	-0.39718	-0.3555	-0.28691	-0.20234	-0.089169	0.00084557	0.12192	0.1094	-4.8585
994.61	0.21176	0.25838	0.09384	-0.034864	-0.1156	-0.10473	-0.092827	-0.063296	-0.040608	-0.028597	0.00085952	0.021951	0.049487	0.27438	0.72129	1.0794	1.113	1.0591	0.8377	-4.123	-1.3035	-0.97782	-0.70671	-0.60097	-0.51233	-0.46693	-0.43691	-0.39894	-0.36027	-0.28998	-0.20492	-0.093408	-0.00042284	0.12364	0.10856	-4.8682
994.76	0.20959	0.26046	0.0946	-0.037181	-0.11865	-0.10549	-0.095878	-0.067099	-0.040603	-0.030274	-1.6137e-010	0.022792	0.051728	0.27658	0.72233	1.0775	1.1061	1.0556	0.83081	-4.1291	-1.3003	-0.9802	-0.71085	-0.60345	-0.51651	-0.4694	-0.44066	-0.4027	-0.36365	-0.29469	-0.20785	-0.097197	0.00042416	0.1232	0.10769	-4.8731
994.61	0.20535	0.2605	0.092287	-0.037964	-0.12402	-0.11167	-0.1005	-0.070158	-0.044837	-0.032801	-0.00085678	0.020263	0.051737	0.27775	0.72354	1.076	1.1062	1.0591	0.8242	-4.1353	-1.301	-0.98078	-0.71391	-0.60777	-0.51867	-0.47242	-0.44369	-0.40447	-0.36542	-0.29517	-0.21042	-0.10228	-0.0054954	0.11682	0.10217	-4.8926
994.61	0.20535	0.25944	0.091509	-0.034864	-0.12632	-0.11475	-0.10126	-0.071684	-0.046531	-0.034484	-0.0042949	0.016886	0.050612	0.27213	0.71792	1.0726	1.1062	1.0625	0.82757	-4.1454	-1.3153	-0.98497	-0.71643	-0.61119	-0.51908	-0.47242	-0.44284	-0.40574	-0.36585	-0.29733	-0.21084	-0.10313	-0.0076084	0.11213	0.096639	-4.8926
994.76	0.21173	0.26258	0.093826	-0.03021	-0.11941	-0.11165	-0.097413	-0.067099	-0.044832	-0.032795	-0.0034335	0.017726	0.048358	0.26759	0.71328	1.0742	1.1094	1.0623	0.83419	-4.1594	-1.3265	-0.98987	-0.7176	-0.6124	-0.51903	-0.47066	-0.44108	-0.4044	-0.36193	-0.29469	-0.20362	-0.095509	-0.0012683	0.11851	0.10131	-4.9024
995.06	0.21488	0.26673	0.096117	-0.030202	-0.11479	-0.11007	-0.095082	-0.065555	-0.042283	-0.029422	0.0025747	0.023628	0.055085	0.27425	0.7176	1.084	1.1091	1.0721	0.84067	-4.1637	-1.3224	-0.98708	-0.71274	-0.60795	-0.51129	-0.46675	-0.43545	-0.39791	-0.35539	-0.28985	-0.19932	-0.091253	0.0059157	0.12572	0.10936	-4.8926
994.76	0.21173	0.26364	0.095374	-0.031758	-0.11482	-0.10934	-0.096643	-0.067863	-0.041447	-0.028592	0.0025755	0.026168	0.060723	0.28108	0.7257	1.0928	1.1195	1.0759	0.84769	-4.1582	-1.3227	-0.98317	-0.70874	-0.603	-0.50805	-0.46517	-0.43304	-0.39548	-0.35336	-0.28778	-0.19854	-0.090011	0.0092998	0.12491	0.11152	-4.8926
994.61	0.21176	0.26474	0.098488	-0.031764	-0.11484	-0.10705	-0.094362	-0.067108	-0.041455	-0.029437	0.0017163	0.024483	0.056236	0.27887	0.72921	1.0878	1.1197	1.0794	0.84107	-4.1634	-1.3276	-0.98668	-0.71306	-0.60736	-0.51318	-0.46738	-0.43691	-0.39767	-0.35555	-0.28826	-0.20111	-0.091716	0.0059184	0.12492	0.10941	-4.9073
994.76	0.20959	0.2647	0.10003	-0.027113	-0.11176	-0.10395	-0.089741	-0.060237	-0.036373	-0.021864	0.0068696	0.027856	0.060727	0.2822	0.73137	1.0877	1.1162	1.0691	0.83419	-4.1717	-1.3316	-0.99199	-0.71549	-0.61195	-0.51903	-0.47107	-0.44108	-0.40143	-0.35807	-0.2908	-0.20234	-0.091703	0.0050733	0.12448	0.10854	-4.9073
994.76	0.20852	0.25517	0.1008	-0.027112	-0.11329	-0.10857	-0.088976	-0.060237	-0.034681	-0.021864	0.0085871	0.0287	0.064097	0.28333	0.73475	1.086	1.1162	1.0657	0.83419	-4.1907	-1.3404	-0.99788	-0.71886	-0.61753	-0.52533	-0.4753	-0.44743	-0.40568	-0.36236	-0.29253	-0.20108	-0.089588	0.0063404	0.12832	0.1094	-4.9268
994.76	0.20638	0.24564	0.10003	-0.030986	-0.11865	-0.11396	-0.096648	-0.065573	-0.041447	-0.028591	0.0017188	0.021947	0.060727	0.28108	0.7302	1.0809	1.1094	1.0556	0.83419	-4.2053	-1.3485	-1.0034	-0.72224	-0.61838	-0.52533	-0.47233	-0.44489	-0.40143	-0.35807	-0.28821	-0.19769	-0.085363	0.0084526	0.12363	0.10769	-4.9268
994.91	0.20529	0.24772	0.10001	-0.03098	-0.11633	-0.11702	-0.098933	-0.070901	-0.044825	-0.033631	-0.0017172	0.018567	0.055094	0.27991	0.73011	1.0791	1.116	1.0452	0.83068	-4.2013	-1.3575	-1.0024	-0.72129	-0.61442	-0.5198	-0.46553	-0.43805	-0.3967	-0.35416	-0.28471	-0.19724	-0.081547	0.010989	0.12233	0.10938	-4.9122
994.76	0.20852	0.24776	0.1039	-0.026335	-0.11252	-0.11165	-0.095113	-0.067863	-0.043987	-0.030274	0	0.021947	0.058477	0.2822	0.7302	1.0809	1.1128	1.0488	0.83081	-4.1807	-1.3649	-1.0013	-0.72435	-0.6128	-0.51732	-0.46517	-0.43854	-0.39718	-0.35336	-0.28475	-0.19558	-0.083252	0.010566	0.12491	0.1162	-4.9073
994.91	0.20528	0.24243	0.10777	-0.025561	-0.11404	-0.10778	-0.088197	-0.060988	-0.038059	-0.024383	0.0051503	0.027852	0.061838	0.28554	0.73236	1.0808	1.116	1.0486	0.83405	-4.1688	-1.3694	-1.0015	-0.72507	-0.61357	-0.51768	-0.46805	-0.43932	-0.39925	-0.35459	-0.28557	-0.19808	-0.089151	0.006762	0.12105	0.11236	-4.9024
994.76	0.20746	0.2467	0.11398	-0.020141	-0.11405	-0.10395	-0.085142	-0.05566	-0.032144	-0.018501	0.012023	0.034608	0.069722	0.29232	0.73587	1.0843	1.1162	1.0623	0.83419	-4.1784	-1.3704	-1.0021	-0.72309	-0.61411	-0.51984	-0.47192	-0.44193	-0.40355	-0.35979	-0.29124	-0.20234	-0.089165	0.0067629	0.12533	0.1128	-4.9073
994.91	0.21384	0.25513	0.11784	-0.015491	-0.11021	-0.10009	-0.082829	-0.053366	-0.030446	-0.015974	0.017173	0.037979	0.076453	0.2979	0.74253	1.0926	1.1227	1.0689	0.83405	-4.2013	-1.3837	-0.99986	-0.72255	-0.61442	-0.52398	-0.47395	-0.44313	-0.4035	-0.36016	-0.29076	-0.20063	-0.084503	0.012256	0.13213	0.12002	-4.9122
995.06	0.21488	0.25827	0.12093	-0.0092926	-0.10178	-0.092373	-0.078982	-0.052596	-0.027059	-0.014291	0.017172	0.038817	0.077569	0.29898	0.74352	1.0941	1.1192	1.062	0.82717	-4.2231	-1.3949	-1.0027	-0.72327	-0.61604	-0.52394	-0.47053	-0.44053	-0.39961	-0.35239	-0.28381	-0.19255	-0.078582	0.017747	0.13296	0.12213	-4.9073
994.76	0.21601	0.26047	0.11941	-0.0085205	-0.094155	-0.089318	-0.076705	-0.050324	-0.02707	-0.015137	0.017174	0.038829	0.076471	0.29682	0.74374	1.0944	1.1195	1.0556	0.82744	-4.2344	-1.4016	-1.0076	-0.72435	-0.61582	-0.52115	-0.46729	-0.43642	-0.39464	-0.34778	-0.27828	-0.18795	-0.077758	0.019021	0.13044	0.12259	-4.9122
994.91	0.21598	0.25936	0.11397	-0.014716	-0.10179	-0.095464	-0.080525	-0.051075	-0.029601	-0.015135	0.017172	0.038823	0.075333	0.2979	0.74703	1.096	1.116	1.0588	0.82055	-4.2383	-1.3943	-1.0112	-0.72507	-0.61402	-0.52232	-0.46765	-0.4389	-0.39797	-0.3533	-0.28126	-0.19131	-0.081124	0.016906	0.12872	0.12257	-4.8975
994.91	0.21384	0.25936	0.11009	-0.015491	-0.10944	-0.099316	-0.084359	-0.055651	-0.031293	-0.015976	0.016315	0.039667	0.077583	0.3024	0.74928	1.096	1.116	1.0554	0.81043	-4.2663	-1.3841	-1.0142	-0.72593	-0.61487	-0.52232	-0.4685	-0.44186	-0.40222	-0.35673	-0.28471	-0.19555	-0.084085	0.015215	0.12744	0.11661	-4.8878
994.91	0.22025	0.26677	0.11474	-0.011619	-0.10562	-0.096234	-0.081295	-0.054126	-0.028754	-0.015136	0.016314	0.038824	0.077583	0.30352	0.75157	1.0977	1.1194	1.0554	0.81718	-4.2988	-1.3875	-1.0155	-0.72678	-0.61613	-0.51935	-0.4672	-0.44017	-0.4001	-0.3533	-0.28039	-0.19089	-0.079437	0.020707	0.1317	0.1213	-4.8878
994.46	0.2257	0.27219	0.11557	-0.0069744	-0.10107	-0.087806	-0.075193	-0.049577	-0.024536	-0.010936	0.020617	0.043064	0.082114	0.30591	0.75414	1.1016	1.1232	1.0525	0.81754	-4.3187	-1.4084	-1.0159	-0.73088	-0.6164	-0.51876	-0.46657	-0.4374	-0.3973	-0.3496	-0.2749	-0.18462	-0.073133	0.023677	0.13944	0.13115	-4.8878
994.76	0.2267	0.27423	0.11631	-0.006196	-0.097215	-0.081619	-0.071333	-0.044986	-0.019456	-0.006727	0.023188	0.046427	0.086586	0.31144	0.75616	1.1012	1.1229	1.0657	0.82406	-4.3162	-1.4186	-1.0156	-0.7307	-0.61667	-0.5144	-0.46139	-0.43219	-0.39251	-0.34649	-0.27612	-0.18499	-0.071841	0.022401	0.13556	0.12514	-4.9024
994.76	0.23098	0.27846	0.11786	-0.006196	-0.09568	-0.078541	-0.070568	-0.045748	-0.018612	-0.0058869	0.026621	0.050648	0.091086	0.31706	0.75958	1.108	1.1229	1.0657	0.82406	-4.305	-1.4097	-1.0131	-0.72858	-0.61325	-0.51183	-0.45887	-0.4288	-0.38911	-0.34478	-0.27136	-0.18161	-0.067193	0.026628	0.14025	0.126	-4.9122
994.76	0.23312	0.27634	0.11708	-0.009294	-0.097215	-0.076998	-0.072867	-0.044225	-0.019455	-0.0050454	0.028341	0.051489	0.094461	0.31818	0.76071	1.1131	1.1229	1.0623	0.82744	-4.3106	-1.3949	-1.0101	-0.72264	-0.60853	-0.50976	-0.45716	-0.42415	-0.38359	-0.34006	-0.26531	-0.17695	-0.062968	0.029586	0.14153	0.13536	-4.9024
995.06	0.22877	0.26885	0.11395	-0.011615	-0.094123	-0.077745	-0.070545	-0.041162	-0.015221	-0.00084116	0.032623	0.057384	0.095554	0.32371	0.76498	1.1128	1.1259	1.062	0.82042	-4.3284	-1.3949	-1.0069	-0.7199	-0.60624	-0.50747	-0.45577	-0.4236	-0.3788	-0.33867	-0.26653	-0.17985	-0.065483	0.025352	0.13552	0.12723	-4.8975
994.61	0.22139	0.26368	0.1078	-0.011622	-0.096463	-0.081632	-0.071346	-0.041182	-0.015228	-0.00084152	0.033497	0.058252	0.096724	0.32723	0.76759	1.115	1.1231	1.0692	0.81403	-4.3393	-1.4019	-1.009	-0.72233	-0.60565	-0.50769	-0.45766	-0.42633	-0.3811	-0.34011	-0.27226	-0.18333	-0.073542	0.019022	0.13089	0.1175	-4.8926
994.61	0.21604	0.25521	0.10314	-0.01317	-0.10182	-0.089331	-0.078249	-0.048808	-0.020305	-0.0058851	0.028345	0.05234	0.092224	0.32161	0.76647	1.1116	1.1163	1.0659	0.80728	-4.3359	-1.4141	-1.0149	-0.7257	-0.61033	-0.51152	-0.46063	-0.42929	-0.38917	-0.34483	-0.27832	-0.18925	-0.081151	0.012682	0.1245	0.11579	-4.8829
994.76	0.2128	0.25199	0.099253	-0.019366	-0.1064	-0.095478	-0.084377	-0.05566	-0.027068	-0.012615	0.02147	0.047269	0.087711	0.31369	0.75958	1.1063	1.1128	1.0623	0.80714	-4.3364	-1.4202	-1.0236	-0.72899	-0.61708	-0.51944	-0.4694	-0.43727	-0.39888	-0.35293	-0.28259	-0.19473	-0.083252	0.013525	0.12661	0.1128	-4.8878
994.61	0.2107	0.25521	0.098492	-0.020143	-0.10718	-0.098573	-0.085156	-0.056434	-0.028764	-0.014298	0.019754	0.043899	0.08323	0.31036	0.75517	1.0997	1.1096	1.0523	0.81403	-4.3404	-1.431	-1.0301	-0.73587	-0.62144	-0.52583	-0.47453	-0.44115	-0.40022	-0.35212	-0.27875	-0.19264	-0.080728	0.016908	0.1326	0.11835	-4.9024
994.61	0.21818	0.26579	0.10159	-0.018592	-0.10412	-0.098573	-0.085151	-0.056434	-0.028763	-0.01514	0.018035	0.044743	0.082105	0.30699	0.7495	1.0997	1.1163	1.0591	0.81403	-4.3416	-1.4513	-1.0297	-0.73924	-0.61847	-0.51993	-0.46864	-0.43437	-0.39554	-0.34483	-0.2727	-0.1846	-0.074388	0.020291	0.13601	0.12857	-4.8878
994.61	0.22459	0.27745	0.10702	-0.012394	-0.096463	-0.093952	-0.082082	-0.053384	-0.027073	-0.014299	0.018895	0.043899	0.08098	0.30586	0.7518	1.1031	1.1264	1.0692	0.82757	-4.3304	-1.4635	-1.028	-0.73457	-0.6142	-0.51278	-0.464	-0.42802	-0.38917	-0.34011	-0.2701	-0.18036	-0.068471	0.020291	0.13984	0.129	-4.8975
994.91	0.22346	0.27736	0.11319	-0.0077461	-0.091842	-0.086996	-0.075927	-0.045743	-0.021142	-0.007567	0.02576	0.050639	0.085453	0.30802	0.75382	1.1112	1.1227	1.0689	0.8273	-4.3369	-1.4529	-1.0281	-0.72804	-0.61316	-0.51305	-0.46594	-0.43043	-0.38778	-0.3443	-0.27175	-0.18242	-0.069294	0.019015	0.13938	0.12938	-4.8878
994.91	0.22774	0.2763	0.11551	-0.0023228	-0.091077	-0.083918	-0.071324	-0.042694	-0.016914	-0.0016812	0.030911	0.05486	0.089948	0.31139	0.75945	1.1146	1.1261	1.0723	0.83068	-4.3593	-1.4462	-1.0273	-0.72593	-0.61357	-0.51179	-0.4672	-0.43424	-0.38693	-0.34601	-0.27175	-0.18242	-0.069717	0.023244	0.14151	0.13534	-4.8829
994.76	0.22884	0.26788	0.11863	-0.0023246	-0.091856	-0.08008	-0.067499	-0.041176	-0.016072	-0.00084139	0.031775	0.054023	0.088836	0.31369	0.76183	1.1131	1.1296	1.0725	0.83756	-4.3734	-1.4578	-1.027	-0.72732	-0.61622	-0.51228	-0.46517	-0.43262	-0.38741	-0.34006	-0.2692	-0.1761	-0.066347	0.028741	0.14366	0.13664	-4.878
994.61	0.22674	0.26474	0.12098	0.0038749	-0.092634	-0.080089	-0.065974	-0.039657	-0.015228	-0.0016816	0.029202	0.05234	0.08885	0.31036	0.76305	1.1099	1.1331	1.0726	0.83095	-4.3774	-1.4855	-1.0276	-0.72656	-0.61289	-0.51318	-0.45892	-0.42887	-0.38704	-0.33411	-0.26751	-0.17147	-0.061708	0.03255	0.14667	0.13666	-4.8878
994.91	0.22025	0.26677	0.12172	0.0069713	-0.092607	-0.082375	-0.069789	-0.041932	-0.016914	-0.0016825	0.029194	0.053168	0.088823	0.31364	0.76624	1.1112	1.1261	1.0656	0.8273	-4.3604	-1.52	-1.0298	-0.72633	-0.61231	-0.51471	-0.45712	-0.4262	-0.38481	-0.33143	-0.267	-0.17057	-0.06169	0.030004	0.14577	0.13576	-4.9024
994.76	0.21601	0.26258	0.12019	0.00077623	-0.09339	-0.083158	-0.069033	-0.041176	-0.016071	-0.0016828	0.030058	0.054018	0.094456	0.31818	0.76858	1.1114	1.133	1.0589	0.82406	-4.3342	-1.5464	-1.0316	-0.72435	-0.60939	-0.50976	-0.45842	-0.42499	-0.38444	-0.33406	-0.26834	-0.17653	-0.066347	0.027051	0.14494	0.13323	-4.8975
994.61	0.21605	0.25944	0.12331	-0.0038735	-0.092634	-0.082402	-0.070577	-0.040418	-0.013538	0.00084013	0.035215	0.05994	0.096724	0.32611	0.77434	1.1116	1.1264	1.0557	0.82078	-4.3147	-1.561	-1.0322	-0.72278	-0.60862	-0.509	-0.46018	-0.42591	-0.38407	-0.33582	-0.26578	-0.17867	-0.066356	0.030013	0.1424	0.13368	-4.8926
994.91	0.21812	0.2636	0.12947	-0.0015495	-0.088013	-0.080066	-0.069024	-0.03888	-0.013531	0.00084125	0.035204	0.059076	0.10119	0.32825	0.77637	1.1112	1.1194	1.052	0.80705	-4.31	-1.5829	-1.034	-0.72507	-0.60975	-0.51053	-0.46175	-0.42874	-0.38523	-0.33572	-0.26354	-0.17734	-0.065492	0.033385	0.14492	0.13491	-4.8878
994.76	0.22135	0.2647	0.12949	-0.0038729	-0.091091	-0.078537	-0.069033	-0.040412	-0.015227	1.3865e-006	0.033491	0.059085	0.10009	0.32718	0.77988	1.1114	1.1195	1.0521	0.80377	-4.3252	-1.6169	-1.038	-0.72939	-0.61195	-0.51228	-0.46225	-0.42965	-0.38614	-0.33835	-0.26661	-0.17949	-0.065924	0.03001	0.14409	0.13323	-4.8878
994.46	0.22035	0.26478	0.12565	-0.0061991	-0.095712	-0.083954	-0.07059	-0.042713	-0.016922	-0.0016819	0.033501	0.060795	0.10236	0.32953	0.78352	1.1134	1.1199	1.0491	0.81079	-4.3265	-1.6529	-1.0387	-0.7275	-0.60786	-0.51242	-0.45518	-0.42301	-0.37988	-0.33201	-0.26063	-0.17108	-0.060448	0.030863	0.14754	0.13114	-4.8878
994.46	0.22035	0.26372	0.12255	-0.0077497	-0.097242	-0.087036	-0.072125	-0.042712	-0.017769	-0.00084166	0.033502	0.060795	0.10236	0.3284	0.7801	1.1168	1.1232	1.0491	0.81416	-4.3007	-1.6655	-1.0345	-0.72539	-0.60106	-0.50778	-0.44804	-0.41666	-0.37308	-0.32687	-0.25458	-0.16472	-0.060025	0.032557	0.15351	0.1354	-4.8926
994.76	0.22028	0.26576	0.11786	-0.0092953	-0.09798	-0.090087	-0.074406	-0.044986	-0.016918	-0.0025228	0.033491	0.059931	0.10121	0.32718	0.77988	1.108	1.1229	1.0521	0.81731	-4.2625	-1.6722	-1.0325	-0.72939	-0.60003	-0.50553	-0.45001	-0.41737	-0.3734	-0.32934	-0.25883	-0.1706	-0.063809	0.029586	0.15091	0.13834	-4.8829
994.46	0.22356	0.27325	0.11479	-0.0092985	-0.094947	-0.093196	-0.077493	-0.046526	-0.01946	-0.0050472	0.030923	0.057415	0.10011	0.32616	0.77785	1.1101	1.1199	1.0491	0.81079	-4.2413	-1.7005	-1.0349	-0.73088	-0.60318	-0.50441	-0.45185	-0.41962	-0.3769	-0.3303	-0.26323	-0.17234	-0.062986	0.029172	0.14797	0.132	-4.8975
994.91	0.22453	0.27736	0.11164	-0.010844	-0.094902	-0.095464	-0.078991	-0.048794	-0.021142	-0.005045	0.030051	0.056547	0.097818	0.32601	0.77637	1.1095	1.116	1.052	0.80705	-4.2315	-1.7365	-1.0399	-0.72678	-0.60547	-0.49955	-0.45122	-0.41901	-0.37759	-0.32801	-0.26052	-0.16803	-0.058311	0.03254	0.14875	0.13406	-4.8829
994.76	0.23098	0.27846	0.11244	-0.0092953	-0.097215	-0.094708	-0.079005	-0.048803	-0.019456	-0.0042028	0.028338	0.057397	0.096711	0.32606	0.77538	1.108	1.1229	1.0556	0.80714	-4.2232	-1.757	-1.0422	-0.72521	-0.6043	-0.50175	-0.44833	-0.41526	-0.37467	-0.32334	-0.25408	-0.16128	-0.053672	0.038042	0.15304	0.13876	-4.8829
994.61	0.23422	0.28168	0.114	-0.0077484	-0.097228	-0.090101	-0.075949	-0.047282	-0.018612	-0.005045	0.029202	0.055719	0.096724	0.3261	0.77434	1.1082	1.1197	1.0422	0.80728	-4.1902	-1.7687	-1.0402	-0.71981	-0.59841	-0.50013	-0.44291	-0.40939	-0.36835	-0.31867	-0.24892	-0.15792	-0.049451	0.041852	0.15391	0.14304	-4.8585
994.61	0.22781	0.27639	0.11167	-0.0061982	-0.097993	-0.090101	-0.075184	-0.04423	-0.014382	-0.00084152	0.033497	0.05994	0.1001	0.32948	0.77547	1.1082	1.1197	1.0455	0.8174	-4.1376	-1.7927	-1.0377	-0.71472	-0.59454	-0.4959	-0.43828	-0.40643	-0.3658	-0.31953	-0.25022	-0.163	-0.049874	0.040159	0.14624	0.13794	-4.8536
994.31	0.22787	0.27435	0.11403	-0.0015504	-0.09343	-0.090128	-0.071364	-0.04043	-0.011847	0.0033657	0.037804	0.065024	0.10688	0.33408	0.77911	1.1136	1.1301	1.0526	0.8278	-4.1052	-1.8123	-1.0351	-0.71409	-0.5926	-0.49392	-0.43672	-0.40782	-0.36336	-0.32177	-0.25117	-0.16475	-0.052002	0.038905	0.14714	0.13585	-4.8292
994.61	0.22994	0.27744	0.11632	1.3865e-006	-0.092634	-0.087023	-0.065974	-0.035843	-0.010151	0.005045	0.03951	0.065848	0.10685	0.33285	0.77776	1.1133	1.1264	1.0557	0.82415	-4.0894	-1.8236	-1.036	-0.71684	-0.59242	-0.49293	-0.43785	-0.40813	-0.3624	-0.32167	-0.24806	-0.16131	-0.051143	0.04312	0.15179	0.14049	-4.8145
994.91	0.22987	0.27313	0.11009	-0.0061951	-0.098731	-0.092386	-0.071324	-0.039644	-0.015223	0.00084125	0.035204	0.059922	0.10344	0.3305	0.77637	1.1095	1.1227	1.0588	0.8273	-4.0859	-1.826	-1.0374	-0.72003	-0.5931	-0.49239	-0.43899	-0.40673	-0.36442	-0.322	-0.24885	-0.16042	-0.049856	0.045221	0.15344	0.13875	-4.795
994.76	0.2267	0.26576	0.10468	-0.014718	-0.10869	-0.10087	-0.082073	-0.047273	-0.021146	-0.0075684	0.029199	0.054023	0.10009	0.32605	0.77425	1.108	1.1229	1.0556	0.82744	-4.1078	-1.8372	-1.0375	-0.71886	-0.59319	-0.49289	-0.43905	-0.40595	-0.36405	-0.31905	-0.24976	-0.16128	-0.050711	0.04438	0.15176	0.13664	-4.7657
994.76	0.22563	0.26364	0.10778	-0.01317	-0.10946	-0.099329	-0.084377	-0.051849	-0.026223	-0.011774	0.024047	0.049802	0.095586	0.32268	0.77313	1.108	1.1263	1.0589	0.83081	-4.0989	-1.8461	-1.0384	-0.71549	-0.59022	-0.48907	-0.43358	-0.40171	-0.35895	-0.3139	-0.24716	-0.15874	-0.048601	0.045649	0.15261	0.13919	-4.751
994.61	0.2246	0.26791	0.11167	-0.0077484	-0.10718	-0.093952	-0.079783	-0.054144	-0.027072	-0.013458	0.021473	0.046432	0.0911	0.31711	0.76872	1.1065	1.1298	1.0557	0.8377	-4.0513	-1.8696	-1.0419	-0.71391	-0.589	-0.48619	-0.42943	-0.39797	-0.35561	-0.30966	-0.24331	-0.15454	-0.04649	0.047768	0.16031	0.14517	-4.7266
994.76	0.22777	0.26681	0.11243	-0.0085205	-0.10487	-0.090087	-0.074401	-0.051849	-0.024529	-0.010091	0.023186	0.048956	0.088836	0.31594	0.76633	1.108	1.1229	1.0657	0.84094	-3.9958	-1.9064	-1.0422	-0.71504	-0.59233	-0.487	-0.43062	-0.40087	-0.35853	-0.3139	-0.24501	-0.1562	-0.04564	0.046495	0.16156	0.1443	-4.7217
