1015.6	0.15607	0.17631	0.085825	-0.034143	-0.1642	-0.19384	-0.23817	-0.27933	-0.31817	-0.36079	-0.43068	-0.59201	-0.73469	-0.80943	-0.69096	-0.33854	-0.013173	0.29162	0.62522	0.53122	0.15337	-0.01693	-0.076079	-0.11997	-0.13381	-0.18325	-0.20483	-0.23135	-0.24992	-0.24252	-0.19364	-0.095621	-0.01035	0.13863	0.11924	1.1621
1015.9	0.15497	0.17625	0.085798	-0.034893	-0.16415	-0.19227	-0.23659	-0.27626	-0.31393	-0.35574	-0.42467	-0.58355	-0.72565	-0.79931	-0.67638	-0.32185	0.0032916	0.31141	0.63494	0.51678	0.14713	-0.021467	-0.079359	-0.12244	-0.13583	-0.18402	-0.20642	-0.23128	-0.25069	-0.24202	-0.19566	-0.094761	-0.0091049	0.13942	0.12088	1.1133
1016	0.1539	0.1783	0.085029	-0.034888	-0.16263	-0.19073	-0.23506	-0.27249	-0.31057	-0.35157	-0.4204	-0.57518	-0.71894	-0.78927	-0.66301	-0.30521	0.02304	0.32793	0.6514	0.50134	0.14008	-0.026416	-0.082653	-0.12493	-0.13829	-0.18606	-0.20764	-0.23291	-0.25065	-0.24326	-0.19646	-0.09392	-0.0070342	0.14024	0.12252	1.0498
1015.7	0.15709	0.1825	0.086572	-0.033381	-0.16193	-0.18777	-0.23363	-0.27182	-0.30735	-0.34838	-0.41548	-0.56875	-0.71035	-0.77847	-0.65104	-0.28871	0.036219	0.34459	0.66153	0.48613	0.13351	-0.030553	-0.085987	-0.12831	-0.14039	-0.18653	-0.20894	-0.23381	-0.25199	-0.24291	-0.19651	-0.092291	-0.0062081	0.14279	0.12506	0.98634
1015.9	0.16021	0.18559	0.086558	-0.033376	-0.1619	-0.18775	-0.23284	-0.27103	-0.30565	-0.34668	-0.41374	-0.56204	-0.70364	-0.77069	-0.63768	-0.27374	0.049378	0.35779	0.67462	0.46854	0.12605	-0.036328	-0.090523	-0.13164	-0.14285	-0.1898	-0.21099	-0.23544	-0.25195	-0.24245	-0.19566	-0.089384	-0.0041385	0.14568	0.12671	0.92286
1015.9	0.16335	0.18455	0.085803	-0.032617	-0.1619	-0.18699	-0.23059	-0.26954	-0.30399	-0.34421	-0.41373	-0.55709	-0.69816	-0.76074	-0.6222	-0.25383	0.065842	0.37104	0.68457	0.45095	0.11738	-0.042934	-0.095481	-0.13623	-0.14656	-0.19269	-0.21306	-0.2371	-0.25195	-0.23991	-0.19399	-0.086486	-0.0024826	0.14777	0.12671	0.87892
1015.6	0.16445	0.1846	0.085825	-0.034904	-0.16345	-0.18554	-0.22915	-0.26738	-0.30077	-0.34019	-0.41386	-0.55228	-0.69172	-0.7522	-0.61023	-0.23897	0.082329	0.38441	0.69469	0.43134	0.10914	-0.048726	-0.10047	-0.13961	-0.1495	-0.1948	-0.21436	-0.23801	-0.24992	-0.2366	-0.19115	-0.083616	-0.00082824	0.14949	0.12633	0.81544
1016	0.16437	0.18348	0.085785	-0.034129	-0.16563	-0.18545	-0.22755	-0.26502	-0.29649	-0.33757	-0.41199	-0.54544	-0.68371	-0.74086	-0.59669	-0.22559	0.095454	0.4008	0.70432	0.4136	0.10207	-0.054485	-0.10456	-0.14164	-0.15067	-0.19596	-0.21386	-0.23665	-0.24856	-0.23437	-0.18899	-0.082338	0.00041528	0.15025	0.12586	0.7715
1015.6	0.1634	0.1846	0.085825	-0.034904	-0.1657	-0.18478	-0.2269	-0.26289	-0.29497	-0.33443	-0.40965	-0.53909	-0.67633	-0.73015	-0.58261	-0.2091	0.11196	0.41755	0.72115	0.39842	0.095085	-0.058639	-0.10626	-0.14337	-0.15156	-0.19687	-0.21478	-0.23675	-0.25076	-0.2349	-0.18949	-0.083616	0.00041547	0.15241	0.12675	0.72267
1015.7	0.16652	0.18561	0.088093	-0.033382	-0.16567	-0.184	-0.22611	-0.26211	-0.29078	-0.32861	-0.40707	-0.5332	-0.6685	-0.71903	-0.56816	-0.19081	0.13499	0.43736	0.73096	0.38189	0.088457	-0.063174	-0.10955	-0.14544	-0.1532	-0.19849	-0.21765	-0.23838	-0.25241	-0.23572	-0.18988	-0.085672	-0.00082675	0.15322	0.1284	0.64942
1015.7	0.16442	0.18769	0.088093	-0.033382	-0.16418	-0.18249	-0.22536	-0.25987	-0.28995	-0.32614	-0.40286	-0.52492	-0.66081	-0.70913	-0.55597	-0.17422	0.15475	0.45063	0.7508	0.36104	0.081843	-0.0673	-0.11244	-0.14796	-0.15485	-0.20096	-0.21972	-0.23922	-0.25325	-0.23656	-0.19154	-0.0865	0	0.15239	0.12965	0.60059
1015.7	0.16442	0.18769	0.088849	-0.031106	-0.16343	-0.18023	-0.22461	-0.25763	-0.28746	-0.32449	-0.40286	-0.52083	-0.65419	-0.69924	-0.53941	-0.15431	0.17121	0.47048	0.75741	0.3391	0.073991	-0.073496	-0.11658	-0.15171	-0.15774	-0.20385	-0.22179	-0.24047	-0.25493	-0.23572	-0.18988	-0.085258	0.0008281	0.15239	0.13215	0.53712
1016	0.16647	0.18556	0.088822	-0.030338	-0.16113	-0.17717	-0.22154	-0.25457	-0.28407	-0.32111	-0.40022	-0.51489	-0.6474	-0.69019	-0.52708	-0.13768	0.18762	0.48362	0.77375	0.31705	0.063638	-0.080079	-0.12109	-0.15459	-0.15975	-0.20545	-0.22339	-0.24081	-0.25401	-0.23522	-0.18816	-0.083994	0.0024836	0.15317	0.13378	0.47852
1015.3	0.16869	0.18881	0.091166	-0.031118	-0.15975	-0.17503	-0.21945	-0.25027	-0.28096	-0.31557	-0.39631	-0.50863	-0.64124	-0.68299	-0.51421	-0.12118	0.20753	0.50053	0.78423	0.29423	0.055826	-0.085092	-0.12408	-0.1568	-0.16111	-0.20601	-0.22272	-0.24057	-0.25336	-0.23455	-0.18623	-0.080741	0.0020712	0.15496	0.13638	0.42969
1015.6	0.16969	0.1929	0.091904	-0.028076	-0.15821	-0.1712	-0.21638	-0.24572	-0.27591	-0.30889	-0.38946	-0.50103	-0.63336	-0.67066	-0.50188	-0.10289	0.22063	0.52029	0.79395	0.2711	0.047957	-0.089609	-0.12693	-0.15759	-0.16189	-0.20636	-0.22224	-0.24092	-0.25119	-0.23363	-0.18286	-0.078648	0.0028988	0.15617	0.13801	0.36622
1015.7	0.17071	0.19806	0.094923	-0.026553	-0.15368	-0.16817	-0.21259	-0.2412	-0.2709	-0.3039	-0.3852	-0.49437	-0.62666	-0.66175	-0.48636	-0.0896	0.24036	0.53014	0.81037	0.2513	0.039681	-0.09414	-0.12981	-0.1584	-0.16269	-0.20716	-0.22262	-0.24255	-0.25073	-0.23487	-0.18076	-0.078221	0.0020703	0.15531	0.13882	0.32715
1015.6	0.16864	0.20016	0.095697	-0.025798	-0.1522	-0.16593	-0.20962	-0.23676	-0.26845	-0.30148	-0.38273	-0.4878	-0.61793	-0.65415	-0.47318	-0.073015	0.26015	0.54679	0.81708	0.23158	0.030593	-0.10035	-0.13438	-0.16261	-0.16644	-0.21008	-0.22514	-0.24633	-0.25329	-0.23829	-0.18286	-0.079062	0.0020706	0.15408	0.13801	0.24903
1015.7	0.16966	0.20117	0.095684	-0.025795	-0.15143	-0.16364	-0.20733	-0.23523	-0.26344	-0.29649	-0.38099	-0.48114	-0.61235	-0.64416	-0.46202	-0.059732	0.27328	0.55997	0.82689	0.2107	0.020667	-0.10776	-0.14014	-0.16801	-0.17136	-0.21541	-0.23009	-0.25087	-0.25703	-0.24206	-0.18407	-0.081118	0.0020703	0.15322	0.1359	0.20508
1015.9	0.17068	0.20218	0.09491	-0.025791	-0.14991	-0.16437	-0.20505	-0.23221	-0.26175	-0.29398	-0.37926	-0.4761	-0.60672	-0.63638	-0.4487	-0.044792	0.28641	0.56983	0.83337	0.18873	0.0090928	-0.11642	-0.14797	-0.17593	-0.17794	-0.22156	-0.23503	-0.25665	-0.26077	-0.24499	-0.18612	-0.083175	0.001656	0.15403	0.13588	0.15625
1016.2	0.17273	0.20419	0.094883	-0.026542	-0.14912	-0.16357	-0.20499	-0.2299	-0.25836	-0.2906	-0.3783	-0.46854	-0.59997	-0.62738	-0.43752	-0.029854	0.29949	0.57959	0.83976	0.16673	-0.0024791	-0.12464	-0.15578	-0.18214	-0.18367	-0.22645	-0.24076	-0.26032	-0.26321	-0.24618	-0.18648	-0.084394	0.0024832	0.15524	0.13667	0.083009
1016	0.17694	0.20733	0.093375	-0.026546	-0.14764	-0.16284	-0.20276	-0.22695	-0.25591	-0.28652	-0.37668	-0.46364	-0.59565	-0.61865	-0.42432	-0.014927	0.31599	0.58963	0.84979	0.13933	-0.01405	-0.13374	-0.16324	-0.18802	-0.18948	-0.23102	-0.24411	-0.26327	-0.26493	-0.24791	-0.18775	-0.085645	0.0028975	0.15651	0.13878	0.03418
1015.4	0.17809	0.20952	0.093434	-0.023525	-0.14698	-0.16293	-0.20138	-0.22708	-0.25275	-0.28257	-0.37522	-0.45896	-0.5872	-0.61019	-0.4102	0	0.33265	0.60654	0.8569	0.11307	-0.02481	-0.14084	-0.16954	-0.19357	-0.19331	-0.23487	-0.24799	-0.26509	-0.26635	-0.24891	-0.18828	-0.086113	0.0037275	0.15828	0.14094	-0.03418
1016	0.17903	0.21147	0.095657	-0.023511	-0.14689	-0.16209	-0.20051	-0.22471	-0.25094	-0.27994	-0.37079	-0.45369	-0.58135	-0.59993	-0.3978	0.016587	0.34891	0.62274	0.86635	0.083377	-0.036365	-0.14736	-0.17523	-0.19721	-0.19732	-0.23845	-0.24949	-0.26618	-0.26745	-0.25045	-0.18858	-0.085236	0.0033114	0.15861	0.14128	-0.078126
1015.6	0.18016	0.21364	0.096458	-0.022002	-0.1462	-0.16216	-0.19985	-0.22406	-0.24939	-0.27759	-0.37095	-0.45059	-0.57496	-0.59358	-0.38471	0.031531	0.36553	0.63624	0.87665	0.051583	-0.047957	-0.15362	-0.18027	-0.2019	-0.19988	-0.24062	-0.25043	-0.26796	-0.26925	-0.25014	-0.18908	-0.08403	0.0041411	0.15951	0.14218	-0.13672
1015.6	0.18016	0.21157	0.095697	-0.022761	-0.14696	-0.16065	-0.19985	-0.22331	-0.24939	-0.27841	-0.36928	-0.44895	-0.57167	-0.58589	-0.37477	0.043148	0.3787	0.65284	0.88655	0.021949	-0.061185	-0.16188	-0.18606	-0.20566	-0.2036	-0.2435	-0.25251	-0.26963	-0.26925	-0.25056	-0.18949	-0.082788	0.004968	0.15909	0.14135	-0.22461
1015.9	0.1801	0.2115	0.096431	-0.022754	-0.14916	-0.16136	-0.19904	-0.22399	-0.24932	-0.27833	-0.36832	-0.44634	-0.56821	-0.58022	-0.3636	0.054746	0.39176	0.65928	0.88628	-0.0087778	-0.073978	-0.17008	-0.19179	-0.2102	-0.20685	-0.24673	-0.25368	-0.27246	-0.26917	-0.24964	-0.18902	-0.081933	0.004968	0.15946	0.1413	-0.26368
1015.4	0.18019	0.21056	0.097231	-0.024284	-0.14998	-0.16293	-0.19988	-0.22335	-0.2486	-0.27763	-0.36765	-0.44323	-0.56627	-0.57496	-0.35381	0.068047	0.4051	0.66949	0.89663	-0.036226	-0.086001	-0.17759	-0.19849	-0.21531	-0.21107	-0.24891	-0.25586	-0.27508	-0.27013	-0.24975	-0.18828	-0.081555	0.0053842	0.15995	0.14178	-0.3125
1015.9	0.1822	0.21358	0.097947	-0.022756	-0.14766	-0.15985	-0.19979	-0.22101	-0.24684	-0.27421	-0.36328	-0.43807	-0.56051	-0.56371	-0.3426	0.08295	0.42139	0.68245	0.90613	-0.064735	-0.09671	-0.18495	-0.20378	-0.21939	-0.21386	-0.25168	-0.25782	-0.27662	-0.27043	-0.2488	-0.18736	-0.082351	0.004554	0.15988	0.14255	-0.38086
1015.6	0.18225	0.21571	0.097978	-0.022005	-0.1477	-0.15612	-0.19684	-0.21883	-0.24442	-0.271	-0.35834	-0.43242	-0.55403	-0.55615	-0.32833	0.097911	0.43798	0.69258	0.91634	-0.090001	-0.10666	-0.1912	-0.20797	-0.22196	-0.2164	-0.25258	-0.25831	-0.27795	-0.27051	-0.24971	-0.18701	-0.08403	0.003727	0.15992	0.14259	-0.42969
1015.7	0.18222	0.21672	0.09796	-0.021242	-0.14544	-0.15308	-0.19231	-0.21283	-0.23942	-0.26437	-0.34987	-0.42491	-0.54296	-0.54395	-0.31391	0.11781	0.45765	0.70576	0.92282	-0.11852	-0.1145	-0.19612	-0.21125	-0.22402	-0.21761	-0.25296	-0.25745	-0.27708	-0.27089	-0.2501	-0.18739	-0.08443	0.0033124	0.15865	0.14216	-0.48829
1015.9	0.18115	0.21669	0.097947	-0.019722	-0.14541	-0.14929	-0.19003	-0.20831	-0.23275	-0.25775	-0.3431	-0.41658	-0.53298	-0.53068	-0.29729	0.13604	0.47408	0.72884	0.93258	-0.14593	-0.12316	-0.19981	-0.21369	-0.22565	-0.21841	-0.25375	-0.25699	-0.27662	-0.27085	-0.25049	-0.18778	-0.085245	0.0024839	0.15821	0.14171	-0.53712
1015.6	0.18226	0.21675	0.10102	-0.01821	-0.14321	-0.14632	-0.18633	-0.20389	-0.22785	-0.25288	-0.33731	-0.40844	-0.52429	-0.51979	-0.27858	0.15931	0.49725	0.74891	0.94941	-0.17561	-0.13188	-0.204	-0.21665	-0.22656	-0.22012	-0.25506	-0.25707	-0.2767	-0.27219	-0.25099	-0.18742	-0.08403	0.0037257	0.15992	0.14343	-0.58595
1015.7	0.18537	0.21776	0.10404	-0.015175	-0.14094	-0.14479	-0.18254	-0.20087	-0.22368	-0.24708	-0.33221	-0.40011	-0.5143	-0.50539	-0.26197	0.17588	0.51363	0.75543	0.96251	-0.20192	-0.14136	-0.20851	-0.21952	-0.22861	-0.22133	-0.25667	-0.2562	-0.27582	-0.27299	-0.2501	-0.18532	-0.08236	0.0062094	0.16241	0.14633	-0.64942
1015.6	0.18749	0.2209	0.10709	-0.011382	-0.13796	-0.14255	-0.17956	-0.19867	-0.22205	-0.24134	-0.32806	-0.39273	-0.5067	-0.49338	-0.24653	0.19416	0.53019	0.77213	0.96597	-0.23158	-0.14966	-0.21184	-0.22244	-0.23032	-0.22177	-0.25754	-0.255	-0.27545	-0.27303	-0.24802	-0.18327	-0.081132	0.009522	0.16577	0.15093	-0.70313
1015.7	0.19061	0.22398	0.10859	-0.0091036	-0.13494	-0.14026	-0.17653	-0.1949	-0.21705	-0.23802	-0.32464	-0.38771	-0.49891	-0.48339	-0.23323	0.20906	0.54985	0.78527	0.97573	-0.25569	-0.15914	-0.21677	-0.22613	-0.23238	-0.2238	-0.25833	-0.25496	-0.27583	-0.27299	-0.24629	-0.18076	-0.079877	0.012005	0.16825	0.15425	-0.74708
1016.2	0.19052	0.22388	0.10779	-0.0083413	-0.13413	-0.1387	-0.1742	-0.19258	-0.21364	-0.23709	-0.32114	-0.38341	-0.49207	-0.47439	-0.22097	0.2239	0.55948	0.79485	0.9819	-0.27971	-0.16816	-0.22245	-0.23016	-0.23478	-0.22536	-0.26069	-0.2565	-0.27654	-0.27329	-0.24534	-0.17943	-0.080259	0.013655	0.16901	0.15584	-0.80079
1015.4	0.19171	0.22612	0.10938	-0.0091063	-0.13498	-0.13729	-0.17358	-0.19122	-0.21131	-0.23726	-0.31801	-0.37873	-0.48694	-0.46701	-0.21008	0.23236	0.57307	0.79877	0.98262	-0.30517	-0.17862	-0.22881	-0.23488	-0.23913	-0.228	-0.26212	-0.26043	-0.27799	-0.27181	-0.2451	-0.17708	-0.080313	0.014078	0.16747	0.15512	-0.8545
1015.7	0.19061	0.22709	0.10859	-0.0091036	-0.13419	-0.13574	-0.17203	-0.18968	-0.20793	-0.23719	-0.31455	-0.37531	-0.48128	-0.45698	-0.19786	0.24225	0.58279	0.80516	0.98563	-0.33031	-0.18932	-0.23494	-0.23977	-0.24199	-0.23082	-0.2641	-0.26325	-0.27791	-0.27089	-0.24502	-0.1762	-0.081532	0.014074	0.16617	0.15466	-0.90822
1015.9	0.19058	0.22913	0.10858	-0.0091022	-0.13342	-0.13421	-0.16975	-0.18741	-0.20459	-0.23468	-0.3103	-0.3703	-0.47462	-0.44919	-0.18677	0.25549	0.59588	0.81496	0.9855	-0.3566	-0.19962	-0.24192	-0.2447	-0.24488	-0.23368	-0.26613	-0.26529	-0.27745	-0.27043	-0.24541	-0.177	-0.083175	0.014073	0.16489	0.15297	-0.96193
1015.7	0.1948	0.22916	0.11087	-0.0083449	-0.13119	-0.13197	-0.16752	-0.1837	-0.20048	-0.22896	-0.30446	-0.36374	-0.46364	-0.43935	-0.17243	0.27212	0.60254	0.82171	0.99886	-0.38738	-0.20957	-0.24732	-0.24845	-0.24784	-0.23536	-0.26699	-0.26698	-0.27624	-0.27131	-0.24629	-0.17827	-0.083188	0.014903	0.16658	0.15341	-1.0108
1015.7	0.20108	0.23331	0.11239	-0.0060681	-0.12969	-0.12895	-0.16377	-0.17997	-0.19634	-0.22566	-0.29941	-0.35713	-0.45594	-0.42724	-0.15917	0.28871	0.61901	0.83166	1.0022	-0.41482	-0.2199	-0.25228	-0.25052	-0.25035	-0.23702	-0.26699	-0.26947	-0.27749	-0.27341	-0.24841	-0.17869	-0.081946	0.016558	0.16909	0.1555	-1.0645
1015.6	0.2053	0.23542	0.11696	-0.0045527	-0.12671	-0.12746	-0.16229	-0.177	-0.19305	-0.22075	-0.29357	-0.35056	-0.4472	-0.41739	-0.14372	0.29871	0.63228	0.84502	1.0057	-0.44232	-0.22986	-0.25685	-0.25469	-0.25289	-0.24035	-0.26827	-0.27158	-0.27878	-0.27471	-0.24802	-0.17788	-0.080718	0.017389	0.17036	0.1576	-1.1231
1015.6	0.20635	0.2375	0.11696	-0.0022769	-0.12446	-0.12671	-0.16003	-0.17477	-0.19057	-0.21746	-0.28852	-0.34478	-0.4395	-0.40417	-0.13155	0.3153	0.64542	0.8583	1.0123	-0.47084	-0.23978	-0.26264	-0.258	-0.2554	-0.24283	-0.2691	-0.27241	-0.27961	-0.27387	-0.24591	-0.17705	-0.078234	0.018631	0.17078	0.15802	-1.1817
1015.9	0.20524	0.23639	0.11693	-0.0022749	-0.12293	-0.12516	-0.15773	-0.17322	-0.1872	-0.21657	-0.28508	-0.33889	-0.43165	-0.39525	-0.11936	0.32848	0.65842	0.86464	1.0186	-0.50143	-0.25087	-0.26793	-0.26247	-0.25867	-0.24524	-0.27108	-0.27233	-0.27953	-0.27294	-0.24287	-0.17534	-0.076142	0.018212	0.1699	0.15506	-1.2158
1015.7	0.20108	0.23435	0.11467	-0.0030341	-0.12145	-0.12518	-0.15625	-0.17026	-0.1864	-0.21413	-0.28259	-0.33563	-0.42732	-0.3887	-0.10832	0.33849	0.66508	0.87143	1.0154	-0.53226	-0.26289	-0.27416	-0.26788	-0.26163	-0.24693	-0.27195	-0.27113	-0.27999	-0.27131	-0.24291	-0.17495	-0.074909	0.017386	0.16909	0.15216	-1.2793
1015.9	0.19895	0.23535	0.11313	-0.00531	-0.12517	-0.12742	-0.15623	-0.16949	-0.18471	-0.21245	-0.28003	-0.33228	-0.42285	-0.38203	-0.099468	0.35005	0.67489	0.87791	1.0219	-0.56177	-0.2736	-0.28114	-0.27156	-0.2641	-0.24854	-0.27273	-0.27109	-0.28078	-0.27043	-0.24245	-0.17576	-0.074072	0.01614	0.16948	0.15047	-1.3428
1015.7	0.19689	0.23227	0.11239	-0.0060708	-0.12594	-0.1282	-0.15625	-0.17026	-0.18557	-0.21248	-0.27755	-0.32985	-0.4174	-0.37548	-0.088426	0.3584	0.68484	0.88799	1.0286	-0.59367	-0.28438	-0.28737	-0.27574	-0.26749	-0.25023	-0.27525	-0.27279	-0.28332	-0.27089	-0.24502	-0.17785	-0.076151	0.015316	0.16783	0.15049	-1.377
1015.9	0.19895	0.23328	0.11313	-0.00531	-0.12593	-0.12969	-0.15848	-0.17098	-0.18471	-0.2141	-0.27498	-0.32649	-0.41074	-0.36552	-0.078468	0.37328	0.70121	0.89447	1.0285	-0.62324	-0.29426	-0.29394	-0.28025	-0.26995	-0.25267	-0.27851	-0.27648	-0.28619	-0.27211	-0.24753	-0.17949	-0.077793	0.014073	0.16614	0.15172	-1.4356
1016	0.19893	0.23635	0.11539	-0.0037918	-0.12366	-0.12741	-0.15695	-0.17021	-0.1822	-0.21407	-0.27242	-0.32314	-0.40627	-0.35996	-0.068511	0.38483	0.70441	0.90428	1.0283	-0.65604	-0.30537	-0.30215	-0.28475	-0.27326	-0.25676	-0.28094	-0.28182	-0.28864	-0.27459	-0.24961	-0.18112	-0.078612	0.014899	0.16403	0.1517	-1.4746
1015.6	0.2032	0.23957	0.12076	1.3577e-006	-0.11921	-0.12369	-0.15327	-0.1658	-0.17814	-0.21005	-0.26665	-0.31749	-0.39984	-0.35131	-0.058589	0.39662	0.72119	0.9113	1.0321	-0.68596	-0.31626	-0.31054	-0.28942	-0.27756	-0.25977	-0.28313	-0.28568	-0.29126	-0.27596	-0.24971	-0.18037	-0.078234	0.017803	0.16326	0.1526	-1.5283
1015.9	0.20419	0.24261	0.12377	0.0045527	-0.11244	-0.11612	-0.14496	-0.15829	-0.1698	-0.20257	-0.25985	-0.30996	-0.39091	-0.3413	-0.045311	0.40977	0.73415	0.9243	1.0484	-0.71431	-0.32732	-0.31747	-0.29389	-0.2804	-0.26217	-0.28428	-0.2885	-0.28951	-0.27505	-0.2471	-0.177	-0.075728	0.021109	0.16572	0.15339	-1.5869
1015.7	0.20631	0.24472	0.12454	0.0060695	-0.1087	-0.1101	-0.13897	-0.14935	-0.16237	-0.19602	-0.24979	-0.30091	-0.38216	-0.32923	-0.035371	0.41979	0.74743	0.93105	1.0485	-0.74405	-0.33771	-0.32288	-0.29723	-0.28337	-0.26427	-0.28391	-0.28854	-0.28706	-0.27341	-0.24376	-0.17288	-0.073258	0.025252	0.16867	0.1555	-1.6162
1015.7	0.20841	0.24575	0.12378	0.0060695	-0.1087	-0.10859	-0.13371	-0.14263	-0.15492	-0.18942	-0.24054	-0.29016	-0.37225	-0.31712	-0.019895	0.43472	0.754	0.941	1.0518	-0.77145	-0.34845	-0.32742	-0.2993	-0.28378	-0.26303	-0.28226	-0.28771	-0.28498	-0.27257	-0.24037	-0.17039	-0.070774	0.029389	0.17159	0.158	-1.6553
1015.9	0.20838	0.24675	0.12377	0.0053113	-0.10869	-0.10631	-0.13069	-0.13888	-0.14827	-0.18693	-0.23293	-0.28185	-0.36118	-0.30497	-0.0055273	0.44959	0.76704	0.94748	1.0583	-0.8021	-0.35625	-0.33026	-0.3005	-0.28291	-0.26093	-0.28057	-0.28559	-0.28286	-0.27085	-0.23864	-0.16995	-0.069933	0.031455	0.17323	0.15797	-1.6895
1015.7	0.2105	0.24887	0.1253	0.0060695	-0.11095	-0.10709	-0.13071	-0.13666	-0.14746	-0.18366	-0.22708	-0.27528	-0.35132	-0.2951	0.0077379	0.46625	0.78365	0.96089	1.0651	-0.82963	-0.36498	-0.33238	-0.30054	-0.28086	-0.25766	-0.27772	-0.28398	-0.28082	-0.27005	-0.23698	-0.16957	-0.067048	0.031874	0.1741	0.15716	-1.7432
1015.9	0.20942	0.24779	0.12528	0.0060686	-0.11019	-0.10782	-0.13069	-0.13514	-0.14495	-0.18363	-0.22284	-0.27029	-0.34466	-0.28515	0.020997	0.47781	0.7967	0.96737	1.0682	-0.85695	-0.3732	-0.3348	-0.30091	-0.27956	-0.25515	-0.27562	-0.28269	-0.28119	-0.27042	-0.23526	-0.16995	-0.065797	0.031869	0.17407	0.15631	-1.7823
1015.6	0.20844	0.24579	0.12608	0.0068295	-0.11022	-0.10785	-0.13073	-0.13518	-0.14665	-0.18369	-0.22123	-0.26788	-0.33816	-0.27753	0.03206	0.48955	0.80678	0.97758	1.0751	-0.88574	-0.38282	-0.33986	-0.30431	-0.2809	-0.25564	-0.2757	-0.28319	-0.28336	-0.27051	-0.23448	-0.17042	-0.064574	0.030638	0.17496	0.15635	-1.8213
1015.7	0.20946	0.24575	0.1253	0.0083449	-0.10645	-0.10633	-0.12921	-0.13367	-0.14746	-0.18366	-0.21951	-0.26453	-0.3337	-0.26978	0.043109	0.49945	0.81325	0.98077	1.075	-0.91301	-0.39268	-0.34683	-0.30798	-0.28211	-0.25684	-0.27525	-0.28398	-0.28498	-0.27089	-0.23445	-0.17122	-0.064151	0.029805	0.17451	0.15675	-1.8799
1015.7	0.2105	0.24575	0.12606	0.0083463	-0.10645	-0.10482	-0.1262	-0.13068	-0.1458	-0.18201	-0.21531	-0.26123	-0.3282	-0.26207	0.053055	0.51106	0.82644	0.98739	1.0783	-0.94374	-0.40384	-0.35508	-0.31212	-0.2842	-0.25808	-0.27649	-0.28522	-0.28748	-0.27173	-0.23402	-0.17247	-0.063737	0.029389	0.1741	0.15716	-1.919
1015.7	0.21155	0.24887	0.12682	0.0091049	-0.1042	-0.10331	-0.12395	-0.12695	-0.14332	-0.17954	-0.21194	-0.25627	-0.32269	-0.25436	0.06411	0.51934	0.83629	0.99067	1.0849	-0.97447	-0.415	-0.36376	-0.3146	-0.28629	-0.26014	-0.27772	-0.28729	-0.29039	-0.27257	-0.23445	-0.17412	-0.062495	0.03146	0.17451	0.15675	-1.9825
1015.7	0.21365	0.24887	0.12834	0.010623	-0.1027	-0.10105	-0.12094	-0.12322	-0.14	-0.1746	-0.20774	-0.25214	-0.31498	-0.24555	0.075166	0.53095	0.84291	1.0006	1.0849	-1.0008	-0.42451	-0.37284	-0.31667	-0.2888	-0.26179	-0.28226	-0.28937	-0.29372	-0.27467	-0.23529	-0.17412	-0.062081	0.034358	0.17577	0.15758	-2.0362
1015.9	0.21466	0.24987	0.13212	0.012896	-0.099688	-0.099526	-0.11717	-0.11946	-0.13584	-0.17046	-0.20098	-0.24549	-0.30832	-0.23781	0.085101	0.53918	0.84934	1.0038	1.0847	-1.0303	-0.43519	-0.38063	-0.31827	-0.29294	-0.26382	-0.28593	-0.29181	-0.29534	-0.27715	-0.23568	-0.17327	-0.06083	0.038078	0.17908	0.16005	-2.0801
1015.9	0.2178	0.25298	0.13515	0.015931	-0.096692	-0.095756	-0.11416	-0.11498	-0.13004	-0.16634	-0.19593	-0.24053	-0.30172	-0.2279	0.097254	0.54913	0.86252	1.0071	1.0847	-1.0588	-0.44594	-0.38971	-0.32116	-0.29586	-0.26547	-0.28882	-0.29347	-0.29534	-0.2784	-0.2361	-0.17078	-0.057104	0.040974	0.18242	0.16464	-2.1241
1016	0.22301	0.25501	0.13817	0.019721	-0.094428	-0.093483	-0.10965	-0.11272	-0.12506	-0.1622	-0.19086	-0.23388	-0.29287	-0.21906	0.10718	0.5557	0.86896	1.007	1.0846	-1.085	-0.45702	-0.39914	-0.32195	-0.29665	-0.26337	-0.28836	-0.29218	-0.29197	-0.27711	-0.23564	-0.16703	-0.05296	0.045108	0.18698	0.17003	-2.1729
1015.6	0.22729	0.26031	0.13975	0.022762	-0.093722	-0.092012	-0.10669	-0.10904	-0.1218	-0.15733	-0.18422	-0.2282	-0.28749	-0.21035	0.11718	0.5692	0.88255	1.014	1.0884	-1.1151	-0.46715	-0.40717	-0.32208	-0.29678	-0.26101	-0.28519	-0.28982	-0.28835	-0.2747	-0.23363	-0.16213	-0.048429	0.049266	0.1904	0.17511	-2.2266
1015.7	0.2304	0.2582	0.14125	0.022	-0.092961	-0.091247	-0.10367	-0.10604	-0.12012	-0.15319	-0.18082	-0.22155	-0.28084	-0.2015	0.12711	0.57743	0.88898	1.0238	1.0882	-1.1424	-0.47826	-0.41496	-0.32121	-0.29674	-0.25766	-0.2835	-0.28688	-0.28498	-0.27341	-0.23318	-0.15796	-0.044698	0.051327	0.19205	0.17634	-2.2608
