822.11	0.1117	0.14264	0.013454	-0.10637	-0.22658	-0.22349	-0.25955	-0.26791	-0.28038	-0.29411	-0.31845	-0.35601	-0.39176	-0.32261	-0.030144	0.39166	0.69451	0.84313	0.95671	-0.82267	-0.34651	-0.31222	-0.25815	-0.21856	-0.18024	-0.20121	-0.20738	-0.21252	-0.20715	-0.18363	-0.1337	-0.054062	0.01146	0.10979	0.089989	-0.65431
822.3	0.11513	0.14261	0.014486	-0.10428	-0.2255	-0.22241	-0.25336	-0.26379	-0.27316	-0.28726	-0.31148	-0.34686	-0.38486	-0.31345	-0.019177	0.40182	0.70712	0.85321	0.9599	-0.81778	-0.33988	-0.3097	-0.25972	-0.21769	-0.18101	-0.20198	-0.20405	-0.21083	-0.2071	-0.18694	-0.13367	-0.054868	0.010639	0.10976	0.089968	-0.64454
822.3	0.11628	0.14945	0.014486	-0.10428	-0.22448	-0.22036	-0.25642	-0.26988	-0.27827	-0.29178	-0.31608	-0.35139	-0.3894	-0.31913	-0.021917	0.39772	0.70201	0.85321	0.95649	-0.83658	-0.34561	-0.31296	-0.26381	-0.21851	-0.18264	-0.20443	-0.20815	-0.2133	-0.20876	-0.18695	-0.13449	-0.052413	0.010639	0.11389	0.093268	-0.64454
822.49	0.1082	0.146	0.012414	-0.10839	-0.22953	-0.22543	-0.25636	-0.27185	-0.28025	-0.29397	-0.31601	-0.35018	-0.39158	-0.31905	-0.020542	0.40173	0.70185	0.85644	0.95627	-0.84422	-0.34635	-0.3137	-0.25966	-0.21599	-0.18015	-0.20438	-0.20483	-0.21078	-0.20622	-0.18439	-0.13282	-0.052399	0.0081819	0.10891	0.089946	-0.64454
822.68	0.11393	0.15166	0.010342	-0.1063	-0.22642	-0.22026	-0.25835	-0.26874	-0.28019	-0.2939	-0.31593	-0.35123	-0.3949	-0.32125	-0.020537	0.39959	0.70424	0.85282	0.95604	-0.83933	-0.34545	-0.31689	-0.2596	-0.21759	-0.17848	-0.20352	-0.20805	-0.2132	-0.20617	-0.18518	-0.13279	-0.055662	0.008998	0.11054	0.092402	-0.64942
822.49	0.1082	0.14485	0.0051724	-0.10942	-0.23463	-0.23056	-0.26351	-0.27489	-0.28639	-0.29623	-0.3183	-0.35358	-0.39839	-0.32359	-0.024651	0.39353	0.6993	0.84616	0.95285	-0.83952	-0.34635	-0.32022	-0.25721	-0.22341	-0.18097	-0.21089	-0.20729	-0.21819	-0.21204	-0.18774	-0.13774	-0.058132	0.0057273	0.11139	0.08417	-0.63966
823.26	0.11615	0.15042	0.012402	-0.10519	-0.22728	-0.22318	-0.26021	-0.27159	-0.28306	-0.2937	-0.31571	-0.34985	-0.39689	-0.32216	-0.02326	0.39726	0.69354	0.84538	0.94514	-0.84656	-0.34685	-0.32155	-0.26758	-0.22732	-0.18976	-0.21558	-0.21119	-0.22127	-0.21351	-0.18924	-0.13351	-0.056443	0.0081743	0.11541	0.092337	-0.64454
823.06	0.11733	0.15274	0.011371	-0.10522	-0.22631	-0.22528	-0.2572	-0.26862	-0.28006	-0.29377	-0.31119	-0.34427	-0.39244	-0.31883	-0.021896	0.39735	0.69371	0.85242	0.94195	-0.83424	-0.33956	-0.31593	-0.2603	-0.21749	-0.18247	-0.20342	-0.20305	-0.20981	-0.20441	-0.18091	-0.12945	-0.053182	0.0098114	0.12038	0.098131	-0.64454
823.26	0.1104	0.14928	0.0072346	-0.10726	-0.23135	-0.22625	-0.26225	-0.27159	-0.2851	-0.29596	-0.31686	-0.34872	-0.39689	-0.32443	-0.025997	0.39112	0.69355	0.84195	0.94855	-0.81527	-0.33785	-0.3183	-0.26187	-0.22073	-0.18731	-0.20907	-0.20627	-0.21881	-0.20935	-0.18589	-0.13433	-0.054806	0.0065394	0.11623	0.092336	-0.64454
823.06	0.11043	0.14703	0.0072363	-0.10934	-0.23243	-0.22732	-0.26537	-0.27166	-0.28517	-0.29716	-0.31578	-0.35106	-0.39811	-0.32677	-0.02737	0.38916	0.68861	0.83873	0.94536	-0.82172	-0.34202	-0.31837	-0.26683	-0.22325	-0.18491	-0.21319	-0.20714	-0.21886	-0.2094	-0.18593	-0.13518	-0.055637	0.0065409	0.11461	0.08741	-0.64942
823.26	0.11385	0.147	0.011369	-0.10519	-0.23136	-0.2242	-0.26225	-0.27261	-0.28306	-0.29596	-0.31686	-0.34985	-0.39802	-0.32783	-0.027362	0.39112	0.691	0.83853	0.94173	-0.82935	-0.34357	-0.31992	-0.2635	-0.21991	-0.18243	-0.21395	-0.20955	-0.21881	-0.20935	-0.18673	-0.13351	-0.055622	0.0065394	0.11871	0.092336	-0.64942
823.64	0.10805	0.14351	0.0072312	-0.1103	-0.23532	-0.23024	-0.25907	-0.27653	-0.28803	-0.30034	-0.32015	-0.35421	-0.4001	-0.32768	-0.028719	0.39094	0.69322	0.84156	0.93788	-0.83991	-0.3475	-0.31896	-0.26501	-0.22145	-0.18316	-0.21141	-0.207	-0.21706	-0.21008	-0.18664	-0.13427	-0.056415	0.0065364	0.11371	0.090644	-0.63966
823.64	0.1046	0.14465	0.0061982	-0.11442	-0.23736	-0.23331	-0.26009	-0.27653	-0.28803	-0.29695	-0.31671	-0.35195	-0.39557	-0.32541	-0.021881	0.39503	0.69068	0.85182	0.93447	-0.85086	-0.35077	-0.32222	-0.26909	-0.22639	-0.18886	-0.21304	-0.21272	-0.22446	-0.21507	-0.19166	-0.13836	-0.057233	0.0057193	0.11618	0.088172	-0.63966
823.45	0.11037	0.14924	0.0092994	-0.10929	-0.22927	-0.2262	-0.25912	-0.27457	-0.28402	-0.29702	-0.31908	-0.35316	-0.3968	-0.32208	-0.020518	0.39717	0.69338	0.85202	0.93469	-0.86045	-0.35331	-0.32229	-0.26589	-0.22562	-0.18483	-0.21146	-0.20868	-0.21793	-0.2093	-0.1892	-0.13676	-0.058064	0.0073551	0.11538	0.089839	-0.64454
823.64	0.11035	0.14465	0.0082642	-0.10927	-0.23227	-0.22614	-0.26008	-0.27045	-0.28089	-0.29243	-0.31441	-0.34856	-0.3899	-0.31747	-0.019145	0.40117	0.69832	0.85182	0.95152	-0.86181	-0.35404	-0.32059	-0.26338	-0.22557	-0.18153	-0.21222	-0.21109	-0.21706	-0.21008	-0.18831	-0.13755	-0.058868	0.0040852	0.11123	0.084876	-0.64454
823.64	0.11035	0.13782	0.0061982	-0.11236	-0.23736	-0.23126	-0.26519	-0.27552	-0.28293	-0.29469	-0.31671	-0.35195	-0.38877	-0.31634	-0.01641	0.40731	0.70597	0.85867	0.95834	-0.86494	-0.35568	-0.32466	-0.26746	-0.22063	-0.1856	-0.20816	-0.21272	-0.21624	-0.21341	-0.19083	-0.14082	-0.060503	0.0049023	0.11123	0.086527	-0.65919
823.83	0.10917	0.14348	0.011361	-0.11027	-0.23119	-0.23018	-0.26104	-0.27647	-0.28388	-0.29688	-0.31778	-0.35413	-0.38981	-0.31853	-0.020508	0.40312	0.7058	0.84821	0.95471	-0.87568	-0.36459	-0.33109	-0.2731	-0.22551	-0.18311	-0.21055	-0.21349	-0.21948	-0.21419	-0.18911	-0.13997	-0.058852	0.0081686	0.11121	0.086506	-0.64942
823.64	0.11035	0.14124	0.0061982	-0.11442	-0.23227	-0.23228	-0.25804	-0.27451	-0.28191	-0.29469	-0.31671	-0.35308	-0.3899	-0.31747	-0.017777	0.40322	0.70597	0.85182	0.95152	-0.87589	-0.36713	-0.33198	-0.26909	-0.22392	-0.18804	-0.21304	-0.21599	-0.22035	-0.2159	-0.19417	-0.14491	-0.066226	0.0040852	0.10547	0.080757	-0.65431
824.02	0.1034	0.13662	0.0010325	-0.12055	-0.23929	-0.24036	-0.26302	-0.28146	-0.28688	-0.29907	-0.3223	-0.35631	-0.39085	-0.31846	-0.017769	0.40303	0.70819	0.84801	0.95449	-0.87861	-0.37022	-0.33752	-0.26978	-0.22711	-0.1847	-0.21294	-0.21753	-0.22107	-0.21829	-0.19576	-0.1473	-0.063745	0	0.10048	0.074953	-0.64942
824.02	0.11145	0.14459	0.0061953	-0.11231	-0.23318	-0.23729	-0.26302	-0.27843	-0.28892	-0.3002	-0.32344	-0.35971	-0.39652	-0.31959	-0.017771	0.39894	0.70819	0.84459	0.94767	-0.8833	-0.37431	-0.33752	-0.27304	-0.22711	-0.18633	-0.21294	-0.21835	-0.22107	-0.21663	-0.19492	-0.14157	-0.058024	0.00735	0.11036	0.086485	-0.65431
824.02	0.11604	0.14458	0.013423	-0.10819	-0.22401	-0.22706	-0.25691	-0.2683	-0.27667	-0.29004	-0.31197	-0.35065	-0.38406	-0.31052	-0.010936	0.40917	0.71073	0.85143	0.95449	-0.88642	-0.37022	-0.3302	-0.26978	-0.22546	-0.18389	-0.20806	-0.2118	-0.21778	-0.21248	-0.18823	-0.13912	-0.057207	0.010617	0.11777	0.088955	-0.64942
824.02	0.11259	0.14345	0.011358	-0.10819	-0.22808	-0.22501	-0.25996	-0.2683	-0.27565	-0.29004	-0.31312	-0.34726	-0.38179	-0.30826	-0.0054673	0.41326	0.71838	0.85485	0.96131	-0.88643	-0.36777	-0.32695	-0.26815	-0.22135	-0.18145	-0.20806	-0.21017	-0.21778	-0.21165	-0.1899	-0.14075	-0.058839	0.00735	0.10954	0.085661	-0.64454
824.79	0.11019	0.13877	0.0082527	-0.11117	-0.23296	-0.22685	-0.26176	-0.2721	-0.28151	-0.29428	-0.31512	-0.35033	-0.38596	-0.31137	-0.0054622	0.41287	0.72025	0.8643	0.96041	-0.88873	-0.36825	-0.32989	-0.2679	-0.22114	-0.17965	-0.2103	-0.21161	-0.22004	-0.21477	-0.19223	-0.14226	-0.062051	0.0032636	0.10861	0.082288	-0.63966
824.41	0.11484	0.14224	0.0092886	-0.11123	-0.23103	-0.23309	-0.26494	-0.27223	-0.28471	-0.29554	-0.31756	-0.35388	-0.38954	-0.31491	-0.0081963	0.41307	0.7155	0.86128	0.95745	-0.89539	-0.37005	-0.34224	-0.27291	-0.22124	-0.18217	-0.21203	-0.21253	-0.2185	-0.21321	-0.19148	-0.13905	-0.058813	0.0040814	0.1136	0.08809	-0.64454
824.21	0.11372	0.15138	0.012388	-0.10919	-0.22803	-0.22803	-0.25888	-0.26824	-0.27967	-0.29336	-0.31534	-0.34718	-0.38963	-0.31272	-0.0054661	0.41112	0.71566	0.85465	0.95427	-0.89247	-0.36605	-0.34151	-0.27379	-0.22047	-0.1814	-0.21208	-0.21258	-0.21855	-0.21326	-0.18986	-0.13581	-0.055559	0.0073483	0.11692	0.093052	-0.64942
824.6	0.10907	0.1479	0.0092865	-0.11017	-0.22894	-0.2269	-0.25978	-0.26812	-0.28056	-0.29322	-0.3152	-0.34815	-0.39058	-0.31371	-0.0040955	0.41501	0.71533	0.86109	0.94701	-0.89205	-0.36588	-0.34135	-0.27366	-0.22037	-0.18213	-0.21441	-0.21329	-0.22091	-0.21399	-0.19144	-0.1382	-0.061249	0.0040805	0.11687	0.089716	-0.63966
824.79	0.11249	0.149	0.012379	-0.10603	-0.23194	-0.22481	-0.26176	-0.2721	-0.28355	-0.29654	-0.31512	-0.3492	-0.39049	-0.31363	-0.0027303	0.41901	0.72025	0.86772	0.9536	-0.90122	-0.36335	-0.33883	-0.26953	-0.21868	-0.17884	-0.21193	-0.20916	-0.2184	-0.21062	-0.18805	-0.13408	-0.056336	0.0065273	0.11931	0.09134	-0.65431
824.98	0.11132	0.14556	0.010314	-0.10703	-0.23189	-0.22067	-0.25457	-0.269	-0.28043	-0.29083	-0.31047	-0.34234	-0.38927	-0.3113	-0.0013657	0.423	0.715	0.86752	0.95338	-0.89633	-0.36163	-0.33713	-0.26946	-0.21698	-0.17798	-0.21107	-0.20748	-0.21753	-0.21057	-0.18634	-0.13323	-0.055507	0.0065258	0.11517	0.092141	-0.64942
824.6	0.10792	0.14449	0.01135	-0.11017	-0.232	-0.2269	-0.25877	-0.27318	-0.28362	-0.29322	-0.3129	-0.34363	-0.39058	-0.31144	0	0.4191	0.71788	0.8645	0.95042	-0.89206	-0.35772	-0.33647	-0.26307	-0.2179	-0.18132	-0.21279	-0.21166	-0.22091	-0.21316	-0.18977	-0.13739	-0.061249	0.0048966	0.11357	0.088895	-0.63966
824.79	0.10675	0.14331	0.0061895	-0.11015	-0.23194	-0.22583	-0.2638	-0.27412	-0.28457	-0.29654	-0.31741	-0.34694	-0.39502	-0.3159	-0.0068282	0.41287	0.71262	0.85405	0.94338	-0.90122	-0.36416	-0.34371	-0.27279	-0.22278	-0.1829	-0.2168	-0.21161	-0.22168	-0.21228	-0.19223	-0.1349	-0.058787	0.0040795	0.11272	0.088874	-0.64942
825.55	0.10895	0.14886	0.0092757	-0.11004	-0.23173	-0.22358	-0.26762	-0.27488	-0.28431	-0.29851	-0.31712	-0.34887	-0.39352	-0.3156	-0.0054572	0.41453	0.70941	0.86009	0.94931	-0.9035	-0.36464	-0.34339	-0.27009	-0.22258	-0.18273	-0.21335	-0.2106	-0.21984	-0.21043	-0.18537	-0.13314	-0.056284	0.0065212	0.12002	0.091257	-0.64454
825.17	0.1067	0.14439	0.0041244	-0.11524	-0.2359	-0.2247	-0.26571	-0.27501	-0.28444	-0.29752	-0.31841	-0.35017	-0.39597	-0.31688	-0.012285	0.41064	0.70211	0.85707	0.94635	-0.89143	-0.36073	-0.34192	-0.26777	-0.22022	-0.18038	-0.21508	-0.21069	-0.22158	-0.21467	-0.19214	-0.13974	-0.06202	0.0016311	0.11021	0.085542	-0.65431
825.36	0.10897	0.14322	0.0020617	-0.11727	-0.23788	-0.2369	-0.27074	-0.28101	-0.29049	-0.30196	-0.31948	-0.35347	-0.39927	-0.32247	-0.016377	0.40646	0.70449	0.85687	0.94613	-0.90059	-0.36391	-0.34184	-0.2726	-0.2251	-0.18684	-0.21746	-0.21554	-0.22399	-0.21462	-0.19377	-0.14053	-0.062825	0.0032614	0.11183	0.087988	-0.64942
825.55	0.11009	0.14545	0.0072144	-0.11004	-0.23071	-0.23685	-0.26864	-0.2769	-0.28838	-0.29964	-0.3217	-0.35452	-0.39804	-0.32578	-0.02183	0.40228	0.70433	0.86009	0.95272	-0.9035	-0.36464	-0.34176	-0.26846	-0.22422	-0.18436	-0.21498	-0.21223	-0.22066	-0.21291	-0.19038	-0.13723	-0.059548	0.0057061	0.11344	0.086322	-0.63966
825.55	0.10665	0.14091	0.0030919	-0.1121	-0.23173	-0.23583	-0.26457	-0.27488	-0.28635	-0.29739	-0.31826	-0.35113	-0.39578	-0.32465	-0.021829	0.40432	0.70433	0.85667	0.95952	-0.8879	-0.36219	-0.34176	-0.26846	-0.2234	-0.18436	-0.21417	-0.21549	-0.22148	-0.21457	-0.19205	-0.13804	-0.058733	0.0057061	0.11509	0.087968	-0.64454
825.94	0.099725	0.13971	0.0020603	-0.11205	-0.23467	-0.2347	-0.26242	-0.27475	-0.2852	-0.29725	-0.31926	-0.35323	-0.39447	-0.31885	-0.019094	0.40618	0.70908	0.85286	0.95908	-0.88749	-0.36121	-0.3343	-0.26752	-0.22248	-0.18346	-0.21244	-0.21213	-0.22055	-0.21695	-0.1953	-0.14451	-0.064409	0.0024443	0.10435	0.078888	-0.63966
825.75	0.10663	0.1386	0.0061824	-0.11207	-0.23574	-0.23883	-0.26756	-0.28189	-0.29137	-0.30182	-0.32391	-0.35895	-0.39682	-0.32119	-0.02319	0.40627	0.70162	0.85647	0.95249	-0.88613	-0.36456	-0.33763	-0.26596	-0.22417	-0.18675	-0.21493	-0.21871	-0.22389	-0.21949	-0.19535	-0.14373	-0.062794	0.0040748	0.10355	0.081373	-0.63966
825.94	0.1066	0.13857	0.0072111	-0.11308	-0.2367	-0.23572	-0.26445	-0.27778	-0.28621	-0.29838	-0.32155	-0.35774	-0.39447	-0.31998	-0.025911	0.40209	0.70146	0.85627	0.95908	-0.88281	-0.36611	-0.34242	-0.27078	-0.22412	-0.18346	-0.21163	-0.21539	-0.22137	-0.21447	-0.19363	-0.14206	-0.05952	0.0040739	0.10353	0.081354	-0.64454
826.32	0.10426	0.13964	0.0072077	-0.112	-0.23558	-0.23459	-0.26737	-0.28068	-0.28812	-0.29936	-0.32483	-0.35645	-0.39316	-0.3187	-0.024537	0.39987	0.70113	0.85588	0.95863	-0.87304	-0.36268	-0.33496	-0.26984	-0.22401	-0.18419	-0.21235	-0.21529	-0.22373	-0.21768	-0.19605	-0.14444	-0.062752	0.0024432	0.10184	0.08296	-0.64942
825.75	0.10548	0.13633	0.0041216	-0.11619	-0.2398	-0.23781	-0.26858	-0.27886	-0.2873	-0.3007	-0.32391	-0.35895	-0.39569	-0.32345	-0.027283	0.39402	0.69654	0.84624	0.9559	-0.86429	-0.36537	-0.336	-0.27165	-0.22992	-0.18919	-0.21655	-0.22116	-0.22635	-0.22115	-0.19952	-0.14781	-0.066055	0.00081496	0.10191	0.076441	-0.64942
825.94	0.1066	0.14198	0.0061809	-0.11719	-0.23365	-0.23368	-0.26241	-0.27576	-0.2852	-0.29725	-0.3204	-0.35661	-0.39334	-0.32224	-0.02182	0.39597	0.69892	0.84945	0.95227	-0.87345	-0.37018	-0.33998	-0.27647	-0.22987	-0.19239	-0.2165	-0.2211	-0.22465	-0.22026	-0.19864	-0.14778	-0.06604	0.0024443	0.10271	0.081354	-0.64454
826.32	0.10884	0.14418	0.0020594	-0.11816	-0.23761	-0.24275	-0.26229	-0.27664	-0.28608	-0.29936	-0.31911	-0.35645	-0.3909	-0.31644	-0.016358	0.40395	0.70621	0.85247	0.95523	-0.86837	-0.36838	-0.33415	-0.27309	-0.22648	-0.18662	-0.21316	-0.21693	-0.22045	-0.21768	-0.19605	-0.14526	-0.063566	0.0024432	0.10184	0.078849	-0.64454
826.32	0.11686	0.15327	0.011326	-0.10891	-0.23253	-0.23663	-0.26331	-0.27866	-0.28608	-0.29936	-0.3214	-0.35645	-0.39203	-0.3187	-0.01772	0.40191	0.70621	0.84906	0.95183	-0.86525	-0.36675	-0.33415	-0.27553	-0.2273	-0.18743	-0.21316	-0.21937	-0.22291	-0.21934	-0.19855	-0.14444	-0.061936	0.004072	0.10759	0.083779	-0.65431
826.51	0.11684	0.14529	0.0072061	-0.10683	-0.23044	-0.22943	-0.26121	-0.27153	-0.27991	-0.29367	-0.31561	-0.35185	-0.38855	-0.3175	-0.016354	0.39978	0.70605	0.85227	0.95841	-0.86661	-0.36585	-0.33407	-0.27384	-0.2297	-0.18333	-0.21311	-0.21361	-0.21712	-0.21432	-0.19016	-0.13707	-0.057033	0.0081421	0.10674	0.083761	-0.65431
826.51	0.10653	0.14074	0.0061766	-0.11197	-0.23755	-0.23352	-0.26833	-0.27355	-0.285	-0.29704	-0.31904	-0.35298	-0.39081	-0.3175	-0.0095386	0.4059	0.71367	0.85227	0.95501	-0.86505	-0.36178	-0.32596	-0.26653	-0.2215	-0.18414	-0.20986	-0.21198	-0.21712	-0.21432	-0.1935	-0.14115	-0.061921	0.0032568	0.10838	0.081297	-0.65431
826.71	0.10765	0.14185	0.0061752	-0.114	-0.23547	-0.23142	-0.2703	-0.27752	-0.28798	-0.30147	-0.32125	-0.35516	-0.39636	-0.32194	-0.013623	0.4058	0.70843	0.85207	0.95139	-0.88822	-0.36658	-0.33318	-0.2754	-0.22637	-0.18734	-0.21549	-0.21601	-0.22526	-0.21675	-0.19512	-0.14356	-0.064352	0	0.10507	0.080458	-0.65431
827.09	0.10989	0.14745	0.0092585	-0.11292	-0.23434	-0.23131	-0.26509	-0.27639	-0.28887	-0.30021	-0.32224	-0.35386	-0.39844	-0.32405	-0.02179	0.40561	0.70048	0.85168	0.94416	-0.90027	-0.36885	-0.3387	-0.27934	-0.22709	-0.18645	-0.22024	-0.21591	-0.22434	-0.21417	-0.19086	-0.1386	-0.060249	0.0056955	0.11159	0.083702	-0.64454
826.9	0.11106	0.14976	0.0082317	-0.10986	-0.23237	-0.22831	-0.26008	-0.27242	-0.2808	-0.29466	-0.31318	-0.34831	-0.39288	-0.31735	-0.014982	0.41182	0.70065	0.85869	0.94777	-0.88958	-0.35916	-0.33554	-0.27534	-0.22304	-0.18163	-0.21382	-0.21433	-0.22112	-0.21505	-0.19174	-0.14108	-0.062708	0.004883	0.11408	0.089466	-0.63966
826.9	0.10762	0.14862	0.0072027	-0.10884	-0.23034	-0.22525	-0.26211	-0.27141	-0.28181	-0.29241	-0.31432	-0.34493	-0.39514	-0.31622	-0.010898	0.41182	0.70826	0.8621	0.94098	-0.8958	-0.36079	-0.3404	-0.2729	-0.22632	-0.18892	-0.21868	-0.21514	-0.22439	-0.21587	-0.19341	-0.14027	-0.061077	0.0024415	0.11162	0.085364	-0.64942
827.28	0.10528	0.14175	0	-0.11802	-0.2424	-0.23126	-0.27011	-0.28036	-0.29083	-0.30014	-0.31988	-0.35153	-0.39834	-0.32172	-0.014977	0.40959	0.7054	0.85489	0.95073	-0.89851	-0.36225	-0.34024	-0.2679	-0.22703	-0.18478	-0.21939	-0.21749	-0.22511	-0.2166	-0.19582	-0.14102	-0.065121	0.0016269	0.11074	0.082862	-0.65919
827.28	0.10986	0.14515	0.0071994	-0.10776	-0.23632	-0.22617	-0.26199	-0.27632	-0.28778	-0.30014	-0.31989	-0.35266	-0.39947	-0.32511	-0.017701	0.40756	0.7054	0.85489	0.94733	-0.89851	-0.36714	-0.34429	-0.2744	-0.22949	-0.19127	-0.22101	-0.21749	-0.22756	-0.2166	-0.19332	-0.1402	-0.061052	0.0032538	0.11074	0.085322	-0.65431
827.47	0.10869	0.14398	0.0071977	-0.11184	-0.23525	-0.23222	-0.26599	-0.27525	-0.28467	-0.29558	-0.31639	-0.34807	-0.39599	-0.31826	-0.013612	0.40746	0.70777	0.85809	0.95051	-0.89518	-0.36298	-0.3353	-0.27271	-0.22534	-0.18555	-0.21772	-0.21418	-0.22178	-0.21324	-0.19161	-0.13772	-0.058597	0.0040663	0.11564	0.087762	-0.65919
827.47	0.10297	0.14512	0.0051412	-0.11389	-0.23728	-0.23324	-0.27005	-0.28029	-0.29077	-0.30007	-0.3221	-0.3537	-0.39938	-0.32164	-0.014974	0.40542	0.70016	0.85128	0.94372	-0.89051	-0.36461	-0.33773	-0.27677	-0.22534	-0.18636	-0.21852	-0.21581	-0.22342	-0.21572	-0.19327	-0.13854	-0.062665	0.0032531	0.11482	0.088586	-0.65919
827.28	0.10529	0.14288	0.0030854	-0.11597	-0.23429	-0.23024	-0.26707	-0.27128	-0.28677	-0.29789	-0.3176	-0.34928	-0.39496	-0.3172	-0.013615	0.41163	0.70539	0.8617	0.95073	-0.90785	-0.37284	-0.3451	-0.27684	-0.22867	-0.18721	-0.22182	-0.21912	-0.22838	-0.21991	-0.19832	-0.14428	-0.068378	-0.00081345	0.10582	0.08286	-0.65919
827.47	0.10869	0.14285	0.0020565	-0.11389	-0.23626	-0.23426	-0.26802	-0.27223	-0.28568	-0.29557	-0.31524	-0.34807	-0.39035	-0.31036	-0.004083	0.42172	0.71792	0.8649	0.96069	-0.92943	-0.37763	-0.34178	-0.27921	-0.22698	-0.18555	-0.2161	-0.21662	-0.22506	-0.21572	-0.19494	-0.14343	-0.06185	0.00081326	0.10908	0.086124	-0.64942
827.47	0.10984	0.14398	0.004113	-0.11287	-0.23525	-0.23528	-0.26802	-0.27626	-0.28772	-0.29895	-0.31753	-0.34919	-0.39148	-0.31149	-0.004083	0.42579	0.72299	0.86831	0.9573	-0.93878	-0.38007	-0.34664	-0.28002	-0.2278	-0.18717	-0.21772	-0.21744	-0.22342	-0.21738	-0.19494	-0.1418	-0.060223	0.0048796	0.11564	0.090226	-0.65431
827.86	0.1075	0.14278	0.0061666	-0.11384	-0.23514	-0.23415	-0.26485	-0.27613	-0.28454	-0.29544	-0.31738	-0.35016	-0.38566	-0.30909	1.6657e-006	0.42356	0.72266	0.8645	0.95686	-0.93989	-0.38234	-0.34891	-0.27664	-0.22851	-0.18465	-0.21438	-0.21571	-0.22168	-0.21562	-0.19568	-0.14173	-0.060195	0.0040644	0.10657	0.085263	-0.65919
827.86	0.10407	0.13259	0.0030833	-0.11794	-0.23717	-0.23823	-0.26789	-0.27714	-0.28454	-0.29768	-0.31852	-0.35016	-0.38566	-0.3057	0.0040811	0.42763	0.72773	0.8611	0.96025	-0.94145	-0.38559	-0.34486	-0.27502	-0.22769	-0.18627	-0.21519	-0.21652	-0.2225	-0.21728	-0.19652	-0.14825	-0.068329	0.00081289	0.10247	0.078707	-0.65431
827.66	0.1018	0.13602	0.004112	-0.11694	-0.23824	-0.23624	-0.26796	-0.28023	-0.28867	-0.30112	-0.32088	-0.35474	-0.38688	-0.30916	0.0027208	0.42162	0.72282	0.8647	0.95708	-0.94945	-0.39545	-0.35304	-0.27995	-0.23266	-0.19442	-0.21929	-0.2239	-0.22746	-0.22311	-0.19906	-0.14991	-0.066717	-0.0032523	0.10085	0.077902	-0.64454
827.66	0.11324	0.14282	0.011308	-0.11181	-0.23418	-0.23421	-0.26593	-0.27418	-0.28663	-0.29775	-0.3186	-0.35587	-0.38801	-0.31029	-9.6982e-011	0.41348	0.72029	0.8579	0.96047	-0.94167	-0.39789	-0.35466	-0.27508	-0.23266	-0.19361	-0.2209	-0.22309	-0.225	-0.22063	-0.1949	-0.14258	-0.060209	0.0048784	0.11069	0.085283	-0.65919
827.66	0.10638	0.13601	0.007196	-0.11489	-0.23519	-0.23828	-0.26897	-0.27519	-0.28562	-0.29663	-0.31745	-0.35137	-0.38349	-0.30577	0.0027208	0.41959	0.72536	0.8613	0.96386	-0.92455	-0.38731	-0.34656	-0.27184	-0.22611	-0.1847	-0.21281	-0.21739	-0.22091	-0.2165	-0.1949	-0.14502	-0.06265	0.0040654	0.10741	0.079545	-0.65431
828.24	0.10745	0.13932	0.0082183	-0.11481	-0.233	-0.23404	-0.26473	-0.27499	-0.28339	-0.29418	-0.31609	-0.35112	-0.38323	-0.30894	0	0.41726	0.72486	0.8607	0.9598	-0.92546	-0.38785	-0.34956	-0.26921	-0.23005	-0.19185	-0.21671	-0.22212	-0.22566	-0.21965	-0.19726	-0.14574	-0.065857	0.001625	0.10406	0.082768	-0.64454
828.24	0.11088	0.13819	0.0020546	-0.11789	-0.23604	-0.23507	-0.26676	-0.27902	-0.28745	-0.30092	-0.32066	-0.35337	-0.38774	-0.3112	0.0013603	0.41726	0.72993	0.8607	0.9598	-0.92546	-0.38541	-0.34632	-0.26597	-0.23005	-0.18781	-0.21347	-0.21724	-0.22485	-0.218	-0.19559	-0.14655	-0.066672	0.00081251	0.10324	0.080307	-0.64942
828.05	0.10519	0.14275	0.0041101	-0.11791	-0.23914	-0.24428	-0.26986	-0.28211	-0.28955	-0.30098	-0.32073	-0.35458	-0.39008	-0.3124	1.6654e-006	0.42143	0.72249	0.8643	0.96003	-0.92568	-0.38469	-0.3464	-0.27414	-0.23092	-0.1919	-0.21918	-0.22136	-0.22735	-0.22136	-0.19814	-0.1474	-0.066686	-0.0008127	0.10736	0.081966	-0.64942
828.05	0.10862	0.14388	0.0071927	-0.11279	-0.23508	-0.23614	-0.26986	-0.27708	-0.2865	-0.29874	-0.32415	-0.35458	-0.39459	-0.31691	-0.0054407	0.41329	0.72249	0.8643	0.96003	-0.92723	-0.38632	-0.34802	-0.26684	-0.2301	-0.18947	-0.21756	-0.21891	-0.2249	-0.21723	-0.19397	-0.14007	-0.056927	0.0040635	0.10982	0.084424	-0.64942
828.43	0.11771	0.15061	0.011298	-0.10761	-0.23092	-0.2228	-0.26771	-0.27392	-0.28434	-0.2986	-0.3183	-0.35329	-0.39328	-0.31451	-0.0027199	0.4192	0.72469	0.8639	0.95619	-0.9097	-0.37557	-0.3422	-0.26104	-0.22426	-0.18453	-0.211	-0.21393	-0.22071	-0.21382	-0.18972	-0.13594	-0.057715	0.0089355	0.11633	0.091759	-0.65431
