2143.9	-1.5495	-1.5143	-1.4661	-1.4589	-1.4547	-1.3812	-1.348	-1.3211	-1.303	-1.2886	-1.2732	-1.2765	-1.2577	-1.2689	-1.2377	-1.2472	-1.295	-1.2543	-1.3034	-0.51591	0.98538	1.0953	1.0432	0.98116	0.9261	0.78486	0.71135	0.58237	0.44802	0.26567	0.091483	-0.056285	-0.27126	-0.51918	-0.83461	33.497
2144.6	-1.5419	-1.5186	-1.4726	-1.45	-1.4523	-1.3867	-1.3463	-1.3191	-1.301	-1.2851	-1.2696	-1.2698	-1.2494	-1.2629	-1.2451	-1.25	-1.2868	-1.2566	-1.2913	-0.5138	0.98009	1.0927	1.0411	0.97954	0.92424	0.78409	0.71034	0.58245	0.44761	0.26666	0.093026	-0.052604	-0.26463	-0.51665	-0.83464	33.506
2146	-1.5465	-1.5247	-1.4875	-1.4382	-1.4534	-1.3887	-1.3395	-1.3175	-1.2971	-1.282	-1.2625	-1.2627	-1.2393	-1.2554	-1.2443	-1.2445	-1.2729	-1.2453	-1.2789	-0.5125	0.97739	1.093	1.0414	0.98024	0.92419	0.78516	0.71147	0.58445	0.44972	0.27051	0.098728	-0.047601	-0.25663	-0.51343	-0.83499	33.58
2147.3	-1.5589	-1.5465	-1.5004	-1.4245	-1.4525	-1.3864	-1.3344	-1.3144	-1.2939	-1.282	-1.2577	-1.258	-1.2346	-1.2547	-1.2357	-1.2312	-1.2487	-1.2288	-1.2607	-0.50829	0.97965	1.0973	1.046	0.98489	0.92986	0.79196	0.71889	0.59225	0.45793	0.27675	0.10495	-0.044174	-0.24994	-0.50916	-0.83272	33.609
2149.3	-1.5519	-1.5592	-1.5088	-1.4113	-1.4457	-1.3782	-1.3302	-1.3163	-1.295	-1.2846	-1.2573	-1.2576	-1.2366	-1.2513	-1.2211	-1.2176	-1.2423	-1.2198	-1.2595	-0.50489	0.98238	1.102	1.0521	0.99107	0.9368	0.79902	0.72608	0.59958	0.46465	0.2813	0.10799	-0.040476	-0.24396	-0.50526	-0.82989	33.648
2149.3	-1.5401	-1.5325	-1.5143	-1.4034	-1.4409	-1.3733	-1.329	-1.3201	-1.299	-1.2877	-1.2605	-1.2615	-1.2405	-1.2513	-1.22	-1.2192	-1.2501	-1.2198	-1.2595	-0.50684	0.98447	1.1033	1.0549	0.99396	0.93914	0.80084	0.7266	0.60089	0.46545	0.2821	0.1106	-0.034993	-0.23692	-0.49606	-0.82318	33.707
2150	-1.5341	-1.5281	-1.5182	-1.3991	-1.438	-1.3719	-1.3304	-1.3252	-1.3048	-1.2936	-1.2657	-1.2643	-1.2455	-1.2531	-1.2274	-1.225	-1.2653	-1.2299	-1.2707	-0.51446	0.98234	1.1011	1.053	0.99128	0.93625	0.79747	0.72349	0.59887	0.46477	0.28282	0.1137	-0.03211	-0.23241	-0.48566	-0.80717	33.736
2152	-1.5231	-1.5463	-1.5104	-1.3913	-1.4303	-1.3716	-1.3303	-1.327	-1.3099	-1.2978	-1.27	-1.2646	-1.249	-1.2597	-1.2408	-1.2363	-1.272	-1.2418	-1.2782	-0.52272	0.97881	1.0983	1.05	0.98983	0.93537	0.79802	0.72412	0.59935	0.46699	0.28442	0.11673	-0.030515	-0.22959	-0.47943	-0.78922	33.78
2152	-1.5216	-1.5353	-1.4941	-1.3849	-1.4284	-1.3667	-1.3291	-1.3278	-1.3122	-1.3017	-1.274	-1.2693	-1.2537	-1.2686	-1.2532	-1.241	-1.2798	-1.2418	-1.284	-0.53244	0.97855	1.0983	1.0513	0.99219	0.93771	0.8014	0.72857	0.60356	0.47202	0.28975	0.12248	-0.02582	-0.22672	-0.47575	-0.77639	33.824
2151.4	-1.5252	-1.5177	-1.465	-1.3878	-1.4371	-1.3598	-1.3277	-1.3259	-1.3111	-1.3005	-1.2768	-1.2752	-1.2588	-1.2735	-1.258	-1.2429	-1.2802	-1.25	-1.2873	-0.53746	0.98068	1.1009	1.0545	0.99618	0.94242	0.80658	0.73351	0.60874	0.47772	0.29518	0.12774	-0.02035	-0.22262	-0.47485	-0.77051	33.897
2151.3	-1.5299	-1.5083	-1.428	-1.3972	-1.4439	-1.352	-1.3241	-1.3228	-1.3056	-1.2959	-1.2784	-1.2791	-1.2627	-1.2779	-1.2569	-1.2461	-1.2828	-1.2474	-1.2902	-0.53455	0.98172	1.1038	1.0581	1.0001	0.94632	0.81178	0.73822	0.61399	0.48143	0.30105	0.13244	-0.01748	-0.22027	-0.47747	-0.77605	33.936
2151.3	-1.5307	-1.4966	-1.4009	-1.41	-1.4444	-1.3451	-1.3187	-1.3197	-1.3024	-1.2951	-1.2807	-1.2854	-1.2697	-1.2801	-1.2592	-1.2429	-1.288	-1.2448	-1.2931	-0.5326	0.98172	1.1051	1.0597	1.0028	0.94867	0.81386	0.74032	0.61636	0.48302	0.30399	0.13531	-0.017219	-0.22105	-0.47853	-0.78597	33.965
2150	-1.5277	-1.4897	-1.3983	-1.4237	-1.4428	-1.3465	-1.3196	-1.3205	-1.3048	-1.2998	-1.2863	-1.2909	-1.276	-1.2843	-1.2633	-1.2437	-1.2914	-1.2456	-1.2997	-0.53585	0.98103	1.105	1.0609	1.0042	0.95056	0.81541	0.74157	0.61674	0.48306	0.30418	0.13357	-0.017751	-0.22093	-0.47462	-0.7885	34.029
2148	-1.5165	-1.4652	-1.407	-1.428	-1.4437	-1.3516	-1.3214	-1.3217	-1.3115	-1.3072	-1.2931	-1.2991	-1.2819	-1.2888	-1.269	-1.2511	-1.2978	-1.2546	-1.3038	-0.54414	0.97934	1.1048	1.0627	1.0056	0.9525	0.81748	0.74305	0.61758	0.48431	0.30527	0.13422	-0.013326	-0.21305	-0.4656	-0.78224	34.063
2147.3	-1.4893	-1.4366	-1.4104	-1.4235	-1.4447	-1.3521	-1.3218	-1.319	-1.3167	-1.3131	-1.3006	-1.3019	-1.283	-1.2903	-1.2784	-1.2593	-1.3086	-1.2655	-1.3129	-0.556	0.9773	1.1056	1.0638	1.007	0.95436	0.82034	0.74538	0.62015	0.48844	0.31018	0.14185	-0.0039213	-0.19979	-0.45048	-0.76992	34.126
2145.3	-1.4638	-1.4309	-1.4093	-1.41	-1.4431	-1.345	-1.3182	-1.3172	-1.3195	-1.3182	-1.3027	-1.3039	-1.2835	-1.2938	-1.2874	-1.2668	-1.3125	-1.2719	-1.32	-0.56724	0.97848	1.1085	1.0663	1.0101	0.95813	0.82528	0.75133	0.62679	0.4966	0.31877	0.15141	0.0052318	-0.19136	-0.43905	-0.75866	34.156
2143.9	-1.4504	-1.4326	-1.3958	-1.3941	-1.4289	-1.3345	-1.3125	-1.3149	-1.3187	-1.3175	-1.3011	-1.3078	-1.2851	-1.3002	-1.2905	-1.266	-1.3133	-1.2779	-1.3179	-0.5715	0.98223	1.1136	1.0715	1.0157	0.96395	0.83153	0.75864	0.63457	0.50382	0.32566	0.15754	0.0099479	-0.18807	-0.43669	-0.75124	34.195
2142.6	-1.4545	-1.4311	-1.3739	-1.3816	-1.4088	-1.3305	-1.3127	-1.3188	-1.3188	-1.3222	-1.3011	-1.3141	-1.2898	-1.3066	-1.2958	-1.2777	-1.3194	-1.2866	-1.3217	-0.57381	0.98416	1.1169	1.0758	1.0206	0.97004	0.83858	0.76489	0.64182	0.50946	0.33096	0.16183	0.012574	-0.18662	-0.43538	-0.74703	34.239
2139.9	-1.4651	-1.4298	-1.3622	-1.374	-1.3856	-1.3297	-1.3173	-1.3213	-1.3189	-1.3285	-1.3059	-1.3197	-1.2953	-1.315	-1.3031	-1.2872	-1.3236	-1.2961	-1.3321	-0.57747	0.98435	1.1199	1.079	1.0237	0.97335	0.84225	0.76796	0.64607	0.51329	0.3346	0.16545	0.016524	-0.18214	-0.42933	-0.74474	34.283
2138.6	-1.4644	-1.4283	-1.3681	-1.3738	-1.3733	-1.3295	-1.3206	-1.3221	-1.3173	-1.3325	-1.3107	-1.3213	-1.3001	-1.3214	-1.3073	-1.2942	-1.3297	-1.2996	-1.3329	-0.58174	0.98418	1.1217	1.081	1.0251	0.9737	0.84382	0.76871	0.647	0.51441	0.33642	0.16924	0.021784	-0.1778	-0.42273	-0.74111	34.327
2136.5	-1.4586	-1.421	-1.3803	-1.3781	-1.376	-1.3318	-1.3237	-1.3234	-1.3138	-1.3314	-1.3152	-1.3202	-1.3036	-1.3226	-1.3085	-1.2986	-1.3283	-1.3008	-1.34	-0.58914	0.9859	1.1248	1.0833	1.0272	0.97515	0.84514	0.77023	0.64867	0.51677	0.33835	0.1715	0.026795	-0.17324	-0.41996	-0.73916	34.371
2134.5	-1.4505	-1.4002	-1.3806	-1.3744	-1.3818	-1.3316	-1.3273	-1.3246	-1.3167	-1.3296	-1.3164	-1.3207	-1.308	-1.3239	-1.3109	-1.3045	-1.3348	-1.3047	-1.3354	-0.59656	0.98973	1.1285	1.087	1.0311	0.97896	0.84909	0.77544	0.65299	0.52233	0.3427	0.17561	0.033131	-0.16684	-0.41718	-0.73369	34.415
2133.2	-1.4346	-1.3805	-1.3685	-1.3659	-1.3831	-1.3294	-1.3324	-1.3262	-1.3214	-1.3273	-1.3165	-1.3223	-1.312	-1.3247	-1.3128	-1.3022	-1.3331	-1.3029	-1.3392	-0.60183	0.9943	1.1329	1.0924	1.0365	0.98377	0.8546	0.78121	0.6595	0.52853	0.34857	0.18468	0.041309	-0.15958	-0.41109	-0.72181	34.454
2130.5	-1.4213	-1.3752	-1.3583	-1.3676	-1.3795	-1.3361	-1.3414	-1.3318	-1.3255	-1.3282	-1.3157	-1.324	-1.3129	-1.3264	-1.3111	-1.3007	-1.3374	-1.3098	-1.3438	-0.60161	1.0008	1.138	1.0985	1.0426	0.98974	0.86093	0.78854	0.66776	0.53803	0.35791	0.19414	0.047947	-0.15583	-0.40763	-0.71153	34.488
2129.1	-1.4166	-1.3752	-1.3517	-1.3724	-1.3769	-1.3438	-1.3525	-1.3381	-1.3303	-1.3321	-1.3182	-1.3296	-1.3168	-1.325	-1.313	-1.3031	-1.3382	-1.3106	-1.3476	-0.60101	1.0046	1.1424	1.1037	1.048	0.99589	0.86751	0.79513	0.67562	0.54506	0.36407	0.19823	0.050087	-0.15409	-0.40682	-0.70874	34.571
2126.4	-1.4072	-1.3722	-1.3464	-1.3737	-1.3737	-1.351	-1.3645	-1.3446	-1.3351	-1.3362	-1.3222	-1.3368	-1.3217	-1.3323	-1.3204	-1.3095	-1.3399	-1.3096	-1.3464	-0.59882	1.0083	1.1475	1.1095	1.0549	1.0035	0.87387	0.80064	0.68073	0.54843	0.36804	0.20139	0.051206	-0.15033	-0.40389	-0.70846	34.605
2125.1	-1.3905	-1.3667	-1.3413	-1.3706	-1.378	-1.3523	-1.3727	-1.3517	-1.3384	-1.337	-1.3279	-1.3384	-1.3257	-1.3388	-1.3223	-1.3088	-1.3408	-1.3078	-1.3443	-0.59723	1.0084	1.1501	1.1124	1.0585	1.0075	0.87679	0.80406	0.68328	0.55226	0.37394	0.20707	0.057313	-0.14066	-0.39616	-0.70242	34.659
2123.1	-1.3878	-1.3585	-1.3381	-1.3684	-1.3853	-1.3571	-1.3795	-1.3593	-1.3428	-1.3422	-1.3356	-1.3429	-1.3317	-1.3491	-1.3213	-1.3147	-1.342	-1.317	-1.3544	-0.6047	1.0062	1.1517	1.1132	1.0606	1.0101	0.87947	0.80721	0.68686	0.55815	0.38268	0.21573	0.064241	-0.12891	-0.38483	-0.69097	34.708
2119	-1.3857	-1.3524	-1.3381	-1.3705	-1.3914	-1.3666	-1.3858	-1.3713	-1.3509	-1.3519	-1.3446	-1.3494	-1.3413	-1.3596	-1.3273	-1.3299	-1.3631	-1.3328	-1.3687	-0.61868	1.0046	1.1542	1.1171	1.0655	1.0154	0.88563	0.8138	0.69324	0.56567	0.39073	0.22357	0.069926	-0.12042	-0.37517	-0.68164	34.766
2118.4	-1.3773	-1.3528	-1.3385	-1.3779	-1.3967	-1.3775	-1.3911	-1.3844	-1.3609	-1.3618	-1.3514	-1.3562	-1.3449	-1.369	-1.3391	-1.3477	-1.3794	-1.3438	-1.3898	-0.63565	1.0026	1.1561	1.1188	1.0683	1.02	0.8904	0.81937	0.69853	0.57149	0.39465	0.22815	0.075512	-0.11622	-0.36702	-0.67415	34.82
2115.7	-1.371	-1.3633	-1.3412	-1.3847	-1.4099	-1.3902	-1.4002	-1.3948	-1.3738	-1.3738	-1.358	-1.3619	-1.3482	-1.3832	-1.351	-1.3558	-1.3891	-1.3535	-1.3857	-0.6503	1.0041	1.1603	1.1231	1.0737	1.0252	0.89576	0.82388	0.70316	0.57464	0.39678	0.23189	0.079587	-0.11266	-0.36241	-0.67234	34.849
2113	-1.3623	-1.3722	-1.3439	-1.387	-1.4226	-1.4039	-1.4062	-1.4029	-1.3851	-1.3842	-1.3662	-1.3676	-1.3531	-1.3975	-1.3584	-1.3543	-1.3802	-1.3473	-1.3815	-0.65608	1.0059	1.1649	1.128	1.079	1.0303	0.90114	0.82893	0.7086	0.57969	0.40082	0.23698	0.08447	-0.10696	-0.35859	-0.66934	34.908
2108.9	-1.3472	-1.366	-1.347	-1.3856	-1.4263	-1.4161	-1.4144	-1.4111	-1.3982	-1.398	-1.3761	-1.3774	-1.3645	-1.4058	-1.3599	-1.3474	-1.3802	-1.3365	-1.3842	-0.65832	1.0065	1.1679	1.1334	1.0843	1.0349	0.90657	0.83425	0.71398	0.58485	0.40703	0.24303	0.091817	-0.099189	-0.3483	-0.65962	34.957
2106.9	-1.3267	-1.3457	-1.3478	-1.3829	-1.4272	-1.424	-1.4182	-1.4148	-1.4107	-1.4112	-1.388	-1.3899	-1.3769	-1.4072	-1.3601	-1.3407	-1.3869	-1.3324	-1.3914	-0.66293	1.0032	1.1667	1.135	1.0854	1.0369	0.90824	0.83719	0.71681	0.58785	0.41123	0.2478	0.10043	-0.094493	-0.33469	-0.64507	34.996
2103.5	-1.3143	-1.3287	-1.3515	-1.3861	-1.4394	-1.4323	-1.4242	-1.4195	-1.4226	-1.4238	-1.4007	-1.4033	-1.3879	-1.406	-1.3703	-1.3445	-1.3997	-1.3426	-1.4085	-0.68188	0.99763	1.1629	1.132	1.0833	1.0357	0.90757	0.83666	0.71662	0.59014	0.41408	0.25167	0.10753	-0.090378	-0.32689	-0.63418	35.049
2100.2	-1.3099	-1.3212	-1.3537	-1.3893	-1.4562	-1.4441	-1.4332	-1.4289	-1.4361	-1.4364	-1.4135	-1.4143	-1.3933	-1.4082	-1.3828	-1.3562	-1.4046	-1.3555	-1.4167	-0.70288	0.99469	1.1613	1.1312	1.0832	1.0355	0.90769	0.83773	0.71803	0.59245	0.41665	0.25662	0.11518	-0.082245	-0.32015	-0.62325	35.093
2097.5	-1.31	-1.3204	-1.3559	-1.3962	-1.4705	-1.4575	-1.4412	-1.4403	-1.4476	-1.4494	-1.4243	-1.4202	-1.3959	-1.4169	-1.3938	-1.3691	-1.4145	-1.3679	-1.4185	-0.72272	0.99676	1.1658	1.1364	1.0892	1.0421	0.91525	0.84525	0.72542	0.60108	0.42513	0.2674	0.12577	-0.071656	-0.31087	-0.61089	35.142
2093.4	-1.3166	-1.3238	-1.3621	-1.4125	-1.4858	-1.4694	-1.4514	-1.4558	-1.4585	-1.4594	-1.432	-1.4221	-1.4002	-1.4242	-1.3987	-1.3798	-1.4199	-1.3813	-1.4272	-0.7441	1.0032	1.1747	1.1469	1.1005	1.0551	0.92877	0.85953	0.74005	0.61612	0.43994	0.28134	0.13566	-0.062686	-0.30877	-0.60728	35.176
2090.7	-1.3321	-1.3295	-1.3633	-1.4281	-1.4922	-1.4743	-1.4594	-1.4673	-1.4636	-1.4676	-1.4346	-1.4247	-1.4052	-1.4318	-1.3994	-1.3896	-1.427	-1.3966	-1.429	-0.76206	1.0099	1.1845	1.1583	1.1135	1.0688	0.94333	0.87491	0.75506	0.63054	0.45369	0.29272	0.14255	-0.056329	-0.31133	-0.61556	35.22
2088.7	-1.348	-1.3413	-1.359	-1.4376	-1.4857	-1.4762	-1.4639	-1.4767	-1.4722	-1.4787	-1.4401	-1.4342	-1.4162	-1.4378	-1.4065	-1.4069	-1.4365	-1.4087	-1.4394	-0.78081	1.0128	1.19	1.1661	1.1222	1.0781	0.95201	0.88411	0.76364	0.63824	0.46072	0.29731	0.14322	-0.05343	-0.31352	-0.62486	35.254
2085.4	-1.36	-1.358	-1.3582	-1.4409	-1.4831	-1.4836	-1.4713	-1.4887	-1.4859	-1.4915	-1.449	-1.4502	-1.4314	-1.4539	-1.4227	-1.4285	-1.4522	-1.4352	-1.4566	-0.79711	1.0114	1.1921	1.1701	1.1264	1.082	0.95462	0.88689	0.76596	0.63845	0.45926	0.29536	0.14049	-0.053516	-0.31484	-0.62798	35.323
2083.3	-1.3662	-1.3642	-1.3641	-1.4306	-1.4885	-1.4952	-1.482	-1.4989	-1.5019	-1.4993	-1.4618	-1.4629	-1.444	-1.4714	-1.4402	-1.4444	-1.4724	-1.442	-1.479	-0.80692	1.0076	1.1909	1.1699	1.1259	1.0806	0.95286	0.88451	0.76317	0.63524	0.4553	0.29403	0.14306	-0.054645	-0.31243	-0.62467	35.367
2080.6	-1.3671	-1.3603	-1.3618	-1.4136	-1.494	-1.5082	-1.4895	-1.5121	-1.5217	-1.5101	-1.4769	-1.4753	-1.4564	-1.4894	-1.4583	-1.4575	-1.4905	-1.4547	-1.4989	-0.81399	1.0046	1.1908	1.1695	1.126	1.0801	0.95275	0.88403	0.76389	0.63716	0.45699	0.29684	0.14944	-0.053907	-0.30985	-0.61825	35.425
2078.6	-1.3611	-1.3519	-1.3483	-1.4012	-1.4964	-1.5102	-1.4847	-1.5136	-1.5297	-1.5156	-1.4857	-1.4832	-1.4667	-1.5012	-1.4725	-1.467	-1.5054	-1.4697	-1.5124	-0.81478	1.0039	1.1936	1.1734	1.1311	1.0858	0.95932	0.89139	0.77062	0.64545	0.46296	0.30281	0.15283	-0.051532	-0.30526	-0.61221	35.459
2076.6	-1.3665	-1.3459	-1.343	-1.4077	-1.5014	-1.5026	-1.4744	-1.5135	-1.5271	-1.5195	-1.4863	-1.4846	-1.4705	-1.5061	-1.4809	-1.4732	-1.5122	-1.4792	-1.5168	-0.81658	1.0052	1.198	1.1783	1.1366	1.0917	0.96618	0.89795	0.77708	0.65157	0.46839	0.30608	0.15001	-0.051851	-0.30665	-0.61371	35.523
2073.2	-1.3769	-1.3538	-1.3543	-1.434	-1.5139	-1.4969	-1.4774	-1.5199	-1.528	-1.5268	-1.4895	-1.4895	-1.4745	-1.5109	-1.4868	-1.4869	-1.5093	-1.4979	-1.5163	-0.81791	1.006	1.2021	1.1813	1.1398	1.0956	0.96775	0.89995	0.77834	0.65125	0.46776	0.30359	0.14294	-0.058427	-0.31559	-0.62499	35.562
2071.2	-1.3766	-1.3681	-1.3721	-1.4625	-1.526	-1.4902	-1.4857	-1.5246	-1.5311	-1.5355	-1.4959	-1.4998	-1.4833	-1.5204	-1.4906	-1.4997	-1.5108	-1.5048	-1.5178	-0.8177	1.0043	1.203	1.1816	1.1404	1.0956	0.96626	0.89839	0.7761	0.64776	0.46462	0.29873	0.13685	-0.064712	-0.32381	-0.63378	35.625
2067.9	-1.3698	-1.3801	-1.3943	-1.4803	-1.5351	-1.4921	-1.4931	-1.5255	-1.5377	-1.5412	-1.505	-1.5128	-1.493	-1.5264	-1.4941	-1.5038	-1.5132	-1.51	-1.5202	-0.81397	1.0043	1.2049	1.183	1.1409	1.0963	0.96648	0.89794	0.77518	0.64661	0.46232	0.29705	0.13653	-0.068343	-0.3257	-0.63451	35.665
2065.8	-1.3613	-1.3782	-1.4111	-1.4668	-1.5422	-1.5012	-1.4945	-1.5246	-1.54	-1.5379	-1.5122	-1.5168	-1.4945	-1.5244	-1.4933	-1.502	-1.5201	-1.5033	-1.5308	-0.80262	1.0061	1.2077	1.1852	1.1436	1.0987	0.96851	0.89991	0.77758	0.64835	0.46472	0.29734	0.14074	-0.06841	-0.32411	-0.63088	35.723
2064.5	-1.3556	-1.3611	-1.4099	-1.4467	-1.5462	-1.5104	-1.4874	-1.5231	-1.5393	-1.5316	-1.5157	-1.5145	-1.4954	-1.515	-1.4896	-1.49	-1.5184	-1.4879	-1.5257	-0.78795	1.0073	1.2099	1.1882	1.1468	1.1022	0.97294	0.90377	0.78137	0.65181	0.46863	0.30052	0.14681	-0.064109	-0.3172	-0.62552	35.762
2061.8	-1.3467	-1.3458	-1.4072	-1.4481	-1.5406	-1.5225	-1.4843	-1.5243	-1.534	-1.5263	-1.5144	-1.51	-1.4909	-1.5065	-1.4857	-1.4741	-1.5041	-1.4653	-1.5156	-0.77884	1.0083	1.2117	1.1914	1.1508	1.1058	0.97719	0.90714	0.78486	0.65487	0.4737	0.30528	0.1519	-0.060384	-0.30994	-0.62025	35.792
2059.8	-1.3521	-1.3495	-1.4224	-1.4639	-1.5386	-1.5368	-1.4958	-1.5274	-1.5347	-1.5294	-1.5117	-1.5041	-1.4891	-1.4963	-1.4778	-1.4625	-1.5001	-1.4558	-1.502	-0.77758	1.0066	1.2116	1.1917	1.1519	1.1071	0.97869	0.90939	0.78755	0.65828	0.47807	0.30776	0.15041	-0.062077	-0.31464	-0.6239	35.831
2057.1	-1.3712	-1.3726	-1.4542	-1.4767	-1.5574	-1.5465	-1.5178	-1.5343	-1.5326	-1.5388	-1.5104	-1.502	-1.4861	-1.4901	-1.4727	-1.4579	-1.4939	-1.4604	-1.5009	-0.78063	1.0043	1.2126	1.1933	1.1537	1.1088	0.98079	0.91113	0.78913	0.65886	0.4759	0.30325	0.14188	-0.071973	-0.33208	-0.64332	35.889
2054.4	-1.3929	-1.4105	-1.4851	-1.4812	-1.5803	-1.5403	-1.5299	-1.5363	-1.5264	-1.5408	-1.5082	-1.499	-1.4848	-1.4863	-1.4676	-1.4549	-1.4959	-1.4541	-1.5029	-0.78063	1.0037	1.2147	1.1962	1.1561	1.1108	0.98289	0.9115	0.78769	0.65584	0.46954	0.29462	0.12977	-0.084352	-0.34957	-0.66797	35.914
2051	-1.4283	-1.4777	-1.4968	-1.4924	-1.587	-1.5264	-1.5311	-1.5364	-1.5182	-1.5335	-1.5024	-1.4974	-1.4799	-1.4864	-1.4676	-1.4606	-1.4983	-1.4675	-1.5084	-0.78395	1.0029	1.2154	1.1968	1.1566	1.1113	0.98287	0.90998	0.78512	0.65136	0.46191	0.28633	0.12123	-0.095974	-0.36364	-0.69109	35.958
2049	-1.4936	-1.5541	-1.4848	-1.5058	-1.5834	-1.5249	-1.527	-1.5347	-1.5123	-1.5187	-1.4963	-1.4948	-1.4764	-1.4855	-1.4714	-1.4669	-1.4998	-1.4744	-1.5129	-0.78779	0.9998	1.2117	1.1925	1.1514	1.1056	0.97592	0.90318	0.77734	0.64339	0.45396	0.27866	0.1134	-0.10565	-0.37641	-0.70952	36.016
2046.3	-1.5595	-1.6014	-1.4634	-1.5166	-1.5743	-1.5341	-1.5239	-1.5318	-1.5143	-1.502	-1.4883	-1.4902	-1.4694	-1.4874	-1.471	-1.4656	-1.4991	-1.4681	-1.4997	-0.78678	0.99673	1.2072	1.1875	1.1454	1.0991	0.96847	0.89556	0.76981	0.63588	0.4467	0.27161	0.10697	-0.11209	-0.38491	-0.72333	36.065
2043.6	-1.5856	-1.606	-1.4586	-1.5212	-1.5553	-1.5428	-1.5215	-1.5273	-1.5171	-1.486	-1.4802	-1.4847	-1.4631	-1.4871	-1.4647	-1.4577	-1.4819	-1.4535	-1.4925	-0.78475	0.99694	1.2044	1.1852	1.1431	1.0967	0.96591	0.89371	0.76722	0.63338	0.44561	0.27252	0.10629	-0.11032	-0.38873	-0.73533	36.114
2039.6	-1.5921	-1.5984	-1.4844	-1.5309	-1.543	-1.5453	-1.5207	-1.5205	-1.5201	-1.4766	-1.474	-1.4794	-1.4586	-1.4818	-1.4558	-1.4491	-1.4766	-1.4482	-1.4802	-0.78118	1.0011	1.2068	1.1876	1.1464	1.0997	0.97057	0.89797	0.7729	0.6391	0.45212	0.27774	0.1098	-0.10834	-0.39588	-0.75401	36.158
2037.6	-1.6196	-1.5719	-1.5307	-1.5527	-1.5605	-1.5448	-1.5191	-1.5138	-1.5167	-1.4682	-1.4612	-1.4669	-1.4477	-1.468	-1.4454	-1.4423	-1.467	-1.4441	-1.4755	-0.77785	1.0084	1.2121	1.1926	1.1526	1.1068	0.97839	0.90632	0.78143	0.64728	0.4582	0.28023	0.10908	-0.1134	-0.41041	-0.76922	36.211
2034.9	-1.63	-1.5326	-1.5702	-1.5756	-1.598	-1.5422	-1.5205	-1.5084	-1.5104	-1.4644	-1.4514	-1.4539	-1.4356	-1.4534	-1.4366	-1.4343	-1.4607	-1.4377	-1.4683	-0.77168	1.015	1.2168	1.1992	1.1591	1.1141	0.98435	0.91195	0.78663	0.64982	0.4574	0.2759	0.10509	-0.12099	-0.42123	-0.77147	36.26
2032.2	-1.608	-1.5454	-1.5885	-1.5918	-1.6264	-1.5453	-1.5282	-1.5047	-1.5058	-1.4656	-1.4466	-1.4443	-1.4259	-1.4471	-1.4326	-1.4296	-1.4544	-1.4368	-1.4641	-0.7655	1.0169	1.2192	1.2018	1.1612	1.1161	0.98593	0.91232	0.78601	0.64788	0.45292	0.27101	0.10053	-0.1286	-0.42818	-0.77157	36.299
2029.5	-1.6042	-1.6006	-1.5911	-1.5996	-1.6425	-1.553	-1.5334	-1.5001	-1.4994	-1.4675	-1.4426	-1.4371	-1.4212	-1.4467	-1.4321	-1.4266	-1.4563	-1.4276	-1.4599	-0.76446	1.0155	1.2175	1.1999	1.1583	1.1121	0.98118	0.90715	0.78009	0.64228	0.44645	0.26445	0.09403	-0.13513	-0.441	-0.78681	36.353
2027.5	-1.641	-1.6479	-1.5932	-1.6059	-1.6467	-1.5665	-1.5171	-1.5008	-1.4984	-1.4706	-1.439	-1.4294	-1.4143	-1.4458	-1.4264	-1.4164	-1.4467	-1.418	-1.4552	-0.76213	1.0143	1.2146	1.1963	1.1533	1.1068	0.97499	0.89944	0.77222	0.63393	0.43925	0.25751	0.086649	-0.14245	-0.45314	-0.80585	36.387
2024.8	-1.6726	-1.6876	-1.5886	-1.6112	-1.6489	-1.5832	-1.4898	-1.5102	-1.5004	-1.4709	-1.4392	-1.4288	-1.4154	-1.4453	-1.4176	-1.405	-1.4404	-1.4143	-1.4509	-0.76004	1.0162	1.2157	1.1971	1.1545	1.1072	0.97601	0.90009	0.77186	0.63365	0.43813	0.25591	0.082052	-0.14707	-0.45849	-0.81559	36.441
2022.7	-1.6667	-1.7042	-1.5718	-1.6055	-1.6505	-1.592	-1.4658	-1.515	-1.5003	-1.4732	-1.4398	-1.4311	-1.416	-1.4397	-1.4131	-1.4031	-1.4418	-1.4101	-1.4431	-0.76287	1.0161	1.2174	1.1991	1.1574	1.1113	0.98058	0.90488	0.77682	0.63794	0.4414	0.25783	0.079914	-0.14999	-0.46035	-0.81578	36.49
2020.7	-1.6566	-1.6851	-1.567	-1.5987	-1.6444	-1.5947	-1.4608	-1.514	-1.4984	-1.473	-1.4404	-1.4292	-1.4132	-1.434	-1.4097	-1.4062	-1.4377	-1.4088	-1.4415	-0.76674	1.0141	1.2164	1.1987	1.1568	1.1111	0.981	0.90551	0.77843	0.6383	0.44156	0.25586	0.076661	-0.15542	-0.46192	-0.81008	36.519
2018.7	-1.6549	-1.6442	-1.5707	-1.5909	-1.6321	-1.5921	-1.4725	-1.5279	-1.4899	-1.4729	-1.4376	-1.4273	-1.4063	-1.4319	-1.4052	-1.4043	-1.4308	-1.4102	-1.4337	-0.7675	1.0123	1.214	1.1968	1.1532	1.1069	0.97645	0.90084	0.77277	0.63131	0.43432	0.24637	0.067006	-0.16557	-0.46714	-0.81058	36.563
