765.03	0.30938	0.31392	0.20133	0.094334	-0.02742	-0.012119	-0.017568	-0.025082	-0.025292	-0.058347	-0.053123	-0.088941	-0.12691	-0.079344	0.22821	0.61701	0.86706	0.99443	1.0244	-0.83185	-0.26057	-0.15067	-0.093934	-0.048746	0.0070137	-0.028888	-0.040519	-0.061079	-0.027712	-0.020724	0.06082	0.14788	0.19089	0.29451	0.28922	-0.96193
765.03	0.31185	0.31392	0.20021	0.092115	-0.030712	-0.017627	-0.02196	-0.028354	-0.026391	-0.059563	-0.053123	-0.086504	-0.12691	-0.079344	0.22969	0.6126	0.86981	0.99811	1.0318	-0.82848	-0.25793	-0.15067	-0.093056	-0.046973	0.0096418	-0.027139	-0.036995	-0.059307	-0.025926	-0.017119	0.065227	0.14964	0.19529	0.29717	0.29277	-0.96681
765.22	0.31178	0.31507	0.19683	0.092091	-0.032897	-0.019825	-0.023052	-0.030527	-0.027487	-0.059548	-0.054344	-0.085264	-0.12687	-0.078105	0.23257	0.61685	0.87508	0.99786	1.0388	-0.8266	-0.2561	-0.15151	-0.091278	-0.045191	0.011393	-0.025381	-0.035224	-0.055753	-0.023238	-0.015314	0.066973	0.15049	0.19612	0.2971	0.29447	-0.97169
765.41	0.31293	0.31744	0.199	0.093177	-0.03179	-0.018719	-0.020852	-0.03052	-0.028579	-0.059533	-0.055564	-0.087679	-0.12684	-0.081744	0.22957	0.6189	0.87211	0.99761	1.0386	-0.82302	-0.25516	-0.15148	-0.091255	-0.043407	0.010511	-0.026248	-0.035217	-0.054853	-0.022339	-0.01441	0.067837	0.15045	0.19607	0.29702	0.29528	-0.97169
765.41	0.31293	0.31744	0.19789	0.094287	-0.029599	-0.015417	-0.019755	-0.03052	-0.027479	-0.060748	-0.055564	-0.090113	-0.1305	-0.084185	0.22516	0.61449	0.86663	0.99761	1.0312	-0.82302	-0.2578	-0.15323	-0.09301	-0.044293	0.010511	-0.02625	-0.035217	-0.054853	-0.025019	-0.01531	0.065194	0.15045	0.19607	0.30057	0.29351	-0.97169
765.03	0.31309	0.3176	0.20133	0.096553	-0.02742	-0.01322	-0.016472	-0.028354	-0.025292	-0.060778	-0.055594	-0.090158	-0.13179	-0.087889	0.22527	0.6126	0.86706	0.99811	1.0318	-0.82344	-0.2588	-0.15506	-0.093055	-0.045201	0.0087622	-0.028012	-0.036995	-0.057537	-0.025926	-0.015318	0.065227	0.14964	0.19705	0.30161	0.29365	-0.98634
765.22	0.31301	0.31997	0.20461	0.098748	-0.024123	-0.012115	-0.013173	-0.026166	-0.024186	-0.058332	-0.056815	-0.091355	-0.13297	-0.089087	0.22227	0.60804	0.85862	0.9905	1.0278	-0.82154	-0.2605	-0.15765	-0.094787	-0.047849	0.0061307	-0.028882	-0.038747	-0.057523	-0.026813	-0.015314	0.065211	0.15137	0.19876	0.30419	0.29269	-0.99122
765.03	0.31433	0.32373	0.20911	0.1021	-0.023031	-0.0066099	-0.012079	-0.025082	-0.024192	-0.057133	-0.054358	-0.091378	-0.13423	-0.089109	0.22086	0.60158	0.85609	0.98706	1.0244	-0.82175	-0.26145	-0.15856	-0.097444	-0.049635	0.005258	-0.029764	-0.038757	-0.058422	-0.02682	-0.015318	0.06699	0.15493	0.19969	0.30782	0.29632	-1.0059
764.84	0.31936	0.3275	0.21139	0.10213	-0.019745	-0.0044065	-0.010984	-0.022907	-0.021998	-0.057148	-0.051899	-0.088963	-0.13304	-0.087911	0.22091	0.60393	0.85081	0.98363	1.021	-0.82027	-0.25975	-0.1551	-0.09659	-0.050534	0.0061374	-0.029771	-0.038766	-0.058437	-0.02325	-0.012619	0.069652	0.15673	0.2015	0.30878	0.29905	-1.0156
765.03	0.32423	0.33109	0.21245	0.10432	-0.01974	-0.0022045	-0.010979	-0.021811	-0.018694	-0.0547	-0.051888	-0.086504	-0.13179	-0.086668	0.22233	0.60158	0.8506	0.98706	1.0244	-0.81838	-0.25793	-0.15418	-0.09481	-0.047863	0.0070119	-0.028889	-0.036114	-0.055767	-0.020562	-0.0090109	0.074041	0.15933	0.20321	0.31048	0.30253	-1.0205
765.41	0.32407	0.3297	0.21346	0.10427	-0.018636	0.0022016	-0.0098766	-0.01853	-0.018685	-0.051028	-0.048154	-0.082807	-0.1305	-0.081744	0.22074	0.61009	0.85292	0.98288	1.0239	-0.81461	-0.25252	-0.15148	-0.093885	-0.044293	0.011386	-0.02625	-0.033455	-0.053085	-0.017869	-0.0054031	0.075766	0.16013	0.20223	0.31121	0.30149	-1.0205
765.6	0.32275	0.32594	0.21118	0.10424	-0.019728	0.0044039	-0.0087772	-0.017436	-0.015384	-0.051015	-0.045675	-0.081569	-0.12559	-0.078065	0.22658	0.61214	0.85819	0.99	1.031	-0.81104	-0.25069	-0.14794	-0.092108	-0.041624	0.013138	-0.022744	-0.031688	-0.048648	-0.015186	-0.004503	0.075747	0.15833	0.2013	0.30847	0.30053	-1.0352
765.6	0.32151	0.32471	0.21007	0.10314	-0.018632	0.0032998	-0.0087754	-0.016346	-0.015384	-0.049801	-0.043207	-0.079134	-0.12559	-0.078065	0.22657	0.61434	0.85819	0.99	1.031	-0.81104	-0.24806	-0.14356	-0.089476	-0.037196	0.015762	-0.021868	-0.028165	-0.047764	-0.016079	-0.0063042	0.073986	0.15657	0.19954	0.30581	0.29698	-1.0205
765.41	0.31788	0.32112	0.20679	0.10094	-0.021924	0.0022016	-0.007684	-0.01526	-0.01539	-0.048599	-0.043218	-0.076719	-0.12197	-0.074422	0.2281	0.61449	0.86389	0.99761	1.0312	-0.81124	-0.24548	-0.14272	-0.090376	-0.037206	0.016644	-0.020124	-0.029053	-0.048661	-0.01787	-0.0081074	0.072242	0.15309	0.19519	0.30234	0.29439	-1.0156
765.41	0.31417	0.31622	0.20345	0.099833	-0.024115	0	-0.010974	-0.01853	-0.016487	-0.048598	-0.044454	-0.079155	-0.12319	-0.076865	0.2281	0.6189	0.86389	0.99393	1.0276	-0.81461	-0.24636	-0.14272	-0.092131	-0.038092	0.016642	-0.022751	-0.029932	-0.051314	-0.019658	-0.010808	0.067837	0.15045	0.19168	0.29791	0.29262	-1.0254
765.03	0.31062	0.31392	0.20021	0.096553	-0.027419	-0.0033041	-0.010983	-0.018539	-0.018694	-0.04984	-0.045711	-0.079193	-0.12447	-0.078124	0.22675	0.6126	0.86432	0.99443	1.0354	-0.81501	-0.2456	-0.14542	-0.09481	-0.041657	0.014022	-0.025385	-0.035234	-0.054882	-0.024138	-0.014417	0.065227	0.14788	0.18913	0.2954	0.28922	-1.0254
765.03	0.30814	0.30902	0.19799	0.094334	-0.028516	-0.0055068	-0.013178	-0.021811	-0.019794	-0.053483	-0.050652	-0.080412	-0.12813	-0.080565	0.2238	0.6126	0.86157	0.99074	1.0281	-0.81501	-0.24824	-0.14892	-0.098322	-0.045201	0.011392	-0.029764	-0.039638	-0.056652	-0.025926	-0.017117	0.063464	0.14612	0.18737	0.29363	0.28833	-1.0352
765.22	0.30559	0.30771	0.19572	0.090981	-0.033989	-0.0088104	-0.016468	-0.023986	-0.020888	-0.057117	-0.051871	-0.084046	-0.13297	-0.085426	0.22227	0.60804	0.85861	0.9905	1.0278	-0.81817	-0.24994	-0.15239	-0.10093	-0.046076	0.007886	-0.032384	-0.041389	-0.060177	-0.028601	-0.019816	0.060804	0.14521	0.18557	0.29267	0.28471	-1.0449
765.22	0.30311	0.30526	0.1946	0.087654	-0.035089	-0.01322	-0.020859	-0.030527	-0.025285	-0.059548	-0.054344	-0.087701	-0.13541	-0.087867	0.2208	0.60363	0.85587	0.9905	1.0242	-0.81649	-0.2517	-0.15589	-0.10356	-0.049621	0.007886	-0.033256	-0.040507	-0.060177	-0.028601	-0.019818	0.060804	0.14257	0.18469	0.29089	0.28294	-1.0401
765.22	0.30064	0.30526	0.19016	0.085434	-0.039475	-0.015421	-0.025251	-0.032708	-0.027486	-0.063194	-0.058051	-0.090135	-0.13785	-0.090308	0.21933	0.60143	0.85862	0.98313	1.0205	-0.81986	-0.25258	-0.15589	-0.10269	-0.050507	0.0070083	-0.033258	-0.04227	-0.062832	-0.029493	-0.019818	0.059923	0.14169	0.18381	0.29089	0.28205	-1.0449
765.6	0.29555	0.30388	0.18895	0.080955	-0.043837	-0.020915	-0.028529	-0.034871	-0.030768	-0.065592	-0.060489	-0.091308	-0.14022	-0.091483	0.21481	0.59893	0.8527	0.98632	1.02	-0.81777	-0.25157	-0.15669	-0.10176	-0.050482	0.0070066	-0.033239	-0.04313	-0.0628	-0.030372	-0.021609	0.059012	0.13986	0.18196	0.28897	0.27925	-1.0254
765.8	0.29547	0.30258	0.18557	0.080936	-0.043826	-0.022012	-0.030715	-0.037041	-0.032957	-0.065576	-0.06171	-0.092502	-0.14019	-0.093898	0.21916	0.60098	0.85249	0.98239	1.0161	-0.81924	-0.25151	-0.15753	-0.10173	-0.052239	0.0070049	-0.033231	-0.042238	-0.062785	-0.031257	-0.022506	0.057237	0.13718	0.18016	0.2889	0.27741	-1.0156
765.41	0.29438	0.30274	0.18455	0.079867	-0.044944	-0.023124	-0.031828	-0.03815	-0.035172	-0.069253	-0.06174	-0.093767	-0.1427	-0.092727	0.21486	0.59908	0.85017	0.98657	1.0202	-0.81797	-0.25076	-0.15498	-0.10266	-0.049608	0.0043798	-0.033249	-0.04402	-0.063702	-0.03306	-0.024319	0.056384	0.13637	0.17761	0.28727	0.27222	-1.0254
765.8	0.29176	0.30258	0.18112	0.078718	-0.044923	-0.023113	-0.032909	-0.038131	-0.037351	-0.068005	-0.062943	-0.094937	-0.14263	-0.095119	0.21475	0.60098	0.84975	0.97871	1.0197	-0.81924	-0.24975	-0.15665	-0.10349	-0.052239	0.0035006	-0.036732	-0.046637	-0.066323	-0.03483	-0.027008	0.053714	0.13367	0.17488	0.2827	0.27031	-1.0254
765.6	0.28813	0.30021	0.17894	0.076518	-0.046031	-0.024219	-0.031818	-0.03814	-0.03736	-0.068022	-0.062959	-0.094961	-0.14266	-0.093923	0.21627	0.59893	0.84996	0.98632	1.0236	-0.81945	-0.25245	-0.15494	-0.10527	-0.054911	0.00087538	-0.037614	-0.04753	-0.068991	-0.03841	-0.029714	0.050205	0.13106	0.17317	0.28011	0.26772	-1.0401
765.22	0.2858	0.29791	0.17792	0.075448	-0.046053	-0.025332	-0.032931	-0.037069	-0.038478	-0.069271	-0.06299	-0.095008	-0.14395	-0.09519	0.21344	0.60143	0.84764	0.98681	1.0168	-0.82323	-0.2517	-0.15589	-0.10708	-0.057597	0	-0.040257	-0.049314	-0.072567	-0.039325	-0.031529	0.049349	0.12936	0.17326	0.27847	0.26608	-1.0401
765.41	0.28325	0.29661	0.17677	0.073212	-0.047136	-0.026426	-0.032925	-0.03815	-0.03737	-0.069253	-0.06174	-0.09742	-0.1427	-0.095166	0.21633	0.60348	0.85017	0.98657	1.0202	-0.8247	-0.2534	-0.15585	-0.10793	-0.058469	-0.0008756	-0.042	-0.051062	-0.071664	-0.041996	-0.033323	0.049336	0.13021	0.17233	0.27929	0.26602	-1.0449
765.03	0.28216	0.29676	0.17463	0.074357	-0.048258	-0.02644	-0.035139	-0.038169	-0.03739	-0.069288	-0.063006	-0.095032	-0.14155	-0.095214	0.21938	0.60599	0.85334	0.98706	1.0207	-0.82848	-0.25353	-0.15506	-0.10886	-0.060268	-0.0026281	-0.042019	-0.051088	-0.072585	-0.042017	-0.033342	0.051124	0.13116	0.1733	0.27943	0.26704	-1.0449
765.22	0.28085	0.29546	0.17236	0.069901	-0.049343	-0.027536	-0.036229	-0.038159	-0.036282	-0.068056	-0.06299	-0.095008	-0.14273	-0.093968	0.21933	0.60804	0.85587	0.98313	1.0132	-0.83333	-0.25522	-0.15765	-0.10883	-0.062024	-0.0035033	-0.043758	-0.051958	-0.073452	-0.039325	-0.031529	0.051111	0.13201	0.17326	0.28025	0.26963	-1.0401
765.41	0.2783	0.2917	0.16899	0.066556	-0.051523	-0.030832	-0.037317	-0.03706	-0.03847	-0.070468	-0.062975	-0.094986	-0.14148	-0.093945	0.22369	0.61009	0.85291	0.98289	1.0166	-0.83817	-0.25428	-0.15936	-0.10968	-0.062895	-0.0035042	-0.043749	-0.051064	-0.073433	-0.039315	-0.032421	0.050217	0.13197	0.17233	0.27752	0.26868	-1.0498
765.22	0.2759	0.2881	0.1668	0.063243	-0.055921	-0.033043	-0.039522	-0.04034	-0.039578	-0.070485	-0.06299	-0.09501	-0.14395	-0.09519	0.22374	0.60804	0.85587	0.98682	1.0168	-0.84343	-0.25874	-0.1594	-0.11059	-0.06114	-0.0017516	-0.042884	-0.050194	-0.073453	-0.039325	-0.032429	0.049349	0.13113	0.17238	0.27759	0.26786	-1.0401
765.8	0.27445	0.28788	0.16446	0.060978	-0.059165	-0.03962	-0.046074	-0.043578	-0.042843	-0.075291	-0.065412	-0.098589	-0.14628	-0.096336	0.22211	0.60978	0.85797	0.98607	1.0087	-0.84448	-0.25943	-0.15928	-0.10875	-0.059322	-0.0017503	-0.04285	-0.049279	-0.072512	-0.040189	-0.032404	0.049311	0.12927	0.17137	0.27649	0.26677	-1.0352
765.8	0.27569	0.28788	0.16557	0.059869	-0.064645	-0.042922	-0.050462	-0.049025	-0.048337	-0.07772	-0.070348	-0.099806	-0.14872	-0.098776	0.22063	0.60318	0.85249	0.98607	1.0124	-0.84448	-0.26031	-0.16015	-0.10875	-0.060208	-0.00087516	-0.041979	-0.047518	-0.073396	-0.041082	-0.031508	0.04755	0.13015	0.174	0.27915	0.265	-1.0401
765.8	0.27816	0.28911	0.16779	0.05876	-0.062453	-0.044023	-0.054849	-0.056651	-0.05383	-0.085006	-0.076521	-0.10589	-0.1536	-0.10366	0.21769	0.60318	0.84975	0.97872	1.0161	-0.8428	-0.26207	-0.16015	-0.10875	-0.059322	-0.00087516	-0.041104	-0.04752	-0.071628	-0.038403	-0.029707	0.051073	0.13278	0.17488	0.28181	0.26677	-1.0352
765.8	0.2794	0.29278	0.17001	0.062088	-0.063548	-0.04182	-0.057042	-0.05883	-0.057127	-0.087433	-0.078988	-0.10954	-0.15726	-0.10609	0.21475	0.59657	0.84975	0.97503	1.0087	-0.8428	-0.26294	-0.16015	-0.10963	-0.058436	-0.0026291	-0.041979	-0.049279	-0.071626	-0.038403	-0.028806	0.052834	0.13542	0.17928	0.28358	0.26943	-1.0547
765.6	0.28318	0.29286	0.17228	0.065428	-0.060277	-0.041831	-0.052669	-0.056665	-0.05824	-0.087455	-0.081477	-0.11079	-0.16095	-0.10856	0.21186	0.59452	0.84448	0.97896	1.009	-0.84301	-0.26213	-0.15932	-0.11053	-0.057564	-0.0017508	-0.041989	-0.04929	-0.071646	-0.038412	-0.027012	0.05637	0.13986	0.18196	0.2872	0.27393	-1.0401
765.6	0.28565	0.29531	0.17561	0.068759	-0.054796	-0.037429	-0.049378	-0.053396	-0.053845	-0.085027	-0.079007	-0.11079	-0.15973	-0.10856	0.21039	0.59893	0.84722	0.98264	1.009	-0.83628	-0.26125	-0.15844	-0.10965	-0.057566	-0.001749	-0.041114	-0.047532	-0.068993	-0.03484	-0.024311	0.058132	0.14074	0.1846	0.28897	0.27836	-1.0401
765.6	0.2906	0.29776	0.17561	0.068757	-0.052606	-0.034125	-0.042793	-0.049037	-0.04945	-0.081385	-0.074069	-0.10713	-0.15851	-0.10734	0.21039	0.59672	0.84996	0.98264	1.0163	-0.83796	-0.25949	-0.15582	-0.1079	-0.055794	1.8018e-006	-0.039365	-0.04577	-0.06634	-0.03216	-0.021609	0.060774	0.14513	0.18635	0.29252	0.28279	-1.0449
765.41	0.29191	0.30028	0.1801	0.07432	-0.050424	-0.030832	-0.036217	-0.04578	-0.046163	-0.075328	-0.070383	-0.10107	-0.15367	-0.10371	0.21044	0.59908	0.85292	0.99393	1.0166	-0.8348	-0.2578	-0.15323	-0.10617	-0.055809	0.0026268	-0.035874	-0.042261	-0.062818	-0.028594	-0.018915	0.064313	0.14693	0.18992	0.29259	0.28552	-1.0401
765.6	0.29307	0.30266	0.18117	0.07652	-0.047126	-0.028621	-0.035111	-0.043589	-0.042856	-0.074094	-0.066662	-0.097396	-0.14998	-0.10368	0.21333	0.59893	0.8527	0.99	1.02	-0.83291	-0.25421	-0.15231	-0.10351	-0.052253	0.0043787	-0.033241	-0.03785	-0.061033	-0.0268	-0.015308	0.06782	0.15041	0.19075	0.29518	0.28545	-1.0352
765.6	0.29431	0.30511	0.18228	0.07763	-0.046029	-0.02642	-0.035111	-0.044679	-0.043954	-0.074094	-0.06666	-0.099831	-0.14876	-0.10368	0.21333	0.60113	0.85544	0.99368	1.02	-0.82954	-0.25421	-0.15056	-0.10088	-0.052253	0.0070066	-0.03149	-0.036968	-0.057496	-0.023226	-0.014408	0.068701	0.15041	0.19163	0.29695	0.28545	-1.0401
765.8	0.293	0.30381	0.18335	0.078718	-0.048211	-0.026415	-0.03949	-0.045757	-0.046139	-0.075291	-0.069112	-0.10103	-0.15116	-0.10609	0.20887	0.60318	0.85523	0.99343	1.0197	-0.82597	-0.25503	-0.15228	-0.0991	-0.051354	0.0052546	-0.033231	-0.037839	-0.058366	-0.0259	-0.013504	0.066923	0.15125	0.1907	0.29865	0.2845	-1.0352
765.6	0.29183	0.30266	0.18339	0.07652	-0.049318	-0.028623	-0.041696	-0.049037	-0.048349	-0.078953	-0.072833	-0.1047	-0.15364	-0.10734	0.20892	0.59893	0.8527	0.99	1.0273	-0.82281	-0.25685	-0.15319	-0.098248	-0.053139	0.0035051	-0.033239	-0.038729	-0.05838	-0.02412	-0.015308	0.066059	0.15129	0.18899	0.29606	0.2828	-1.0401
765.6	0.29183	0.29898	0.18339	0.07763	-0.050414	-0.027522	-0.04389	-0.051217	-0.049446	-0.081383	-0.075304	-0.10592	-0.15607	-0.10978	0.20745	0.59672	0.84722	0.98264	1.0273	-0.82113	-0.25949	-0.15582	-0.1	-0.057566	0.0017526	-0.037614	-0.042251	-0.061918	-0.028587	-0.01801	0.064297	0.14865	0.18811	0.29252	0.28279	-1.0352
765.6	0.28936	0.29776	0.18117	0.075411	-0.053701	-0.028621	-0.04389	-0.050127	-0.050545	-0.081381	-0.076538	-0.10835	-0.15851	-0.11222	0.20156	0.59452	0.84722	0.97896	1.02	-0.81945	-0.26389	-0.15757	-0.10176	-0.057564	2.0969e-010	-0.036739	-0.04313	-0.063687	-0.02948	-0.019808	0.061655	0.14601	0.1846	0.28986	0.27925	-1.0401
765.79	0.28805	0.29646	0.18002	0.074284	-0.053687	-0.029714	-0.043879	-0.050115	-0.050532	-0.083792	-0.078986	-0.11076	-0.15969	-0.11341	0.20151	0.59437	0.84701	0.9824	1.0197	-0.82093	-0.26382	-0.1584	-0.10436	-0.05755	6.289e-010	-0.03848	-0.043998	-0.064555	-0.030366	-0.020703	0.059878	0.14334	0.18367	0.28713	0.27829	-1.0352
765.99	0.28798	0.29516	0.17775	0.073157	-0.055865	-0.033008	-0.042773	-0.051191	-0.05052	-0.082556	-0.078966	-0.11073	-0.16209	-0.1146	0.20293	0.59422	0.84679	0.98215	1.0195	-0.81904	-0.26288	-0.15661	-0.10346	-0.054884	0.00087494	-0.035847	-0.042226	-0.062771	-0.030358	-0.020698	0.060744	0.14155	0.18275	0.28706	0.27734	-1.0254
765.99	0.28674	0.29393	0.17553	0.070939	-0.058056	-0.036308	-0.047159	-0.052281	-0.051618	-0.083769	-0.078968	-0.11195	-0.15965	-0.11216	0.20293	0.59422	0.84954	0.98215	1.0195	-0.82072	-0.262	-0.15399	-0.10083	-0.053112	0.0026248	-0.034972	-0.040467	-0.061885	-0.029465	-0.020698	0.059863	0.13891	0.18011	0.28617	0.27379	-1.0352
765.8	0.28805	0.29401	0.17668	0.069847	-0.060262	-0.03852	-0.04717	-0.053383	-0.051631	-0.08379	-0.078986	-0.11076	-0.16213	-0.11219	0.20592	0.59437	0.85249	0.98607	1.0161	-0.81925	-0.26118	-0.15053	-0.099977	-0.051354	0.0035006	-0.034106	-0.040479	-0.062786	-0.029473	-0.022504	0.057237	0.1363	0.18103	0.28447	0.27475	-1.0449
765.99	0.28551	0.29393	0.17553	0.068722	-0.059152	-0.03851	-0.050448	-0.057726	-0.054916	-0.086198	-0.080199	-0.11195	-0.16209	-0.11216	0.20587	0.59422	0.84954	0.98583	1.0231	-0.81904	-0.25936	-0.14961	-0.099952	-0.052226	0.0034998	-0.035846	-0.042226	-0.065424	-0.032142	-0.023398	0.054581	0.13627	0.17923	0.2844	0.27291	-1.0352
765.99	0.28675	0.29516	0.17663	0.070941	-0.060247	-0.038512	-0.050448	-0.057726	-0.054916	-0.088628	-0.080201	-0.11195	-0.16087	-0.11216	0.20587	0.59863	0.85502	0.98951	1.0231	-0.81736	-0.25848	-0.14699	-0.099952	-0.053112	0.0017499	-0.038469	-0.044867	-0.067192	-0.035714	-0.026999	0.053701	0.13539	0.17923	0.2844	0.27379	-1.0352
765.8	0.28682	0.29646	0.17779	0.069849	-0.058068	-0.036319	-0.052655	-0.057741	-0.05493	-0.086221	-0.081457	-0.11563	-0.16335	-0.11219	0.20887	0.59657	0.85797	0.98975	1.0234	-0.81756	-0.25943	-0.1479	-0.10085	-0.056668	-0.00087516	-0.041977	-0.047518	-0.069862	-0.037509	-0.027006	0.054595	0.13718	0.18103	0.28624	0.27386	-1.0401
765.99	0.28922	0.29761	0.17775	0.072049	-0.055865	-0.03411	-0.050448	-0.055548	-0.053818	-0.086198	-0.080203	-0.11438	-0.16209	-0.11094	0.20734	0.59642	0.85776	0.9895	1.0195	-0.82072	-0.26112	-0.14961	-0.10434	-0.058425	-0.0034998	-0.043715	-0.049265	-0.070728	-0.038393	-0.026999	0.055462	0.13979	0.18275	0.28883	0.27645	-1.0401
765.99	0.29169	0.29883	0.1833	0.073155	-0.052577	-0.030808	-0.048253	-0.055548	-0.051622	-0.084984	-0.080201	-0.11195	-0.16209	-0.11216	0.2044	0.59863	0.85776	0.9895	1.0231	-0.82072	-0.26288	-0.15224	-0.10697	-0.06108	-0.0052514	-0.044588	-0.050145	-0.070726	-0.036607	-0.026099	0.058103	0.14155	0.1845	0.29503	0.27911	-1.0303
766.18	0.29409	0.29998	0.18659	0.075354	-0.050374	-0.0264	-0.042761	-0.051178	-0.048313	-0.08375	-0.080181	-0.11314	-0.16083	-0.11457	0.20435	0.59408	0.85206	0.98926	1.0192	-0.82051	-0.26457	-0.15395	-0.10869	-0.061065	-0.0052501	-0.042831	-0.049254	-0.070709	-0.034813	-0.021593	0.063369	0.14678	0.18709	0.29761	0.2817	-1.0254
765.8	0.29671	0.30259	0.1889	0.078719	-0.047113	-0.024215	-0.038394	-0.046846	-0.04614	-0.080147	-0.076521	-0.11198	-0.16091	-0.11585	0.20151	0.58997	0.85249	0.98239	1.0234	-0.81925	-0.26382	-0.15403	-0.10875	-0.060208	-0.0017503	-0.039353	-0.047518	-0.066321	-0.031257	-0.020703	0.064281	0.1495	0.18982	0.30042	0.28627	-1.0205
765.8	0.29794	0.30871	0.19113	0.080934	-0.043828	-0.01981	-0.034005	-0.044667	-0.045042	-0.078934	-0.077752	-0.10954	-0.16091	-0.11463	0.20298	0.59217	0.84701	0.98239	1.0234	-0.8142	-0.26295	-0.15403	-0.10787	-0.057552	0.00087516	-0.035858	-0.044878	-0.062785	-0.02858	-0.017103	0.066042	0.15213	0.18982	0.30131	0.28804	-1.0254
765.99	0.29911	0.30741	0.1933	0.083134	-0.042719	-0.018705	-0.030708	-0.041389	-0.043932	-0.076485	-0.074032	-0.10952	-0.15843	-0.11338	0.20146	0.59422	0.85502	0.98215	1.0305	-0.80895	-0.25936	-0.15224	-0.10434	-0.052228	0.0052532	-0.031478	-0.041345	-0.060115	-0.025894	-0.017099	0.066026	0.15122	0.19153	0.29857	0.28886	-1.0449
765.8	0.30165	0.30626	0.19557	0.084264	-0.04054	-0.01871	-0.028524	-0.03922	-0.03955	-0.072862	-0.071583	-0.10711	-0.15604	-0.10975	0.20445	0.59437	0.85523	0.98239	1.0307	-0.80242	-0.25679	-0.15053	-0.10086	-0.050468	0.0070049	-0.027985	-0.037837	-0.058362	-0.023221	-0.015303	0.065162	0.14949	0.19158	0.29776	0.28804	-1.0303
765.99	0.30034	0.30618	0.1933	0.083132	-0.041626	-0.018707	-0.028517	-0.038121	-0.03844	-0.070417	-0.069095	-0.10343	-0.15234	-0.10607	0.20734	0.59863	0.85776	0.99318	1.0415	-0.80222	-0.25408	-0.14961	-0.0982	-0.048685	0.0087512	-0.027105	-0.036069	-0.055697	-0.023215	-0.013499	0.069547	0.15122	0.19329	0.29769	0.28886	-1.0401
766.18	0.3015	0.30488	0.19103	0.082003	-0.043803	-0.020902	-0.028508	-0.038112	-0.03843	-0.071614	-0.066612	-0.099756	-0.14987	-0.10238	0.21317	0.60068	0.86302	0.99661	1.0449	-0.80034	-0.24963	-0.14695	-0.09467	-0.046018	0.0096237	-0.027097	-0.035181	-0.053916	-0.022316	-0.011697	0.068649	0.14942	0.19412	0.2985	0.28878	-1.0352
765.99	0.2991	0.30373	0.18997	0.079807	-0.043814	-0.020907	-0.030709	-0.03921	-0.037342	-0.070417	-0.064161	-0.099779	-0.14503	-0.096314	0.2147	0.60743	0.86598	1.0042	1.0525	-0.79886	-0.24793	-0.14524	-0.092063	-0.04426	0.012255	-0.025353	-0.03431	-0.05216	-0.021429	-0.0117	0.068667	0.14946	0.19329	0.29592	0.28886	-1.0254
765.8	0.30042	0.30381	0.1889	0.079827	-0.046016	-0.023113	-0.02962	-0.038131	-0.036253	-0.070434	-0.065412	-0.09737	-0.14263	-0.096338	0.21769	0.60978	0.86893	1.0081	1.0564	-0.80242	-0.24536	-0.14265	-0.090332	-0.041617	0.014883	-0.024488	-0.033438	-0.052173	-0.019648	-0.010803	0.068684	0.14861	0.19246	0.29422	0.28893	-1.0156
765.8	0.29794	0.30381	0.18668	0.078718	-0.047111	-0.024213	-0.03291	-0.04031	-0.038449	-0.06922	-0.064177	-0.09737	-0.14385	-0.097557	0.22064	0.61198	0.87442	1.0045	1.0601	-0.79906	-0.24447	-0.14177	-0.086823	-0.041615	0.017509	-0.02274	-0.032559	-0.051289	-0.018755	-0.011703	0.066923	0.14598	0.1907	0.29067	0.28627	-1.0059
765.6	0.29431	0.30021	0.18451	0.075409	-0.050414	-0.027522	-0.034016	-0.042499	-0.040658	-0.072882	-0.067898	-0.099829	-0.1451	-0.098801	0.21775	0.60773	0.8719	1.0084	1.0603	-0.79926	-0.24454	-0.14006	-0.085967	-0.040739	0.017513	-0.021868	-0.030806	-0.052186	-0.018759	-0.013507	0.066059	0.14513	0.18899	0.28809	0.28102	-1.0205
766.18	0.29285	0.29999	0.18659	0.075352	-0.051472	-0.0319	-0.036182	-0.045734	-0.042824	-0.075255	-0.070313	-0.1034	-0.14865	-0.10116	0.21464	0.60728	0.87398	1.004	1.0559	-0.80202	-0.24348	-0.14258	-0.086779	-0.041594	0.0175	-0.022727	-0.032543	-0.053031	-0.021424	-0.013497	0.064249	0.14503	0.18797	0.28698	0.27904	-1.0156
766.18	0.29285	0.30121	0.18548	0.075352	-0.050376	-0.033	-0.03947	-0.049001	-0.045018	-0.080109	-0.075246	-0.10705	-0.15108	-0.10604	0.2117	0.60288	0.87124	1.004	1.0559	-0.79866	-0.24524	-0.1452	-0.090285	-0.042478	0.01575	-0.024474	-0.035181	-0.056565	-0.021423	-0.016197	0.063369	0.14503	0.18885	0.28787	0.27904	-1.0254
766.18	0.29532	0.30243	0.18548	0.075354	-0.049281	-0.034102	-0.043857	-0.052267	-0.049409	-0.082535	-0.078948	-0.1107	-0.15718	-0.11092	0.20729	0.59628	0.86576	0.99661	1.0449	-0.80202	-0.24611	-0.1487	-0.093791	-0.04602	0.011375	-0.027098	-0.03694	-0.060102	-0.025887	-0.019793	0.061609	0.1459	0.18797	0.29053	0.27904	-1.0254
