943.08	-1.2225	-1.1319	-1.0663	-1.0265	-1.2183	-1.3958	-1.3427	-1.2664	-1.1861	-1.1409	-1.1379	-1.1682	-1.1322	-1.1228	-1.0974	-1.1101	-1.1082	-1.0991	-1.1062	-0.61781	0.86831	1.1199	1.1348	1.1093	1.0717	0.98126	0.9299	0.83504	0.7283	0.58143	0.42523	0.26267	0.075611	-0.2029	-0.50294	39.297
942.88	-1.2337	-1.1947	-1.0936	-1.1392	-1.2763	-1.3371	-1.3625	-1.2959	-1.1997	-1.153	-1.1112	-1.1477	-1.1542	-1.1131	-1.1035	-1.1014	-1.104	-1.0874	-1.1064	-0.61931	0.86136	1.103	1.1194	1.0915	1.0535	0.96439	0.91366	0.81798	0.71323	0.56766	0.41388	0.24987	0.059933	-0.21661	-0.52247	39.307
942.69	-1.2932	-1.3272	-1.1254	-1.1646	-1.2864	-1.3552	-1.3245	-1.2749	-1.2017	-1.1798	-1.1024	-1.1094	-1.1148	-1.0965	-1.0811	-1.0783	-1.0775	-1.0637	-1.0829	-0.59482	0.86795	1.1018	1.1167	1.0896	1.0487	0.95961	0.90813	0.81311	0.70758	0.55974	0.4061	0.23993	0.048525	-0.22817	-0.55497	39.307
942.69	-1.4589	-1.3888	-1.2608	-1.233	-1.3326	-1.3356	-1.2746	-1.2368	-1.1393	-1.1285	-1.0804	-1.0797	-1.0752	-1.05	-1.056	-1.0515	-1.0419	-1.0189	-1.0444	-0.55926	0.88364	1.1075	1.1217	1.0925	1.0544	0.96245	0.9117	0.81671	0.7112	0.56486	0.4061	0.23707	0.042819	-0.262	-0.61039	39.307
941.93	-1.3425	-1.4407	-1.3828	-1.3034	-1.363	-1.3304	-1.2863	-1.2246	-1.1322	-1.0929	-1.1063	-1.0776	-1.0552	-1.0191	-1.0497	-1.0649	-1.065	-1.0257	-1.066	-0.55835	0.88936	1.1091	1.1226	1.0926	1.0552	0.96395	0.91173	0.81378	0.70743	0.56093	0.40142	0.23083	0.034279	-0.25933	-0.5972	39.322
942.12	-1.3814	-1.3449	-1.3121	-1.3472	-1.401	-1.2711	-1.2272	-1.2163	-1.131	-1.0868	-1.015	-1.0566	-1.0362	-1.011	-1.0781	-1.0575	-1.0291	-1.0285	-1.0242	-0.55413	0.88632	1.1032	1.1139	1.0816	1.0415	0.9488	0.89724	0.80067	0.69132	0.54327	0.38274	0.21221	0.015709	-0.27153	-0.59348	39.307
941.93	-1.3144	-1.2417	-1.1381	-1.2917	-1.3444	-1.274	-1.1489	-1.1253	-1.0777	-1.0357	-0.98814	-0.99252	-0.99672	-1.0003	-0.99707	-0.97541	-1.065	-0.95094	-1.0541	-0.51867	0.89078	1.1034	1.1112	1.0789	1.0403	0.94544	0.89385	0.7958	0.68856	0.53972	0.38067	0.21082	0.01357	-0.26654	-0.56839	39.312
941.54	-1.2556	-1.2273	-1.1982	-1.2408	-1.296	-1.2387	-1.1512	-1.0726	-1.046	-1.0134	-0.98654	-0.96323	-0.96736	-0.95107	-0.97595	-0.94716	-0.96735	-0.93936	-0.95948	-0.48739	0.89972	1.0996	1.1088	1.0751	1.0357	0.94155	0.89063	0.79109	0.68231	0.53409	0.37581	0.20519	0.012861	-0.26304	-0.56645	39.307
941.16	-1.3386	-1.3104	-1.2303	-1.1927	-1.2573	-1.2222	-1.1472	-1.0491	-1.0151	-1.0029	-0.95187	-0.93094	-0.94194	-0.93261	-0.93806	-0.90993	-0.91645	-0.89186	-0.91827	-0.45608	0.90008	1.0979	1.1071	1.0755	1.0369	0.94336	0.89243	0.7943	0.6884	0.53796	0.37955	0.20956	0.010721	-0.25666	-0.5811	39.307
941.54	-1.3199	-1.3507	-1.2271	-1.2553	-1.2069	-1.228	-1.145	-1.0823	-1.0228	-1.0025	-0.93947	-0.92759	-0.93561	-0.91735	-0.91495	-0.89882	-0.90271	-0.88851	-0.90601	-0.44905	0.89186	1.0904	1.0946	1.0621	1.0222	0.92944	0.8799	0.78175	0.67287	0.52457	0.36651	0.20233	0.0071459	-0.26016	-0.57438	39.327
941.35	-1.3343	-1.3022	-1.2346	-1.1753	-1.1974	-1.2667	-1.1737	-1.1003	-1.0444	-1.0116	-0.93966	-0.93273	-0.91794	-0.91457	-0.90317	-0.89184	-0.90066	-0.88569	-0.89431	-0.43956	0.89204	1.0899	1.0919	1.0601	1.0181	0.92678	0.87508	0.77975	0.67011	0.52029	0.36301	0.19236	0.0035729	-0.27391	-0.5745	39.312
940.97	-1.189	-1.227	-1.132	-1.1668	-1.0581	-1.1616	-1.1805	-1.0848	-1.0511	-1.017	-0.94505	-0.93014	-0.9064	-0.91295	-0.90235	-0.88503	-0.89657	-0.8651	-0.89468	-0.42878	0.88383	1.0832	1.0874	1.0519	1.0114	0.91789	0.86684	0.76783	0.66021	0.51465	0.35599	0.19315	0.0014318	-0.26176	-0.58411	39.327
940.2	-1.2061	-1.1981	-1.1981	-1.1984	-1.1017	-1.2118	-1.1654	-1.1105	-1.0349	-1.0138	-0.94883	-0.93089	-0.92204	-0.92859	-0.91147	-0.9019	-0.90846	-0.88677	-0.90433	-0.44695	0.87526	1.0827	1.0876	1.0557	1.0151	0.92363	0.874	0.77566	0.66802	0.52313	0.3656	0.20262	0.017172	-0.23527	-0.54561	39.297
940.01	-1.2083	-1.2123	-1.1386	-1.1228	-1.1483	-1.1681	-1.1951	-1.1054	-1.0575	-1.022	-0.96507	-0.95786	-0.95801	-0.93971	-0.92722	-0.92898	-0.9399	-0.91992	-0.94617	-0.46898	0.87043	1.0765	1.0856	1.0544	1.0167	0.92739	0.87776	0.78158	0.67615	0.53203	0.3793	0.22056	0.038645	-0.22088	-0.51468	39.293
939.82	-1.1642	-1.1767	-0.95957	-0.99937	-1.1788	-1.2204	-1.1935	-1.1243	-1.0801	-1.0469	-0.99337	-0.99971	-0.99895	-0.99256	-0.96456	-0.97042	-0.97359	-0.95907	-0.97315	-0.48965	0.86774	1.0781	1.0859	1.0568	1.0205	0.92972	0.8808	0.7875	0.68356	0.54313	0.39587	0.24209	0.060127	-0.18266	-0.49818	39.302
940.01	-1.0402	-1.1087	-0.88516	-1.0335	-1.208	-1.2264	-1.2031	-1.1374	-1.096	-1.0744	-1.0082	-1.0074	-1.0067	-1.0112	-0.98593	-0.99175	-0.98679	-0.97985	-0.98783	-0.50327	0.87043	1.0807	1.0906	1.0617	1.0239	0.93524	0.88635	0.79166	0.68851	0.54741	0.39866	0.25064	0.073714	-0.16242	-0.47281	39.297
940.01	-0.92738	-0.9621	-1.0372	-1.0858	-1.1786	-1.2139	-1.1853	-1.1312	-1.1202	-1.0823	-1.0503	-1.0283	-1.0147	-1.0251	-1.0075	-1.0115	-1.0136	-1.0038	-1.0087	-0.52384	0.87615	1.0886	1.1021	1.0768	1.0396	0.95236	0.90355	0.81039	0.70741	0.56793	0.42017	0.26353	0.09375	-0.12777	-0.41001	39.297
939.63	-0.99021	-1.0323	-1.025	-1.0709	-1.155	-1.2144	-1.1392	-1.1396	-1.1734	-1.1164	-1.0608	-1.0664	-1.0518	-1.0514	-1.0211	-1.0298	-1.0229	-1.0192	-1.0239	-0.546	0.87293	1.0912	1.1047	1.0794	1.0428	0.95417	0.90679	0.81433	0.71352	0.57476	0.43182	0.27653	0.10668	-0.10471	-0.37696	39.293
939.05	-1.012	-1.0809	-1.099	-0.99566	-1.1102	-1.2196	-1.1668	-1.151	-1.2019	-1.1844	-1.1257	-1.0948	-1.0803	-1.06	-1.0373	-1.0394	-1.0459	-1.0228	-1.0424	-0.54771	0.87776	1.0997	1.1146	1.0916	1.0563	0.96833	0.92169	0.82997	0.72633	0.58832	0.44213	0.29104	0.1182	-0.10911	-0.38225	39.288
938.86	-1.0243	-1.0531	-1.0666	-1.0284	-1.1238	-1.1768	-1.2037	-1.2045	-1.1762	-1.1391	-1.1641	-1.1506	-1.1124	-1.0851	-1.0915	-1.072	-1.0908	-1.0591	-1.0844	-0.57253	0.87579	1.0985	1.1141	1.089	1.053	0.96709	0.91901	0.82797	0.72721	0.58844	0.44437	0.29325	0.12611	-0.10407	-0.37871	39.312
938.67	-0.94081	-0.94351	-0.95349	-1.0485	-1.1053	-1.1824	-1.1968	-1.2172	-1.2185	-1.1809	-1.1242	-1.1449	-1.1445	-1.1042	-1.1169	-1.0937	-1.0955	-1.0743	-1.0905	-0.58501	0.87525	1.1044	1.1201	1.0928	1.0582	0.97086	0.92278	0.83103	0.72881	0.59076	0.4459	0.29618	0.13043	-0.091806	-0.3665	39.307
938.86	-0.79342	-0.81854	-0.93246	-1.0519	-1.0631	-1.1543	-1.1643	-1.2152	-1.1941	-1.1985	-1.1521	-1.1248	-1.1323	-1.1428	-1.1299	-1.1133	-1.1154	-1.0891	-1.1052	-0.59725	0.8808	1.112	1.1306	1.1041	1.0687	0.98209	0.93407	0.84168	0.74104	0.60238	0.45873	0.30544	0.13901	-0.06649	-0.32089	39.317
938.09	-0.87782	-0.88914	-0.85704	-0.98221	-1.0738	-1.2074	-1.2074	-1.21	-1.2022	-1.1876	-1.1691	-1.1675	-1.1611	-1.1855	-1.15	-1.1483	-1.1499	-1.141	-1.1419	-0.62796	0.88152	1.1122	1.1329	1.1079	1.0717	0.9879	0.93914	0.84814	0.74529	0.60728	0.46126	0.30569	0.13123	-0.094753	-0.36383	39.312
937.9	-0.96075	-0.97226	-0.78737	-0.87928	-1.0633	-1.2435	-1.2676	-1.2369	-1.2052	-1.1908	-1.1844	-1.1856	-1.1733	-1.1997	-1.1658	-1.1593	-1.1613	-1.1502	-1.157	-0.64733	0.87669	1.1103	1.1303	1.1038	1.0676	0.98095	0.93	0.83749	0.73305	0.59051	0.44123	0.28493	0.10472	-0.13167	-0.42613	39.312
937.9	-0.98194	-0.94528	-0.80823	-0.9218	-1.0794	-1.3046	-1.3348	-1.2832	-1.2285	-1.2166	-1.2005	-1.1965	-1.1843	-1.2057	-1.1694	-1.1665	-1.168	-1.1502	-1.169	-0.65146	0.87023	1.101	1.1224	1.098	1.0619	0.97523	0.92569	0.8346	0.73014	0.58904	0.43908	0.2835	0.10831	-0.12299	-0.41455	39.317
937.33	-1.0038	-1.0038	-0.86772	-0.84633	-1.114	-1.3171	-1.3419	-1.2965	-1.2265	-1.2342	-1.2083	-1.2042	-1.187	-1.1885	-1.1666	-1.1636	-1.1598	-1.1389	-1.1637	-0.65323	0.86503	1.0988	1.1203	1.0951	1.059	0.97154	0.92338	0.83222	0.73131	0.59234	0.44438	0.2887	0.11268	-0.12379	-0.41263	39.322
937.33	-1.0553	-1.1158	-0.92581	-0.9106	-1.131	-1.3414	-1.3643	-1.3062	-1.249	-1.1955	-1.1761	-1.1784	-1.184	-1.1675	-1.1509	-1.1367	-1.1463	-1.1269	-1.1458	-0.64498	0.87292	1.111	1.1339	1.1117	1.0769	0.98871	0.93991	0.84883	0.74662	0.6041	0.45445	0.2966	0.11555	-0.13465	-0.4387	39.297
936.75	-1.2681	-1.2866	-1.0281	-1.0416	-1.2086	-1.3737	-1.4091	-1.3169	-1.2767	-1.1992	-1.1617	-1.1592	-1.1708	-1.1573	-1.1348	-1.1266	-1.1381	-1.1035	-1.1376	-0.64813	0.86054	1.1038	1.1274	1.1052	1.0682	0.98144	0.9333	0.83779	0.73468	0.59123	0.44105	0.28097	0.092641	-0.18616	-0.50416	39.317
936.37	-1.2423	-1.2351	-1.1203	-1.1843	-1.2405	-1.3788	-1.4088	-1.2996	-1.2485	-1.1918	-1.1491	-1.1517	-1.1483	-1.1209	-1.1148	-1.1054	-1.1072	-1.0919	-1.1082	-0.65665	0.86304	1.1028	1.1271	1.1035	1.0679	0.97969	0.93224	0.83813	0.73571	0.59295	0.4434	0.28468	0.10489	-0.16015	-0.47248	39.312
936.56	-1.2198	-1.2038	-1.2	-1.2429	-1.3118	-1.3524	-1.387	-1.2815	-1.206	-1.1826	-1.1348	-1.1365	-1.1221	-1.0977	-1.0809	-1.0782	-1.0823	-1.0617	-1.084	-0.63312	0.85928	1.1005	1.1269	1.1047	1.067	0.98236	0.93277	0.84158	0.73848	0.59724	0.44402	0.28247	0.102	-0.15432	-0.46151	39.312
935.99	-1.2368	-1.2796	-1.3035	-1.2274	-1.309	-1.3154	-1.3564	-1.2591	-1.178	-1.1406	-1.1073	-1.1044	-1.0929	-1.0714	-1.0551	-1.0591	-1.0628	-1.0503	-1.0608	-0.62249	0.8634	1.1047	1.1305	1.1068	1.0727	0.98368	0.93478	0.84064	0.73893	0.59466	0.44213	0.27761	0.091998	-0.16094	-0.46542	39.317
935.41	-1.195	-1.2604	-1.3334	-1.2789	-1.3018	-1.2802	-1.3123	-1.2723	-1.158	-1.1085	-1.0938	-1.0911	-1.0905	-1.0681	-1.051	-1.0417	-1.0522	-1.0298	-1.0555	-0.61047	0.86105	1.1054	1.1312	1.1089	1.0741	0.98787	0.93968	0.84406	0.74231	0.5965	0.44313	0.27634	0.085581	-0.16756	-0.48602	39.307
935.22	-1.1578	-1.2045	-1.31	-1.2583	-1.3065	-1.2868	-1.2407	-1.2208	-1.1214	-1.0988	-1.0749	-1.0724	-1.0778	-1.0514	-1.0343	-1.0365	-1.0345	-1.027	-1.0348	-0.61335	0.85835	1.0977	1.1242	1.0997	1.0628	0.97731	0.9269	0.83482	0.72857	0.58557	0.43169	0.26776	0.084158	-0.17558	-0.48177	39.307
935.03	-1.2552	-1.2108	-1.3303	-1.2377	-1.1562	-1.2645	-1.2284	-1.1765	-1.0865	-1.0543	-1.0459	-1.0507	-1.051	-1.0316	-1.002	-1.006	-0.99878	-0.99109	-1.0021	-0.58315	0.87075	1.1073	1.1309	1.1058	1.068	0.98038	0.92926	0.83426	0.7258	0.57906	0.42024	0.25485	0.057558	-0.20972	-0.50799	39.312
934.84	-1.2768	-1.3935	-1.2177	-1.1662	-1.1654	-1.1656	-1.2071	-1.1553	-1.0607	-1.0246	-1.0198	-1.026	-1.0363	-1.0108	-0.99018	-0.99904	-0.99449	-0.98828	-0.99629	-0.56672	0.86302	1.0968	1.1211	1.0951	1.0568	0.96839	0.9172	0.8214	0.71425	0.56518	0.40735	0.2369	0.041019	-0.24751	-0.58721	39.312
934.45	-1.2479	-1.2857	-1.2519	-1.243	-1.121	-1.0984	-1.1581	-1.0995	-1.0386	-0.99519	-0.96375	-0.96654	-0.9777	-0.96928	-0.9472	-0.94894	-0.94774	-0.93744	-0.9518	-0.52419	0.8792	1.1087	1.1302	1.1035	1.0651	0.97453	0.92406	0.82681	0.7204	0.57205	0.41257	0.23988	0.043195	-0.25269	-0.60924	39.307
933.69	-1.3047	-1.2999	-1.2192	-1.2476	-1.1974	-1.1084	-1.2059	-1.112	-1.0278	-1.011	-0.9908	-0.95436	-0.95449	-0.94507	-0.9323	-0.93346	-0.93503	-0.9171	-0.93461	-0.49977	0.88065	1.1046	1.1196	1.0928	1.0538	0.96096	0.91111	0.81371	0.70635	0.55703	0.39847	0.2271	0.028097	-0.26598	-0.61337	39.307
933.69	-1.3767	-1.3049	-1.1372	-1.1977	-1.2207	-1.1878	-1.2095	-1.1022	-1.0296	-1.0189	-0.98474	-0.96834	-0.93148	-0.93407	-0.92386	-0.92624	-0.92379	-0.9171	-0.92861	-0.4832	0.87272	1.0916	1.1031	1.0732	1.0329	0.93942	0.88803	0.78905	0.68146	0.5312	0.37393	0.20475	0.016571	-0.26235	-0.58793	39.327
933.3	-1.358	-1.3265	-1.2352	-1.2572	-1.2311	-1.2515	-1.1839	-1.1348	-1.0264	-1.0024	-0.9902	-0.98771	-0.95187	-0.93846	-0.92303	-0.9194	-0.92642	-0.9054	-0.926	-0.4834	0.8666	1.0763	1.0819	1.0504	1.0097	0.91609	0.86602	0.76688	0.65685	0.51001	0.35313	0.18536	0.0028842	-0.27264	-0.57727	39.322
932.73	-1.2715	-1.1786	-1.1183	-1.2262	-1.2974	-1.2432	-1.1648	-1.0809	-1.0207	-0.98806	-0.95138	-0.97333	-0.95146	-0.93103	-0.91273	-0.91997	-0.91799	-0.90596	-0.91757	-0.47679	0.87362	1.0719	1.0797	1.0489	1.0081	0.91378	0.86367	0.76663	0.65798	0.51033	0.35335	0.18476	0.0014415	-0.26626	-0.54343	39.307
932.35	-1.3137	-1.2495	-1.1562	-1.2758	-1.2953	-1.2139	-1.177	-1.0787	-1.0166	-0.97051	-0.96087	-0.96973	-0.95886	-0.93642	-0.92518	-0.93119	-0.92737	-0.92144	-0.92695	-0.47422	0.86244	1.0688	1.0751	1.0427	1.0021	0.91056	0.86041	0.76331	0.65459	0.50832	0.34916	0.18339	-0.005051	-0.2751	-0.57204	39.307
932.73	-1.2959	-1.2489	-1.3226	-1.3754	-1.248	-1.1691	-1.1657	-1.1015	-1.0144	-0.99504	-0.97665	-0.97633	-0.96148	-0.95405	-0.9405	-0.94527	-0.94724	-0.93616	-0.94156	-0.46712	0.86785	1.0777	1.0826	1.0532	1.0146	0.92097	0.86944	0.77316	0.66531	0.51846	0.35986	0.19486	0.0057719	-0.26771	-0.57181	39.302
932.35	-1.2355	-1.2283	-1.3724	-1.3486	-1.191	-1.1633	-1.1247	-1.0876	-1.0346	-1.0094	-0.98413	-0.98773	-0.98191	-0.98148	-0.959	-0.96374	-0.95888	-0.94863	-0.96295	-0.49773	0.85307	1.0652	1.0701	1.042	1.0006	0.912	0.86185	0.76404	0.65752	0.51571	0.36218	0.20288	0.019484	-0.23288	-0.53638	39.302
931.77	-1.345	-1.387	-1.4783	-1.3804	-1.1953	-1.1794	-1.0947	-1.0865	-1.0452	-1.022	-1.0019	-0.99734	-0.99254	-0.99312	-0.98497	-0.98785	-0.9865	-0.97642	-0.98756	-0.5174	0.86153	1.073	1.088	1.0579	1.0207	0.92983	0.87829	0.78268	0.67406	0.52638	0.37252	0.21023	0.026712	-0.23959	-0.54181	39.293
931.58	-1.3524	-1.3873	-1.3946	-1.3406	-1.1542	-1.1751	-1.1563	-1.0957	-1.0472	-1.0472	-1.0234	-1.0256	-1.0248	-1.0184	-1.0069	-1.008	-1.0047	-0.99476	-1.0088	-0.52443	0.85233	1.0682	1.0811	1.0531	1.0158	0.92427	0.87558	0.77993	0.67347	0.53018	0.37622	0.21822	0.033941	-0.23526	-0.55503	39.288
931.39	-1.3293	-1.3705	-1.4003	-1.3482	-1.2453	-1.1428	-1.1764	-1.1076	-1.07	-1.0714	-1.0742	-1.0578	-1.0531	-1.0356	-1.0434	-1.0353	-1.0342	-1.0252	-1.036	-0.53561	0.85322	1.0735	1.0842	1.0555	1.0204	0.93238	0.88227	0.78663	0.68241	0.53917	0.3857	0.22983	0.050561	-0.21491	-0.52382	39.317
930.62	-1.2134	-1.2669	-1.343	-1.4277	-1.1842	-1.1654	-1.1692	-1.1175	-1.0781	-1.0882	-1.0964	-1.0617	-1.068	-1.0576	-1.0455	-1.0525	-1.0351	-1.0412	-1.0399	-0.5499	0.85465	1.0808	1.0944	1.0658	1.0299	0.94323	0.89385	0.80111	0.69913	0.55516	0.4063	0.24738	0.066505	-0.19541	-0.48269	39.302
930.81	-1.1999	-1.2032	-1.3619	-1.4365	-1.3154	-1.1969	-1.1843	-1.1387	-1.0878	-1.06	-1.1002	-1.0865	-1.0809	-1.0714	-1.0574	-1.0504	-1.0597	-1.041	-1.0607	-0.55533	0.85953	1.0806	1.0956	1.0692	1.0347	0.9452	0.89656	0.80094	0.69972	0.558	0.40694	0.25167	0.065768	-0.19974	-0.50519	39.302
930.62	-1.1819	-1.2185	-1.2909	-1.3976	-1.2733	-1.1202	-1.1503	-1.1336	-1.1396	-1.0862	-1.0853	-1.0767	-1.0861	-1.0646	-1.0588	-1.0597	-1.0599	-1.0442	-1.0579	-0.54713	0.87199	1.0895	1.1067	1.0811	1.0436	0.95548	0.90615	0.8113	0.70721	0.567	0.41934	0.26402	0.085297	-0.17864	-0.48852	39.307
930.24	-1.1834	-1.2573	-1.3207	-1.3663	-1.2477	-1.05	-1.1083	-1.1296	-1.1084	-1.1367	-1.0685	-1.0731	-1.0785	-1.052	-1.0399	-1.0457	-1.0468	-1.0325	-1.0463	-0.55844	0.87668	1.0878	1.1079	1.0823	1.0461	0.95732	0.9087	0.81381	0.71117	0.56723	0.42023	0.2663	0.086781	-0.17798	-0.5106	39.302
930.24	-1.2373	-1.2362	-1.2173	-1.2906	-1.1468	-1.0491	-1.1065	-1.0991	-1.1346	-1.1317	-1.1151	-1.0781	-1.0976	-1.0771	-1.0435	-1.0565	-1.0513	-1.0386	-1.0493	-0.55983	0.88608	1.0986	1.118	1.0918	1.0562	0.96741	0.91956	0.82546	0.72072	0.57612	0.42458	0.26992	0.085334	-0.19621	-0.51498	39.312
929.66	-1.1851	-1.2097	-1.1979	-1.2266	-1.1052	-1.0724	-1.127	-1.1455	-1.1607	-1.1424	-1.1148	-1.1159	-1.1154	-1.0948	-1.0587	-1.0771	-1.0565	-1.0635	-1.053	-0.57126	0.8671	1.0834	1.1013	1.0749	1.0389	0.95286	0.90419	0.8114	0.7094	0.5661	0.41904	0.26212	0.080322	-0.18977	-0.50216	39.312
929.47	-1.2139	-1.2584	-1.1277	-1.1885	-1.0802	-1.0572	-1.1508	-1.1943	-1.198	-1.1686	-1.1221	-1.1041	-1.1096	-1.091	-1.071	-1.0792	-1.0635	-1.0546	-1.0622	-0.56861	0.86366	1.0858	1.1001	1.073	1.0362	0.95089	0.90148	0.8072	0.70367	0.564	0.41333	0.26072	0.083958	-0.18616	-0.49643	39.322
929.09	-1.1186	-1.0723	-1.032	-0.96342	-1.0472	-1.1692	-1.135	-1.2442	-1.2057	-1.1801	-1.1317	-1.0915	-1.0869	-1.1005	-1.0387	-1.0542	-1.0526	-1.0368	-1.0536	-0.55913	0.87342	1.0942	1.1056	1.0778	1.0417	0.95633	0.90692	0.81555	0.71279	0.5709	0.42366	0.26952	0.094854	-0.16432	-0.45427	39.307
929.28	-1.0888	-1.0025	-0.88622	-1.0582	-1.1092	-1.1844	-1.2541	-1.243	-1.22	-1.1979	-1.1345	-1.1013	-1.0977	-1.0882	-1.0737	-1.0631	-1.0659	-1.0518	-1.0654	-0.57427	0.8718	1.0918	1.1054	1.0783	1.0422	0.95686	0.90963	0.81902	0.71632	0.57894	0.43155	0.27744	0.10642	-0.14896	-0.41913	39.312
928.9	-1.0261	-0.97159	-0.92231	-1.1573	-1.089	-1.2493	-1.2338	-1.2516	-1.2458	-1.1793	-1.136	-1.1339	-1.0901	-1.0706	-1.0632	-1.0653	-1.0731	-1.0401	-1.084	-0.56757	0.87578	1.0915	1.103	1.0773	1.0404	0.95437	0.90783	0.81717	0.71735	0.5814	0.43753	0.28842	0.12384	-0.12345	-0.41127	39.302
928.71	-1.0324	-1.0172	-0.94449	-1.1009	-1.1054	-1.2305	-1.2721	-1.2725	-1.1791	-1.1636	-1.1149	-1.11	-1.0612	-1.0396	-1.0222	-1.0528	-1.0395	-1.0191	-1.051	-0.53438	0.89406	1.1119	1.1263	1.1001	1.0645	0.97767	0.92978	0.83849	0.74104	0.60452	0.46157	0.30805	0.13763	-0.11471	-0.41354	39.317
928.32	-1.0747	-1.0994	-0.98429	-1.0154	-1.2323	-1.2518	-1.3115	-1.291	-1.2511	-1.1821	-1.1123	-1.0914	-1.0767	-1.0582	-1.0493	-1.0369	-1.067	-1.0104	-1.0696	-0.54154	0.87849	1.1088	1.1239	1.0984	1.0635	0.97735	0.93089	0.84029	0.74209	0.60477	0.46466	0.31688	0.15073	-0.1016	-0.39179	39.307
927.94	-1.1332	-1.1675	-1.1745	-1.1228	-1.2418	-1.2914	-1.332	-1.27	-1.2462	-1.2096	-1.1209	-1.1089	-1.0862	-1.0616	-1.074	-1.0337	-1.0697	-1.0078	-1.064	-0.54593	0.88537	1.11	1.1236	1.0974	1.061	0.97197	0.92474	0.83188	0.73061	0.58868	0.44306	0.29307	0.12034	-0.12943	-0.40584	39.307
927.56	-1.1286	-1.1377	-1.252	-1.2806	-1.2297	-1.3283	-1.3062	-1.2651	-1.2132	-1.176	-1.1285	-1.1054	-1.0998	-1.0751	-1.0926	-1.045	-1.0679	-1.0325	-1.0704	-0.56283	0.87849	1.1025	1.1205	1.0964	1.0615	0.97527	0.92803	0.8366	0.73533	0.59561	0.44833	0.29392	0.11532	-0.14118	-0.4382	39.317
927.36	-1.1431	-1.0925	-1.2587	-1.3861	-1.3528	-1.344	-1.3056	-1.2402	-1.1998	-1.1282	-1.1328	-1.1046	-1.095	-1.0723	-1.0589	-1.0634	-1.0546	-1.0418	-1.0586	-0.57963	0.87722	1.1042	1.1214	1.0944	1.0595	0.97113	0.92241	0.83094	0.72811	0.58831	0.44116	0.28382	0.10954	-0.14487	-0.43097	39.307
927.56	-1.1245	-1.2044	-1.4217	-1.4196	-1.3751	-1.3465	-1.3162	-1.248	-1.1823	-1.1349	-1.0746	-1.0803	-1.0806	-1.0711	-1.055	-1.0523	-1.0566	-1.0355	-1.0584	-0.567	0.88574	1.1155	1.1364	1.111	1.0766	0.98973	0.93819	0.84537	0.74344	0.60007	0.44834	0.29029	0.11169	-0.14704	-0.44478	39.312
927.56	-1.2021	-1.2256	-1.2685	-1.2861	-1.4013	-1.3346	-1.2909	-1.2408	-1.1615	-1.1249	-1.0746	-1.0712	-1.0686	-1.0731	-1.0526	-1.0578	-1.0521	-1.0294	-1.0584	-0.56561	0.88139	1.109	1.1299	1.1008	1.0644	0.97527	0.92658	0.83149	0.72723	0.58521	0.43453	0.27795	0.095735	-0.15509	-0.46014	39.307
926.79	-1.0948	-1.0871	-1.2411	-1.2826	-1.2886	-1.2648	-1.2239	-1.2049	-1.1525	-1.1018	-1.0511	-1.053	-1.0563	-1.0629	-1.034	-1.0423	-1.0416	-1.0242	-1.0351	-0.53687	0.88937	1.1164	1.1344	1.1054	1.0681	0.98331	0.93316	0.84168	0.73815	0.59611	0.44361	0.28181	0.10452	-0.1413	-0.41001	39.317
927.17	-1.0392	-1.029	-1.1507	-1.2271	-1.2401	-1.2189	-1.1835	-1.1441	-1.1139	-1.0692	-1.01	-1.0154	-1.0146	-1.0212	-0.98986	-1.0037	-0.99592	-0.98734	-0.99849	-0.51163	0.90423	1.1224	1.134	1.1042	1.0648	0.97639	0.92551	0.83111	0.72532	0.581	0.42671	0.26355	0.081988	-0.161	-0.43325	39.312
926.79	-1.0979	-1.1113	-1.0483	-1.1553	-1.2479	-1.2321	-1.146	-1.1275	-1.0998	-1.0636	-1.0155	-1.0007	-1.0049	-1.0216	-1.0012	-1.0004	-1.0031	-0.98471	-0.9989	-0.50905	0.90606	1.1135	1.12	1.0885	1.0486	0.95654	0.90481	0.8088	0.69981	0.55151	0.39344	0.22516	0.039923	-0.21598	-0.49054	39.312
926.22	-1.2468	-1.2567	-1.0903	-1.1707	-1.2704	-1.1883	-1.1503	-1.0615	-1.0524	-1.0342	-0.96418	-0.96609	-0.97732	-0.99806	-0.98116	-0.97194	-0.97429	-0.95795	-0.96932	-0.48849	0.90372	1.1041	1.1062	1.0716	1.0311	0.93903	0.8872	0.7881	0.67737	0.52805	0.36603	0.19478	-0.0058095	-0.28278	-0.6022	39.317
925.45	-1.483	-1.5018	-1.265	-1.1533	-1.2533	-1.1883	-1.1267	-1.0876	-1.0096	-0.98076	-0.9395	-0.94473	-0.93775	-0.93734	-0.91626	-0.90716	-0.91841	-0.89482	-0.91573	-0.41368	0.91682	1.1086	1.1093	1.074	1.0342	0.93981	0.88866	0.78802	0.67645	0.52551	0.36269	0.18839	-0.02326	-0.3468	-0.70975	39.302
