1009.9	0.16853	0.16999	0.016039	-0.14726	-0.33929	-0.40957	-0.50093	-0.58583	-0.65989	-0.73306	-0.88397	-1.0675	-1.3569	-1.6224	-1.9911	-2.0994	-2.1525	-1.7962	-1.4304	1.064	0.85184	0.58052	0.43532	0.35562	0.3177	0.22329	0.18846	0.13892	0.098417	0.06895	0.077558	0.13154	0.16737	0.26328	0.21886	5.2149
1009.9	0.16853	0.17103	0.01833	-0.1465	-0.33779	-0.40805	-0.49791	-0.58358	-0.65656	-0.72892	-0.87974	-1.0643	-1.3547	-1.6269	-1.9911	-2.0977	-2.1558	-1.8062	-1.4271	1.0618	0.85265	0.58052	0.43574	0.3552	0.3177	0.22246	0.18763	0.13766	0.096307	0.065121	0.074219	0.12945	0.1657	0.26286	0.21802	5.21
1009.7	0.1675	0.17002	0.019862	-0.14347	-0.33482	-0.40432	-0.49494	-0.57841	-0.65166	-0.72406	-0.87479	-1.0611	-1.3493	-1.6271	-1.9891	-2.0997	-2.1594	-1.8065	-1.424	1.0641	0.85279	0.57895	0.4333	0.35356	0.31526	0.21959	0.18432	0.13391	0.092095	0.061724	0.071312	0.12739	0.16406	0.26038	0.21512	5.1905
1009.6	0.16437	0.169	0.019099	-0.13968	-0.33336	-0.39906	-0.49049	-0.57472	-0.64761	-0.72005	-0.86984	-1.0579	-1.3451	-1.6251	-1.9883	-2.1017	-2.1531	-1.8034	-1.4309	1.0643	0.85207	0.57656	0.43087	0.35068	0.31199	0.2163	0.18101	0.12975	0.08873	0.059605	0.06882	0.12658	0.16325	0.25916	0.21473	5.1905
1009.6	0.16752	0.169	0.019864	-0.13891	-0.32959	-0.39375	-0.48518	-0.56945	-0.64176	-0.71506	-0.86561	-1.0529	-1.3385	-1.6262	-1.985	-2.0966	-2.1564	-1.8067	-1.4276	1.0632	0.85333	0.57616	0.43046	0.35026	0.31157	0.21547	0.17934	0.12891	0.088307	0.059177	0.069238	0.12783	0.16367	0.26168	0.21683	5.1807
1009.6	0.16647	0.16796	0.018335	-0.13891	-0.32884	-0.39375	-0.48216	-0.5672	-0.63758	-0.71173	-0.86138	-1.0471	-1.3329	-1.6185	-1.9794	-2.0966	-2.1498	-1.8001	-1.4209	1.0665	0.85499	0.57656	0.43087	0.35026	0.31199	0.21547	0.17976	0.12933	0.091268	0.063434	0.070907	0.12949	0.1645	0.26168	0.21725	5.1759
1009.7	0.1675	0.16793	0.020627	-0.1366	-0.32727	-0.39445	-0.48059	-0.56639	-0.63915	-0.70997	-0.85702	-1.0444	-1.3294	-1.6094	-1.9747	-2.088	-2.1362	-1.7931	-1.4107	1.0707	0.85405	0.57607	0.42957	0.34894	0.31028	0.2171	0.17932	0.12973	0.09421	0.06598	0.072149	0.13072	0.16489	0.26122	0.21512	5.1759
1009.7	0.17171	0.17315	0.021387	-0.13355	-0.32577	-0.39446	-0.48212	-0.56639	-0.63834	-0.71164	-0.85702	-1.0428	-1.3305	-1.6005	-1.9724	-2.083	-2.1296	-1.7798	-1.3974	1.0774	0.85279	0.5744	0.42873	0.3481	0.31069	0.2171	0.17932	0.13015	0.092941	0.066408	0.072145	0.13114	0.16698	0.26374	0.21764	5.1514
1009.7	0.17909	0.18045	0.024445	-0.12897	-0.32426	-0.39521	-0.48212	-0.56563	-0.63834	-0.71245	-0.85868	-1.0444	-1.3272	-1.5961	-1.9691	-2.0746	-2.1197	-1.7665	-1.3808	1.0829	0.85072	0.57355	0.42873	0.34853	0.30986	0.2171	0.18015	0.12973	0.091672	0.065553	0.072563	0.13322	0.17031	0.2713	0.22477	5.1514
1010	0.18325	0.18144	0.024436	-0.12817	-0.32341	-0.39358	-0.48122	-0.56469	-0.63731	-0.71227	-0.85931	-1.045	-1.3268	-1.5934	-1.9652	-2.0657	-2.1091	-1.7493	-1.367	1.0848	0.84919	0.57296	0.42861	0.34758	0.30894	0.21662	0.1801	0.12969	0.092068	0.068514	0.077544	0.13693	0.17275	0.27499	0.22931	5.1319
1009.9	0.17485	0.17312	0.020622	-0.13353	-0.32723	-0.39591	-0.48504	-0.5663	-0.63906	-0.71155	-0.8594	-1.0443	-1.3281	-1.5948	-1.9633	-2.0593	-2.0929	-1.7429	-1.3506	1.086	0.84806	0.57184	0.42867	0.34847	0.30981	0.21831	0.18304	0.13138	0.095884	0.071506	0.082143	0.13862	0.17278	0.27252	0.22557	5.1514
1009.9	0.16221	0.15957	0.013746	-0.14345	-0.33552	-0.40198	-0.48959	-0.5708	-0.64239	-0.71402	-0.86111	-1.0451	-1.3292	-1.5936	-1.9599	-2.051	-2.0862	-1.7328	-1.3373	1.0872	0.84892	0.57224	0.43033	0.35015	0.31314	0.22163	0.18721	0.13515	0.10011	0.075335	0.082561	0.13695	0.1707	0.2679	0.21845	5.1368
1009.7	0.15381	0.15125	0.0076388	-0.15263	-0.34387	-0.41038	-0.49719	-0.57764	-0.64748	-0.71992	-0.86462	-1.0486	-1.3327	-1.5983	-1.9569	-2.0429	-2.0799	-1.7165	-1.3309	1.0884	0.85027	0.574	0.43248	0.35357	0.31734	0.22498	0.19058	0.13684	0.10181	0.074493	0.081738	0.13364	0.16656	0.26164	0.21345	5.1319
1009.7	0.15065	0.1502	0.005349	-0.15797	-0.3499	-0.41721	-0.5025	-0.58291	-0.65332	-0.72239	-0.86971	-1.0536	-1.336	-1.606	-1.9535	-2.0396	-2.0766	-1.7131	-1.3309	1.0884	0.85112	0.5744	0.43372	0.35483	0.31858	0.22457	0.18849	0.13559	0.10097	0.071087	0.079236	0.12947	0.16198	0.2566	0.20967	5.1319
1009.7	0.15065	0.1502	0.0022928	-0.16026	-0.35216	-0.41949	-0.50552	-0.58592	-0.65584	-0.72739	-0.87056	-1.0561	-1.3394	-1.6127	-1.9535	-2.0379	-2.0766	-1.7031	-1.3309	1.0873	0.85112	0.57274	0.43248	0.35399	0.31609	0.22083	0.18432	0.13224	0.098012	0.067258	0.075483	0.12531	0.15948	0.25408	0.2059	5.1173
1009.6	0.15383	0.14918	0.0022931	-0.16105	-0.35372	-0.42031	-0.50862	-0.58826	-0.65926	-0.72833	-0.87321	-1.0563	-1.3429	-1.6152	-1.9549	-2.0366	-2.0736	-1.7034	-1.3344	1.0842	0.8504	0.57157	0.43046	0.35026	0.3124	0.21672	0.17976	0.12891	0.09507	0.065139	0.072991	0.12366	0.15826	0.25412	0.20593	5.1026
1009.7	0.1517	0.14916	-3.1795e-010	-0.16026	-0.35367	-0.42176	-0.5093	-0.58966	-0.66084	-0.73153	-0.87479	-1.0586	-1.3449	-1.6116	-1.9513	-2.0379	-2.0766	-1.7031	-1.3375	1.084	0.84946	0.56981	0.42832	0.34768	0.30986	0.21336	0.17723	0.12638	0.090831	0.063002	0.071312	0.12198	0.15615	0.2524	0.2059	5.1124
1009.7	0.14854	0.14916	0	-0.15873	-0.35367	-0.421	-0.50475	-0.58592	-0.65832	-0.72986	-0.87479	-1.0561	-1.3471	-1.6027	-1.9524	-2.0362	-2.0799	-1.7031	-1.3408	1.0862	0.84905	0.57026	0.42832	0.34726	0.30944	0.21295	0.1764	0.12554	0.088716	0.063425	0.070894	0.12157	0.1549	0.2503	0.20548	5.1124
1009.7	0.14854	0.15229	0.0022928	-0.15721	-0.34915	-0.41797	-0.50174	-0.57989	-0.65332	-0.72491	-0.86971	-1.0536	-1.346	-1.5961	-1.9524	-2.0346	-2.0766	-1.7031	-1.3408	1.0884	0.84986	0.57067	0.42831	0.34768	0.30903	0.21253	0.17557	0.12345	0.085337	0.060446	0.069229	0.12239	0.15531	0.25156	0.20505	5.1026
1009.7	0.1517	0.15437	0.0061121	-0.15492	-0.34763	-0.41645	-0.49949	-0.57913	-0.65251	-0.72239	-0.86633	-1.0536	-1.3427	-1.5928	-1.9491	-2.0329	-2.0733	-1.6998	-1.3275	1.095	0.84905	0.56941	0.42749	0.346	0.30695	0.21045	0.17306	0.12094	0.081958	0.05789	0.068811	0.1249	0.15823	0.25534	0.20715	5.1075
1009.7	0.15275	0.15333	0.0084037	-0.15415	-0.34915	-0.41569	-0.50097	-0.57913	-0.65332	-0.72325	-0.868	-1.0544	-1.3438	-1.5916	-1.948	-2.0312	-2.0733	-1.6964	-1.3242	1.0984	0.84613	0.56734	0.42458	0.34348	0.30488	0.20838	0.17098	0.11969	0.083645	0.060023	0.071731	0.13031	0.16239	0.2587	0.21135	5.0977
1009.7	0.14959	0.15437	0.0068743	-0.1572	-0.3499	-0.41949	-0.50475	-0.58291	-0.65584	-0.72653	-0.87308	-1.0586	-1.3471	-1.595	-1.9502	-2.0329	-2.07	-1.6865	-1.3109	1.0984	0.84199	0.56527	0.42416	0.34348	0.30612	0.21211	0.17431	0.12387	0.090827	0.067681	0.078822	0.13489	0.16489	0.25912	0.21219	5.1026
1009.7	0.14643	0.15125	0.0045827	-0.16026	-0.35367	-0.42252	-0.50781	-0.58664	-0.65998	-0.72905	-0.87731	-1.0619	-1.3504	-1.6016	-1.9524	-2.0279	-2.0634	-1.6865	-1.3042	1.095	0.84073	0.56442	0.42457	0.34642	0.31028	0.21793	0.18265	0.13182	0.099281	0.075771	0.082156	0.13655	0.16572	0.25869	0.21051	5.0977
1009.7	0.14748	0.14916	0.0045827	-0.16331	-0.35895	-0.4248	-0.51159	-0.59114	-0.66165	-0.73319	-0.87987	-1.0627	-1.3538	-1.6072	-1.9524	-2.0262	-2.06	-1.6798	-1.2976	1.0928	0.84073	0.56653	0.42748	0.3502	0.31485	0.22332	0.18641	0.13559	0.10224	0.076199	0.081324	0.13489	0.16656	0.2587	0.20967	5.0977
1009.6	0.14962	0.15022	0.0022904	-0.16486	-0.35976	-0.42714	-0.51618	-0.59353	-0.66592	-0.73661	-0.88253	-1.0645	-1.3529	-1.6118	-1.9516	-2.0199	-2.0537	-1.6734	-1.2977	1.0919	0.84253	0.56657	0.42755	0.35068	0.31406	0.22087	0.18352	0.13143	0.096334	0.071951	0.07758	0.13241	0.167	0.26	0.2118	5.0977
1009.6	0.15278	0.15335	0.0022918	-0.16257	-0.35976	-0.42789	-0.51843	-0.5965	-0.66925	-0.73909	-0.88505	-1.0687	-1.3551	-1.6129	-1.9505	-2.0215	-2.0504	-1.6734	-1.2977	1.0908	0.84293	0.56576	0.42589	0.34815	0.31074	0.2163	0.17809	0.12598	0.089576	0.065989	0.074246	0.13241	0.167	0.26251	0.21431	5.0928
1009.7	0.15275	0.15854	0.0045841	-0.15873	-0.35744	-0.42783	-0.51762	-0.59942	-0.67416	-0.74228	-0.88833	-1.0719	-1.3593	-1.6138	-1.9535	-2.0279	-2.0568	-1.6798	-1.3009	1.0873	0.83906	0.56275	0.42291	0.34432	0.30695	0.21336	0.17473	0.1222	0.087447	0.063852	0.074646	0.13489	0.16989	0.26416	0.21638	5.0977
1009.9	0.15273	0.16165	0.0015278	-0.15947	-0.35663	-0.42777	-0.51983	-0.60235	-0.67488	-0.74547	-0.89243	-1.0784	-1.3613	-1.618	-1.9599	-2.0343	-2.0564	-1.6896	-1.304	1.0872	0.83519	0.56059	0.41994	0.34259	0.30483	0.21167	0.17429	0.1226	0.089549	0.067672	0.079641	0.13945	0.17319	0.26664	0.2176	5.1026
1009.6	0.15278	0.15648	-0.00076482	-0.16334	-0.36202	-0.43169	-0.52221	-0.60478	-0.67843	-0.74736	-0.89522	-1.0804	-1.3662	-1.6196	-1.965	-2.0399	-2.0637	-1.6901	-1.3044	1.0853	0.83254	0.55911	0.41923	0.34227	0.30617	0.21381	0.17726	0.12682	0.094219	0.072379	0.083834	0.14282	0.17533	0.26839	0.21725	5.0977
1010	0.15166	0.15224	-0.0022907	-0.16707	-0.36487	-0.43226	-0.525	-0.60676	-0.67897	-0.74871	-0.89733	-1.0807	-1.3711	-1.6189	-1.9696	-2.044	-2.0661	-1.686	-1.3105	1.087	0.83218	0.55888	0.41988	0.3438	0.30853	0.21496	0.18051	0.13011	0.096716	0.073621	0.085468	0.14067	0.17483	0.2666	0.21548	5.0928
1009.6	0.15067	0.15127	1.3661e-006	-0.16639	-0.36428	-0.42941	-0.52374	-0.60554	-0.67924	-0.74822	-0.89522	-1.0804	-1.3728	-1.6185	-1.9694	-2.0449	-2.0637	-1.6901	-1.3177	1.0919	0.83546	0.56037	0.42256	0.34521	0.30991	0.21671	0.18268	0.131	0.097184	0.074507	0.085085	0.13866	0.17366	0.26546	0.21431	5.0977
1009.4	0.1528	0.16068	0.0038193	-0.1626	-0.35981	-0.42644	-0.51929	-0.60113	-0.67267	-0.74664	-0.89198	-1.0772	-1.3741	-1.6198	-1.9675	-2.0435	-2.0673	-1.6936	-1.3146	1.0943	0.83974	0.56379	0.4247	0.34821	0.31286	0.21841	0.18354	0.13144	0.097193	0.072811	0.085099	0.13701	0.1741	0.26717	0.21644	5.0928
1009.6	0.15593	0.1617	0.0053472	-0.16029	-0.35523	-0.42183	-0.51542	-0.59726	-0.67011	-0.74075	-0.88842	-1.072	-1.3717	-1.6163	-1.9672	-2.0382	-2.067	-1.6934	-1.3177	1.0974	0.84374	0.56702	0.42796	0.35152	0.31614	0.22128	0.18519	0.13143	0.09718	0.072374	0.085922	0.13741	0.17574	0.26965	0.22102	5.1075
1009.7	0.15591	0.16168	0.0045827	-0.1572	-0.35292	-0.42025	-0.51231	-0.59416	-0.66831	-0.73733	-0.88577	-1.0694	-1.3693	-1.6105	-1.9613	-2.0346	-2.0667	-1.6865	-1.3075	1.0994	0.84779	0.57107	0.43164	0.35609	0.31983	0.2254	0.18932	0.13559	0.098431	0.075348	0.087578	0.14155	0.17738	0.27088	0.22267	5.088
1009.4	0.15175	0.15755	0.0038206	-0.15649	-0.35227	-0.41961	-0.51173	-0.59434	-0.6652	-0.73589	-0.88352	-1.0672	-1.3664	-1.6054	-1.9597	-2.0318	-2.0607	-1.6803	-1.3113	1.0976	0.84928	0.57292	0.43385	0.35788	0.32241	0.22796	0.19147	0.13856	0.10142	0.08005	0.090107	0.14534	0.17827	0.26843	0.22064	5.0977
1009.3	0.15071	0.15653	0.0015287	-0.16033	-0.35534	-0.42195	-0.51105	-0.59366	-0.66696	-0.73517	-0.88194	-1.0665	-1.3633	-1.6024	-1.96	-2.0305	-2.061	-1.6739	-1.3081	1.0955	0.84775	0.57301	0.43392	0.35793	0.32164	0.22841	0.19358	0.14067	0.10355	0.081769	0.090534	0.14577	0.17871	0.26722	0.21857	5.1026
1009.7	0.15275	0.15646	0	-0.16178	-0.35744	-0.42556	-0.51461	-0.59641	-0.6675	-0.73733	-0.88325	-1.0669	-1.3604	-1.6027	-1.958	-2.0279	-2.0568	-1.6798	-1.3075	1.0906	0.84779	0.57233	0.43414	0.35903	0.32315	0.22872	0.19517	0.14103	0.1035	0.080878	0.087159	0.1428	0.17613	0.26626	0.21722	5.1124
1009.6	0.15488	0.15648	-0.0030566	-0.16334	-0.359	-0.42941	-0.51843	-0.60253	-0.67258	-0.74241	-0.88676	-1.072	-1.3628	-1.6052	-1.9616	-2.0282	-2.067	-1.6801	-1.3177	1.0886	0.84874	0.57449	0.4367	0.36119	0.32528	0.23083	0.19603	0.14063	0.10225	0.080041	0.08342	0.14032	0.17241	0.26503	0.21515	5.1221
1009.4	0.15385	0.15233	-0.0045854	-0.16412	-0.36057	-0.43099	-0.52005	-0.6041	-0.67771	-0.7475	-0.89112	-1.0755	-1.3686	-1.6087	-1.9664	-2.0335	-2.0772	-1.6903	-1.3312	1.0909	0.8522	0.57539	0.43843	0.36208	0.32574	0.23045	0.19522	0.13898	0.10015	0.078349	0.082179	0.13701	0.16911	0.26255	0.21225	5.1075
1009.7	0.1517	0.14916	-0.0030561	-0.16255	-0.35819	-0.42859	-0.52064	-0.60469	-0.67749	-0.74808	-0.89337	-1.0777	-1.3704	-1.6116	-1.9691	-2.0429	-2.0799	-1.6964	-1.3408	1.0884	0.85238	0.5744	0.43705	0.3603	0.3244	0.2283	0.19183	0.13768	0.09632	0.074921	0.080073	0.13447	0.16864	0.2629	0.21177	5.1124
1009.6	0.15594	0.15544	0.0022904	-0.15799	-0.35523	-0.42334	-0.51695	-0.59951	-0.67258	-0.74322	-0.89099	-1.0762	-1.3673	-1.6141	-1.975	-2.0449	-2.0869	-1.7	-1.341	1.0886	0.85126	0.57364	0.43545	0.35782	0.32112	0.22543	0.18894	0.1377	0.09507	0.074079	0.081333	0.13866	0.17283	0.26756	0.21725	5.0977
1009.4	0.16018	0.16172	0.0061125	-0.1542	-0.35076	-0.42037	-0.51326	-0.59587	-0.6702	-0.74084	-0.88775	-1.0722	-1.3664	-1.6165	-1.9753	-2.0469	-2.0872	-1.7036	-1.3479	1.0865	0.85013	0.57292	0.43427	0.35662	0.31992	0.22546	0.18896	0.13856	0.097616	0.077499	0.08635	0.14451	0.17827	0.27222	0.2219	5.1075
1009.6	0.1591	0.16379	0.0076415	-0.15341	-0.35146	-0.42031	-0.51317	-0.59501	-0.66925	-0.73909	-0.88761	-1.072	-1.3662	-1.6174	-1.9728	-2.0449	-2.0836	-1.7	-1.341	1.0875	0.8504	0.57323	0.43503	0.35824	0.32154	0.22834	0.19352	0.14189	0.10267	0.082593	0.092595	0.1474	0.18116	0.27512	0.22228	5.1124
1009.6	0.15488	0.15961	0.0053485	-0.15341	-0.35297	-0.42107	-0.51317	-0.59578	-0.66925	-0.73989	-0.88676	-1.072	-1.3662	-1.6185	-1.9728	-2.0416	-2.0869	-1.7	-1.3377	1.0908	0.85126	0.57656	0.43919	0.36245	0.32652	0.23456	0.2002	0.14691	0.10943	0.086854	0.096766	0.14865	0.18199	0.27427	0.22019	5.1221
1009.6	0.15172	0.15544	0.0015269	-0.15647	-0.35674	-0.4241	-0.51542	-0.59726	-0.67092	-0.74408	-0.88928	-1.0737	-1.3651	-1.6163	-1.9728	-2.0399	-2.0802	-1.7	-1.331	1.0941	0.85207	0.57949	0.44252	0.36665	0.33109	0.23913	0.20395	0.14984	0.11366	0.087276	0.096766	0.14864	0.18157	0.27008	0.21557	5.1075
1009.4	0.14858	0.15025	-1.3663e-006	-0.16107	-0.36056	-0.43024	-0.52005	-0.60113	-0.67438	-0.74583	-0.89112	-1.0747	-1.3652	-1.6143	-1.973	-2.0419	-2.0838	-1.7003	-1.3279	1.0931	0.85261	0.57953	0.44425	0.36839	0.33156	0.23917	0.20398	0.15112	0.1141	0.083884	0.09511	0.14867	0.18119	0.26802	0.21476	5.1221
1009.7	0.14959	0.14707	-0.0015281	-0.16484	-0.36347	-0.4339	-0.52518	-0.60545	-0.67915	-0.74975	-0.89423	-1.0785	-1.3671	-1.6127	-1.9736	-2.0429	-2.0833	-1.6964	-1.3275	1.0918	0.85072	0.57733	0.44246	0.36576	0.33063	0.23619	0.20017	0.14773	0.11238	0.082156	0.095083	0.14904	0.18071	0.26668	0.2147	5.1075
1009.6	0.1454	0.14397	-0.0038201	-0.16868	-0.36654	-0.43472	-0.52752	-0.60851	-0.68343	-0.75317	-0.89859	-1.082	-1.3717	-1.6196	-1.9761	-2.0432	-2.0802	-1.6934	-1.321	1.0897	0.84793	0.57449	0.43961	0.36413	0.32694	0.23332	0.19686	0.14523	0.11197	0.079614	0.093013	0.14657	0.17616	0.26209	0.21222	5.1173
1009.7	0.138	0.13977	-0.0091668	-0.17476	-0.37101	-0.43921	-0.53044	-0.61368	-0.685	-0.75555	-0.90354	-1.0869	-1.3748	-1.6249	-1.9825	-2.0429	-2.0799	-1.6898	-1.3175	1.0895	0.84572	0.57148	0.43705	0.36156	0.32606	0.23204	0.19517	0.14437	0.10942	0.075776	0.08841	0.13905	0.16989	0.25492	0.2059	5.1075
1009.9	0.13482	0.13871	-0.0099304	-0.17702	-0.37473	-0.4437	-0.5349	-0.61737	-0.68824	-0.75875	-0.90593	-1.0883	-1.3757	-1.6269	-1.9833	-2.0426	-2.0763	-1.6896	-1.314	1.0872	0.84478	0.57184	0.43823	0.36276	0.32767	0.23283	0.19597	0.14268	0.10518	0.072779	0.082975	0.13445	0.16612	0.25404	0.2046	5.1221
1010	0.13586	0.13869	-0.010691	-0.17852	-0.37618	-0.4459	-0.53935	-0.62102	-0.69144	-0.76361	-0.91002	-1.0907	-1.3799	-1.6321	-1.9863	-2.0473	-2.0793	-1.6893	-1.3205	1.0859	0.84379	0.57089	0.43734	0.36187	0.32638	0.23197	0.19469	0.13973	0.10263	0.071492	0.081297	0.13443	0.16859	0.25862	0.20793	5.1075
1009.4	0.13594	0.1419	-0.0099335	-0.17786	-0.3764	-0.44769	-0.53895	-0.62291	-0.69522	-0.76572	-0.91313	-1.0963	-1.3874	-1.642	-1.993	-2.0569	-2.0905	-1.7003	-1.3279	1.0821	0.84181	0.56833	0.43469	0.3583	0.32366	0.22962	0.19272	0.13689	0.10269	0.074939	0.083429	0.13784	0.17244	0.26381	0.21309	5.1173
1009.7	0.13484	0.14186	-0.010694	-0.17934	-0.37629	-0.44604	-0.53877	-0.62273	-0.69585	-0.76631	-0.91452	-1.0993	-1.3925	-1.647	-1.998	-2.068	-2.0998	-1.7098	-1.3441	1.0796	0.83947	0.56487	0.43164	0.35483	0.32024	0.22789	0.19266	0.13727	0.10604	0.079605	0.087159	0.14155	0.1753	0.26584	0.21386	5.1173
1009.3	0.13701	0.14609	-0.010698	-0.17865	-0.37721	-0.44624	-0.53827	-0.623	-0.69697	-0.76833	-0.91663	-1.1031	-1.3998	-1.6511	-2.0045	-2.0739	-2.1107	-1.7272	-1.3581	1.0779	0.84109	0.56594	0.43225	0.35583	0.32246	0.23007	0.19525	0.13983	0.1082	0.08262	0.088451	0.14244	0.17496	0.2668	0.21396	5.1173
1009.6	0.14224	0.1471	-0.012224	-0.17707	-0.3771	-0.44838	-0.53962	-0.62655	-0.69841	-0.76973	-0.91807	-1.1045	-1.4027	-1.6517	-2.0072	-2.0799	-2.12	-1.7367	-1.3676	1.0765	0.84419	0.56909	0.43462	0.35909	0.32528	0.23332	0.19894	0.14231	0.11028	0.084721	0.087173	0.14365	0.17325	0.26713	0.21641	5.127
1009.6	0.14751	0.14605	-0.010695	-0.17402	-0.3771	-0.44838	-0.54111	-0.62507	-0.69841	-0.76892	-0.91636	-1.1045	-1.3994	-1.6517	-2.0105	-2.0883	-2.1266	-1.74	-1.3843	1.0787	0.84919	0.57409	0.43878	0.36245	0.32818	0.23539	0.20061	0.1444	0.1107	0.084725	0.087587	0.14532	0.17449	0.26966	0.21893	5.1221
1009.6	0.14645	0.14501	-0.0099317	-0.17173	-0.37258	-0.44458	-0.54111	-0.6243	-0.6976	-0.76811	-0.91722	-1.1045	-1.3983	-1.6517	-2.0128	-2.095	-2.1432	-1.7601	-1.3943	1.0831	0.85333	0.57782	0.44085	0.36413	0.3286	0.23581	0.20103	0.14565	0.11112	0.085999	0.090926	0.14698	0.17491	0.27386	0.22019	5.127
1009.6	0.1433	0.14397	-0.0076388	-0.17097	-0.37107	-0.44231	-0.53661	-0.62057	-0.69593	-0.76811	-0.91636	-1.1028	-1.3972	-1.6539	-2.0161	-2.1033	-2.1531	-1.7701	-1.4076	1.0819	0.85666	0.5803	0.44169	0.36413	0.32818	0.23664	0.20228	0.14691	0.11282	0.085576	0.094264	0.1474	0.17449	0.27596	0.22019	5.1319
1009.4	0.14437	0.14294	-0.0061125	-0.17176	-0.36962	-0.43934	-0.53364	-0.61841	-0.69355	-0.76739	-0.9165	-1.1038	-1.3985	-1.6553	-2.0242	-2.1187	-2.1634	-1.7903	-1.4211	1.0821	0.85886	0.5812	0.44259	0.36587	0.33031	0.23875	0.20482	0.1507	0.11452	0.086012	0.096365	0.14742	0.17619	0.276	0.2198	5.1417
1009.9	0.14641	0.14392	-0.0045823	-0.17244	-0.37247	-0.44142	-0.53265	-0.61814	-0.69324	-0.76622	-0.91609	-1.1033	-1.3968	-1.6568	-2.03	-2.1261	-2.1757	-1.8029	-1.4238	1.0772	0.85931	0.58385	0.4453	0.36865	0.33348	0.24114	0.20848	0.15482	0.117	0.087254	0.097153	0.14694	0.17736	0.27588	0.21928	5.1612
1009.7	0.14854	0.14811	-0.0038181	-0.17323	-0.37328	-0.44452	-0.53652	-0.61895	-0.69418	-0.76716	-0.91623	-1.1052	-1.3981	-1.6603	-2.0347	-2.1347	-2.176	-1.8098	-1.424	1.0785	0.86192	0.58646	0.44911	0.37207	0.33603	0.24325	0.21018	0.15735	0.11956	0.088968	0.097171	0.14654	0.17947	0.27675	0.21973	5.171
1009.7	0.14854	0.1502	-0.0045814	-0.17323	-0.37478	-0.44755	-0.53877	-0.6212	-0.69665	-0.76797	-0.91875	-1.106	-1.3959	-1.6603	-2.0347	-2.1414	-2.176	-1.8198	-1.4273	1.0807	0.86278	0.58853	0.44953	0.37123	0.33603	0.24242	0.20726	0.15526	0.11745	0.088541	0.094251	0.14696	0.17946	0.27634	0.21848	5.171
1009.4	0.14542	0.14712	-0.0068775	-0.17176	-0.3749	-0.44921	-0.54196	-0.62592	-0.69854	-0.77153	-0.92244	-1.1088	-1.3985	-1.6619	-2.0409	-2.1454	-2.1832	-1.8236	-1.4344	1.081	0.86053	0.58745	0.448	0.37007	0.33364	0.24	0.20315	0.15154	0.11537	0.08729	0.092608	0.14659	0.17827	0.27516	0.21644	5.2051
1009.6	0.1454	0.14501	-0.0084037	-0.17326	-0.37559	-0.45143	-0.54187	-0.63033	-0.70345	-0.77639	-0.92653	-1.1145	-1.4038	-1.6661	-2.0428	-2.1517	-2.1895	-1.8267	-1.4375	1.0765	0.85625	0.5857	0.44668	0.3675	0.33192	0.23913	0.20186	0.14984	0.11493	0.087276	0.093013	0.14615	0.17824	0.27344	0.21473	5.2003
1009.6	0.1433	0.14605	-0.0099331	-0.17478	-0.3771	-0.45143	-0.54264	-0.63182	-0.70511	-0.77805	-0.92905	-1.1178	-1.4049	-1.6672	-2.0495	-2.1601	-2.1962	-1.8367	-1.4508	1.0709	0.85499	0.5861	0.44751	0.36834	0.33275	0.24079	0.20312	0.1511	0.11873	0.087704	0.094264	0.1474	0.17699	0.2726	0.21473	5.2198
1009.6	0.14224	0.14605	-0.0099304	-0.17707	-0.37559	-0.44914	-0.53962	-0.6288	-0.70345	-0.77472	-0.92653	-1.1178	-1.4072	-1.6694	-2.0528	-2.1667	-2.2061	-1.8434	-1.4708	1.0698	0.85832	0.58943	0.45044	0.37212	0.33608	0.2437	0.20687	0.15235	0.12042	0.086854	0.092176	0.14657	0.17449	0.2705	0.21515	5.2149
1009.4	0.14437	0.14503	-0.0099322	-0.17939	-0.3764	-0.44769	-0.53818	-0.62516	-0.70021	-0.77153	-0.92244	-1.1155	-1.4051	-1.673	-2.0553	-2.1704	-2.2263	-1.8603	-1.491	1.0689	0.86426	0.59245	0.45382	0.37386	0.33738	0.24374	0.20732	0.15321	0.11959	0.083884	0.089274	0.14326	0.17244	0.26676	0.2156	5.2296
1009.6	0.1454	0.14501	-0.0084037	-0.17783	-0.37484	-0.44838	-0.53733	-0.62583	-0.69841	-0.76973	-0.9223	-1.1128	-1.4038	-1.6805	-2.0584	-2.1768	-2.2393	-1.8801	-1.5074	1.0709	0.86746	0.59443	0.45539	0.37464	0.33732	0.24204	0.20687	0.15193	0.11788	0.080892	0.088842	0.14365	0.17408	0.2663	0.21641	5.2442
1009.6	0.14751	0.15022	-0.006113	-0.17555	-0.37635	-0.44989	-0.54039	-0.62808	-0.70007	-0.77306	-0.92397	-1.1161	-1.4016	-1.6883	-2.0628	-2.1784	-2.2525	-1.8901	-1.5273	1.0665	0.87119	0.59524	0.45665	0.37549	0.33816	0.24287	0.20604	0.15193	0.11873	0.083447	0.093427	0.15115	0.18116	0.2726	0.22061	5.2491
