1009.2	-0.70343	-0.79679	-0.88266	-1.0433	-1.3046	-1.8204	-2.417	-2.5357	-2.4701	-2.4816	-2.3996	-2.2905	-2.2614	-2.2688	-2.1793	-2.185	-2.1814	-2.1938	-2.1673	-1.451	0.74815	1.0996	1.1529	1.1455	1.1072	1.0333	0.98846	0.90582	0.79776	0.66552	0.52628	0.39955	0.26331	0.070598	-0.1923	39.219
1009.2	-0.66029	-0.77079	-0.83124	-1.0543	-1.371	-1.8396	-2.4453	-2.5373	-2.4684	-2.4733	-2.3819	-2.2859	-2.2484	-2.2475	-2.1804	-2.175	-2.1731	-2.1743	-2.1562	-1.4497	0.75081	1.1063	1.1616	1.1529	1.1158	1.0426	0.9978	0.91454	0.80724	0.67576	0.5383	0.41289	0.27731	0.090096	-0.17011	39.229
1008.8	-0.64178	-0.74135	-0.76155	-1.0715	-1.4505	-1.8813	-2.4779	-2.5507	-2.476	-2.4669	-2.3678	-2.284	-2.24	-2.2261	-2.1834	-2.1624	-2.1635	-2.1611	-2.1431	-1.4541	0.7551	1.112	1.1687	1.1608	1.1236	1.049	1.0069	0.92362	0.81703	0.68763	0.54919	0.42573	0.29142	0.11165	-0.14664	39.224
1009	-0.62946	-0.70313	-0.71082	-1.0931	-1.5075	-1.9419	-2.5232	-2.5767	-2.4839	-2.4609	-2.3664	-2.2725	-2.2331	-2.2053	-2.1741	-2.1503	-2.1465	-2.1496	-2.1289	-1.45	0.75895	1.1171	1.1744	1.1666	1.13	1.0567	1.0133	0.93082	0.82635	0.69706	0.55911	0.43699	0.30469	0.12979	-0.12374	39.224
1009.2	-0.60495	-0.66956	-0.69972	-1.1156	-1.5296	-2.0091	-2.5669	-2.5993	-2.4943	-2.4604	-2.3595	-2.2628	-2.2299	-2.1836	-2.1603	-2.1365	-2.1294	-2.138	-2.1146	-1.4421	0.7628	1.1222	1.1809	1.1724	1.1371	1.0625	1.0205	0.93669	0.83433	0.7058	0.56969	0.44758	0.31464	0.14523	-0.1022	39.214
1009	-0.58256	-0.64369	-0.70491	-1.1226	-1.5241	-2.058	-2.599	-2.6122	-2.5122	-2.4636	-2.3449	-2.267	-2.2276	-2.1609	-2.1417	-2.1219	-2.1194	-2.1216	-2.1012	-1.4347	0.76828	1.1284	1.1858	1.18	1.144	1.0687	1.0267	0.94357	0.84193	0.71276	0.57781	0.45433	0.32403	0.15602	-0.081373	39.214
1008.6	-0.57715	-0.62256	-0.69422	-1.118	-1.5189	-2.0838	-2.6217	-2.6223	-2.5332	-2.471	-2.3365	-2.2669	-2.2238	-2.1414	-2.1258	-2.1093	-2.1057	-2.1057	-2.0909	-1.4276	0.77323	1.1355	1.1929	1.1872	1.1497	1.0757	1.0331	0.94997	0.84835	0.71781	0.58471	0.45984	0.33282	0.16617	-0.065931	39.214
1008.8	-0.56953	-0.60758	-0.66541	-1.1068	-1.5178	-2.0985	-2.642	-2.6285	-2.5452	-2.4752	-2.3407	-2.248	-2.215	-2.1206	-2.1075	-2.0906	-2.0866	-2.0857	-2.0738	-1.4196	0.77775	1.1406	1.198	1.193	1.1548	1.0809	1.0389	0.95449	0.85293	0.72382	0.58995	0.4671	0.3401	0.17757	-0.054482	39.214
1008.8	-0.55358	-0.59922	-0.6224	-1.0942	-1.5036	-2.1227	-2.6561	-2.6301	-2.5494	-2.4743	-2.3351	-2.224	-2.2058	-2.1049	-2.0874	-2.0688	-2.0741	-2.0746	-2.0572	-1.412	0.78042	1.1452	1.2026	1.1971	1.1601	1.0848	1.0436	0.95919	0.85971	0.73065	0.5973	0.47577	0.34743	0.18497	-0.047758	39.219
1008.8	-0.54138	-0.59271	-0.5912	-1.0749	-1.4845	-2.1578	-2.6686	-2.6409	-2.5511	-2.4696	-2.3248	-2.2138	-2.19	-2.0956	-2.0752	-2.0521	-2.0595	-2.0578	-2.0433	-1.4017	0.78509	1.1499	1.2079	1.2031	1.1661	1.0915	1.0496	0.96724	0.86716	0.73816	0.60531	0.48511	0.35543	0.18968	-0.042378	39.219
1009	-0.53753	-0.5796	-0.57337	-1.0494	-1.4784	-2.2008	-2.6806	-2.661	-2.5548	-2.4655	-2.315	-2.2189	-2.1702	-2.0906	-2.0636	-2.0334	-2.0466	-2.0379	-2.0319	-1.3861	0.79027	1.1536	1.2144	1.2103	1.1739	1.0999	1.0587	0.97511	0.87512	0.7469	0.61455	0.49303	0.36403	0.1957	-0.035644	39.224
1008.4	-0.52563	-0.55112	-0.5678	-1.0374	-1.4976	-2.2463	-2.7005	-2.6733	-2.5562	-2.4614	-2.3051	-2.2276	-2.151	-2.0871	-2.0592	-2.0195	-2.0374	-2.0251	-2.0247	-1.3754	0.79805	1.1616	1.2231	1.2184	1.1839	1.1085	1.0694	0.98507	0.88579	0.75893	0.62493	0.50332	0.37158	0.20523	-0.026916	39.224
1008.6	-0.49268	-0.50734	-0.57191	-1.0389	-1.5521	-2.2952	-2.73	-2.6778	-2.544	-2.4581	-2.2907	-2.2207	-2.1302	-2.0803	-2.0555	-2.0074	-2.0266	-2.0024	-2.016	-1.3649	0.8059	1.168	1.2295	1.2262	1.1923	1.115	1.0765	0.99227	0.89443	0.76835	0.6355	0.51257	0.38018	0.2173	-0.0094189	39.234
1008.6	-0.44952	-0.46181	-0.57106	-1.0439	-1.6236	-2.3437	-2.7566	-2.6844	-2.5374	-2.4554	-2.2757	-2.2031	-2.1108	-2.0664	-2.0476	-1.9957	-2.0183	-1.994	-2.0077	-1.3586	0.8099	1.172	1.2348	1.233	1.1989	1.1236	1.0825	0.99966	0.90121	0.7745	0.64218	0.52058	0.38952	0.23344	0.012782	39.239
1008.4	-0.40361	-0.42565	-0.56864	-1.0492	-1.6879	-2.3909	-2.7721	-2.7097	-2.5404	-2.4503	-2.2593	-2.1841	-2.0908	-2.0519	-2.038	-1.9827	-2.0103	-1.9804	-2.0025	-1.3511	0.81472	1.1762	1.2404	1.2379	1.2045	1.1285	1.0874	1.0039	0.9068	0.78011	0.65033	0.52802	0.3996	0.24762	0.038355	39.239
1008.2	-0.36238	-0.39599	-0.5679	-1.0578	-1.7273	-2.444	-2.786	-2.7425	-2.5433	-2.4425	-2.2429	-2.1679	-2.0727	-2.0375	-2.0194	-1.9697	-2.0003	-1.9668	-1.9918	-1.3476	0.81888	1.1804	1.2439	1.2435	1.2107	1.134	1.0956	1.0101	0.91172	0.78641	0.65646	0.53413	0.40968	0.26315	0.059225	39.244
1008.4	-0.32946	-0.37175	-0.56779	-1.0668	-1.7535	-2.4954	-2.8055	-2.7594	-2.5329	-2.4272	-2.2191	-2.1536	-2.0584	-2.0251	-1.9944	-1.9576	-1.9895	-1.958	-1.9831	-1.346	0.82339	1.1842	1.2497	1.25	1.2165	1.1405	1.1021	1.016	0.919	0.79377	0.66369	0.54003	0.41761	0.27521	0.075363	39.234
1008	-0.31926	-0.35887	-0.57139	-1.0765	-1.7874	-2.5431	-2.8282	-2.7555	-2.5163	-2.4106	-2.1984	-2.1341	-2.0481	-2.0101	-1.9695	-1.9517	-1.9778	-1.956	-1.9755	-1.3478	0.8297	1.1906	1.2575	1.2559	1.2222	1.1469	1.1085	1.0231	0.92545	0.80091	0.66996	0.54625	0.42511	0.28676	0.084817	39.229
1008.6	-0.32377	-0.35867	-0.57444	-1.0902	-1.8305	-2.5843	-2.8474	-2.7365	-2.4974	-2.3917	-2.1766	-2.1089	-2.0432	-1.9923	-1.946	-1.9422	-1.9684	-1.9465	-1.9633	-1.3458	0.83389	1.1939	1.2608	1.2599	1.2262	1.1509	1.1132	1.0279	0.93034	0.80387	0.67626	0.55328	0.43154	0.29803	0.091495	39.224
1008.4	-0.3304	-0.35409	-0.58129	-1.1055	-1.8873	-2.6191	-2.8605	-2.723	-2.4928	-2.3645	-2.1583	-2.0908	-2.0426	-1.976	-1.9319	-1.9342	-1.9542	-1.9385	-1.9498	-1.3435	0.83739	1.1975	1.2657	1.2648	1.2298	1.1544	1.1181	1.0327	0.93526	0.80948	0.68174	0.56006	0.43695	0.30548	0.098915	39.234
1008.2	-0.32858	-0.34858	-0.59744	-1.1226	-1.9583	-2.643	-2.881	-2.7293	-2.4966	-2.3428	-2.1428	-2.0773	-2.0393	-1.9616	-1.9133	-1.9195	-1.9316	-1.9193	-1.928	-1.3348	0.84422	1.2037	1.2706	1.2698	1.2366	1.1613	1.1223	1.0383	0.94086	0.81579	0.68855	0.56684	0.44238	0.30958	0.10566	39.234
1008.2	-0.31356	-0.3523	-0.62275	-1.1495	-2.0257	-2.658	-2.9127	-2.75	-2.5117	-2.3382	-2.1251	-2.0635	-2.0301	-1.9486	-1.8954	-1.8961	-1.9108	-1.8997	-1.9058	-1.3207	0.85088	1.2097	1.2779	1.2772	1.244	1.1679	1.1317	1.047	0.94832	0.82194	0.69323	0.57419	0.44638	0.31227	0.11172	39.214
1008.4	-0.29379	-0.35688	-0.64626	-1.1838	-2.0818	-2.6717	-2.948	-2.7759	-2.5362	-2.3544	-2.1031	-2.0483	-2.0149	-1.9334	-1.8794	-1.8757	-1.8917	-1.8826	-1.886	-1.3077	0.85672	1.2148	1.2836	1.2823	1.2504	1.175	1.1368	1.0522	0.95492	0.82656	0.69644	0.57875	0.4483	0.31491	0.11641	39.224
1008	-0.29202	-0.36631	-0.66591	-1.2305	-2.1258	-2.7028	-2.9657	-2.7985	-2.5589	-2.3673	-2.0918	-2.0324	-1.998	-1.9175	-1.8678	-1.858	-1.8758	-1.861	-1.8618	-1.2954	0.86172	1.2179	1.2868	1.2861	1.2535	1.1781	1.1399	1.0567	0.95799	0.82893	0.69805	0.58097	0.4498	0.31637	0.11847	39.219
1007.8	-0.30899	-0.38219	-0.68377	-1.2838	-2.1537	-2.7435	-2.943	-2.804	-2.5668	-2.376	-2.0819	-2.018	-1.9817	-1.9012	-1.8604	-1.8433	-1.8595	-1.8474	-1.8482	-1.2841	0.86455	1.2194	1.2877	1.2871	1.2544	1.1797	1.1421	1.0575	0.95885	0.83113	0.70018	0.57975	0.44922	0.31509	0.11782	39.219
1008	-0.33052	-0.39792	-0.70221	-1.3332	-2.1641	-2.7839	-2.8924	-2.777	-2.5555	-2.3802	-2.0647	-2.0102	-1.9739	-1.8869	-1.85	-1.8246	-1.8425	-1.8303	-1.834	-1.2724	0.86572	1.2199	1.2888	1.2888	1.2548	1.1815	1.1433	1.0587	0.96206	0.83371	0.70139	0.58098	0.45114	0.30897	0.11376	39.219
1008	-0.34742	-0.40164	-0.72078	-1.3728	-2.1715	-2.8165	-2.8407	-2.7356	-2.5397	-2.3737	-2.0488	-2.0028	-1.9702	-1.8758	-1.8388	-1.8095	-1.8217	-1.8163	-1.8118	-1.2621	0.86772	1.2205	1.2901	1.2888	1.2568	1.1848	1.1459	1.062	0.96342	0.83713	0.70339	0.58231	0.45247	0.30426	0.10703	39.21
1008	-0.36339	-0.41187	-0.74272	-1.3964	-2.1923	-2.8441	-2.8057	-2.6942	-2.5255	-2.3534	-2.0319	-1.9815	-1.9665	-1.873	-1.8276	-1.7961	-1.8029	-1.8023	-1.7868	-1.2494	0.86905	1.2225	1.2921	1.2915	1.2588	1.1875	1.1486	1.0654	0.96681	0.83986	0.70807	0.58498	0.45514	0.30156	0.098953	39.224
1008	-0.38123	-0.4472	-0.77648	-1.4056	-2.2339	-2.8734	-2.799	-2.6545	-2.5088	-2.3267	-2.0179	-1.9584	-1.9609	-1.8739	-1.8165	-1.7794	-1.7863	-1.7855	-1.773	-1.2366	0.87039	1.2245	1.2948	1.2949	1.2615	1.1914	1.1533	1.0708	0.97087	0.84328	0.70941	0.58565	0.45447	0.29416	0.086163	39.214
1008.2	-0.4065	-0.48987	-0.81515	-1.4154	-2.2734	-2.892	-2.8168	-2.6258	-2.4783	-2.3106	-2.0072	-1.934	-1.9467	-1.8736	-1.8083	-1.7707	-1.7734	-1.7712	-1.7643	-1.2261	0.87156	1.227	1.2965	1.2967	1.2646	1.1939	1.1551	1.0726	0.97272	0.8438	0.70928	0.5822	0.45172	0.28468	0.069995	39.214
1008.2	-0.43561	-0.52333	-0.84131	-1.439	-2.2991	-2.8912	-2.8318	-2.6175	-2.4508	-2.2967	-1.9932	-1.9155	-1.9235	-1.868	-1.7982	-1.7624	-1.7693	-1.7545	-1.7588	-1.2172	0.87222	1.2296	1.2979	1.2994	1.2659	1.1959	1.1544	1.0712	0.97137	0.84107	0.7046	0.5782	0.44638	0.27593	0.05384	39.219
1007.6	-0.46215	-0.54688	-0.85361	-1.4887	-2.3088	-2.8845	-2.8268	-2.6273	-2.4338	-2.2814	-1.9775	-1.9092	-1.8977	-1.8598	-1.7892	-1.7617	-1.764	-1.7555	-1.7542	-1.2153	0.87472	1.2317	1.2993	1.2994	1.2646	1.1952	1.1531	1.0705	0.96853	0.8395	0.70299	0.57518	0.44263	0.26935	0.042425	39.219
1007.6	-0.4847	-0.56363	-0.86881	-1.5526	-2.3138	-2.8711	-2.7984	-2.6389	-2.4246	-2.2657	-1.9588	-1.9018	-1.8727	-1.8524	-1.778	-1.7701	-1.7557	-1.7611	-1.7431	-1.2166	0.87339	1.2336	1.2999	1.2994	1.2653	1.1952	1.1531	1.0712	0.96921	0.84018	0.70366	0.57385	0.44129	0.26195	0.031649	39.219
1007.8	-0.50621	-0.58119	-0.89312	-1.602	-2.3191	-2.8555	-2.7654	-2.6359	-2.4208	-2.2561	-1.9453	-1.8848	-1.8547	-1.84	-1.771	-1.7731	-1.7595	-1.7635	-1.74	-1.2202	0.87389	1.2354	1.301	1.3012	1.2677	1.197	1.1562	1.073	0.97242	0.84275	0.7042	0.57508	0.43987	0.25718	0.02693	39.214
1007.8	-0.53157	-0.6035	-0.9252	-1.613	-2.3308	-2.8413	-2.7462	-2.6218	-2.4191	-2.2616	-1.9425	-1.87	-1.8427	-1.8233	-1.762	-1.7697	-1.7595	-1.7635	-1.7372	-1.2176	0.87522	1.2387	1.3037	1.3039	1.2704	1.1997	1.1589	1.075	0.97513	0.8448	0.7062	0.57775	0.44054	0.25449	0.024911	39.214
1008	-0.55588	-0.62478	-0.95541	-1.5899	-2.3544	-2.8073	-2.7348	-2.6073	-2.4179	-2.2815	-1.944	-1.866	-1.8293	-1.8035	-1.7595	-1.7593	-1.753	-1.752	-1.7341	-1.2123	0.87772	1.2412	1.3061	1.307	1.2728	1.2028	1.16	1.0781	0.97833	0.84669	0.70808	0.5783	0.43846	0.25242	0.021539	39.219
1007.8	-0.57852	-0.6407	-0.97754	-1.5726	-2.3832	-2.7635	-2.7379	-2.6045	-2.415	-2.2939	-1.9434	-1.8719	-1.8176	-1.7863	-1.7509	-1.7396	-1.7387	-1.7384	-1.7289	-1.2048	0.87922	1.2454	1.3084	1.3106	1.2764	1.205	1.1642	1.081	0.97988	0.84891	0.70888	0.57775	0.43387	0.24372	0.010772	39.21
1007.5	-0.5872	-0.65304	-0.99311	-1.5807	-2.409	-2.742	-2.7581	-2.6071	-2.4176	-2.2846	-1.9441	-1.8865	-1.8081	-1.7721	-1.7381	-1.7168	-1.7227	-1.7167	-1.7101	-1.1976	0.88423	1.2512	1.3129	1.3131	1.2789	1.2081	1.1653	1.0828	0.9816	0.84786	0.70781	0.57463	0.42936	0.23303	-0.0013483	39.21
1007.8	-0.59355	-0.66302	-0.99949	-1.6046	-2.4247	-2.7426	-2.7721	-2.6136	-2.4208	-2.2625	-1.9472	-1.9061	-1.8019	-1.7613	-1.7174	-1.6961	-1.7075	-1.6964	-1.6928	-1.1844	0.8879	1.2534	1.3137	1.3147	1.279	1.209	1.1642	1.0831	0.9792	0.84617	0.70487	0.56906	0.42252	0.22352	-0.011446	39.2
1007.3	-0.59765	-0.66619	-1.0085	-1.6442	-2.4461	-2.7643	-2.7736	-2.6283	-2.4222	-2.2518	-1.9501	-1.9201	-1.8094	-1.7604	-1.696	-1.677	-1.6897	-1.6778	-1.6716	-1.1697	0.89041	1.2547	1.3158	1.3141	1.2798	1.209	1.1649	1.0817	0.9784	0.84392	0.69992	0.56538	0.41608	0.21556	-0.020209	39.19
1007.6	-0.59366	-0.66407	-1.0267	-1.6848	-2.4568	-2.785	-2.7692	-2.6397	-2.4171	-2.2491	-1.9457	-1.9148	-1.8217	-1.7616	-1.6696	-1.6529	-1.6641	-1.6576	-1.6432	-1.1552	0.89274	1.2543	1.3153	1.3129	1.2766	1.2052	1.1604	1.0772	0.97192	0.83813	0.69363	0.55915	0.40925	0.2074	-0.03165	39.2
1007.5	-0.57029	-0.64839	-1.0497	-1.7172	-2.4614	-2.8031	-2.7781	-2.6609	-2.4176	-2.256	-1.931	-1.8948	-1.8434	-1.7629	-1.6476	-1.6348	-1.6415	-1.6412	-1.6241	-1.1452	0.89357	1.2538	1.3135	1.3105	1.2735	1.2014	1.1546	1.072	0.96668	0.83145	0.6864	0.5499	0.40131	0.19801	-0.041761	39.2
1007.5	-0.53647	-0.61955	-1.075	-1.7433	-2.4648	-2.824	-2.789	-2.6759	-2.4201	-2.2726	-1.9058	-1.8689	-1.8628	-1.7573	-1.6342	-1.6231	-1.6311	-1.6272	-1.6157	-1.1375	0.89357	1.2512	1.3115	1.3064	1.2689	1.1974	1.1506	1.068	0.96125	0.82393	0.67904	0.54122	0.39263	0.18791	-0.053211	39.195
1007.1	-0.51693	-0.60396	-1.0949	-1.776	-2.4807	-2.8502	-2.7792	-2.6669	-2.4218	-2.2947	-1.8868	-1.8437	-1.8775	-1.7404	-1.6281	-1.6187	-1.6233	-1.6222	-1.6053	-1.1341	0.89258	1.2463	1.3067	1.3029	1.2654	1.1926	1.145	1.0617	0.95483	0.82014	0.67127	0.5334	0.38209	0.17518	-0.068052	39.195
1007.5	-0.53835	-0.60838	-1.1004	-1.8056	-2.4914	-2.8625	-2.7573	-2.6336	-2.4184	-2.3086	-1.8749	-1.8208	-1.8851	-1.7091	-1.6174	-1.6164	-1.6123	-1.6188	-1.5963	-1.1324	0.89024	1.2432	1.3035	1.2977	1.2602	1.1881	1.1406	1.0573	0.9504	0.81367	0.66432	0.52585	0.37193	0.1576	-0.090926	39.195
1007.3	-0.58919	-0.62618	-1.0896	-1.8295	-2.4977	-2.8505	-2.7461	-2.5902	-2.3921	-2.2897	-1.8762	-1.7952	-1.8901	-1.6751	-1.6054	-1.6067	-1.6022	-1.6051	-1.58	-1.1236	0.88974	1.2421	1.3024	1.2979	1.2598	1.187	1.1375	1.0548	0.94719	0.80836	0.65776	0.51793	0.36198	0.13742	-0.12193	39.2
1007.5	-0.65015	-0.63629	-1.0767	-1.8469	-2.5147	-2.8198	-2.7506	-2.5433	-2.3458	-2.2292	-1.8842	-1.769	-1.8814	-1.6535	-1.5928	-1.593	-1.5915	-1.5936	-1.5713	-1.1093	0.89157	1.2412	1.3009	1.2963	1.2582	1.1848	1.1352	1.0512	0.94294	0.80205	0.64961	0.50714	0.34789	0.11585	-0.15828	39.2
1007.1	-0.70867	-0.6598	-1.0712	-1.8627	-2.5489	-2.7891	-2.7541	-2.5144	-2.3049	-2.1618	-1.8971	-1.7539	-1.8701	-1.6476	-1.5845	-1.5836	-1.5817	-1.5803	-1.5608	-1.0969	0.89124	1.2397	1.2994	1.2934	1.256	1.1813	1.1316	1.0469	0.93651	0.7962	0.64182	0.4953	0.33199	0.092307	-0.1927	39.195
1007.3	-0.76773	-0.71736	-1.0803	-1.8691	-2.5892	-2.7693	-2.7444	-2.5098	-2.297	-2.1124	-1.8902	-1.7554	-1.8521	-1.6538	-1.5797	-1.5732	-1.5751	-1.5716	-1.5494	-1.0942	0.88907	1.2361	1.2944	1.2891	1.2511	1.1764	1.1254	1.0386	0.92683	0.78647	0.63033	0.48184	0.3159	0.068713	-0.22096	39.205
1007.1	-0.83367	-0.80404	-1.1042	-1.8678	-2.618	-2.764	-2.7216	-2.5211	-2.3032	-2.0851	-1.8578	-1.7632	-1.8265	-1.6615	-1.5755	-1.5652	-1.5671	-1.5607	-1.5386	-1.0893	0.88857	1.233	1.29	1.284	1.2447	1.1693	1.1183	1.0308	0.91887	0.77705	0.61974	0.46723	0.29659	0.045816	-0.2493	39.19
1006.7	-0.89793	-0.90769	-1.1401	-1.8626	-2.6198	-2.7675	-2.6926	-2.5336	-2.3125	-2.0711	-1.8135	-1.7638	-1.7965	-1.6677	-1.5605	-1.549	-1.5593	-1.5473	-1.5308	-1.0858	0.88824	1.2315	1.2878	1.2811	1.2412	1.1651	1.112	1.0251	0.91039	0.76776	0.60792	0.45403	0.27866	0.021568	-0.28242	39.205
1007.1	-0.96713	-1.0051	-1.1793	-1.861	-2.6072	-2.774	-2.6565	-2.5236	-2.3066	-2.0833	-1.7707	-1.7493	-1.7643	-1.669	-1.5375	-1.5283	-1.5546	-1.5159	-1.5192	-1.0765	0.88924	1.2304	1.2854	1.2793	1.2367	1.1593	1.1082	1.018	0.90258	0.75858	0.59765	0.44116	0.26119	-0.0040422	-0.31331	39.2
1006.5	-1.0533	-1.0801	-1.2214	-1.8655	-2.6045	-2.7781	-2.6288	-2.4951	-2.292	-2.1103	-1.7417	-1.7318	-1.7338	-1.6662	-1.5194	-1.4991	-1.5534	-1.4972	-1.5172	-1.0681	0.89309	1.2311	1.2861	1.278	1.2354	1.1586	1.1049	1.0145	0.89902	0.7508	0.58795	0.43071	0.24529	-0.029663	-0.33911	39.195
1006.7	-1.1443	-1.1395	-1.2542	-1.866	-2.5998	-2.7809	-2.6158	-2.4532	-2.2615	-2.1219	-1.7302	-1.7268	-1.7121	-1.6566	-1.509	-1.4804	-1.5635	-1.4717	-1.5281	-1.0577	0.89492	1.2315	1.2845	1.2764	1.2345	1.1551	1.1026	1.0103	0.89274	0.74449	0.5798	0.41926	0.22854	-0.057291	-0.36735	39.2
1006.5	-1.2178	-1.1984	-1.2806	-1.8697	-2.5845	-2.794	-2.618	-2.4139	-2.2277	-2.1186	-1.7352	-1.7382	-1.7003	-1.6467	-1.5059	-1.4689	-1.5721	-1.4692	-1.545	-1.0463	0.89576	1.2291	1.2821	1.2726	1.2314	1.1513	1.0982	1.0051	0.88612	0.73779	0.5692	0.4073	0.21054	-0.088989	-0.40113	39.2
1006.7	-1.2665	-1.2559	-1.3032	-1.8828	-2.5557	-2.8044	-2.6216	-2.3778	-2.183	-2.0933	-1.7246	-1.7499	-1.7028	-1.6427	-1.5101	-1.467	-1.5718	-1.4662	-1.5447	-1.0346	0.89358	1.2262	1.2778	1.2676	1.2245	1.1431	1.0913	0.99618	0.8778	0.7267	0.5557	0.39051	0.18911	-0.11998	-0.44082	39.205
1006.5	-1.3156	-1.3092	-1.3389	-1.8941	-2.5254	-2.8007	-2.6196	-2.3467	-2.1324	-2.0484	-1.6912	-1.7466	-1.7059	-1.6374	-1.5138	-1.4656	-1.5659	-1.4636	-1.5395	-1.0259	0.89309	1.2244	1.2734	1.2618	1.2181	1.1346	1.0841	0.98762	0.86711	0.71452	0.54174	0.37319	0.17044	-0.14697	-0.47731	39.195
1006.7	-1.3812	-1.376	-1.3885	-1.8929	-2.5074	-2.7742	-2.615	-2.3156	-2.0978	-1.9834	-1.6627	-1.7157	-1.7028	-1.6306	-1.5079	-1.4569	-1.5447	-1.4522	-1.5225	-1.0141	0.89225	1.2195	1.2692	1.2562	1.2119	1.1264	1.0752	0.97936	0.85676	0.70207	0.52825	0.35707	0.1537	-0.16783	-0.50621	39.21
1006.3	-1.4485	-1.4687	-1.4432	-1.892	-2.5125	-2.7443	-2.6135	-2.2883	-2.0927	-1.9268	-1.6427	-1.6608	-1.696	-1.6276	-1.4962	-1.4374	-1.5266	-1.4415	-1.5036	-1.003	0.89326	1.218	1.2656	1.2513	1.2057	1.1209	1.0696	0.97233	0.84893	0.69412	0.51773	0.34316	0.13972	-0.18745	-0.53337	39.195
1006.1	-1.5034	-1.564	-1.4942	-1.8923	-2.5355	-2.7272	-2.6106	-2.2754	-2.0914	-1.8884	-1.6206	-1.5916	-1.6815	-1.6158	-1.4774	-1.4159	-1.5039	-1.4306	-1.4845	-0.98524	0.8961	1.2175	1.2626	1.2475	1.2019	1.1157	1.0651	0.96713	0.84162	0.68536	0.50845	0.33118	0.1257	-0.21042	-0.5618	39.205
1005.9	-1.5488	-1.6463	-1.552	-1.8935	-2.5568	-2.7219	-2.6036	-2.2726	-2.0617	-1.8712	-1.5918	-1.5335	-1.6623	-1.591	-1.4587	-1.391	-1.4792	-1.4057	-1.4653	-0.96237	0.90095	1.2184	1.2621	1.245	1.1988	1.1126	1.0606	0.96261	0.83703	0.67864	0.50118	0.31719	0.10968	-0.23339	-0.59158	39.21
1006.1	-1.5796	-1.7065	-1.6168	-1.8898	-2.5655	-2.7256	-2.5964	-2.2688	-2.0062	-1.8616	-1.5709	-1.499	-1.6369	-1.5555	-1.4427	-1.3639	-1.4538	-1.3774	-1.44	-0.93656	0.90345	1.2175	1.2592	1.2421	1.1946	1.1077	1.0557	0.95771	0.83143	0.67098	0.49037	0.30375	0.09227	-0.2556	-0.6198	39.205
1006.1	-1.5984	-1.7456	-1.6904	-1.8822	-2.5638	-2.7373	-2.5914	-2.2622	-1.9502	-1.8422	-1.5671	-1.4813	-1.6109	-1.5211	-1.4293	-1.3555	-1.4288	-1.3606	-1.415	-0.9135	0.90545	1.2149	1.2539	1.2374	1.1912	1.1011	1.049	0.95031	0.82396	0.66139	0.47898	0.2897	0.074219	-0.28258	-0.65217	39.214
1005.7	-1.6178	-1.7556	-1.7697	-1.8745	-2.554	-2.7509	-2.5907	-2.2639	-1.9108	-1.8123	-1.5781	-1.4764	-1.5911	-1.4976	-1.4153	-1.351	-1.4064	-1.3443	-1.3821	-0.8959	0.9058	1.2113	1.2517	1.2331	1.185	1.0955	1.0441	0.94461	0.81612	0.65342	0.46844	0.27509	0.052844	-0.31238	-0.68885	39.2
1005.9	-1.6533	-1.7655	-1.8463	-1.8657	-2.5352	-2.7621	-2.5911	-2.2701	-1.8979	-1.7695	-1.5956	-1.4696	-1.5704	-1.4704	-1.4049	-1.3524	-1.379	-1.3441	-1.3596	-0.88932	0.90496	1.2071	1.2474	1.2281	1.1808	1.0893	1.0372	0.93703	0.80917	0.6444	0.45696	0.25964	0.032768	-0.34199	-0.7265	39.21
1005.9	-1.7069	-1.7888	-1.9216	-1.859	-2.5143	-2.7655	-2.5944	-2.2775	-1.8987	-1.7334	-1.6021	-1.4696	-1.5379	-1.4277	-1.3949	-1.3491	-1.3665	-1.3413	-1.3457	-0.88804	0.90496	1.2045	1.2441	1.2234	1.1761	1.0826	1.0325	0.93029	0.8017	0.63412	0.44423	0.24559	0.013376	-0.371	-0.75955	39.205
1005.9	-1.7765	-1.8242	-1.9935	-1.853	-2.4927	-2.7604	-2.5986	-2.2817	-1.9012	-1.7279	-1.5993	-1.4724	-1.4979	-1.3738	-1.3769	-1.3357	-1.3561	-1.3357	-1.3318	-0.88292	0.90697	1.2025	1.2414	1.2201	1.1728	1.0766	1.0245	0.92289	0.79354	0.62591	0.43351	0.23288	-0.0066885	-0.40203	-0.79328	39.224
1005.2	-1.857	-1.8778	-2.0636	-1.8443	-2.4696	-2.7466	-2.6022	-2.2851	-1.9018	-1.732	-1.5865	-1.4698	-1.4656	-1.3173	-1.3601	-1.3099	-1.332	-1.3087	-1.3161	-0.86564	0.91033	1.2007	1.239	1.2156	1.1677	1.0721	1.0199	0.91416	0.78531	0.61611	0.41976	0.21631	-0.024763	-0.43609	-0.83304	39.205
1005.3	-1.9404	-1.9408	-2.1258	-1.8347	-2.4416	-2.7184	-2.6026	-2.2813	-1.8964	-1.7113	-1.5674	-1.4649	-1.444	-1.2734	-1.3307	-1.2761	-1.3047	-1.2664	-1.2853	-0.84368	0.91417	1.1998	1.2355	1.2127	1.1621	1.0652	1.013	0.90658	0.77633	0.60434	0.40627	0.19819	-0.044162	-0.47042	-0.87743	39.214
