791.13	-1.121	-1.1052	-1.0507	-1.0038	-1.0614	-1.1185	-1.2044	-1.2111	-1.1874	-1.1673	-1.1383	-1.1475	-1.1477	-1.1472	-1.1359	-1.1187	-1.1327	-1.1037	-1.1419	-0.61101	0.86851	1.102	1.1066	1.0916	1.0665	0.95696	0.90586	0.7977	0.70059	0.5503	0.40808	0.25101	0.075679	-0.15095	-0.42627	39.356
791.33	-1.1889	-1.0612	-1.0482	-1.1622	-1.2285	-1.2364	-1.2646	-1.253	-1.2445	-1.2152	-1.1369	-1.1626	-1.1486	-1.1411	-1.1029	-1.1014	-1.1112	-1.0928	-1.1098	-0.62715	0.85811	1.1009	1.1106	1.0948	1.0705	0.97114	0.91586	0.80949	0.71683	0.56844	0.43268	0.28837	0.12327	-0.11576	-0.38244	39.366
791.13	-1.2036	-1.168	-1.1711	-1.2365	-1.3209	-1.3091	-1.283	-1.228	-1.181	-1.1673	-1.0942	-1.0804	-1.071	-1.0752	-1.0576	-1.0527	-1.077	-1.0325	-1.0783	-0.5882	0.86596	1.1012	1.1117	1.0959	1.0716	0.96544	0.91182	0.80113	0.70491	0.55204	0.40722	0.25101	0.062925	-0.19126	-0.47259	39.361
791.13	-1.5876	-1.6146	-1.2883	-1.2483	-1.2436	-1.2751	-1.2511	-1.2111	-1.1704	-1.1343	-1.1002	-1.0462	-1.0178	-1.0268	-0.98215	-0.97381	-0.97884	-0.95774	-0.98635	-0.52139	0.87956	1.1071	1.1058	1.0882	1.0605	0.95018	0.89394	0.78487	0.68245	0.52243	0.37059	0.19995	-0.0042531	-0.3182	-0.66128	39.346
790.94	-1.6323	-1.6873	-1.5016	-1.1767	-1.103	-1.2519	-1.279	-1.1829	-1.1058	-1.0688	-1.0742	-1.0524	-1.0453	-1.007	-0.95676	-0.94634	-0.95254	-0.91879	-0.96183	-0.47263	0.89252	1.1141	1.1128	1.0928	1.065	0.9555	0.89842	0.7842	0.68261	0.52343	0.36983	0.19915	-0.00084908	-0.29683	-0.65715	39.356
790.75	-1.2892	-1.3404	-1.2308	-1.1416	-1.1181	-1.1616	-1.1646	-1.1315	-1.0976	-1.0549	-1.0387	-1.0408	-1.0585	-1.0569	-1.0182	-0.99987	-1.0244	-0.97957	-1.0328	-0.52328	0.89869	1.1102	1.1123	1.0922	1.0644	0.95488	0.90119	0.79038	0.68883	0.52966	0.37844	0.20431	0.0093561	-0.24027	-0.55348	39.356
790.56	-1.1721	-1.1535	-1.159	-1.0528	-1.0272	-1.0393	-1.0352	-1.1117	-1.1021	-1.0646	-0.98052	-0.99274	-0.98904	-0.98979	-0.97289	-0.96173	-0.97158	-0.94418	-0.97291	-0.49242	0.90231	1.1248	1.1219	1.0984	1.0689	0.95766	0.89885	0.78544	0.68295	0.5263	0.37598	0.21627	0.021274	-0.22316	-0.50984	39.361
790.37	-1.2311	-1.1786	-1.0366	-1.0155	-1.0508	-1.0854	-1.0929	-1.1077	-1.0917	-1.1096	-1.0679	-1.0225	-1.0141	-1.0373	-1.0073	-1.0153	-1.017	-0.9943	-1.0192	-0.52027	0.87106	1.1005	1.0992	1.0798	1.0531	0.94516	0.8897	0.77792	0.67965	0.52642	0.38033	0.22229	0.041707	-0.1966	-0.48249	39.356
789.98	-0.95972	-0.97398	-1.0662	-1.1266	-1.185	-1.1713	-1.1891	-1.1643	-1.1625	-1.1454	-1.109	-1.1079	-1.0844	-1.1064	-1.0663	-1.0713	-1.0706	-1.0554	-1.0692	-0.57437	0.88339	1.1129	1.1193	1.1044	1.0791	0.97364	0.92167	0.81344	0.71632	0.56766	0.42915	0.27779	0.10985	-0.091903	-0.34959	39.361
790.18	-1.0002	-1.0058	-1.1316	-1.1038	-1.2388	-1.2371	-1.1952	-1.2009	-1.1793	-1.1946	-1.129	-1.1265	-1.1066	-1.1356	-1.1159	-1.1115	-1.1261	-1.1015	-1.1256	-0.63295	0.86531	1.1161	1.1258	1.1127	1.0856	0.98273	0.92827	0.82266	0.72652	0.57712	0.44099	0.29305	0.1226	-0.081577	-0.33834	39.361
789.79	-1.2044	-1.1617	-1.116	-1.1559	-1.2839	-1.2783	-1.2681	-1.2258	-1.2107	-1.1787	-1.0997	-1.094	-1.0681	-1.0924	-1.0594	-1.0523	-1.0708	-1.0343	-1.0801	-0.58756	0.88191	1.1183	1.123	1.1098	1.0853	0.97812	0.92787	0.81706	0.72428	0.57216	0.43011	0.26762	0.087733	-0.16066	-0.45535	39.361
789.6	-1.1052	-1.1774	-1.2854	-1.1712	-1.2874	-1.3031	-1.2567	-1.1564	-1.1386	-1.146	-1.1047	-1.0919	-1.0742	-1.0797	-1.0382	-1.0205	-1.0339	-0.99883	-1.0343	-0.55669	0.88467	1.116	1.1215	1.1058	1.0796	0.97326	0.91786	0.80697	0.70541	0.54962	0.40119	0.23615	0.04856	-0.19765	-0.48038	39.361
789.22	-1.4464	-1.4452	-1.2893	-1.304	-1.4102	-1.2899	-1.2073	-1.0903	-1.0539	-1.0676	-1.0348	-1.0228	-1.0026	-1.0045	-0.96598	-0.95909	-0.96792	-0.93865	-0.97102	-0.50632	0.89021	1.114	1.1127	1.0934	1.064	0.95334	0.89611	0.78248	0.68151	0.52195	0.36722	0.20044	0.00085093	-0.27856	-0.57261	39.341
789.41	-1.3729	-1.3665	-1.3709	-1.4101	-1.4013	-1.186	-1.1048	-1.0404	-0.97801	-0.93773	-0.93536	-0.94223	-0.92776	-0.93091	-0.8987	-0.90974	-0.90654	-0.89203	-0.91764	-0.43925	0.92321	1.1307	1.1252	1.1018	1.0731	0.9582	0.90102	0.78486	0.67961	0.51834	0.36372	0.19016	-0.013634	-0.28881	-0.59998	39.361
788.83	-1.3187	-1.339	-1.2328	-1.2003	-1.1771	-1.0074	-1.0098	-0.93742	-0.92435	-0.91483	-0.90257	-0.91456	-0.91186	-0.91146	-0.87651	-0.87621	-0.87793	-0.86055	-0.87576	-0.40362	0.90428	1.1146	1.103	1.0794	1.0492	0.93935	0.88033	0.76827	0.66451	0.50562	0.35202	0.18688	-0.0051151	-0.2701	-0.58321	39.351
788.64	-1.4318	-1.47	-1.4661	-1.2297	-1.1732	-1.1466	-1.0761	-1.1715	-1.1197	-1.0731	-1.0056	-1.0247	-0.99855	-1.0064	-0.97525	-0.97475	-0.9766	-0.95005	-0.97882	-0.49035	0.88149	1.0927	1.0897	1.071	1.0443	0.93618	0.88139	0.77017	0.66987	0.51448	0.36578	0.20571	0.013646	-0.25296	-0.58766	39.356
788.26	-1.1167	-1.1319	-1.2963	-1.2173	-1.0068	-1.1899	-1.2866	-1.2377	-1.1875	-1.1833	-1.1676	-1.1541	-1.1116	-1.0874	-1.0314	-1.0372	-1.0277	-1.0148	-1.0219	-0.54619	0.88021	1.0958	1.097	1.081	1.055	0.95195	0.90062	0.79374	0.69881	0.54881	0.40956	0.25363	0.081929	-0.14117	-0.42524	39.361
788.83	-0.91073	-0.94689	-1.0969	-1.281	-1.3333	-1.3792	-1.3336	-1.3268	-1.2954	-1.2685	-1.1703	-1.1462	-1.1215	-1.1435	-1.1121	-1.1134	-1.1094	-1.0891	-1.1062	-0.61279	0.88298	1.1086	1.1175	1.1043	1.0815	0.98016	0.92558	0.82063	0.72603	0.57722	0.43576	0.28502	0.12366	-0.061933	-0.28644	39.361
788.26	-0.96182	-0.99038	-1.1398	-1.297	-1.3927	-1.2979	-1.2269	-1.1912	-1.2259	-1.2081	-1.1736	-1.2132	-1.1815	-1.1952	-1.1443	-1.1463	-1.1501	-1.1256	-1.1567	-0.66066	0.88362	1.1162	1.1234	1.1111	1.0857	0.97832	0.92711	0.81865	0.72309	0.57153	0.43094	0.27327	0.097291	-0.12051	-0.38737	39.366
788.45	-1	-1.0199	-1.065	-1.1127	-1.1819	-1.2334	-1.2767	-1.2523	-1.1957	-1.1877	-1.1243	-1.1148	-1.0723	-1.0505	-1.0369	-1.0242	-1.0301	-1.0039	-1.0323	-0.54769	0.8979	1.1261	1.13	1.1126	1.0846	0.97723	0.91834	0.80729	0.70471	0.5478	0.40006	0.23991	0.059725	-0.16265	-0.41653	39.361
788.07	-1.2743	-1.2939	-1.1605	-1.1595	-1.2166	-1.2308	-1.1654	-1.1078	-1.0757	-1.0986	-1.0087	-0.99588	-0.96728	-1.0095	-0.92738	-0.91342	-0.91607	-0.8864	-0.92275	-0.44654	0.91796	1.1301	1.1288	1.1088	1.0808	0.97005	0.91451	0.79995	0.69464	0.53583	0.38315	0.20842	0.010244	-0.25314	-0.57	39.346
787.88	-1.08	-1.1134	-1.2742	-1.2362	-1.17	-1.1306	-1.091	-1.0275	-0.99806	-0.99148	-0.97309	-0.97364	-0.96158	-1.0074	-0.94333	-0.92007	-0.94026	-0.90449	-0.94427	-0.43193	0.91904	1.1329	1.1257	1.1022	1.0734	0.96347	0.90875	0.79756	0.69568	0.53946	0.38752	0.22214	0.037568	-0.18344	-0.46679	39.356
787.49	-1.2284	-1.2603	-1.1052	-1.2034	-1.1323	-1.1236	-1.1011	-1.0492	-1.0616	-1.0723	-1.1208	-1.1375	-1.1008	-1.1193	-1.0768	-1.0682	-1.0766	-1.048	-1.0761	-0.54835	0.89045	1.1148	1.1126	1.0958	1.0663	0.95883	0.90321	0.79279	0.69081	0.53447	0.38771	0.22652	0.044423	-0.19645	-0.49201	39.361
787.49	-1.0769	-1.0378	-1.103	-1.0989	-1.111	-1.1076	-1.1385	-1.1881	-1.1844	-1.1915	-1.2717	-1.3209	-1.2432	-1.2355	-1.2026	-1.186	-1.1806	-1.1696	-1.1862	-0.64166	0.86399	1.0977	1.1024	1.0864	1.0612	0.95117	0.90064	0.79193	0.69342	0.54234	0.4014	0.24447	0.073467	-0.13872	-0.41101	39.356
787.11	-0.92595	-1.0299	-0.99658	-1.0682	-1.2223	-1.3501	-1.3216	-1.3223	-1.3142	-1.2973	-1.2448	-1.2304	-1.2201	-1.235	-1.2003	-1.2015	-1.1971	-1.1952	-1.201	-0.69929	0.85245	1.1076	1.1174	1.1041	1.0779	0.97634	0.92076	0.81469	0.71806	0.57149	0.43242	0.28393	0.12051	-0.069827	-0.33535	39.351
787.11	-0.97886	-0.97516	-1.1209	-1.1803	-1.2425	-1.3651	-1.3781	-1.2661	-1.2127	-1.2087	-1.149	-1.1238	-1.1097	-1.127	-1.0887	-1.0944	-1.0932	-1.0771	-1.098	-0.61413	0.88747	1.1272	1.1311	1.1145	1.0898	0.98401	0.93274	0.82157	0.72501	0.57236	0.43071	0.27452	0.099141	-0.11465	-0.36638	39.356
787.11	-0.79487	-0.88348	-1.0679	-1.2213	-1.3075	-1.2655	-1.2789	-1.1314	-1.0557	-1.0433	-0.99799	-0.98761	-0.97913	-0.98939	-0.94139	-0.93167	-0.93585	-0.92327	-0.93809	-0.48312	0.91139	1.1425	1.1396	1.1231	1.0949	0.98486	0.92932	0.81899	0.71893	0.56624	0.42472	0.26768	0.10427	-0.063793	-0.28621	39.356
786.92	-1.0212	-1.004	-1.1157	-1.1989	-1.246	-1.1823	-1.1233	-1.05	-1.0014	-0.97142	-0.92394	-0.94758	-0.93188	-0.90894	-0.85575	-0.86549	-0.85607	-0.84474	-0.86012	-0.40461	0.9193	1.136	1.1313	1.1113	1.0816	0.97061	0.91157	0.7994	0.69219	0.52961	0.37258	0.20274	0.017955	-0.21298	-0.46563	39.356
786.92	-1.346	-1.3255	-1.2001	-1.1612	-1.1576	-1.1245	-1.0603	-1.0012	-0.94905	-0.94188	-0.92634	-0.91678	-0.94257	-0.92555	-0.88294	-0.88477	-0.88807	-0.86622	-0.88856	-0.41116	0.93041	1.1232	1.1211	1.0992	1.0722	0.96039	0.90472	0.79079	0.68437	0.52261	0.36401	0.18905	-0.017096	-0.29403	-0.61309	39.351
786.54	-1.2612	-1.2952	-1.337	-1.3236	-1.2413	-1.1272	-1.0715	-1.0388	-1.0158	-1.0204	-1.0071	-1.0215	-1.019	-1.0364	-1.0022	-1.0052	-0.9979	-0.9884	-1.0063	-0.49003	0.90265	1.1093	1.1029	1.0808	1.0505	0.9421	0.88804	0.77826	0.67862	0.52023	0.36762	0.20198	0.0085541	-0.24846	-0.55041	39.361
786.34	-1.2831	-1.2681	-1.2085	-1.1901	-1.1404	-1.0749	-1.0493	-1.1166	-1.1112	-1.1188	-1.0973	-1.1071	-1.0799	-1.0877	-1.0597	-1.0591	-1.0649	-1.0424	-1.0671	-0.52785	0.89176	1.1147	1.1117	1.0931	1.0644	0.95682	0.90024	0.78965	0.69008	0.5335	0.38399	0.22001	0.031654	-0.22177	-0.51689	39.356
785.96	-1.0634	-1.072	-1.1929	-1.209	-1.1207	-1.1033	-1.1813	-1.1946	-1.1974	-1.1939	-1.1854	-1.1776	-1.1826	-1.2071	-1.172	-1.1668	-1.1749	-1.154	-1.1779	-0.64783	0.87166	1.1093	1.1096	1.0971	1.0718	0.96582	0.91183	0.80123	0.70607	0.55567	0.41591	0.2578	0.083023	-0.13382	-0.40318	39.366
785.96	-1.0827	-1.0887	-1.1095	-0.89922	-1.2198	-1.381	-1.3695	-1.3476	-1.2862	-1.2447	-1.1962	-1.2108	-1.1874	-1.2071	-1.1634	-1.1582	-1.1615	-1.1396	-1.1637	-0.66751	0.86482	1.1246	1.1353	1.123	1.0991	0.99483	0.94011	0.83139	0.73564	0.58284	0.44163	0.28949	0.11384	-0.12345	-0.39714	39.356
786.15	-1.2064	-1.2207	-1.1893	-1.2411	-1.3304	-1.371	-1.3787	-1.3111	-1.2998	-1.2847	-1.2163	-1.2165	-1.1954	-1.202	-1.1817	-1.1751	-1.1852	-1.1573	-1.1883	-0.6903	0.88599	1.1346	1.1487	1.1348	1.1116	1.0048	0.95016	0.83807	0.74328	0.58533	0.43895	0.26972	0.079582	-0.1873	-0.49544	39.361
786.15	-1.4364	-1.3423	-1.1915	-1.2422	-1.2835	-1.296	-1.2473	-1.1752	-1.227	-1.209	-1.1264	-1.1086	-1.1039	-1.1272	-1.1001	-1.0936	-1.1025	-1.082	-1.1064	-0.62472	0.88	1.1294	1.1393	1.1219	1.0954	0.98606	0.92874	0.81568	0.71372	0.55028	0.39523	0.22348	0.012837	-0.28828	-0.61972	39.341
785.96	-1.3922	-1.2699	-1.2048	-1.2144	-1.2379	-1.2159	-1.1984	-1.1118	-1.0765	-1.0862	-1.0235	-1.0199	-1.0103	-1.0312	-0.99864	-0.99523	-1.0066	-0.98196	-1.0106	-0.52975	0.88706	1.1203	1.119	1.098	1.0675	0.95388	0.89383	0.77711	0.66694	0.50396	0.34559	0.17215	-0.030813	-0.30993	-0.6216	39.356
785.39	-1.4462	-1.4069	-1.3151	-1.2283	-1.2463	-1.1739	-1.119	-1.1105	-1.0869	-1.0159	-0.97617	-0.98741	-0.98366	-1.0058	-0.96783	-0.95733	-0.96462	-0.93964	-0.96864	-0.49238	0.89713	1.1032	1.0951	1.0711	1.0401	0.92555	0.86875	0.75354	0.64655	0.48065	0.32181	0.14485	-0.057389	-0.34213	-0.66699	39.351
785	-1.3324	-1.2774	-1.3363	-1.2527	-1.1818	-1.1487	-1.1474	-1.1089	-1.0981	-1.097	-1.0523	-1.0568	-1.046	-1.0694	-1.0458	-1.033	-1.0506	-1.0226	-1.0475	-0.51397	0.88557	1.1072	1.1033	1.082	1.0517	0.94223	0.88462	0.7703	0.67037	0.5151	0.36748	0.21009	0.02485	-0.2377	-0.52469	39.351
785.19	-1.1512	-1.0312	-1.0987	-1.0989	-1.0097	-1.069	-1.0979	-1.1671	-1.16	-1.1559	-1.1193	-1.0992	-1.0838	-1.0988	-1.0555	-1.0714	-1.0531	-1.0511	-1.0651	-0.55981	0.89135	1.1172	1.1159	1.0999	1.0745	0.96676	0.91357	0.80374	0.70589	0.55095	0.40516	0.24262	0.066825	-0.17975	-0.45283	39.356
784.43	-1.0896	-1.0908	-1.0423	-1.0405	-1.1154	-1.301	-1.2993	-1.3055	-1.2876	-1.2744	-1.2382	-1.2251	-1.2135	-1.1987	-1.1614	-1.1627	-1.1531	-1.1383	-1.1552	-0.64417	0.85965	1.1029	1.1075	1.0949	1.0722	0.96942	0.91618	0.81057	0.71616	0.56729	0.42961	0.27632	0.10377	-0.13667	-0.42127	39.366
785	-1.0792	-1.0888	-1.2128	-1.2591	-1.296	-1.3451	-1.3958	-1.4332	-1.3745	-1.3754	-1.3274	-1.3168	-1.2674	-1.2775	-1.2322	-1.237	-1.2351	-1.2164	-1.2328	-0.70445	0.85046	1.1149	1.123	1.1105	1.0859	0.98323	0.9301	0.82205	0.72696	0.57741	0.44132	0.28984	0.11569	-0.11756	-0.38638	39.361
785	-1.1623	-1.1652	-1.2984	-1.4159	-1.3975	-1.3891	-1.3508	-1.3035	-1.2642	-1.2415	-1.2409	-1.2266	-1.221	-1.2359	-1.1906	-1.2005	-1.1923	-1.1877	-1.1971	-0.69788	0.87701	1.1371	1.1444	1.1313	1.1064	0.99861	0.94726	0.83413	0.73828	0.58531	0.44132	0.2744	0.081412	-0.17201	-0.4564	39.356
785.19	-1.4224	-1.2735	-1.1984	-1.2869	-1.3064	-1.2257	-1.1257	-1.1055	-1.0989	-1.0707	-1.0257	-1.028	-1.0101	-1.0203	-0.99675	-0.99835	-1.0023	-0.97933	-1.0045	-0.52698	0.91276	1.1513	1.1492	1.131	1.101	0.99239	0.93159	0.8184	0.71285	0.54744	0.38541	0.20747	-0.0025694	-0.3111	-0.6369	39.361
784.43	-1.6434	-1.5054	-1.4946	-1.2146	-1.4412	-1.286	-1.1397	-1.0682	-1.0303	-0.96621	-0.94971	-0.94465	-0.93366	-0.95706	-0.93742	-0.93915	-0.9444	-0.91924	-0.95199	-0.4404	0.92822	1.1422	1.1306	1.1079	1.0756	0.96344	0.90502	0.78985	0.68306	0.51636	0.35228	0.17077	-0.043737	-0.36331	-0.70586	39.361
783.47	-1.3168	-1.3433	-1.4388	-1.5551	-1.4975	-1.3521	-1.1625	-1.1154	-1.082	-1.0576	-1.0062	-1.01	-1.0016	-1.025	-0.99607	-0.99625	-0.99913	-0.98148	-1.0031	-0.48042	0.91906	1.1325	1.1252	1.1015	1.0701	0.95777	0.90011	0.78563	0.68128	0.52051	0.36734	0.19675	-0.0017179	-0.25029	-0.54996	39.356
783.85	-1.2921	-1.3319	-1.348	-1.3876	-1.2541	-1.2159	-1.1759	-1.1478	-1.1223	-1.1247	-1.0731	-1.0773	-1.0714	-1.0864	-1.0516	-1.0474	-1.0549	-1.0349	-1.0562	-0.52459	0.90231	1.1285	1.1203	1.0983	1.067	0.95644	0.90139	0.7887	0.68443	0.52641	0.37575	0.20954	0.019737	-0.24151	-0.55316	39.351
783.28	-1.0574	-0.98831	-1.1742	-1.1688	-1.1063	-1.1512	-1.1736	-1.2446	-1.2745	-1.2407	-1.1642	-1.159	-1.1783	-1.1909	-1.1573	-1.1601	-1.1628	-1.1328	-1.1712	-0.62043	0.89868	1.125	1.1229	1.1069	1.0806	0.97427	0.92011	0.8083	0.71023	0.55494	0.41131	0.24923	0.061838	-0.18885	-0.49119	39.361
783.66	-1.0339	-1.0357	-1.1302	-1.1974	-1.2843	-1.3109	-1.3767	-1.4165	-1.3662	-1.3374	-1.29	-1.262	-1.235	-1.2452	-1.2085	-1.2047	-1.2185	-1.1897	-1.2206	-0.68427	0.86221	1.1159	1.1223	1.1064	1.0826	0.97636	0.92138	0.81395	0.71861	0.56785	0.42745	0.27316	0.097005	-0.12555	-0.38445	39.366
783.28	-1.0779	-1.0876	-1.0384	-1.1406	-1.3021	-1.3922	-1.3623	-1.3927	-1.369	-1.3345	-1.234	-1.2328	-1.2201	-1.2219	-1.1875	-1.1794	-1.1923	-1.1651	-1.1926	-0.68296	0.87551	1.1413	1.152	1.1407	1.1166	1.0128	0.96052	0.85239	0.7591	0.60858	0.46466	0.30337	0.12024	-0.12215	-0.41062	39.361
783.28	-1.2507	-1.2049	-1.1557	-1.2717	-1.3096	-1.2954	-1.2519	-1.1934	-1.1918	-1.1754	-1.1449	-1.1364	-1.1354	-1.1719	-1.1271	-1.102	-1.1199	-1.0824	-1.1212	-0.6303	0.90211	1.1413	1.1486	1.1338	1.108	0.99995	0.94505	0.83596	0.73815	0.57956	0.43196	0.2647	0.069566	-0.19578	-0.4782	39.356
782.9	-1.1812	-1.166	-1.2215	-1.1737	-1.322	-1.3014	-1.2353	-1.1812	-1.1183	-1.1095	-1.0696	-1.0667	-1.05	-1.0639	-1.0457	-1.0487	-1.0615	-1.0614	-1.0575	-0.57628	0.89998	1.135	1.132	1.1153	1.0863	0.97817	0.92142	0.81389	0.71495	0.55873	0.40979	0.24677	0.058428	-0.20194	-0.4923	39.361
782.51	-1.056	-1.0683	-1.1829	-1.3217	-1.3355	-1.316	-1.2005	-1.1252	-1.078	-1.085	-1.0653	-1.0768	-1.0661	-1.0799	-1.0592	-1.0449	-1.0647	-1.0475	-1.0794	-0.5815	0.89441	1.1082	1.112	1.0933	1.0654	0.95208	0.89863	0.78486	0.6856	0.52995	0.38329	0.2228	0.036967	-0.17949	-0.44918	39.356
782.51	-1.0886	-1.1342	-1.1873	-1.2686	-1.2798	-1.2568	-1.164	-1.1508	-1.0758	-1.0945	-1.0967	-1.1066	-1.0756	-1.0799	-1.062	-1.0686	-1.0594	-1.0511	-1.058	-0.53373	0.89956	1.1167	1.1128	1.0898	1.0602	0.95037	0.89174	0.77967	0.67861	0.52467	0.37381	0.21334	0.024931	-0.21331	-0.4908	39.351
782.13	-1.215	-1.1252	-1.1161	-1.1575	-1.2644	-1.2197	-1.1452	-1.1471	-1.1097	-1.1034	-1.1105	-1.1238	-1.0905	-1.0996	-1.0942	-1.0971	-1.0974	-1.0624	-1.0907	-0.5653	0.86304	1.0941	1.0885	1.0695	1.0427	0.93283	0.87668	0.76533	0.66235	0.50467	0.35504	0.19537	0.0060194	-0.24986	-0.53008	39.346
782.13	-1.0541	-1.1347	-1.1715	-1.2236	-1.2354	-1.2305	-1.1946	-1.193	-1.1645	-1.1522	-1.1189	-1.119	-1.1406	-1.1545	-1.1202	-1.1165	-1.1243	-1.0948	-1.1264	-0.61475	0.85101	1.0778	1.0825	1.0695	1.0453	0.93712	0.88357	0.77486	0.67633	0.52492	0.38089	0.22119	0.047305	-0.16223	-0.42771	39.366
782.13	-0.94395	-0.96939	-1.0997	-1.1412	-1.1894	-1.1885	-1.1602	-1.1738	-1.1903	-1.1629	-1.137	-1.1655	-1.1335	-1.164	-1.136	-1.1251	-1.1243	-1.1092	-1.1264	-0.61639	0.8596	1.1001	1.1013	1.0843	1.059	0.95341	0.89821	0.78871	0.68769	0.53373	0.38692	0.23754	0.065368	-0.131	-0.36525	39.361
782.13	-0.96331	-0.99455	-1.0562	-1.0707	-1.1186	-1.1012	-1.0743	-1.0724	-1.0731	-1.063	-1.0478	-1.0666	-1.0761	-1.0948	-1.0539	-1.0497	-1.0572	-1.0372	-1.0621	-0.57519	0.90774	1.1318	1.1331	1.1164	1.0908	0.9817	0.93007	0.82074	0.72176	0.56808	0.42398	0.26594	0.092032	-0.11192	-0.35484	39.356
782.32	-1.1228	-1.1333	-1.1277	-1.0954	-1.1002	-1.0858	-1.0407	-1.0252	-1.0095	-1.0152	-1.0041	-1.0175	-1.0329	-1.0384	-0.99177	-0.98909	-0.98986	-0.98293	-0.99031	-0.50585	0.89892	1.1196	1.1208	1.1031	1.0759	0.96689	0.91004	0.80063	0.70149	0.54505	0.39889	0.23404	0.053315	-0.17867	-0.45797	39.351
781.94	-1.1221	-1.1434	-1.0957	-1.1143	-1.1286	-1.0767	-1.0649	-1.0482	-1.0164	-1.0097	-0.96842	-0.97746	-0.97844	-0.99354	-0.96201	-0.9637	-0.96888	-0.94739	-0.96576	-0.48302	0.8985	1.1175	1.1145	1.0975	1.0687	0.9605	0.90187	0.79063	0.68698	0.52682	0.3784	0.21264	0.027531	-0.21347	-0.49203	39.356
782.13	-1.1485	-1.1563	-1.0769	-1.049	-1.0951	-1.0516	-0.98298	-0.96253	-0.96023	-0.94765	-0.93201	-0.951	-0.95073	-0.97897	-0.9445	-0.93329	-0.94717	-0.91474	-0.95479	-0.44334	0.92493	1.1327	1.1245	1.1034	1.0753	0.96198	0.90768	0.79563	0.69118	0.53285	0.38089	0.21603	0.027523	-0.20474	-0.4763	39.361
781.36	-1.0951	-1.1203	-1.0943	-1.0413	-1.0597	-1.0268	-0.96674	-0.96562	-0.9418	-0.93429	-0.92085	-0.94001	-0.94569	-0.97874	-0.93534	-0.93852	-0.92662	-0.92285	-0.92709	-0.44708	0.90605	1.1149	1.1041	1.081	1.0506	0.94061	0.88099	0.76782	0.66212	0.50252	0.35107	0.19212	0.012052	-0.20581	-0.4785	39.351
781.55	-1.1166	-1.0636	-0.98842	-0.98462	-0.95755	-0.96397	-0.96005	-0.98246	-0.9943	-1.0007	-0.96165	-0.96005	-0.94307	-0.96177	-0.93367	-0.93398	-0.93444	-0.91181	-0.9376	-0.43377	0.90841	1.1095	1.0996	1.0746	1.0469	0.93266	0.87819	0.7659	0.66545	0.50945	0.36047	0.20241	0.021517	-0.19795	-0.46449	39.346
780.98	-1.1162	-1.0788	-1.0817	-0.99947	-0.9883	-1.0823	-1.1415	-1.1659	-1.1415	-1.1193	-1.0384	-1.03	-0.98802	-0.99715	-0.95166	-0.95625	-0.95663	-0.93412	-0.95978	-0.46545	0.90649	1.118	1.1124	1.0919	1.0657	0.95567	0.90212	0.79334	0.69395	0.54157	0.39699	0.23703	0.06202	-0.1616	-0.43964	39.356
781.17	-0.97418	-0.96218	-1.0445	-1.0264	-1.0868	-1.1899	-1.2283	-1.1913	-1.1466	-1.1071	-1.0623	-1.0452	-1.0236	-1.0376	-1.0048	-1.0035	-1.0128	-0.98077	-1.0168	-0.49504	0.91488	1.1409	1.1388	1.1212	1.0955	0.99063	0.93725	0.82868	0.7314	0.57936	0.4383	0.28437	0.11282	-0.099891	-0.34658	39.356
781.36	-0.82979	-0.81081	-1.0333	-1.1336	-1.2324	-1.2231	-1.2248	-1.16	-1.1226	-1.0997	-1.0548	-1.0688	-1.0664	-1.0743	-1.042	-1.0378	-1.0475	-1.0202	-1.0524	-0.52296	0.91121	1.1372	1.1368	1.1209	1.0961	0.98953	0.93702	0.82848	0.73122	0.57834	0.43992	0.29119	0.12312	-0.067734	-0.28832	39.361
781.17	-0.90391	-0.91539	-0.99871	-1.1556	-1.3249	-1.2492	-1.1703	-1.1379	-1.1121	-1.1095	-1.0816	-1.0894	-1.0715	-1.0937	-1.0567	-1.0488	-1.0558	-1.0312	-1.0526	-0.54619	0.89852	1.1289	1.1302	1.1125	1.0861	0.97776	0.92173	0.81221	0.7139	0.56172	0.41587	0.26369	0.091284	-0.11118	-0.34485	39.346
780.6	-0.93731	-0.93407	-1.1411	-1.2771	-1.3474	-1.262	-1.198	-1.1751	-1.1485	-1.1294	-1.1066	-1.0902	-1.0747	-1.0862	-1.0661	-1.0604	-1.0673	-1.0464	-1.0713	-0.56146	0.89057	1.1272	1.131	1.1151	1.0886	0.98277	0.92758	0.81715	0.7153	0.56214	0.41877	0.26302	0.090489	-0.11474	-0.34945	39.356
780.4	-1.1947	-1.1469	-1.1403	-1.2013	-1.2468	-1.2634	-1.137	-1.108	-1.1143	-1.0641	-1.0356	-1.0498	-1.0582	-1.0673	-1.0433	-1.0347	-1.0541	-1.0287	-1.0572	-0.53682	0.90199	1.1206	1.1218	1.1032	1.076	0.96583	0.91141	0.79826	0.69621	0.53668	0.38432	0.2165	0.024998	-0.22867	-0.50691	39.366
