2013.3	-1.0491	-1.1395	-1.1812	-1.3561	-1.5351	-1.7721	-2.1073	-2.3842	-2.2358	-2.2003	-2.1588	-2.1466	-2.121	-2.053	-2.0673	-2.0405	-3.0834	-2.0511	-4.9972	-0.94507	0.99187	1.1531	1.1073	1.0347	0.96757	0.85578	0.79667	0.69932	0.58094	0.44205	0.29728	0.18734	0.035375	-0.16221	-0.48285	29.014
2016	-1.0578	-1.1146	-1.2044	-1.3464	-1.5496	-1.7917	-2.1077	-2.4291	-2.2688	-2.2172	-2.1847	-2.1663	-2.114	-2.0586	-2.104	-2.0461	-3.1098	-2.0539	-4.9967	-0.95833	0.99026	1.1546	1.1108	1.0375	0.97099	0.85879	0.7998	0.70287	0.5844	0.44601	0.30162	0.19294	0.040058	-0.16031	-0.47816	29.092
2016.7	-1.0583	-1.0825	-1.2203	-1.346	-1.5673	-1.813	-2.114	-2.4647	-2.3048	-2.2388	-2.2077	-2.1789	-2.11	-2.0686	-2.1332	-2.0537	-3.1449	-2.056	-4.995	-0.97356	0.9891	1.1575	1.114	1.0414	0.974	0.86266	0.80316	0.70684	0.58901	0.45099	0.30654	0.19927	0.045328	-0.1569	-0.46898	29.151
2018.7	-1.0497	-1.048	-1.228	-1.352	-1.5854	-1.8341	-2.1253	-2.4812	-2.3401	-2.2598	-2.2249	-2.1867	-2.1087	-2.0772	-2.1394	-2.0583	-3.1778	-2.0651	-4.9839	-0.98916	0.98755	1.1597	1.1168	1.0446	0.97801	0.86678	0.80738	0.71145	0.59463	0.45765	0.31291	0.20741	0.05195	-0.14918	-0.45516	29.229
2020.7	-1.036	-1.0277	-1.2299	-1.3601	-1.6004	-1.8563	-2.1475	-2.4854	-2.3728	-2.2806	-2.2379	-2.1928	-2.1124	-2.087	-2.1373	-2.0629	-3.2051	-2.0797	-4.9604	-1.0089	0.98684	1.1624	1.1207	1.0497	0.98285	0.87256	0.81354	0.71802	0.60164	0.46401	0.32094	0.21637	0.060224	-0.13925	-0.43949	29.307
2024.1	-1.0234	-1.0252	-1.2258	-1.3683	-1.6117	-1.8808	-2.179	-2.4804	-2.398	-2.3008	-2.2443	-2.1958	-2.118	-2.0942	-2.1325	-2.0727	-3.2329	-2.0902	-4.9336	-1.0268	0.98576	1.1649	1.1255	1.0549	0.98979	0.87967	0.82081	0.72604	0.6105	0.4726	0.33096	0.22683	0.070375	-0.12757	-0.42265	29.371
2026.1	-1.0156	-1.0458	-1.2203	-1.3768	-1.6209	-1.9064	-2.2201	-2.4779	-2.4197	-2.3199	-2.2488	-2.1978	-2.1233	-2.0992	-2.1292	-2.0888	-3.2546	-2.1075	-4.9225	-1.0495	0.98644	1.1682	1.1307	1.0622	0.99736	0.889	0.83055	0.73591	0.62198	0.48403	0.34311	0.23713	0.080823	-0.11517	-0.40675	29.429
2029.5	-1.0165	-1.0748	-1.212	-1.384	-1.6275	-1.9313	-2.2623	-2.4787	-2.4357	-2.3309	-2.2493	-2.1975	-2.1272	-2.1051	-2.1292	-2.1002	-3.2602	-2.1151	-4.9174	-1.0694	0.98591	1.1715	1.1358	1.0685	1.0059	0.89882	0.84111	0.74695	0.63414	0.49596	0.35472	0.24807	0.092019	-0.10385	-0.39155	29.507
2032.8	-1.0298	-1.1062	-1.2053	-1.3916	-1.632	-1.9571	-2.308	-2.4861	-2.4524	-2.3418	-2.2489	-2.1963	-2.1295	-2.1111	-2.1304	-2.1083	-3.2603	-2.1199	-4.9216	-1.0872	0.98731	1.175	1.1413	1.0754	1.0139	0.90833	0.85135	0.75822	0.64598	0.50756	0.36602	0.2576	0.1018	-0.095336	-0.38134	29.561
2034.9	-1.0513	-1.1366	-1.2	-1.3985	-1.6371	-1.9841	-2.3539	-2.5025	-2.4698	-2.3493	-2.2475	-2.1966	-2.1315	-2.1172	-2.1402	-2.116	-3.2653	-2.1206	-4.9136	-1.1015	0.98909	1.1799	1.1479	1.0832	1.0228	0.91759	0.86102	0.76802	0.65682	0.51863	0.37615	0.26534	0.10914	-0.090244	-0.37634	29.634
2039.6	-1.0697	-1.1621	-1.1956	-1.402	-1.6436	-2.0074	-2.3928	-2.5205	-2.4798	-2.3488	-2.2432	-2.1965	-2.1315	-2.1205	-2.1494	-2.1128	-3.2852	-2.1157	-4.8778	-1.1103	0.99121	1.1838	1.1535	1.0893	1.0292	0.92479	0.86897	0.77595	0.66396	0.52616	0.383	0.27106	0.11411	-0.089758	-0.37608	29.722
2042.9	-1.0879	-1.1874	-1.1968	-1.4003	-1.6547	-2.0345	-2.4287	-2.5449	-2.4906	-2.3466	-2.2378	-2.1978	-2.1329	-2.1194	-2.1636	-2.111	-3.3017	-2.1039	-4.8301	-1.1176	0.99315	1.1884	1.159	1.0964	1.0357	0.93148	0.87553	0.78242	0.66956	0.53119	0.38705	0.27419	0.11612	-0.091545	-0.38129	29.795
2046.3	-1.0986	-1.2077	-1.2052	-1.3933	-1.6694	-2.0652	-2.46	-2.5734	-2.4988	-2.3452	-2.2324	-2.2024	-2.1384	-2.1182	-2.1682	-2.1009	-3.3182	-2.095	-4.7734	-1.124	0.99481	1.1914	1.1642	1.1018	1.0411	0.93623	0.88015	0.78693	0.67263	0.53397	0.38943	0.27565	0.11675	-0.096366	-0.38802	29.864
2051.7	-1.1082	-1.2217	-1.2175	-1.3865	-1.6879	-2.0962	-2.4837	-2.6016	-2.5005	-2.3447	-2.2274	-2.2056	-2.1418	-2.1173	-2.1625	-2.0938	-3.3122	-2.0867	-4.7274	-1.1261	0.99384	1.1923	1.1666	1.1044	1.0436	0.9384	0.88141	0.78845	0.67364	0.53452	0.38978	0.27602	0.11562	-0.10134	-0.39556	29.937
2055.7	-1.12	-1.2325	-1.2348	-1.3864	-1.7116	-2.1269	-2.5084	-2.6322	-2.5013	-2.3531	-2.228	-2.2152	-2.1507	-2.119	-2.1642	-2.088	-3.2921	-2.0854	-4.6999	-1.131	0.99216	1.1924	1.1682	1.1061	1.0445	0.93928	0.88241	0.78937	0.67398	0.53515	0.3901	0.2763	0.11376	-0.10774	-0.40363	30.005
2060.4	-1.1356	-1.237	-1.2541	-1.3976	-1.7427	-2.1563	-2.5321	-2.6553	-2.4981	-2.3639	-2.2312	-2.224	-2.1588	-2.1177	-2.1604	-2.0849	-3.2682	-2.0861	-4.6891	-1.1376	0.9888	1.1913	1.1682	1.1068	1.0448	0.9393	0.88258	0.79058	0.67438	0.5356	0.39085	0.27621	0.11241	-0.1138	-0.41154	30.093
2064.5	-1.154	-1.237	-1.2737	-1.4175	-1.7829	-2.1791	-2.559	-2.6744	-2.4923	-2.3771	-2.2359	-2.2319	-2.1659	-2.117	-2.162	-2.0873	-3.2402	-2.0902	-4.683	-1.1455	0.9855	1.1901	1.1692	1.1071	1.0458	0.94044	0.88386	0.79177	0.67582	0.53677	0.39172	0.27731	0.11137	-0.11933	-0.41924	30.162
2068.5	-1.1739	-1.2346	-1.2943	-1.4429	-1.8249	-2.1993	-2.5827	-2.6829	-2.4875	-2.3919	-2.239	-2.2372	-2.1698	-2.1175	-2.1613	-2.0848	-3.2284	-2.0915	-4.6708	-1.1564	0.98222	1.1897	1.1696	1.1085	1.047	0.94131	0.88567	0.79378	0.6778	0.53822	0.39367	0.27866	0.11143	-0.12401	-0.42661	30.235
2073.9	-1.1897	-1.2347	-1.3109	-1.4667	-1.863	-2.2169	-2.6015	-2.6832	-2.4818	-2.4009	-2.2406	-2.2379	-2.1715	-2.1178	-2.1568	-2.0859	-3.2281	-2.0942	-4.6527	-1.1665	0.97886	1.1882	1.1693	1.1092	1.0475	0.94263	0.88663	0.79471	0.67934	0.54015	0.39644	0.2801	0.11249	-0.12723	-0.43306	30.298
2077.3	-1.2017	-1.2391	-1.3241	-1.4863	-1.8953	-2.2366	-2.6178	-2.6796	-2.4819	-2.4075	-2.2435	-2.2391	-2.176	-2.1212	-2.1522	-2.0874	-3.2337	-2.0935	-4.6421	-1.1777	0.97673	1.1884	1.1703	1.1109	1.0498	0.9446	0.88899	0.79751	0.68235	0.54287	0.40013	0.28289	0.1142	-0.13002	-0.4387	30.381
2081.3	-1.2099	-1.2465	-1.3323	-1.4956	-1.9177	-2.2571	-2.6276	-2.6704	-2.4795	-2.4093	-2.2441	-2.238	-2.179	-2.124	-2.148	-2.0833	-3.2408	-2.0868	-4.6271	-1.1874	0.97429	1.188	1.1713	1.1131	1.0524	0.94787	0.89213	0.80058	0.68677	0.54705	0.40475	0.28585	0.11694	-0.13058	-0.44176	30.455
2085.4	-1.2174	-1.2546	-1.3373	-1.4998	-1.9336	-2.2805	-2.6312	-2.6596	-2.4779	-2.4022	-2.2479	-2.2369	-2.1789	-2.1268	-2.1461	-2.0809	-3.2426	-2.0773	-4.6002	-1.1952	0.97268	1.1895	1.1731	1.1161	1.0565	0.95194	0.89634	0.80499	0.692	0.55178	0.40962	0.28933	0.12021	-0.13033	-0.44392	30.528
2089.4	-1.2248	-1.2578	-1.3423	-1.5035	-1.9479	-2.3088	-2.6304	-2.6529	-2.4747	-2.3911	-2.2534	-2.2358	-2.1795	-2.1273	-2.1431	-2.072	-3.2417	-2.0679	-4.5555	-1.2039	0.97268	1.1906	1.1756	1.1199	1.0609	0.95732	0.90189	0.80992	0.69748	0.55648	0.41367	0.2928	0.12293	-0.13007	-0.44546	30.591
2092.1	-1.2321	-1.2618	-1.3523	-1.5112	-1.9609	-2.3456	-2.632	-2.6503	-2.4715	-2.3809	-2.2636	-2.2361	-2.1815	-2.1245	-2.1392	-2.0646	-3.2456	-2.0626	-4.5019	-1.2083	0.97357	1.1937	1.1789	1.1239	1.0662	0.96303	0.90719	0.81564	0.70311	0.56098	0.41744	0.29538	0.12465	-0.13072	-0.44788	30.66
2096.1	-1.2387	-1.2626	-1.3654	-1.526	-1.9716	-2.3863	-2.6349	-2.6444	-2.4652	-2.3675	-2.273	-2.2359	-2.1797	-2.1204	-2.127	-2.0526	-3.2446	-2.0479	-4.4278	-1.212	0.97518	1.1956	1.1818	1.1276	1.0703	0.96758	0.91108	0.81919	0.70692	0.56373	0.41985	0.29695	0.12601	-0.13181	-0.45061	30.728
2100.8	-1.244	-1.2646	-1.3795	-1.5483	-1.9821	-2.4286	-2.6425	-2.6353	-2.4596	-2.3543	-2.2777	-2.234	-2.1796	-2.1111	-2.1119	-2.0384	-3.2347	-2.0379	-4.3585	-1.2132	0.97566	1.198	1.1836	1.1297	1.0722	0.97046	0.9136	0.82138	0.70913	0.56602	0.42078	0.29762	0.12626	-0.13232	-0.45109	30.801
2103.5	-1.2489	-1.2694	-1.3974	-1.5821	-1.9994	-2.468	-2.6563	-2.6279	-2.4565	-2.3489	-2.2837	-2.2352	-2.1792	-2.1027	-2.0966	-2.031	-3.2226	-2.038	-4.2877	-1.2127	0.97681	1.1999	1.1861	1.1325	1.0748	0.97294	0.91564	0.82329	0.71094	0.56693	0.42078	0.29804	0.12717	-0.13269	-0.45022	30.884
2106.9	-1.2541	-1.2729	-1.4143	-1.6239	-2.0201	-2.4946	-2.6729	-2.6198	-2.4518	-2.3491	-2.2849	-2.234	-2.1789	-2.0914	-2.0853	-2.0262	-3.2148	-2.0374	-4.2364	-1.2147	0.97578	1.2001	1.1877	1.1337	1.076	0.97457	0.91685	0.82412	0.71088	0.56712	0.42117	0.29943	0.12883	-0.13114	-0.44533	30.948
2109.6	-1.2574	-1.2737	-1.4321	-1.672	-2.0507	-2.5114	-2.689	-2.6117	-2.4478	-2.3532	-2.282	-2.2295	-2.1745	-2.0819	-2.0792	-2.0284	-3.2133	-2.0348	-4.2103	-1.2171	0.97454	1.2005	1.1883	1.1346	1.077	0.97571	0.91835	0.82467	0.71159	0.56803	0.42197	0.30197	0.13106	-0.12883	-0.43911	31.021
2113	-1.2594	-1.2685	-1.4489	-1.721	-2.0901	-2.5143	-2.7013	-2.6067	-2.4415	-2.3534	-2.2719	-2.2212	-2.1647	-2.0729	-2.0804	-2.0267	-3.195	-2.0315	-4.1682	-1.2201	0.97272	1.2007	1.1888	1.1355	1.0782	0.97707	0.92008	0.82657	0.71262	0.56984	0.42475	0.30627	0.1335	-0.12515	-0.43366	31.084
2115.7	-1.2594	-1.2621	-1.4651	-1.7699	-2.1359	-2.5121	-2.7094	-2.6034	-2.4337	-2.3488	-2.2577	-2.2089	-2.1508	-2.0647	-2.0824	-2.0289	-3.175	-2.029	-4.1186	-1.2225	0.97148	1.2013	1.1905	1.1378	1.08	0.98005	0.9237	0.82979	0.71548	0.57346	0.42952	0.31013	0.13651	-0.12072	-0.42926	31.148
2118.4	-1.2546	-1.2557	-1.4793	-1.8152	-2.184	-2.5129	-2.7169	-2.6017	-2.4274	-2.3372	-2.2395	-2.1918	-2.1354	-2.0598	-2.0854	-2.0295	-3.1445	-2.0237	-4.0575	-1.2249	0.97237	1.2018	1.1921	1.1396	1.0826	0.98276	0.92705	0.83381	0.71968	0.57842	0.43481	0.31397	0.13819	-0.11709	-0.42782	31.216
2120.4	-1.2446	-1.2521	-1.4909	-1.8535	-2.2313	-2.5219	-2.7217	-2.6023	-2.4211	-2.3223	-2.2229	-2.1738	-2.1183	-2.0544	-2.097	-2.0323	-3.1046	-2.0271	-3.9918	-1.2267	0.97462	1.2033	1.1947	1.1425	1.0852	0.98631	0.93095	0.83808	0.7241	0.58274	0.43864	0.31605	0.13991	-0.11458	-0.42712	31.29
2123.7	-1.2322	-1.2493	-1.4975	-1.881	-2.274	-2.5398	-2.7228	-2.6014	-2.4149	-2.3053	-2.2049	-2.1538	-2.1	-2.05	-2.1051	-2.0354	-3.0733	-2.0318	-3.9473	-1.2297	0.97572	1.2051	1.1968	1.1447	1.088	0.98843	0.93371	0.84101	0.72671	0.58425	0.4398	0.31635	0.14075	-0.11254	-0.42644	31.358
2126.4	-1.225	-1.2486	-1.5046	-1.9015	-2.313	-2.5658	-2.7212	-2.6004	-2.4071	-2.2898	-2.1893	-2.1336	-2.0855	-2.0486	-2.1081	-2.0359	-3.0536	-2.0372	-3.9159	-1.2291	0.97765	1.2065	1.1995	1.1472	1.09	0.9906	0.93544	0.84287	0.72793	0.58459	0.43951	0.31568	0.1403	-0.11266	-0.4262	31.436
2127.1	-1.2238	-1.2458	-1.5146	-1.9139	-2.3482	-2.5971	-2.7203	-2.5988	-2.4007	-2.2757	-2.1757	-2.1179	-2.0722	-2.0479	-2.1097	-2.0385	-3.0395	-2.0339	-3.9	-1.2297	0.97839	1.2095	1.2022	1.15	1.0923	0.99212	0.93647	0.84366	0.7277	0.58387	0.43831	0.31426	0.13868	-0.11449	-0.42724	31.48
2130.5	-1.2299	-1.243	-1.5267	-1.9198	-2.3734	-2.6256	-2.7106	-2.59	-2.389	-2.2596	-2.1587	-2.1051	-2.0603	-2.0424	-2.1007	-2.0321	-3.0242	-2.0228	-3.8851	-1.2258	0.9779	1.21	1.203	1.1501	1.0922	0.99082	0.93526	0.84206	0.72601	0.58133	0.43577	0.31113	0.13662	-0.11828	-0.42951	31.539
2132.5	-1.2423	-1.2418	-1.5451	-1.9299	-2.3947	-2.6548	-2.6995	-2.5774	-2.3789	-2.2449	-2.1438	-2.0968	-2.0536	-2.0371	-2.0851	-2.0192	-3.0056	-2.0129	-3.8492	-1.2207	0.97698	1.2104	1.2026	1.1498	1.0914	0.9904	0.93358	0.841	0.72479	0.5797	0.43378	0.3082	0.13333	-0.12347	-0.43351	31.622
2135.2	-1.2534	-1.2442	-1.5695	-1.9488	-2.4142	-2.6805	-2.6889	-2.5632	-2.3648	-2.2311	-2.1275	-2.0871	-2.0447	-2.0278	-2.0656	-1.9994	-2.9861	-1.9946	-3.7801	-1.2143	0.9768	1.2105	1.2016	1.1483	1.0906	0.98942	0.9324	0.84047	0.72468	0.57762	0.43112	0.30466	0.13054	-0.12914	-0.43884	31.719
2137.2	-1.2666	-1.2486	-1.5973	-1.9797	-2.4355	-2.7046	-2.6839	-2.5459	-2.3507	-2.2189	-2.1135	-2.0773	-2.0389	-2.0181	-2.0478	-1.9787	-2.9675	-1.9769	-3.686	-1.2043	0.97719	1.2111	1.2018	1.1483	1.0906	0.98927	0.93231	0.83994	0.72426	0.57654	0.43019	0.30306	0.12832	-0.1343	-0.44459	31.763
2139.9	-1.2761	-1.2502	-1.6226	-2.0178	-2.4583	-2.7214	-2.6817	-2.5287	-2.3305	-2.2083	-2.1037	-2.0691	-2.0277	-2.0032	-2.0362	-1.9574	-2.9455	-1.9508	-3.5794	-1.193	0.9791	1.2117	1.2016	1.1487	1.091	0.98985	0.93245	0.8402	0.72415	0.57635	0.42991	0.30189	0.12579	-0.13809	-0.44696	31.807
2141.9	-1.2836	-1.2513	-1.6419	-2.061	-2.4829	-2.7321	-2.6882	-2.5107	-2.3102	-2.1976	-2.0969	-2.0609	-2.0171	-1.9857	-2.0276	-1.9336	-2.927	-1.9279	-3.477	-1.1782	0.98185	1.2129	1.2026	1.1492	1.0918	0.99074	0.93341	0.84073	0.72559	0.57742	0.43056	0.30108	0.12411	-0.14139	-0.44918	31.88
2143.9	-1.2895	-1.2596	-1.6512	-2.101	-2.5093	-2.7388	-2.699	-2.4951	-2.2907	-2.1831	-2.0949	-2.0527	-2.0051	-1.967	-2.0144	-1.9084	-2.919	-1.8999	-3.401	-1.1654	0.9838	1.2144	1.2035	1.1505	1.0939	0.99294	0.93542	0.84205	0.72703	0.57901	0.43198	0.30054	0.12216	-0.14469	-0.45109	31.958
2146.6	-1.2934	-1.2769	-1.6541	-2.1354	-2.5383	-2.7462	-2.7022	-2.4811	-2.2705	-2.164	-2.0923	-2.0446	-1.9885	-1.9456	-1.9973	-1.8825	-2.9049	-1.8791	-3.3386	-1.1533	0.98493	1.2157	1.2038	1.1514	1.0947	0.99508	0.9374	0.84362	0.72878	0.58123	0.43301	0.30042	0.12096	-0.14845	-0.45608	32.022
2149.3	-1.2982	-1.3011	-1.6565	-2.1638	-2.5687	-2.755	-2.697	-2.4702	-2.2543	-2.1434	-2.0889	-2.035	-1.9727	-1.9231	-1.9791	-1.8615	-2.8883	-1.848	-3.288	-1.1382	0.98604	1.216	1.2034	1.1518	1.0954	0.99591	0.93884	0.84493	0.72998	0.58184	0.43352	0.29952	0.12003	-0.15247	-0.46368	32.081
2151.3	-1.3048	-1.3313	-1.6643	-2.1884	-2.5989	-2.7651	-2.6831	-2.4609	-2.2397	-2.122	-2.0814	-2.0245	-1.9553	-1.9013	-1.9571	-1.8395	-2.87	-1.8175	-3.2385	-1.1225	0.98746	1.217	1.2038	1.1526	1.0962	0.9968	0.93953	0.84572	0.72983	0.58316	0.43363	0.29846	0.11913	-0.15574	-0.47432	32.129
2154	-1.3087	-1.364	-1.6784	-2.2093	-2.6277	-2.7705	-2.6581	-2.4485	-2.2259	-2.0984	-2.0661	-2.0119	-1.938	-1.8789	-1.9378	-1.8154	-2.8404	-1.7969	-3.1765	-1.1095	0.98831	1.217	1.2041	1.1535	1.0963	0.99659	0.93966	0.84571	0.72971	0.5827	0.43361	0.2973	0.11872	-0.1587	-0.48566	32.173
2156.7	-1.3071	-1.3944	-1.6985	-2.2301	-2.6545	-2.7704	-2.6291	-2.43	-2.2138	-2.0748	-2.0421	-1.9953	-1.92	-1.8577	-1.9164	-1.7976	-2.8005	-1.779	-3.1061	-1.0936	0.98994	1.2173	1.2044	1.1539	1.0965	0.99664	0.93954	0.84596	0.72933	0.5833	0.43333	0.29641	0.11701	-0.16138	-0.49495	32.237
2159.4	-1.296	-1.4145	-1.7254	-2.2592	-2.6749	-2.7636	-2.5971	-2.4038	-2.2001	-2.0522	-2.0104	-1.9749	-1.9005	-1.8376	-1.8973	-1.7829	-2.7581	-1.7664	-3.0184	-1.0806	0.99261	1.2179	1.2045	1.1548	1.0972	0.99721	0.93993	0.84648	0.73	0.58364	0.43357	0.29604	0.11479	-0.16432	-0.50188	32.305
2162.8	-1.283	-1.4193	-1.7551	-2.2939	-2.6901	-2.7515	-2.5668	-2.3746	-2.1842	-2.032	-1.9733	-1.9485	-1.8774	-1.817	-1.8821	-1.7693	-2.7202	-1.7558	-2.9359	-1.0683	0.99522	1.2183	1.2057	1.1564	1.0986	0.99824	0.94081	0.84777	0.73097	0.58379	0.43316	0.29532	0.1115	-0.16824	-0.5069	32.354
2165.5	-1.2712	-1.4082	-1.7852	-2.3312	-2.7037	-2.7335	-2.5416	-2.3423	-2.1651	-2.0148	-1.9377	-1.9197	-1.8557	-1.7982	-1.8742	-1.7578	-2.6703	-1.7407	-2.8544	-1.0554	0.99865	1.2199	1.2076	1.1581	1.1006	1.0001	0.94276	0.85011	0.73243	0.58466	0.43365	0.29573	0.10851	-0.17169	-0.51061	32.403
2168.2	-1.2681	-1.3886	-1.807	-2.3699	-2.7177	-2.7145	-2.52	-2.3117	-2.1399	-1.9976	-1.9015	-1.8886	-1.8302	-1.7783	-1.8641	-1.7448	-2.6179	-1.7281	-2.779	-1.0415	1.0021	1.2215	1.2095	1.1603	1.1031	1.0025	0.94574	0.85218	0.73414	0.58525	0.43467	0.29614	0.10475	-0.17695	-0.51489	32.466
2170.9	-1.2759	-1.3698	-1.8155	-2.4094	-2.7379	-2.6985	-2.5008	-2.2819	-2.1116	-1.9805	-1.8692	-1.8584	-1.8055	-1.7595	-1.8529	-1.7334	-2.5476	-1.7208	-2.7123	-1.0258	1.0055	1.2233	1.2116	1.1625	1.1054	1.0048	0.94768	0.85451	0.73638	0.58611	0.43543	0.29732	0.10256	-0.18063	-0.51859	32.53
2173.6	-1.2876	-1.3619	-1.8152	-2.4479	-2.7678	-2.6855	-2.4834	-2.2545	-2.0803	-1.9612	-1.8441	-1.8298	-1.7824	-1.7441	-1.8417	-1.7236	-2.4492	-1.7109	-2.6429	-1.0062	1.0097	1.2246	1.2134	1.1647	1.1071	1.0062	0.9491	0.85579	0.73652	0.58724	0.4354	0.2967	0.10037	-0.18327	-0.52141	32.579
2176.9	-1.2965	-1.3605	-1.8075	-2.4791	-2.8005	-2.676	-2.4671	-2.228	-2.0507	-1.9397	-1.8232	-1.8046	-1.7604	-1.7271	-1.8267	-1.7086	-2.3451	-1.6979	-2.5758	-0.98737	1.0122	1.225	1.2141	1.1658	1.1079	1.0064	0.94841	0.85551	0.7359	0.5858	0.43396	0.29495	0.098924	-0.1848	-0.52233	32.627
2179.6	-1.298	-1.3581	-1.8014	-2.4989	-2.8282	-2.6727	-2.4516	-2.2038	-2.0227	-1.9182	-1.8061	-1.7792	-1.7413	-1.7096	-1.8023	-1.6957	-2.242	-1.6829	-2.5211	-0.97272	1.0141	1.2251	1.2137	1.1656	1.1076	1.0057	0.94724	0.85367	0.73395	0.58376	0.43136	0.29098	0.097	-0.18639	-0.52082	32.666
2183	-1.2953	-1.3452	-1.7996	-2.5053	-2.8445	-2.6725	-2.4331	-2.1836	-1.9979	-1.8946	-1.7924	-1.7557	-1.7225	-1.6938	-1.7719	-1.6793	-2.1514	-1.6674	-2.4715	-0.95686	1.014	1.2229	1.2115	1.1636	1.1049	1.0031	0.94423	0.85106	0.73021	0.58049	0.42683	0.28642	0.094282	-0.18946	-0.51858	32.735
2185.7	-1.2898	-1.3281	-1.8047	-2.5012	-2.8529	-2.6749	-2.4118	-2.1634	-1.977	-1.8708	-1.7784	-1.7351	-1.705	-1.6764	-1.7356	-1.6573	-2.0796	-1.6422	-2.4342	-0.94611	1.0136	1.2214	1.2095	1.1609	1.1027	1.0003	0.941	0.84717	0.72618	0.5761	0.42116	0.28093	0.090829	-0.19285	-0.51708	32.789
2189.1	-1.2793	-1.3122	-1.8164	-2.4901	-2.8548	-2.6766	-2.3851	-2.1433	-1.9562	-1.8451	-1.764	-1.7124	-1.687	-1.6552	-1.6933	-1.6318	-2.0176	-1.6114	-2.4162	-0.93224	1.0117	1.2193	1.2074	1.1586	1.0998	0.9975	0.93698	0.84328	0.72168	0.57101	0.41538	0.27563	0.086848	-0.19616	-0.51715	32.847
2191.1	-1.2672	-1.3063	-1.837	-2.4772	-2.8517	-2.6785	-2.3617	-2.1238	-1.939	-1.8212	-1.7476	-1.6932	-1.6732	-1.6395	-1.6543	-1.6073	-1.9774	-1.5868	-2.4112	-0.91993	1.0103	1.2181	1.2063	1.1559	1.0975	0.9948	0.93458	0.83941	0.71737	0.56656	0.41064	0.27179	0.081904	-0.19856	-0.5181	32.881
2194.4	-1.249	-1.3105	-1.8637	-2.4632	-2.8425	-2.6734	-2.3357	-2.0985	-1.923	-1.7971	-1.7293	-1.6753	-1.6569	-1.6206	-1.6166	-1.5743	-1.9565	-1.5536	-2.4046	-0.90803	1.008	1.2165	1.2042	1.1542	1.0953	0.99225	0.93212	0.8358	0.71368	0.56281	0.40617	0.26804	0.078456	-0.19723	-0.51702	32.935
2195.8	-1.2258	-1.3189	-1.892	-2.4545	-2.8336	-2.6636	-2.3137	-2.0698	-1.908	-1.7763	-1.7104	-1.6582	-1.6421	-1.6032	-1.586	-1.5505	-1.9451	-1.527	-2.389	-0.89414	1.0063	1.2163	1.204	1.1535	1.0949	0.99215	0.93231	0.83529	0.7122	0.56037	0.40336	0.26558	0.076365	-0.19402	-0.51356	32.974
2197.1	-1.2042	-1.3219	-1.9145	-2.452	-2.8205	-2.6471	-2.2929	-2.0397	-1.8922	-1.7569	-1.6907	-1.6396	-1.6274	-1.5837	-1.5642	-1.5297	-1.9388	-1.5056	-2.3705	-0.88313	1.006	1.2161	1.204	1.1538	1.0955	0.99282	0.93328	0.83555	0.71228	0.55977	0.40285	0.26491	0.075808	-0.18979	-0.50782	33.038
2201.2	-1.1834	-1.3172	-1.9221	-2.4557	-2.8048	-2.6226	-2.2705	-2.0079	-1.8719	-1.7393	-1.6705	-1.619	-1.6099	-1.5645	-1.5471	-1.5101	-1.9251	-1.4875	-2.3434	-0.87106	1.0049	1.2146	1.2028	1.1532	1.095	0.99277	0.93336	0.83607	0.71305	0.56005	0.40314	0.26391	0.075923	-0.1861	-0.50148	33.067
2203.2	-1.1769	-1.3129	-1.9237	-2.4703	-2.7951	-2.5963	-2.2526	-1.9788	-1.8503	-1.7233	-1.6504	-1.6007	-1.5909	-1.5467	-1.538	-1.4951	-1.9208	-1.4785	-2.3017	-0.85792	1.0055	1.2145	1.2027	1.1537	1.096	0.99414	0.93506	0.83787	0.71498	0.56266	0.40353	0.26239	0.07509	-0.18619	-0.49675	33.116
2205.2	-1.1867	-1.3186	-1.92	-2.4872	-2.7921	-2.5686	-2.2336	-1.952	-1.8257	-1.7081	-1.6295	-1.5802	-1.5674	-1.5258	-1.5289	-1.483	-1.9038	-1.4669	-2.243	-0.84481	1.0076	1.2144	1.2029	1.1547	1.0968	0.99526	0.93676	0.83967	0.71639	0.56371	0.40316	0.25884	0.07197	-0.18986	-0.49544	33.145
2207.2	-1.204	-1.3334	-1.9197	-2.4999	-2.7924	-2.541	-2.2122	-1.9283	-1.7973	-1.6914	-1.6064	-1.5597	-1.5416	-1.5081	-1.5221	-1.4665	-1.8767	-1.4528	-2.1844	-0.83172	1.0103	1.2146	1.2031	1.1549	1.0976	0.99638	0.93769	0.8412	0.71703	0.56397	0.40025	0.2525	0.065043	-0.19839	-0.5001	33.189
2207.9	-1.2252	-1.346	-1.922	-2.5039	-2.792	-2.5154	-2.1893	-1.908	-1.7715	-1.6742	-1.5827	-1.5433	-1.5138	-1.4892	-1.5151	-1.4554	-1.8508	-1.4371	-2.1159	-0.81632	1.014	1.2157	1.2047	1.1556	1.0987	0.99709	0.93868	0.84146	0.71629	0.56146	0.39452	0.24353	0.054102	-0.21292	-0.51358	33.243
