1039.5	-5.5683	-5.9444	-5.7785	-4.1946	-2.3486	-1.6239	-1.2368	-0.82622	-0.89081	-0.90003	-0.89996	-0.91823	-0.75132	-0.76177	-0.80927	-0.74117	-0.79547	-0.73165	-0.78838	-0.27406	0.97473	1.1172	1.0838	1.0319	0.97236	0.83802	0.76009	0.62408	0.4655	0.24189	0.0019449	-0.27588	-0.6556	-1.4694	-2.3592	38.931
1039.8	-5.5917	-5.9304	-5.7813	-4.207	-2.3638	-1.5941	-1.2064	-0.82512	-0.8913	-0.89702	-0.90054	-0.89817	-0.76452	-0.77407	-0.80031	-0.73442	-0.775	-0.72596	-0.76926	-0.26653	0.97502	1.1149	1.0808	1.0282	0.96878	0.8332	0.75592	0.62124	0.4627	0.23716	-0.0019442	-0.28031	-0.66118	-1.4793	-2.3714	38.926
1039.3	-5.6212	-5.8959	-5.7894	-4.2036	-2.3595	-1.5674	-1.1788	-0.82638	-0.89826	-0.89841	-0.8965	-0.88342	-0.78472	-0.78797	-0.79208	-0.72833	-0.75927	-0.71552	-0.75624	-0.25923	0.97361	1.1136	1.0776	1.0255	0.96673	0.82979	0.75245	0.61702	0.45835	0.23398	-0.004538	-0.28306	-0.66737	-1.4925	-2.3884	38.931
1039.8	-5.6318	-5.8394	-5.7796	-4.18	-2.3356	-1.5447	-1.1555	-0.82993	-0.91475	-0.90775	-0.88512	-0.87487	-0.80045	-0.79651	-0.78514	-0.72145	-0.7528	-0.71241	-0.75044	-0.25413	0.97178	1.1097	1.0744	1.0217	0.96233	0.82804	0.7488	0.61603	0.45679	0.23186	-0.0051853	-0.28419	-0.67283	-1.5035	-2.4014	38.921
1039.5	-5.6239	-5.7929	-5.7679	-4.1457	-2.3002	-1.5266	-1.1422	-0.83666	-0.94017	-0.9224	-0.87638	-0.87878	-0.81153	-0.80579	-0.78002	-0.71847	-0.74903	-0.71539	-0.74802	-0.24678	0.9702	1.1082	1.0728	1.0201	0.96204	0.82706	0.74842	0.61496	0.45564	0.23261	-0.0064834	-0.28495	-0.67696	-1.5079	-2.4127	38.936
1039.5	-5.5956	-5.7523	-5.7605	-4.1032	-2.2655	-1.5136	-1.1365	-0.8487	-0.96525	-0.94745	-0.87184	-0.88505	-0.81423	-0.81028	-0.77677	-0.72009	-0.74904	-0.71539	-0.74264	-0.24306	0.96955	1.1069	1.0709	1.0188	0.96075	0.82706	0.74843	0.61496	0.4563	0.23261	-0.0064834	-0.2843	-0.6789	-1.506	-2.4147	38.946
1039.6	-5.5427	-5.6954	-5.7537	-4.0592	-2.2393	-1.5109	-1.1355	-0.86461	-0.99015	-0.97501	-0.87077	-0.89385	-0.81678	-0.81103	-0.78096	-0.72806	-0.74688	-0.72068	-0.7452	-0.24178	0.96679	1.1054	1.0694	1.0173	0.95928	0.82626	0.74764	0.61419	0.4549	0.23191	-0.0058349	-0.2823	-0.67748	-1.4998	-2.4064	38.936
1039.1	-5.4674	-5.6119	-5.7544	-4.0304	-2.2252	-1.5231	-1.141	-0.88356	-1.0134	-0.99881	-0.87126	-0.89794	-0.82352	-0.81328	-0.78898	-0.73496	-0.74931	-0.72379	-0.75099	-0.24067	0.96603	1.1035	1.0681	1.0153	0.95787	0.82543	0.74676	0.61453	0.45318	0.2327	-0.0045402	-0.27792	-0.67397	-1.4915	-2.3921	38.946
1039.6	-5.3688	-5.5124	-5.7472	-4.0249	-2.224	-1.5458	-1.1468	-0.90153	-1.0298	-1.0135	-0.87077	-0.89654	-0.83115	-0.81373	-0.7972	-0.7459	-0.75293	-0.72339	-0.75865	-0.24302	0.96355	1.1003	1.0662	1.0128	0.95476	0.82303	0.7444	0.61289	0.45358	0.23389	-0.0025931	-0.27259	-0.66518	-1.4763	-2.3692	38.941
1038.9	-5.2844	-5.4307	-5.7498	-4.0614	-2.2523	-1.5778	-1.1525	-0.91987	-1.0354	-1.0232	-0.87777	-0.89272	-0.84076	-0.81433	-0.81188	-0.75456	-0.75753	-0.74019	-0.76728	-0.24444	0.96103	1.0979	1.0631	1.0116	0.95353	0.8217	0.7443	0.61204	0.45392	0.23539	-1.2362e-009	-0.26566	-0.65531	-1.4604	-2.3442	38.946
1039.5	-5.2032	-5.3619	-5.7441	-4.1212	-2.2954	-1.6044	-1.1575	-0.93864	-1.0316	-1.028	-0.89089	-0.89043	-0.84748	-0.81837	-0.82118	-0.76712	-0.76721	-0.7452	-0.77493	-0.24802	0.95856	1.0953	1.0606	1.0071	0.94978	0.81802	0.74194	0.61039	0.45367	0.23725	0.0032437	-0.25904	-0.6433	-1.4374	-2.3109	38.956
1039.1	-5.1276	-5.3116	-5.7356	-4.179	-2.3123	-1.6221	-1.1653	-0.95986	-1.0255	-1.0346	-0.91935	-0.89884	-0.85498	-0.82316	-0.83124	-0.78688	-0.77759	-0.75902	-0.77791	-0.25183	0.95568	1.0951	1.0584	1.0068	0.94884	0.81833	0.74157	0.61062	0.45318	0.238	0.0051878	-0.25266	-0.63124	-1.4118	-2.2752	38.951
1038.9	-5.0466	-5.2693	-5.717	-4.1782	-2.2829	-1.6248	-1.1744	-0.98173	-1.0184	-1.0545	-0.96037	-0.92053	-0.86144	-0.82511	-0.84223	-0.80487	-0.78379	-0.77543	-0.78344	-0.2556	0.95521	1.0934	1.0579	1.0057	0.94837	0.81719	0.74171	0.61008	0.45458	0.24003	0.0090834	-0.24558	-0.61711	-1.386	-2.2338	38.961
1039.1	-4.96	-5.2322	-5.6857	-4.1088	-2.2357	-1.6188	-1.1879	-1.004	-1.0126	-1.0767	-0.99922	-0.9392	-0.87117	-0.83035	-0.85508	-0.81932	-0.79374	-0.78885	-0.78868	-0.26176	0.95309	1.0912	1.0558	1.0055	0.94755	0.81704	0.74157	0.61062	0.45778	0.24264	0.013622	-0.23776	-0.60405	-1.355	-2.1922	38.956
1038.3	-4.8771	-5.1873	-5.6669	-4.0081	-2.1954	-1.6095	-1.2033	-1.0217	-1.0076	-1.0972	-1.029	-0.94797	-0.87991	-0.83456	-0.8709	-0.83779	-0.80039	-0.79757	-0.79195	-0.26195	0.95314	1.0901	1.0572	1.0062	0.94825	0.81828	0.74341	0.61433	0.46207	0.24813	0.020121	-0.2308	-0.58959	-1.3253	-2.1507	38.961
1039.3	-4.7806	-5.1113	-5.6437	-3.9097	-2.1684	-1.5804	-1.2135	-1.0336	-1.0067	-1.1132	-1.0498	-0.94351	-0.88988	-0.84098	-0.88852	-0.84837	-0.80975	-0.81038	-0.80199	-0.26419	0.95291	1.0891	1.0556	1.006	0.9506	0.82076	0.74532	0.61702	0.46559	0.25254	0.026591	-0.22282	-0.5774	-1.2947	-2.107	38.956
1038.7	-4.6785	-5.0167	-5.623	-3.8587	-2.1639	-1.5415	-1.2223	-1.0438	-1.0145	-1.1254	-1.0677	-0.93685	-0.90297	-0.84864	-0.90094	-0.8602	-0.8203	-0.82439	-0.8132	-0.27427	0.95473	1.091	1.0562	1.0078	0.95177	0.8225	0.74898	0.61932	0.46979	0.256	0.031796	-0.21516	-0.56671	-1.2673	-2.0683	38.961
1038.9	-4.5683	-4.9084	-5.5802	-3.8613	-2.1676	-1.491	-1.235	-1.05	-1.0289	-1.1351	-1.0865	-0.92681	-0.91629	-0.85477	-0.91161	-0.87465	-0.83025	-0.83779	-0.82651	-0.28042	0.95521	1.0914	1.0586	1.0096	0.95418	0.82493	0.75013	0.62247	0.47168	0.26059	0.03763	-0.20735	-0.5543	-1.2397	-2.0287	38.965
1038.9	-4.4726	-4.8092	-5.5188	-3.9054	-2.1756	-1.4423	-1.2488	-1.0581	-1.0451	-1.1386	-1.112	-0.91784	-0.92348	-0.86376	-0.91486	-0.89087	-0.84237	-0.85948	-0.83728	-0.28911	0.95456	1.0934	1.0599	1.0116	0.95547	0.82687	0.75143	0.62442	0.47563	0.26324	0.04282	-0.19892	-0.54459	-1.2135	-1.9889	38.965
1038.5	-4.3931	-4.7009	-5.457	-3.964	-2.1789	-1.399	-1.2751	-1.0697	-1.0609	-1.14	-1.1387	-0.91639	-0.92113	-0.87847	-0.91953	-0.90257	-0.85885	-0.88421	-0.85106	-0.30286	0.95556	1.0944	1.0603	1.0139	0.95776	0.82911	0.7543	0.62661	0.47909	0.26798	0.049974	-0.19057	-0.53312	-1.1885	-1.9497	38.97
1038.7	-4.3176	-4.5791	-5.4043	-3.9984	-2.1688	-1.3606	-1.3064	-1.0864	-1.0769	-1.1406	-1.1594	-0.92339	-0.91106	-0.89539	-0.92695	-0.91538	-0.87082	-0.90574	-0.86436	-0.31398	0.95344	1.0929	1.0588	1.0137	0.95823	0.83025	0.75546	0.62845	0.48229	0.27324	0.055155	-0.18081	-0.52072	-1.1641	-1.9069	38.97
1038.5	-4.2336	-4.4743	-5.3562	-4.0065	-2.1474	-1.3308	-1.3415	-1.1083	-1.0917	-1.1418	-1.1687	-0.94241	-0.90673	-0.91264	-0.93905	-0.9188	-0.88512	-0.92218	-0.87799	-0.32893	0.95038	1.0905	1.0577	1.0119	0.95776	0.82976	0.7556	0.62987	0.48304	0.27594	0.061658	-0.17112	-0.50981	-1.1375	-1.8681	38.985
1038.5	-4.147	-4.4003	-5.3021	-3.9845	-2.1183	-1.3114	-1.3706	-1.1332	-1.1087	-1.1435	-1.1705	-0.96934	-0.90853	-0.93241	-0.95423	-0.91718	-0.90331	-0.93574	-0.89684	-0.34134	0.94585	1.0886	1.0564	1.01	0.95711	0.82911	0.7569	0.63052	0.48568	0.27992	0.068144	-0.1614	-0.49685	-1.1108	-1.8302	38.965
1038.5	-4.0668	-4.3299	-5.2423	-3.9493	-2.0869	-1.3073	-1.3924	-1.1565	-1.1224	-1.1444	-1.1687	-0.99537	-0.91483	-0.9495	-0.96725	-0.91718	-0.9316	-0.94388	-0.91839	-0.355	0.94261	1.086	1.0557	1.0093	0.95841	0.82976	0.75755	0.63248	0.48896	0.2839	0.074638	-0.15168	-0.4826	-1.0872	-1.7962	38.975
1038.1	-4.0036	-4.2358	-5.1811	-3.914	-2.0561	-1.3183	-1.4091	-1.181	-1.131	-1.1422	-1.1709	-1.02	-0.92417	-0.96694	-0.97954	-0.92401	-0.96227	-0.96322	-0.94297	-0.36506	0.94037	1.0845	1.0555	1.0097	0.9594	0.83265	0.76107	0.63597	0.4931	0.29064	0.082455	-0.14071	-0.46722	-1.0654	-1.7668	38.965
1038.3	-3.9445	-4.1222	-5.1056	-3.8724	-2.0243	-1.3457	-1.4226	-1.2106	-1.1356	-1.1393	-1.1798	-1.0422	-0.93569	-0.98385	-0.99345	-0.94982	-1.0025	-0.97932	-0.97243	-0.38114	0.93631	1.0823	1.0572	1.0089	0.96052	0.83508	0.76417	0.63977	0.49827	0.29656	0.088931	-0.13226	-0.45288	-1.045	-1.7331	38.97
1038.1	-3.8915	-4.0147	-5.0156	-3.8282	-1.994	-1.3784	-1.4399	-1.2454	-1.1374	-1.1395	-1.1945	-1.064	-0.95116	-1.0047	-1.0142	-0.98897	-1.0411	-1.0066	-1.0076	-0.40108	0.9313	1.0812	1.0568	1.0103	0.96134	0.83911	0.76756	0.6438	0.50231	0.30126	0.094142	-0.12255	-0.43936	-1.0236	-1.6995	38.975
1038.3	-3.8306	-3.9164	-4.8942	-3.776	-1.9702	-1.4082	-1.4607	-1.2749	-1.1405	-1.1446	-1.2161	-1.0853	-0.96898	-1.0243	-1.0401	-1.0505	-1.0793	-1.0417	-1.0425	-0.42335	0.92595	1.0791	1.0566	1.0102	0.96181	0.8396	0.76936	0.64564	0.50485	0.30518	0.099316	-0.11475	-0.42956	-1.0044	-1.6678	38.985
1038.1	-3.7519	-3.8106	-4.7443	-3.7007	-1.9488	-1.4369	-1.4788	-1.2976	-1.1504	-1.1592	-1.24	-1.108	-0.98985	-1.0443	-1.0717	-1.1238	-1.1159	-1.0908	-1.0777	-0.45322	0.92094	1.0761	1.0542	1.0097	0.9607	0.8404	0.77015	0.64641	0.50626	0.30723	0.10388	-0.10894	-0.42122	-0.98305	-1.64	39
1037.9	-3.645	-3.6822	-4.5657	-3.591	-1.9241	-1.4664	-1.496	-1.3115	-1.1644	-1.1818	-1.2611	-1.1324	-1.0071	-1.0643	-1.1056	-1.1987	-1.1566	-1.1317	-1.121	-0.48187	0.91528	1.0724	1.0524	1.0092	0.95958	0.83926	0.76964	0.64783	0.50833	0.30994	0.10909	-0.10247	-0.41028	-0.96166	-1.6096	39
1038.1	-3.5103	-3.5425	-4.3624	-3.4416	-1.9052	-1.4969	-1.516	-1.3209	-1.1828	-1.2049	-1.2772	-1.152	-1.0178	-1.0857	-1.1466	-1.2537	-1.2008	-1.1694	-1.1639	-0.50289	0.91057	1.0696	1.0497	1.0084	0.9594	0.8391	0.77015	0.64836	0.5089	0.31254	0.11232	-0.095968	-0.40048	-0.9373	-1.5727	39.004
1037.9	-3.3569	-3.4077	-4.1526	-3.2681	-1.8862	-1.5264	-1.5373	-1.3244	-1.2017	-1.2248	-1.2902	-1.1728	-1.0314	-1.1102	-1.1891	-1.2783	-1.2354	-1.1859	-1.1991	-0.51913	0.90686	1.0666	1.0479	1.0073	0.95764	0.83861	0.77159	0.64718	0.51097	0.31525	0.11754	-0.088204	-0.38435	-0.90544	-1.5252	39
1037.9	-3.1964	-3.2795	-3.9534	-3.1014	-1.8692	-1.5549	-1.5592	-1.3292	-1.2235	-1.2436	-1.3002	-1.2016	-1.0467	-1.1399	-1.2282	-1.275	-1.2637	-1.1805	-1.2315	-0.52534	0.90427	1.0647	1.0466	1.0066	0.95894	0.83926	0.77224	0.64979	0.51294	0.31857	0.12338	-0.079773	-0.37009	-0.86948	-1.469	39.004
1038.3	-3.0411	-3.1474	-3.7815	-2.9646	-1.8483	-1.5746	-1.5764	-1.3311	-1.245	-1.262	-1.3115	-1.2325	-1.0715	-1.1736	-1.2559	-1.2534	-1.2855	-1.1746	-1.258	-0.5326	0.90005	1.0623	1.0449	1.0062	0.95858	0.83895	0.7739	0.65151	0.5167	0.3231	0.12983	-0.070018	-0.3544	-0.83191	-1.4142	39
1037.5	-2.9074	-3.0224	-3.6555	-2.8834	-1.8125	-1.5871	-1.5873	-1.3378	-1.2726	-1.288	-1.3252	-1.273	-1.1039	-1.2114	-1.2731	-1.2365	-1.3067	-1.1701	-1.2832	-0.54169	0.89618	1.0592	1.0438	1.0063	0.95864	0.83957	0.77512	0.65394	0.52169	0.32732	0.13512	-0.060338	-0.34105	-0.79917	-1.3656	39
1038.5	-2.7917	-2.9095	-3.558	-2.8456	-1.7649	-1.5881	-1.5842	-1.3462	-1.3006	-1.3137	-1.3394	-1.3149	-1.1343	-1.2471	-1.2795	-1.2272	-1.3277	-1.1717	-1.3062	-0.54987	0.88952	1.0544	1.0415	1.0034	0.9584	0.83815	0.77441	0.6553	0.52319	0.32967	0.13954	-0.053152	-0.32778	-0.77034	-1.3212	39.019
1037.7	-2.6998	-2.8295	-3.4884	-2.842	-1.7355	-1.5819	-1.5732	-1.3592	-1.3316	-1.3451	-1.3604	-1.3599	-1.1649	-1.284	-1.2859	-1.2314	-1.357	-1.1807	-1.3314	-0.56643	0.88435	1.0519	1.0397	1.0029	0.95782	0.83942	0.77498	0.65643	0.52489	0.33257	0.14484	-0.047353	-0.31635	-0.7441	-1.2836	39.004
1037.7	-2.6269	-2.7816	-3.4286	-2.8289	-1.7274	-1.5698	-1.5554	-1.3737	-1.3583	-1.3711	-1.3785	-1.3931	-1.1982	-1.32	-1.2935	-1.2493	-1.3812	-1.197	-1.3638	-0.59127	0.87787	1.0481	1.0378	1.0003	0.95588	0.83942	0.77498	0.65513	0.52687	0.33589	0.15068	-0.03957	-0.30468	-0.72122	-1.2528	39.014
1037.9	-2.5662	-2.7603	-3.364	-2.7769	-1.7214	-1.5597	-1.5325	-1.3871	-1.3734	-1.3924	-1.3919	-1.4162	-1.233	-1.3531	-1.303	-1.2685	-1.4154	-1.2212	-1.3959	-0.61352	0.87253	1.0453	1.035	0.99877	0.9557	0.83926	0.77354	0.65631	0.52808	0.33848	0.15845	-0.031781	-0.29296	-0.70408	-1.2284	39.009
1037.9	-2.5188	-2.7332	-3.2821	-2.6927	-1.6996	-1.5549	-1.5122	-1.3984	-1.3807	-1.404	-1.4046	-1.4279	-1.2735	-1.3819	-1.315	-1.2864	-1.4497	-1.2456	-1.4228	-0.63587	0.86734	1.044	1.0337	0.99877	0.95506	0.83861	0.77354	0.65827	0.53006	0.34246	0.16299	-0.025294	-0.28389	-0.69166	-1.2121	39.019
1038.1	-2.4736	-2.6713	-3.1667	-2.5941	-1.6727	-1.557	-1.4957	-1.4045	-1.3789	-1.4154	-1.4189	-1.433	-1.3183	-1.4032	-1.3299	-1.3073	-1.4818	-1.2725	-1.4522	-0.65935	0.86459	1.0432	1.0322	0.99858	0.95553	0.84104	0.77664	0.6601	0.53326	0.34704	0.16815	-0.019454	-0.27606	-0.67977	-1.1981	39.019
1037.5	-2.4321	-2.587	-3.0159	-2.5187	-1.6663	-1.566	-1.4885	-1.4093	-1.3796	-1.4287	-1.4415	-1.4383	-1.365	-1.422	-1.3491	-1.3242	-1.519	-1.3031	-1.488	-0.68208	0.85989	1.0431	1.0334	1.0011	0.958	0.84345	0.78032	0.66243	0.53684	0.35122	0.17409	-0.012326	-0.26843	-0.66641	-1.1824	39.014
1037.9	-2.3847	-2.4976	-2.8435	-2.476	-1.6875	-1.5768	-1.4912	-1.4136	-1.384	-1.4443	-1.4637	-1.453	-1.4086	-1.4385	-1.367	-1.3384	-1.5529	-1.3243	-1.536	-0.7017	0.85568	1.0414	1.0324	1.0014	0.95829	0.84443	0.78133	0.66479	0.53862	0.35507	0.17858	-0.0084314	-0.26055	-0.65048	-1.1578	39.024
1037.7	-2.3231	-2.4086	-2.6924	-2.4626	-1.7201	-1.5828	-1.502	-1.422	-1.394	-1.4625	-1.483	-1.4829	-1.4493	-1.4559	-1.3803	-1.3548	-1.5794	-1.3382	-1.5875	-0.71673	0.85131	1.0403	1.0326	1.0022	0.95911	0.84652	0.78342	0.66687	0.54267	0.35846	0.18316	-0.0032424	-0.25282	-0.63229	-1.126	39.019
1037.3	-2.241	-2.3029	-2.5876	-2.4717	-1.7151	-1.5777	-1.5163	-1.4337	-1.4099	-1.4801	-1.5036	-1.5221	-1.4859	-1.4771	-1.3928	-1.3732	-1.6104	-1.3604	-1.6393	-0.7344	0.84709	1.0388	1.0323	1.0019	0.96141	0.84813	0.78501	0.66842	0.54485	0.36125	0.18582	0.0038937	-0.24384	-0.61028	-1.093	39.034
1037.5	-2.1429	-2.195	-2.5321	-2.4835	-1.6801	-1.5554	-1.5265	-1.4472	-1.4307	-1.4986	-1.5297	-1.5605	-1.5153	-1.4985	-1.4077	-1.3973	-1.6364	-1.3764	-1.6686	-0.7529	0.84304	1.0366	1.0334	1.0011	0.96058	0.84926	0.78616	0.67091	0.54804	0.36516	0.19228	0.010382	-0.23018	-0.58532	-1.0569	39.024
1037.2	-2.0479	-2.1208	-2.5159	-2.4754	-1.6395	-1.5227	-1.5303	-1.4662	-1.4555	-1.5234	-1.5648	-1.6015	-1.542	-1.5206	-1.4289	-1.4206	-1.6572	-1.4068	-1.6908	-0.77306	0.83752	1.0344	1.0325	1.0008	0.96029	0.85023	0.78775	0.67181	0.54956	0.36928	0.1982	0.02012	-0.21599	-0.5561	-1.0173	39.024
1037.7	-1.9729	-2.0961	-2.5153	-2.4193	-1.6208	-1.491	-1.5182	-1.4863	-1.4799	-1.5468	-1.6048	-1.6392	-1.5681	-1.5414	-1.4563	-1.4474	-1.6785	-1.4359	-1.7168	-0.79499	0.83058	1.0293	1.0306	1.0003	0.96041	0.84976	0.78861	0.67275	0.55189	0.37306	0.20524	0.031137	-0.20096	-0.52767	-0.97951	39.029
1037.3	-1.9353	-2.1023	-2.508	-2.3138	-1.64	-1.4802	-1.5017	-1.5086	-1.508	-1.5688	-1.6454	-1.6749	-1.5993	-1.5599	-1.4829	-1.4772	-1.7075	-1.4663	-1.7633	-0.81641	0.82505	1.0284	1.0297	1.0006	0.96011	0.85201	0.79085	0.67626	0.55539	0.37785	0.21311	0.041532	-0.18547	-0.50563	-0.94652	39.024
1037.5	-1.9322	-2.1092	-2.4674	-2.158	-1.6728	-1.4905	-1.4812	-1.5292	-1.5401	-1.5945	-1.6833	-1.706	-1.6288	-1.5804	-1.5141	-1.5062	-1.7456	-1.5013	-1.8061	-0.83862	0.81842	1.0257	1.0282	1.0004	0.96252	0.85249	0.792	0.67874	0.55924	0.38376	0.22087	0.050604	-0.17312	-0.48918	-0.92214	39.034
1037.3	-1.9517	-2.1005	-2.3989	-1.9646	-1.699	-1.5224	-1.4709	-1.5528	-1.5801	-1.6262	-1.7181	-1.7333	-1.6579	-1.6077	-1.5513	-1.5406	-1.7904	-1.5287	-1.8388	-0.86487	0.81144	1.0233	1.0284	1.0019	0.96334	0.85524	0.79605	0.68344	0.56461	0.3898	0.2287	0.060999	-0.16018	-0.47488	-0.90269	39.024
1037.2	-1.9603	-2.0711	-2.3059	-1.7613	-1.7009	-1.569	-1.4753	-1.5797	-1.6226	-1.6588	-1.7494	-1.7561	-1.6879	-1.6413	-1.5906	-1.575	-1.8353	-1.5643	-1.8715	-0.8961	0.80381	1.0222	1.028	1.0041	0.96611	0.85863	0.80009	0.68813	0.57065	0.39585	0.23719	0.070745	-0.14529	-0.45861	-0.88192	39.044
1037.5	-1.9313	-2.0224	-2.1935	-1.5921	-1.6825	-1.6139	-1.4917	-1.608	-1.669	-1.694	-1.776	-1.7725	-1.717	-1.6767	-1.6335	-1.6118	-1.8892	-1.6045	-1.9193	-0.93056	0.79639	1.0205	1.0295	1.0057	0.96834	0.8609	0.80369	0.69245	0.5757	0.40234	0.24555	0.0811	-0.12968	-0.43686	-0.85282	39.053
1037.3	-1.866	-1.9551	-2.0692	-1.5049	-1.6634	-1.6451	-1.5212	-1.6365	-1.7171	-1.7338	-1.8027	-1.7926	-1.7452	-1.7112	-1.6718	-1.6527	-1.9462	-1.6373	-1.9844	-0.96677	0.79005	1.02	1.0317	1.0091	0.9711	0.86623	0.80773	0.69715	0.58043	0.40972	0.25405	0.094093	-0.11284	-0.40882	-0.81634	39.053
1037.2	-1.7869	-1.8687	-1.94	-1.506	-1.6556	-1.6551	-1.5522	-1.669	-1.7621	-1.7789	-1.8276	-1.8145	-1.769	-1.7466	-1.7166	-1.6986	-2.0073	-1.6838	-2.0441	-1.0042	0.78372	1.0202	1.0332	1.0113	0.97516	0.86833	0.81113	0.7025	0.58712	0.41843	0.26319	0.10709	-0.095347	-0.37945	-0.7792	39.058
1037	-1.7042	-1.7786	-1.8107	-1.5775	-1.6648	-1.6489	-1.5728	-1.7039	-1.807	-1.8322	-1.8543	-1.8391	-1.7891	-1.782	-1.7658	-1.7395	-2.0704	-1.7303	-2.0957	-1.0417	0.77738	1.0185	1.0353	1.0134	0.97728	0.87302	0.81583	0.70785	0.59382	0.42648	0.27494	0.12074	-0.079796	-0.35204	-0.7427	39.058
1037.2	-1.6263	-1.6952	-1.7144	-1.6729	-1.6791	-1.6267	-1.5806	-1.7309	-1.8496	-1.8857	-1.8821	-1.8639	-1.8095	-1.8186	-1.8165	-1.7831	-2.1185	-1.768	-2.1493	-1.0788	0.7714	1.017	1.0357	1.0159	0.98098	0.87738	0.81892	0.7136	0.60096	0.43371	0.28334	0.1337	-0.064213	-0.32646	-0.71116	39.058
1037	-1.5563	-1.6151	-1.6688	-1.7632	-1.6939	-1.5945	-1.5833	-1.753	-1.8938	-1.9389	-1.9079	-1.893	-1.8315	-1.8559	-1.8624	-1.8208	-2.1432	-1.7982	-2.2009	-1.115	0.76376	1.0165	1.0372	1.0187	0.9844	0.88142	0.82427	0.71895	0.60766	0.44043	0.29314	0.14606	-0.051251	-0.30297	-0.68185	39.053
1036.6	-1.493	-1.5289	-1.6711	-1.8326	-1.7083	-1.5617	-1.5871	-1.7657	-1.9383	-1.989	-1.9332	-1.9252	-1.8583	-1.8944	-1.8979	-1.8508	-2.1501	-1.8288	-2.2557	-1.1503	0.75756	1.0156	1.0396	1.021	0.98735	0.88563	0.82847	0.7251	0.61316	0.4479	0.30105	0.15586	-0.040236	-0.28213	-0.65526	39.083
1036.8	-1.4425	-1.4445	-1.7019	-1.8773	-1.7145	-1.5379	-1.5933	-1.7751	-1.9744	-2.0317	-1.9547	-1.9563	-1.8904	-1.9283	-1.9236	-1.8781	-2.1497	-1.8556	-2.32	-1.1774	0.75093	1.0154	1.0407	1.0241	0.9904	0.88935	0.83157	0.72888	0.61898	0.4538	0.30944	0.16232	-0.029849	-0.26572	-0.63158	39.087
1036.8	-1.4014	-1.3885	-1.7274	-1.8978	-1.7096	-1.5249	-1.6022	-1.7895	-2.0093	-2.0666	-1.9847	-1.9851	-1.9237	-1.9625	-1.9431	-1.9073	-2.1659	-1.8855	-2.3875	-1.2048	0.74574	1.0154	1.042	1.0274	0.99428	0.89452	0.83547	0.73215	0.6236	0.45845	0.31464	0.16816	-0.020763	-0.25459	-0.61129	39.097
1036.8	-1.3731	-1.3695	-1.729	-1.8986	-1.6967	-1.5224	-1.6128	-1.8153	-2.0418	-2.0971	-2.0202	-2.0156	-1.9624	-1.9949	-1.9649	-1.9333	-2.2064	-1.9154	-2.4171	-1.2321	0.74056	1.0167	1.0445	1.03	0.99817	0.89646	0.83936	0.73607	0.62755	0.4631	0.3192	0.17141	-0.01103	-0.2415	-0.59165	39.097
1037	-1.3637	-1.371	-1.7033	-1.8802	-1.6818	-1.527	-1.6189	-1.8464	-2.0771	-2.1344	-2.058	-2.0476	-2.0017	-2.0288	-1.9971	-1.9671	-2.2505	-1.953	-2.4302	-1.263	0.73523	1.0159	1.0463	1.0337	1.0006	0.89953	0.84246	0.7392	0.63007	0.46833	0.32499	0.17917	-0.00064896	-0.23099	-0.57126	39.117
1036.4	-1.3699	-1.3664	-1.6582	-1.8444	-1.673	-1.5328	-1.6271	-1.8836	-2.1131	-2.1787	-2.1019	-2.0802	-2.0434	-2.0632	-2.0395	-2.0105	-2.3105	-1.9949	-2.4396	-1.2973	0.7324	1.0164	1.0495	1.0356	1.0031	0.90197	0.84617	0.74418	0.63503	0.47524	0.33427	0.18771	0.0090879	-0.21933	-0.54801	39.122
1036.8	-1.3767	-1.3397	-1.6026	-1.7987	-1.6651	-1.5306	-1.6346	-1.9135	-2.1472	-2.22	-2.1493	-2.1118	-2.0787	-2.0967	-2.0811	-2.0488	-2.3723	-2.0349	-2.463	-1.3341	0.72564	1.0154	1.051	1.0385	1.0053	0.90746	0.85171	0.74913	0.64205	0.4837	0.3439	0.19933	0.021414	-0.21009	-0.5249	39.131
1036.4	-1.369	-1.3022	-1.5581	-1.7462	-1.6528	-1.5132	-1.6515	-1.9416	-2.1853	-2.2549	-2.1901	-2.1423	-2.1119	-2.1281	-2.121	-2.087	-2.438	-2.071	-2.5125	-1.3731	0.72072	1.0177	1.0534	1.0428	1.0102	0.91362	0.85787	0.75855	0.65152	0.49319	0.35508	0.21174	0.033753	-0.19903	-0.50349	39.141
1036.8	-1.3347	-1.2646	-1.528	-1.685	-1.6263	-1.4875	-1.676	-1.9658	-2.2202	-2.2792	-2.2166	-2.1685	-2.1391	-2.1552	-2.1517	-2.1203	-2.4877	-2.1028	-2.5763	-1.4062	0.71721	1.0187	1.0562	1.0476	1.0156	0.91975	0.86535	0.76611	0.66051	0.5043	0.366	0.22205	0.044771	-0.18652	-0.48497	39.136
1036.6	-1.2756	-1.235	-1.502	-1.6239	-1.5878	-1.4691	-1.7087	-1.9952	-2.2547	-2.3021	-2.2343	-2.1931	-2.1656	-2.1791	-2.1771	-2.1484	-2.5145	-2.1304	-2.6361	-1.4351	0.71475	1.0221	1.0616	1.0537	1.0229	0.92897	0.87266	0.77474	0.66986	0.51436	0.37517	0.23313	0.054515	-0.17347	-0.46804	39.161
