1011.9	-0.48736	-0.63352	-0.97197	-1.2821	-1.8312	-2.6551	-3.1804	-3.0428	-3.072	-3.0586	-2.876	-2.8473	-2.7844	-2.6365	-2.671	-2.6074	-2.997	-2.5833	-3.1069	-1.9338	0.72689	1.1404	1.2169	1.2102	1.1652	1.0855	1.0431	0.9516	0.84427	0.70529	0.56551	0.43109	0.30383	0.15692	-0.054317	39.249
1011.9	-0.5491	-0.64834	-0.99047	-1.2888	-1.8635	-2.6551	-3.2236	-3.0642	-3.0678	-3.0733	-2.8462	-2.8316	-2.7779	-2.6153	-2.6543	-2.5907	-2.9866	-2.5499	-3.082	-1.916	0.72955	1.1457	1.2202	1.2149	1.1699	1.0908	1.0484	0.95762	0.84968	0.71142	0.57151	0.43641	0.30915	0.15893	-0.046943	39.244
1012.1	-0.60417	-0.64729	-0.98692	-1.3095	-1.8905	-2.6604	-3.2562	-3.0909	-3.0514	-3.0755	-2.8261	-2.8035	-2.7811	-2.6028	-2.6304	-2.5686	-2.9715	-2.5271	-3.0316	-1.9016	0.73074	1.1495	1.2233	1.2194	1.1743	1.0953	1.0529	0.96146	0.85559	0.71809	0.57873	0.44298	0.31441	0.15823	-0.046262	39.249
1012.1	-0.64439	-0.64822	-0.96758	-1.3506	-1.9211	-2.6738	-3.2744	-3.1362	-3.0348	-3.0682	-2.8177	-2.7712	-2.7802	-2.5972	-2.6093	-2.5452	-2.957	-2.5076	-2.993	-1.8914	0.73207	1.1541	1.2293	1.2227	1.1796	1.1006	1.0582	0.96748	0.86234	0.72421	0.58472	0.44763	0.31773	0.15353	-0.049613	39.249
1011.9	-0.6707	-0.65297	-0.93918	-1.3969	-1.9521	-2.6992	-3.2725	-3.1921	-3.0254	-3.0596	-2.8043	-2.7414	-2.7641	-2.594	-2.5986	-2.5274	-2.9638	-2.497	-2.9659	-1.8867	0.73487	1.157	1.2328	1.2276	1.1831	1.1061	1.0637	0.97302	0.86859	0.72912	0.59016	0.45304	0.32045	0.14887	-0.059011	39.229
1011.9	-0.69035	-0.66223	-0.91059	-1.4363	-1.9795	-2.7242	-3.246	-3.2358	-3.0188	-3.0504	-2.7894	-2.7128	-2.7318	-2.5894	-2.5897	-2.5141	-2.97	-2.4886	-2.9521	-1.8816	0.7362	1.161	1.2368	1.2303	1.1884	1.1107	1.067	0.9777	0.87196	0.7332	0.59349	0.4577	0.32245	0.14015	-0.072425	39.244
1011.9	-0.71093	-0.6752	-0.89377	-1.4556	-2.0035	-2.7525	-3.1953	-3.2581	-3.0271	-3.0421	-2.7782	-2.6879	-2.6986	-2.583	-2.5808	-2.5057	-2.9762	-2.4803	-2.9604	-1.8752	0.74018	1.1643	1.2408	1.2343	1.1911	1.1147	1.0704	0.97971	0.87602	0.73797	0.59682	0.46169	0.32245	0.1321	-0.08986	39.234
1012.1	-0.73698	-0.69822	-0.89276	-1.4637	-2.0163	-2.7878	-3.1424	-3.2632	-3.0606	-3.0332	-2.7693	-2.669	-2.6703	-2.5779	-2.5659	-2.4969	-2.957	-2.4659	-2.9764	-1.8659	0.74004	1.1647	1.2419	1.2355	1.1935	1.1165	1.0742	0.98287	0.88058	0.74123	0.59871	0.4636	0.32305	0.12269	-0.11063	39.229
1011.9	-0.76144	-0.73448	-0.91227	-1.4749	-2.0308	-2.8317	-3.1056	-3.2622	-3.121	-3.0182	-2.7717	-2.6603	-2.6515	-2.5848	-2.5485	-2.4907	-2.9119	-2.4497	-2.9825	-1.8587	0.74284	1.1656	1.2448	1.2377	1.1964	1.12	1.077	0.9864	0.88277	0.74478	0.60082	0.46568	0.32377	0.11802	-0.12741	39.224
1011.9	-0.77173	-0.76782	-0.94506	-1.5001	-2.0391	-2.8808	-3.0841	-3.2597	-3.1759	-3.0099	-2.7689	-2.6446	-2.6404	-2.5922	-2.5318	-2.4874	-2.8435	-2.4413	-2.9604	-1.851	0.7435	1.1676	1.2468	1.2411	1.199	1.1226	1.079	0.98974	0.88547	0.74546	0.60415	0.46901	0.32577	0.11869	-0.13613	39.229
1011.9	-0.75957	-0.77986	-0.97954	-1.547	-2.0482	-2.9283	-3.0816	-3.2556	-3.2066	-3.0237	-2.7539	-2.6179	-2.6284	-2.5931	-2.5207	-2.4791	-2.7916	-2.4274	-2.9244	-1.8434	0.74483	1.1676	1.2474	1.2424	1.2017	1.1246	1.0817	0.99175	0.8875	0.74886	0.60681	0.471	0.32976	0.12339	-0.13613	39.229
1012.1	-0.7295	-0.76953	-1.0063	-1.6046	-2.0726	-2.9652	-3.0976	-3.2467	-3.201	-3.0535	-2.7264	-2.5852	-2.6168	-2.5779	-2.5136	-2.4653	-2.7538	-2.4186	-2.8935	-1.8392	0.7427	1.1674	1.2485	1.2442	1.2008	1.1271	1.0828	0.99424	0.89003	0.7528	0.61069	0.47557	0.33368	0.1294	-0.12739	39.229
1012.2	-0.69008	-0.75179	-1.0229	-1.6671	-2.1261	-2.9854	-3.1227	-3.2239	-3.1647	-3.0768	-2.6877	-2.5479	-2.5979	-2.5497	-2.5064	-2.4532	-2.7325	-2.4209	-2.8791	-1.835	0.74057	1.1678	1.2489	1.2446	1.2019	1.1282	1.0846	0.99673	0.89324	0.75674	0.61524	0.4808	0.34026	0.13742	-0.11865	39.229
1011.9	-0.65667	-0.7317	-1.0317	-1.7231	-2.1989	-2.9916	-3.1505	-3.1937	-3.1193	-3.0706	-2.6458	-2.5166	-2.5758	-2.5193	-2.5007	-2.4424	-2.7211	-2.419	-2.8719	-1.8357	0.73819	1.1663	1.2507	1.2471	1.2044	1.1319	1.089	1.0018	0.89831	0.76315	0.6228	0.48763	0.34638	0.14686	-0.10931	39.244
1011.7	-0.63247	-0.7096	-1.0352	-1.7545	-2.2532	-2.9921	-3.1785	-3.1564	-3.0734	-3.0316	-2.6044	-2.4821	-2.5476	-2.493	-2.4956	-2.4346	-2.7133	-2.4251	-2.8697	-1.8412	0.73634	1.1685	1.253	1.25	1.2079	1.1374	1.0939	1.0073	0.90455	0.76875	0.62891	0.49371	0.35309	0.15493	-0.099938	39.234
1011.9	-0.61551	-0.68539	-1.035	-1.755	-2.2867	-2.9924	-3.2103	-3.1261	-3.037	-2.9833	-2.5769	-2.4438	-2.5102	-2.4713	-2.4884	-2.4341	-2.7024	-2.4246	-2.8553	-1.8446	0.73819	1.1735	1.2587	1.2558	1.215	1.1425	1.1003	1.0132	0.91114	0.77473	0.63346	0.49761	0.35702	0.16228	-0.089189	39.229
1011.7	-0.61001	-0.66329	-1.0386	-1.7368	-2.307	-2.9921	-3.2399	-3.1185	-3.0177	-2.9452	-2.5624	-2.4038	-2.4691	-2.4552	-2.48	-2.4329	-2.6822	-2.4251	-2.8144	-1.8386	0.74431	1.1797	1.2656	1.2627	1.2225	1.1514	1.1079	1.0207	0.91604	0.77896	0.63691	0.5017	0.36174	0.16701	-0.080488	39.219
1011.5	-0.61013	-0.65044	-1.0464	-1.7238	-2.3315	-2.9844	-3.2597	-3.1331	-3.0166	-2.9256	-2.5564	-2.372	-2.4327	-2.4372	-2.4671	-2.4284	-2.6474	-2.4227	-2.7486	-1.825	0.75176	1.1852	1.2711	1.2697	1.2293	1.1575	1.1127	1.0256	0.92094	0.7832	0.64036	0.50645	0.36713	0.17173	-0.071112	39.224
1012.2	-0.61154	-0.6518	-1.0573	-1.7216	-2.3728	-2.9638	-3.2622	-3.1645	-3.0251	-2.9096	-2.5573	-2.3545	-2.3948	-2.4122	-2.4486	-2.4149	-2.604	-2.4014	-2.6663	-1.8006	0.7585	1.189	1.2755	1.2734	1.2317	1.1613	1.1159	1.0295	0.9243	0.78668	0.64453	0.5094	0.37084	0.17563	-0.063683	39.219
1011.7	-0.61376	-0.66236	-1.0689	-1.7478	-2.4263	-2.9413	-3.2557	-3.2018	-3.0409	-2.8882	-2.5699	-2.3568	-2.363	-2.3832	-2.4199	-2.3979	-2.5412	-2.3805	-2.5739	-1.7749	0.76425	1.193	1.2788	1.2775	1.2351	1.1653	1.1198	1.0348	0.93023	0.7919	0.65023	0.51368	0.37238	0.17841	-0.058353	39.224
1011.7	-0.61656	-0.6707	-1.0832	-1.7972	-2.4827	-2.9238	-3.2449	-3.234	-3.0526	-2.8616	-2.5839	-2.3687	-2.338	-2.3536	-2.372	-2.3746	-2.4685	-2.3638	-2.466	-1.7456	0.77089	1.1976	1.2822	1.2809	1.2384	1.1679	1.1232	1.0381	0.93428	0.79598	0.65223	0.517	0.37437	0.17908	-0.053658	39.219
1011.7	-0.61937	-0.6744	-1.0983	-1.8593	-2.5241	-2.9163	-3.2341	-3.248	-3.0493	-2.834	-2.5932	-2.3853	-2.3177	-2.3287	-2.3197	-2.3496	-2.3876	-2.3443	-2.3638	-1.7176	0.77754	1.2016	1.2861	1.2849	1.2424	1.1739	1.1265	1.0401	0.93631	0.79735	0.65556	0.519	0.37504	0.17841	-0.049633	39.214
1011.7	-0.61937	-0.67533	-1.1118	-1.9155	-2.5456	-2.9155	-3.2134	-3.2397	-3.0335	-2.8046	-2.5979	-2.3973	-2.3057	-2.3075	-2.2685	-2.3229	-2.3109	-2.3193	-2.2808	-1.6921	0.78219	1.2075	1.2895	1.2869	1.247	1.1766	1.1298	1.0441	0.93833	0.79939	0.65423	0.51967	0.37371	0.17707	-0.048292	39.214
1011.9	-0.61738	-0.6715	-1.1233	-1.9503	-2.5534	-2.92	-3.1879	-3.216	-3.0021	-2.782	-2.5992	-2.407	-2.2942	-2.2904	-2.2236	-2.2858	-2.2441	-2.2854	-2.2196	-1.665	0.78603	1.21	1.2925	1.2907	1.2488	1.179	1.1323	1.046	0.94018	0.79992	0.65477	0.51824	0.37563	0.17435	-0.048282	39.224
1011.9	-0.62019	-0.66779	-1.1317	-1.9562	-2.5667	-2.9316	-3.1671	-3.188	-2.9647	-2.7609	-2.6011	-2.4162	-2.2923	-2.2812	-2.1924	-2.2458	-2.1964	-2.2409	-2.1781	-1.6383	0.78869	1.2139	1.2959	1.294	1.2521	1.1816	1.1336	1.0486	0.94153	0.8006	0.65477	0.51757	0.3743	0.17167	-0.051635	39.214
1011.5	-0.62604	-0.66526	-1.1347	-1.946	-2.5917	-2.9552	-3.155	-3.1587	-2.9309	-2.7371	-2.5965	-2.4319	-2.2932	-2.2784	-2.1699	-2.2083	-2.164	-2.2055	-2.1568	-1.6172	0.79031	1.2144	1.297	1.2952	1.2532	1.1834	1.1367	1.0504	0.94257	0.80158	0.65435	0.51777	0.37444	0.16838	-0.05434	39.214
1011.5	-0.63352	-0.66897	-1.1355	-1.9276	-2.6231	-2.9819	-3.1417	-3.1281	-2.9068	-2.7086	-2.5806	-2.4475	-2.2997	-2.2793	-2.1576	-2.18	-2.1453	-2.1721	-2.1458	-1.5994	0.79031	1.2151	1.2977	1.2959	1.2539	1.1841	1.1367	1.0504	0.94257	0.80226	0.65369	0.5191	0.37511	0.16838	-0.057023	39.21
1011.9	-0.64077	-0.67427	-1.1359	-1.916	-2.652	-2.9991	-3.1239	-3.0981	-2.8874	-2.6855	-2.5582	-2.4567	-2.308	-2.2794	-2.149	-2.1575	-2.1425	-2.1546	-2.1394	-1.586	0.78869	1.2146	1.2959	1.2947	1.2521	1.1836	1.1356	1.05	0.94153	0.80128	0.65344	0.52023	0.3743	0.16966	-0.057672	39.214
1011.7	-0.65118	-0.67625	-1.1429	-1.9155	-2.674	-3.0013	-3.1079	-3.0756	-2.8705	-2.6685	-2.5308	-2.4609	-2.3196	-2.2798	-2.1472	-2.1496	-2.1429	-2.1439	-2.1426	-1.5812	0.78751	1.2122	1.2948	1.2936	1.2523	1.1832	1.1358	1.0495	0.94306	0.80211	0.6549	0.52166	0.37437	0.1717	-0.057011	39.21
1011.7	-0.66334	-0.67347	-1.1546	-1.9188	-2.6889	-2.9813	-3.0921	-3.0566	-2.8481	-2.6502	-2.5	-2.459	-2.3269	-2.2752	-2.1461	-2.1429	-2.1429	-2.1355	-2.1426	-1.5749	0.78817	1.2115	1.2941	1.2936	1.251	1.1825	1.1345	1.0502	0.94171	0.80347	0.65623	0.52233	0.37371	0.17036	-0.059023	39.205
1011.7	-0.6755	-0.67626	-1.1689	-1.9239	-2.6947	-2.9455	-3.078	-3.0327	-2.829	-2.6272	-2.472	-2.4572	-2.3306	-2.2641	-2.1461	-2.1413	-2.1408	-2.1327	-2.1398	-1.5736	0.78884	1.2102	1.2928	1.2916	1.251	1.1832	1.1345	1.0502	0.94306	0.80415	0.65756	0.52166	0.37038	0.16835	-0.06439	39.195
1011.7	-0.68486	-0.68459	-1.1824	-1.9239	-2.6922	-2.9138	-3.0722	-3.0112	-2.8157	-2.6051	-2.4506	-2.4489	-2.3325	-2.2493	-2.1394	-2.1363	-2.1366	-2.1271	-2.1315	-1.5749	0.79282	1.2115	1.2921	1.2916	1.2523	1.1832	1.1358	1.0508	0.94374	0.80415	0.65689	0.51967	0.36772	0.16231	-0.071768	39.19
1011.5	-0.6878	-0.69862	-1.1986	-1.9242	-2.6911	-2.8994	-3.0761	-2.9961	-2.8079	-2.59	-2.4389	-2.4365	-2.3348	-2.2304	-2.1331	-2.1317	-2.1267	-2.122	-2.1236	-1.5752	0.7963	1.2131	1.295	1.2938	1.2532	1.1854	1.1367	1.051	0.94392	0.80431	0.65568	0.5171	0.36646	0.15899	-0.076477	39.2
1011.5	-0.69061	-0.71067	-1.2179	-1.9284	-2.6927	-2.9027	-3.091	-2.9854	-2.8004	-2.5743	-2.4305	-2.4153	-2.3338	-2.2091	-2.1231	-2.1217	-2.1184	-2.1136	-2.1153	-1.5739	0.80095	1.2137	1.2963	1.2952	1.2545	1.1847	1.1374	1.051	0.94256	0.80295	0.65435	0.51444	0.3638	0.15631	-0.079159	39.205
1011.9	-0.68847	-0.70854	-1.236	-1.9411	-2.695	-2.9141	-3.1106	-2.976	-2.7885	-2.566	-2.425	-2.3941	-2.333	-2.1926	-2.1089	-2.1142	-2.1051	-2.1045	-2.1007	-1.5669	0.80264	1.2153	1.2959	1.2947	1.2534	1.1849	1.1369	1.05	0.94086	0.8006	0.65344	0.51358	0.363	0.15557	-0.081142	39.205
1011.7	-0.69048	-0.70405	-1.2556	-1.9616	-2.6972	-2.9347	-3.1311	-2.9691	-2.7766	-2.5628	-2.4254	-2.3853	-2.3269	-2.1847	-2.0915	-2.1096	-2.0889	-2.0993	-2.0845	-1.5596	0.80346	1.2175	1.2981	1.2969	1.2543	1.1838	1.1372	1.0488	0.94036	0.80007	0.65223	0.51235	0.3624	0.15627	-0.079816	39.2
1010.9	-0.69381	-0.70458	-1.2776	-1.9908	-2.6926	-2.9527	-3.1535	-2.9582	-2.7612	-2.5629	-2.4263	-2.3862	-2.3222	-2.1827	-2.0742	-2.0962	-2.076	-2.0925	-2.0695	-1.5506	0.80673	1.2191	1.3004	1.2986	1.2559	1.1847	1.1374	1.0503	0.94107	0.79999	0.65272	0.51273	0.36268	0.15706	-0.077863	39.19
1011.7	-0.7017	-0.71979	-1.2959	-2.0212	-2.6823	-2.9613	-3.1644	-2.9477	-2.7417	-2.5674	-2.4217	-2.3982	-2.3131	-2.1773	-2.0559	-2.0813	-2.062	-2.0742	-2.0486	-1.5417	0.80811	1.2195	1.2988	1.2976	1.2556	1.1845	1.1378	1.0488	0.93968	0.79939	0.65156	0.51035	0.35974	0.15426	-0.075792	39.2
1011.3	-0.72537	-0.74602	-1.3141	-2.0555	-2.675	-2.9633	-3.1706	-2.9604	-2.7294	-2.5794	-2.4254	-2.4139	-2.3093	-2.1782	-2.0433	-2.0687	-2.0482	-2.0667	-2.0328	-1.5334	0.81041	1.2206	1.2999	1.3001	1.2574	1.1863	1.1383	1.0506	0.94072	0.79969	0.64981	0.50788	0.35655	0.15231	-0.075151	39.205
1011.3	-0.75251	-0.77753	-1.3259	-2.0907	-2.6676	-2.9566	-3.1681	-2.9909	-2.7244	-2.5932	-2.4254	-2.4194	-2.302	-2.1818	-2.0322	-2.0554	-2.0316	-2.05	-2.0134	-1.5258	0.81174	1.2213	1.3019	1.3001	1.2568	1.1876	1.1389	1.0499	0.94004	0.79765	0.64848	0.50522	0.35389	0.1503	-0.075821	39.21
1011.3	-0.78714	-0.80533	-1.336	-2.1226	-2.6676	-2.9399	-3.1548	-3.014	-2.7236	-2.5914	-2.4273	-2.4102	-2.289	-2.1948	-2.0211	-2.0437	-2.0192	-2.0416	-1.9996	-1.5232	0.81573	1.2219	1.3019	1.2995	1.2581	1.1863	1.1389	1.0499	0.93869	0.79629	0.64648	0.50522	0.35057	0.14761	-0.079175	39.21
1011.1	-0.81537	-0.8268	-1.3438	-2.149	-2.6772	-2.9222	-3.1288	-3.0022	-2.7266	-2.5845	-2.4277	-2.3858	-2.2691	-2.21	-2.0114	-2.0358	-2.0029	-2.0309	-1.9834	-1.5184	0.81721	1.2215	1.3015	1.299	1.2577	1.1865	1.1378	1.0494	0.93887	0.79644	0.64593	0.50332	0.34797	0.14294	-0.086571	39.214
1011.3	-0.82552	-0.84054	-1.3511	-2.1671	-2.6999	-2.9091	-3.0983	-2.9571	-2.7386	-2.5868	-2.4245	-2.3549	-2.2484	-2.2299	-2.0021	-2.0254	-1.9901	-2.0193	-1.9692	-1.5117	0.81972	1.2206	1.2999	1.2981	1.2568	1.1843	1.1363	1.0486	0.93801	0.79492	0.64448	0.49989	0.34391	0.13285	-0.098633	39.214
1011.1	-0.81631	-0.85368	-1.3606	-2.1792	-2.7402	-2.913	-3.0681	-2.9106	-2.7574	-2.5992	-2.4193	-2.3332	-2.2322	-2.2469	-1.9869	-2.0141	-1.9843	-2.0086	-1.964	-1.5018	0.82187	1.2221	1.3008	1.2977	1.255	1.1832	1.1365	1.0468	0.93684	0.79439	0.6406	0.49466	0.33799	0.12013	-0.1161	39.219
1011.1	-0.80321	-0.8648	-1.3715	-2.1893	-2.7916	-2.9263	-3.0324	-2.8883	-2.7657	-2.6213	-2.4128	-2.324	-2.2239	-2.2608	-1.9735	-2.0041	-1.9843	-1.9946	-1.964	-1.4903	0.82453	1.2215	1.3002	1.2984	1.2537	1.1812	1.1345	1.0441	0.93278	0.78894	0.63327	0.48334	0.32801	0.10402	-0.13556	39.214
1011.5	-0.80384	-0.87281	-1.382	-2.2036	-2.8493	-2.9486	-2.9905	-2.8872	-2.7447	-2.6451	-2.4016	-2.3259	-2.2184	-2.2664	-1.9661	-2.0017	-1.9835	-1.9855	-1.966	-1.4821	0.82421	1.219	1.297	1.2938	1.2506	1.1754	1.1287	1.0377	0.925	0.78047	0.62503	0.47384	0.31724	0.086536	-0.15362	39.219
1011.1	-0.82567	-0.87778	-1.3951	-2.2229	-2.9126	-2.9797	-2.9576	-2.8891	-2.7075	-2.6572	-2.397	-2.3397	-2.2202	-2.2589	-1.9658	-2.0041	-1.9926	-1.9891	-1.9695	-1.484	0.82453	1.2168	1.2955	1.2916	1.2464	1.1706	1.1238	1.0313	0.91724	0.77259	0.61727	0.46404	0.30472	0.069122	-0.17247	39.214
1010.9	-0.86609	-0.88536	-1.408	-2.2375	-2.9695	-3.0153	-2.944	-2.8863	-2.6697	-2.6448	-2.3909	-2.3567	-2.2113	-2.2307	-1.9695	-2.0112	-1.9909	-2.0034	-1.9699	-1.4919	0.82402	1.2151	1.2924	1.2892	1.2426	1.1662	1.1194	1.0269	0.912	0.7666	0.60939	0.45281	0.29347	0.049671	-0.19533	39.214
1011.5	-0.9152	-0.9071	-1.4257	-2.2413	-3.0134	-3.0569	-2.9506	-2.8831	-2.6424	-2.6028	-2.3867	-2.3664	-2.187	-2.187	-1.9683	-2.0117	-1.9835	-2.0134	-1.9577	-1.4949	0.82621	1.2124	1.289	1.2858	1.2399	1.1629	1.1154	1.0229	0.90743	0.76072	0.60238	0.44523	0.28266	0.032872	-0.21803	39.2
1010.7	-0.96833	-0.94395	-1.447	-2.2346	-3.0488	-3.1084	-2.9629	-2.8885	-2.6186	-2.5524	-2.3867	-2.3627	-2.1563	-2.1452	-1.9609	-2.0049	-1.9642	-2.0177	-1.9426	-1.4986	0.82816	1.2133	1.2894	1.2848	1.2396	1.1611	1.1149	1.021	0.90541	0.75721	0.59817	0.4389	0.27489	0.019471	-0.23632	39.205
1010.9	-1.0178	-0.98363	-1.4703	-2.2115	-3.0657	-3.1603	-2.9773	-2.8979	-2.5882	-2.5013	-2.3899	-2.3346	-2.1217	-2.1079	-1.9427	-1.9895	-1.9431	-2.0145	-1.9284	-1.4932	0.82867	1.2124	1.2871	1.2832	1.2373	1.1595	1.1114	1.0195	0.90254	0.75434	0.59472	0.43349	0.26951	0.012081	-0.24567	39.21
1011.1	-1.0513	-1.015	-1.4809	-2.1792	-3.0659	-3.2097	-2.9958	-2.9073	-2.5561	-2.4576	-2.396	-2.2871	-2.1047	-2.0871	-1.9156	-1.9741	-1.9199	-2.0086	-1.9059	-1.4827	0.83118	1.2109	1.2855	1.2796	1.2338	1.1553	1.1092	1.0146	0.89966	0.75011	0.59061	0.43008	0.26347	0.0080523	-0.25032	39.21
1011.3	-1.0586	-1.0324	-1.4849	-2.1427	-3.0595	-3.2408	-3.021	-2.9051	-2.5273	-2.4213	-2.403	-2.2332	-2.0987	-2.0794	-1.8874	-1.9487	-1.905	-1.9859	-1.8862	-1.4722	0.83102	1.2107	1.2826	1.2766	1.2322	1.1525	1.105	1.0111	0.89476	0.74724	0.58649	0.42601	0.25677	0.0053672	-0.25162	39.21
1010.5	-1.0425	-1.0424	-1.4919	-2.1124	-3.0544	-3.2566	-3.0474	-2.8916	-2.5051	-2.4019	-2.4021	-2.1888	-2.0985	-2.0745	-1.8643	-1.9252	-1.8899	-1.9567	-1.8849	-1.4568	0.83298	1.2109	1.2816	1.2756	1.2305	1.15	1.1038	1.0085	0.89341	0.74304	0.58294	0.421	0.25031	0.0020156	-0.25382	39.21
1010.7	-1.0105	-1.0459	-1.511	-2.0978	-3.0389	-3.2601	-3.0668	-2.8679	-2.4897	-2.3941	-2.3792	-2.157	-2.0935	-2.0611	-1.8406	-1.9015	-1.877	-1.9313	-1.879	-1.4373	0.83548	1.2113	1.2807	1.2754	1.2289	1.1485	1.1022	1.0063	0.89121	0.73881	0.57749	0.41426	0.24094	-0.0026865	-0.25847	39.214
1010.5	-0.99006	-1.0508	-1.5491	-2.1057	-3.0063	-3.2691	-3.0773	-2.8428	-2.4785	-2.3918	-2.3442	-2.1399	-2.0828	-2.043	-1.8175	-1.8835	-1.8629	-1.8982	-1.8682	-1.4223	0.83897	1.2116	1.2823	1.2749	1.2292	1.1467	1.1011	1.0045	0.88732	0.73622	0.57227	0.40635	0.23167	-0.011417	-0.27061	39.205
1010.7	-0.98987	-1.0552	-1.5977	-2.1389	-2.9651	-3.291	-3.0817	-2.8159	-2.4705	-2.3868	-2.312	-2.1303	-2.0685	-2.0214	-1.7971	-1.8681	-1.8417	-1.8839	-1.8541	-1.4016	0.84413	1.2133	1.282	1.274	1.2289	1.1452	1.1002	1.0023	0.88445	0.73131	0.56616	0.39628	0.21964	-0.025511	-0.2907	39.214
1010.3	-1.0071	-1.0593	-1.6505	-2.1926	-2.938	-3.3264	-3.0829	-2.793	-2.4606	-2.372	-2.2961	-2.1339	-2.0545	-2.0055	-1.7789	-1.8588	-1.8154	-1.8735	-1.8354	-1.3805	0.84844	1.2138	1.2812	1.2725	1.2268	1.1423	1.0967	0.99728	0.87937	0.72409	0.55637	0.38444	0.20308	-0.047684	-0.31633	39.214
1011.1	-1.0372	-1.0743	-1.6947	-2.2505	-2.9225	-3.3472	-3.0856	-2.7669	-2.4446	-2.3463	-2.2944	-2.1341	-2.0391	-1.9902	-1.7631	-1.849	-1.7954	-1.8637	-1.8174	-1.359	0.85046	1.2109	1.2776	1.2682	1.2205	1.1354	1.0892	0.9905	0.8706	0.71468	0.54328	0.37016	0.18563	-0.071806	-0.34293	39.219
1010.5	-1.08	-1.099	-1.7377	-2.314	-2.925	-3.3508	-3.099	-2.7421	-2.4244	-2.3182	-2.305	-2.1335	-2.0217	-1.9728	-1.7518	-1.8401	-1.786	-1.8508	-1.8018	-1.3381	0.85294	1.2096	1.275	1.2628	1.2146	1.1275	1.0825	0.98168	0.86027	0.7035	0.53158	0.35572	0.16976	-0.095349	-0.36932	39.205
1010.3	-1.1261	-1.128	-1.7776	-2.3757	-2.943	-3.3414	-3.1286	-2.7129	-2.4024	-2.2836	-2.3157	-2.1274	-1.9981	-1.9538	-1.7388	-1.8204	-1.7801	-1.8149	-1.7828	-1.3116	0.8551	1.2065	1.2712	1.2584	1.2095	1.1197	1.074	0.97382	0.85096	0.69409	0.52101	0.34246	0.15448	-0.11753	-0.39357	39.214
1010.7	-1.1612	-1.1489	-1.8157	-2.4394	-2.9684	-3.3368	-3.1632	-2.6821	-2.3732	-2.2469	-2.3186	-2.1146	-1.9696	-1.9364	-1.7214	-1.788	-1.7587	-1.7613	-1.7434	-1.2792	0.85943	1.2047	1.2674	1.2525	1.2031	1.114	1.0669	0.96541	0.84185	0.68428	0.51148	0.33034	0.14044	-0.1383	-0.41826	39.214
1010.3	-1.1804	-1.1632	-1.8458	-2.4966	-2.9961	-3.3381	-3.196	-2.6608	-2.3383	-2.2063	-2.3064	-2.1007	-1.9426	-1.9214	-1.6997	-1.7387	-1.7199	-1.7062	-1.6831	-1.244	0.86375	1.2045	1.2673	1.2503	1.2002	1.1091	1.0627	0.96042	0.83743	0.67772	0.50366	0.32048	0.12718	-0.15783	-0.44394	39.224
1009.9	-1.1818	-1.1766	-1.8566	-2.5387	-3.0437	-3.3377	-3.2189	-2.6585	-2.2983	-2.1694	-2.2708	-2.0858	-1.9239	-1.9037	-1.6714	-1.6892	-1.6582	-1.6762	-1.6256	-1.2112	0.87007	1.2056	1.2657	1.2488	1.1987	1.1075	1.0611	0.95877	0.83505	0.67321	0.49785	0.3126	0.11457	-0.1767	-0.46964	39.214
1010.3	-1.1692	-1.1948	-1.8475	-2.5613	-3.118	-3.3281	-3.226	-2.6633	-2.2592	-2.1382	-2.2168	-2.0601	-1.9047	-1.8826	-1.6451	-1.6552	-1.6077	-1.67	-1.5696	-1.1916	0.87373	1.2058	1.2646	1.249	1.1962	1.1044	1.0593	0.95438	0.83067	0.6675	0.49032	0.30115	0.10254	-0.19275	-0.49364	39.219
1010.3	-1.1542	-1.2291	-1.8164	-2.5756	-3.2234	-3.3248	-3.221	-2.6658	-2.2317	-2.1097	-2.1542	-2.0232	-1.8899	-1.8595	-1.6195	-1.6385	-1.562	-1.6839	-1.5281	-1.1789	0.87772	1.2072	1.2639	1.247	1.1942	1.1031	1.0553	0.9517	0.82594	0.66204	0.48232	0.29249	0.089222	-0.21223	-0.5205	39.21
1010.1	-1.1535	-1.2729	-1.7839	-2.5802	-3.3202	-3.3346	-3.2033	-2.6564	-2.223	-2.0834	-2.0977	-1.9885	-1.8764	-1.8368	-1.5975	-1.6338	-1.5353	-1.701	-1.5007	-1.1727	0.88055	1.2067	1.2622	1.2438	1.1918	1.0987	1.0509	0.94518	0.81865	0.65467	0.4724	0.27922	0.071259	-0.23443	-0.55419	39.21
1009.9	-1.1893	-1.3038	-1.7589	-2.5782	-3.3698	-3.3636	-3.1839	-2.6354	-2.2267	-2.0654	-2.0561	-1.964	-1.8647	-1.8112	-1.5733	-1.6225	-1.5148	-1.6929	-1.4899	-1.1615	0.88205	1.2056	1.2578	1.24	1.1867	1.0929	1.0451	0.93865	0.81136	0.64524	0.45914	0.26461	0.051289	-0.26404	-0.59662	39.263
1010.3	-1.2657	-1.3237	-1.7439	-2.5865	-3.3702	-3.3923	-3.1669	-2.6055	-2.2292	-2.0637	-2.031	-1.954	-1.8585	-1.7773	-1.5526	-1.6052	-1.5018	-1.656	-1.481	-1.1393	0.88305	1.2032	1.2533	1.2342	1.1803	1.0852	1.0367	0.93026	0.80158	0.63409	0.44496	0.24719	0.029965	-0.29819	-0.64475	39.224
