979.48	-1.5906	-1.5051	-1.2404	-1.1772	-1.3048	-1.2914	-1.2902	-1.2355	-1.1918	-1.1764	-1.1236	-1.1248	-1.0939	-1.1125	-1.0761	-1.1704	-1.1163	-1.1503	-1.1479	-0.61722	0.90811	1.1248	1.1324	1.1068	1.062	0.96396	0.90015	0.79709	0.67891	0.5127	0.33649	0.1567	-0.054944	-0.38448	-0.74542	39.351
979.29	-1.588	-1.4968	-1.2806	-1.1688	-1.3008	-1.2736	-1.2767	-1.2375	-1.1972	-1.1823	-1.119	-1.1146	-1.0798	-1.0994	-1.0602	-1.1568	-1.1165	-1.139	-1.131	-0.60023	0.9179	1.1311	1.136	1.1091	1.065	0.96483	0.90239	0.79725	0.67764	0.51069	0.33518	0.15397	-0.061824	-0.38871	-0.74695	39.351
978.91	-1.577	-1.5242	-1.2924	-1.1458	-1.2773	-1.2758	-1.2755	-1.226	-1.2243	-1.1961	-1.1127	-1.1064	-1.0726	-1.0884	-1.0652	-1.1366	-1.1041	-1.1279	-1.1143	-0.59256	0.91963	1.1316	1.1358	1.1075	1.0647	0.96521	0.90136	0.79618	0.67721	0.50737	0.33118	0.15335	-0.063223	-0.37916	-0.73615	39.356
978.71	-1.5948	-1.5283	-1.2822	-1.1261	-1.251	-1.2847	-1.2594	-1.2075	-1.2383	-1.1887	-1.1003	-1.0895	-1.0642	-1.0714	-1.0631	-1.1007	-1.1086	-1.0936	-1.1117	-0.57029	0.91844	1.1284	1.1285	1.1022	1.0553	0.95718	0.89397	0.78942	0.67036	0.50324	0.32849	0.15131	-0.059799	-0.37369	-0.73213	39.346
978.91	-1.5587	-1.5127	-1.2515	-1.1051	-1.2242	-1.2612	-1.2497	-1.2039	-1.2011	-1.1609	-1.0876	-1.075	-1.0497	-1.0512	-1.0503	-1.0591	-1.0912	-1.0531	-1.1029	-0.53989	0.9265	1.1357	1.1351	1.1061	1.0606	0.9611	0.89792	0.79341	0.67442	0.50596	0.33187	0.15404	-0.055663	-0.3653	-0.7209	39.356
978.91	-1.5567	-1.5012	-1.2394	-1.0877	-1.2482	-1.2509	-1.2429	-1.209	-1.1779	-1.1524	-1.0895	-1.0741	-1.0421	-1.0407	-1.0411	-1.0367	-1.0762	-1.0244	-1.0772	-0.52672	0.93268	1.1384	1.1372	1.1096	1.064	0.96452	0.90136	0.79756	0.68001	0.513	0.33875	0.1616	-0.050167	-0.35767	-0.70912	39.351
978.71	-1.5764	-1.513	-1.2144	-1.1547	-1.2938	-1.2399	-1.2345	-1.2143	-1.1704	-1.1412	-1.0869	-1.0714	-1.0347	-1.0323	-1.024	-1.0197	-1.0593	-1.013	-1.0574	-0.51366	0.94042	1.1407	1.1415	1.1133	1.0683	0.96883	0.90705	0.80325	0.68433	0.51803	0.34364	0.16713	-0.047428	-0.35774	-0.70232	39.356
978.52	-1.5757	-1.4778	-1.2329	-1.1887	-1.2924	-1.2729	-1.2451	-1.2129	-1.1646	-1.1481	-1.09	-1.0783	-1.0272	-1.0201	-1.0127	-1.001	-1.038	-0.9931	-1.0376	-0.5019	0.94473	1.1423	1.1451	1.1169	1.072	0.97175	0.91067	0.80687	0.69005	0.52376	0.35128	0.17405	-0.039186	-0.34741	-0.69136	39.351
978.52	-1.5109	-1.4127	-1.2355	-1.1376	-1.2992	-1.3073	-1.2451	-1.1975	-1.156	-1.1433	-1.0977	-1.083	-1.032	-1.0115	-1.015	-1.0027	-1.0337	-1.0046	-1.0318	-0.5019	0.94129	1.1396	1.1417	1.1156	1.0699	0.97107	0.90998	0.80618	0.69075	0.52517	0.35266	0.17955	-0.030249	-0.33215	-0.66363	39.341
978.33	-1.4164	-1.2836	-1.2383	-1.1161	-1.3209	-1.3196	-1.2591	-1.1952	-1.1571	-1.1359	-1.0998	-1.0833	-1.0408	-1.0165	-1.0198	-0.99943	-1.0211	-0.99329	-1.0206	-0.49937	0.94354	1.1391	1.144	1.1165	1.0715	0.97057	0.91085	0.80634	0.69018	0.52738	0.35893	0.19059	-0.015815	-0.3017	-0.61798	39.351
978.33	-1.3496	-1.3612	-1.2253	-1.169	-1.3406	-1.3248	-1.2754	-1.2157	-1.1597	-1.1416	-1.1008	-1.0956	-1.0532	-1.026	-1.0175	-0.9977	-1.0103	-0.99617	-1.0149	-0.50068	0.94285	1.1384	1.1474	1.1192	1.077	0.97537	0.91704	0.81464	0.70206	0.54076	0.37202	0.20504	1.4151e-006	-0.27673	-0.58608	39.356
977.76	-1.3872	-1.3898	-1.1651	-1.1905	-1.3268	-1.3084	-1.2718	-1.2232	-1.1655	-1.1499	-1.1062	-1.1058	-1.0701	-1.0352	-1.0204	-1.0035	-1.026	-1.0083	-1.0326	-0.51152	0.94478	1.1425	1.1529	1.1275	1.0831	0.98143	0.92378	0.82066	0.70597	0.54319	0.37637	0.20723	0.0020648	-0.27134	-0.59405	39.361
977.95	-1.3666	-1.3618	-1.1449	-1.2085	-1.2828	-1.284	-1.2587	-1.2059	-1.1601	-1.1392	-1.1041	-1.098	-1.0641	-1.0341	-1.026	-1.0153	-1.0365	-1.0196	-1.0382	-0.5167	0.94597	1.1423	1.1527	1.1252	1.0843	0.98193	0.92498	0.8205	0.70932	0.54872	0.38319	0.21476	0.011694	-0.25394	-0.58492	39.366
977.57	-1.3149	-1.3192	-1.1566	-1.2229	-1.2568	-1.2741	-1.2437	-1.2004	-1.1606	-1.1435	-1.1055	-1.1079	-1.0712	-1.0459	-1.0321	-1.0226	-1.0412	-1.0229	-1.0443	-0.51822	0.94703	1.1414	1.1518	1.1271	1.084	0.98231	0.92603	0.8229	0.7103	0.54964	0.38472	0.21484	0.015829	-0.2471	-0.57335	39.351
977.37	-1.2667	-1.259	-1.2143	-1.2422	-1.2296	-1.2295	-1.2225	-1.1853	-1.1384	-1.1294	-1.1019	-1.1101	-1.0714	-1.049	-1.0289	-1.0177	-1.035	-1.0116	-1.0359	-0.50909	0.95134	1.143	1.152	1.1273	1.0835	0.97976	0.92276	0.81821	0.70485	0.54622	0.38135	0.21351	0.017896	-0.23882	-0.5568	39.356
977.37	-1.227	-1.1852	-1.2422	-1.2483	-1.2081	-1.1726	-1.2216	-1.1742	-1.1307	-1.1104	-1.099	-1.1043	-1.0753	-1.0557	-1.0243	-1.0073	-1.0242	-1.0087	-1.0245	-0.50909	0.95685	1.1478	1.1547	1.1314	1.0883	0.98319	0.92759	0.82306	0.70974	0.54904	0.38686	0.21971	0.02822	-0.22841	-0.55194	39.351
976.99	-1.2294	-1.1808	-1.2505	-1.2479	-1.2172	-1.1584	-1.2316	-1.1857	-1.1328	-1.1051	-1.0946	-1.1038	-1.0766	-1.0638	-1.0281	-1.0129	-1.0268	-1.0148	-1.0306	-0.5172	0.95516	1.1468	1.1538	1.1291	1.0888	0.98495	0.93002	0.82408	0.71142	0.55137	0.3884	0.22186	0.030297	-0.22363	-0.53965	39.351
976.8	-1.2365	-1.1811	-1.2124	-1.2534	-1.2269	-1.1561	-1.2129	-1.1996	-1.1374	-1.1177	-1.1044	-1.1098	-1.0769	-1.0735	-1.041	-1.0269	-1.0334	-1.0266	-1.0394	-0.51994	0.94777	1.1402	1.1479	1.1196	1.0787	0.97416	0.91848	0.81246	0.70106	0.5402	0.38088	0.21777	0.030991	-0.21465	-0.51822	39.361
976.99	-1.1703	-1.1866	-1.1817	-1.2471	-1.2206	-1.1584	-1.1929	-1.2037	-1.1492	-1.1232	-1.111	-1.1162	-1.0843	-1.0867	-1.0535	-1.0439	-1.0461	-1.0408	-1.0564	-0.52908	0.94346	1.1393	1.1442	1.1187	1.0778	0.97877	0.92106	0.81853	0.70792	0.54926	0.39254	0.22944	0.044758	-0.19308	-0.49381	39.361
976.8	-1.1211	-1.1667	-1.1906	-1.2317	-1.2054	-1.1431	-1.1793	-1.1894	-1.1408	-1.111	-1.0909	-1.1012	-1.0807	-1.084	-1.0456	-1.039	-1.0527	-1.0381	-1.0566	-0.52786	0.94502	1.1436	1.1485	1.1217	1.0794	0.98034	0.92331	0.81939	0.70876	0.55289	0.39744	0.23706	0.056473	-0.17088	-0.47029	39.356
976.61	-1.07	-1.117	-1.2109	-1.1833	-1.2117	-1.1425	-1.189	-1.1811	-1.1488	-1.116	-1.0921	-1.1023	-1.0857	-1.0823	-1.0435	-1.0305	-1.0444	-1.0297	-1.0539	-0.524	0.94865	1.148	1.1529	1.1275	1.0844	0.98533	0.92901	0.82509	0.7131	0.55935	0.40166	0.24538	0.068194	-0.15007	-0.43842	39.346
976.22	-1.0433	-1.1184	-1.1791	-1.1559	-1.2139	-1.1576	-1.18	-1.1867	-1.1535	-1.1307	-1.106	-1.1104	-1.0966	-1.0866	-1.0497	-1.0378	-1.0469	-1.0416	-1.0515	-0.53213	0.94764	1.1498	1.1588	1.1328	1.091	0.99259	0.93696	0.83513	0.72388	0.57227	0.41563	0.26134	0.084071	-0.13623	-0.42122	39.351
976.42	-1.0411	-1.1201	-1.1162	-1.1548	-1.2248	-1.1617	-1.16	-1.183	-1.1628	-1.1381	-1.1029	-1.1131	-1.0983	-1.0912	-1.0576	-1.0497	-1.0575	-1.0501	-1.0598	-0.53863	0.94677	1.1489	1.16	1.136	1.0935	0.99583	0.93816	0.83774	0.72584	0.57004	0.41347	0.26198	0.085431	-0.13412	-0.41557	39.361
976.03	-0.99595	-1.0629	-1.0443	-1.1301	-1.2167	-1.1432	-1.1665	-1.1903	-1.1762	-1.1557	-1.1082	-1.1231	-1.1026	-1.1002	-1.0684	-1.0691	-1.0665	-1.0649	-1.0689	-0.54677	0.94163	1.148	1.1611	1.1365	1.0919	0.99622	0.93783	0.83807	0.72752	0.57168	0.41502	0.26415	0.088911	-0.12305	-0.40392	39.366
975.84	-0.96511	-1.0161	-1.0148	-1.1033	-1.1182	-1.1287	-1.1891	-1.2025	-1.179	-1.1674	-1.12	-1.129	-1.1066	-1.1062	-1.0847	-1.0832	-1.0817	-1.0795	-1.0863	-0.54951	0.94044	1.1496	1.1627	1.1381	1.0935	0.9971	0.93802	0.83754	0.72556	0.56967	0.41303	0.26351	0.08686	-0.13003	-0.40539	39.356
976.03	-0.93388	-0.96404	-0.9754	-1.0753	-1.0389	-1.1138	-1.2087	-1.2194	-1.1917	-1.1786	-1.1372	-1.1422	-1.115	-1.1165	-1.1041	-1.0881	-1.0858	-1.088	-1.0918	-0.55865	0.93956	1.1507	1.1632	1.1379	1.094	0.99622	0.93783	0.83599	0.72402	0.56815	0.4088	0.26001	0.08202	-0.13695	-0.41782	39.361
975.84	-0.90885	-0.89508	-0.94508	-1.019	-0.99277	-1.1529	-1.2123	-1.2316	-1.2057	-1.1874	-1.1451	-1.1519	-1.1191	-1.1215	-1.109	-1.0935	-1.0968	-1.0997	-1.1006	-0.56537	0.93492	1.1454	1.1572	1.1318	1.088	0.99023	0.93043	0.82991	0.71926	0.56473	0.40888	0.26144	0.088239	-0.11751	-0.39635	39.351
975.27	-0.89386	-0.87063	-0.93952	-0.95086	-0.99163	-1.2002	-1.1993	-1.2375	-1.215	-1.1977	-1.1516	-1.1516	-1.1149	-1.1221	-1.1027	-1.0942	-1.1039	-1.1033	-1.1041	-0.57495	0.9341	1.1461	1.1572	1.1311	1.0893	0.99357	0.93167	0.83109	0.72178	0.56718	0.4112	0.26366	0.092431	-0.10645	-0.37571	39.356
975.46	-0.88301	-0.87814	-0.94283	-0.94372	-0.97683	-1.2104	-1.2283	-1.2424	-1.2191	-1.2098	-1.164	-1.1495	-1.1138	-1.1238	-1.1013	-1.094	-1.1015	-1.0973	-1.101	-0.58012	0.93253	1.1466	1.1556	1.1302	1.0898	0.99475	0.93355	0.83509	0.72374	0.57131	0.41734	0.26914	0.095861	-0.10712	-0.37703	39.366
974.88	-0.90198	-0.89404	-0.93815	-0.97126	-1.035	-1.1583	-1.2575	-1.2474	-1.2259	-1.2096	-1.1695	-1.1445	-1.1106	-1.1254	-1.1135	-1.0998	-1.1022	-1.0979	-1.0988	-0.58972	0.93515	1.15	1.1584	1.1329	1.0918	0.99602	0.93549	0.83558	0.72347	0.56952	0.41343	0.26446	0.089016	-0.11623	-0.38769	39.376
974.88	-0.9311	-0.93442	-0.89451	-0.96255	-1.0849	-1.1004	-1.2584	-1.2842	-1.2345	-1.2134	-1.1772	-1.1473	-1.1068	-1.1245	-1.1147	-1.0981	-1.0979	-1.095	-1.0902	-0.58443	0.93722	1.1521	1.157	1.1322	1.0897	0.99395	0.9341	0.83489	0.72277	0.56811	0.41274	0.26239	0.088326	-0.11902	-0.39395	39.371
974.69	-0.94877	-0.95864	-0.88771	-0.95055	-1.0842	-1.105	-1.2569	-1.3101	-1.2598	-1.2308	-1.19	-1.1638	-1.1146	-1.1276	-1.1137	-1.0914	-1.0916	-1.0895	-1.0875	-0.58058	0.93534	1.1502	1.1572	1.1318	1.09	0.99484	0.93567	0.83714	0.72431	0.57105	0.41628	0.26658	0.095245	-0.11765	-0.39125	39.366
974.88	-0.98742	-0.97864	-0.93466	-0.96516	-1.0969	-1.1436	-1.2644	-1.3004	-1.2759	-1.2468	-1.2072	-1.1923	-1.1288	-1.136	-1.1181	-1.0946	-1.0957	-1.1008	-1.0959	-0.5884	0.92688	1.1411	1.1494	1.1239	1.0822	0.98845	0.92789	0.82864	0.71856	0.56528	0.41136	0.26377	0.092468	-0.13016	-0.40509	39.38
974.5	-1.0043	-1.0021	-0.9455	-0.99166	-1.0733	-1.1233	-1.2847	-1.295	-1.2859	-1.2225	-1.2174	-1.208	-1.1436	-1.1412	-1.1117	-1.0985	-1.1048	-1.107	-1.1021	-0.5926	0.92448	1.1381	1.1471	1.1222	1.0798	0.98471	0.92756	0.82827	0.71885	0.56692	0.4129	0.26525	0.091812	-0.12951	-0.40246	39.371
974.5	-1.0033	-0.98672	-0.90709	-1.0126	-1.0604	-1.1182	-1.3192	-1.3044	-1.3066	-1.2377	-1.2048	-1.2224	-1.1657	-1.1498	-1.1013	-1.102	-1.1048	-1.1041	-1.1021	-0.59657	0.92724	1.1388	1.1471	1.1243	1.0812	0.98747	0.92963	0.83105	0.72095	0.56833	0.41221	0.26456	0.08974	-0.12812	-0.40247	39.38
974.12	-1.0008	-0.92649	-0.91793	-1.0312	-1.0866	-1.1783	-1.3102	-1.3203	-1.3123	-1.2697	-1.1791	-1.2152	-1.1824	-1.158	-1.104	-1.1145	-1.1138	-1.119	-1.114	-0.61665	0.92761	1.1378	1.1469	1.1255	1.0837	0.98717	0.93138	0.83137	0.72264	0.56926	0.41445	0.26398	0.096683	-0.11911	-0.39635	39.385
974.31	-0.99869	-0.95421	-0.95966	-0.98663	-1.1018	-1.2334	-1.3031	-1.3423	-1.3103	-1.2914	-1.1857	-1.1901	-1.1899	-1.1731	-1.1211	-1.1402	-1.1394	-1.1448	-1.1396	-0.64035	0.91224	1.1273	1.1384	1.1183	1.0766	0.98216	0.92636	0.82913	0.72179	0.57057	0.41783	0.26738	0.10081	-0.11421	-0.38862	39.38
973.73	-1.0177	-0.99038	-0.96197	-0.95759	-1.1361	-1.2264	-1.3038	-1.3457	-1.3076	-1.2836	-1.196	-1.1736	-1.1781	-1.1805	-1.1414	-1.1565	-1.1509	-1.1542	-1.1547	-0.64999	0.90519	1.1211	1.1329	1.1106	1.071	0.97516	0.9193	0.82197	0.7152	0.56737	0.41807	0.27099	0.10501	-0.10174	-0.37003	39.366
973.54	-1.0422	-1.0233	-1.0032	-1.0188	-1.1819	-1.2058	-1.3274	-1.34	-1.3122	-1.2819	-1.2118	-1.1815	-1.1783	-1.1903	-1.1509	-1.1567	-1.1554	-1.1515	-1.1607	-0.65409	0.90605	1.1247	1.1365	1.1157	1.0761	0.98017	0.9264	0.827	0.72025	0.57172	0.42093	0.2745	0.10572	-0.10873	-0.3715	39.385
973.35	-1.0434	-1.0293	-1.0602	-1.0687	-1.1994	-1.2416	-1.338	-1.3522	-1.3272	-1.3003	-1.2295	-1.2104	-1.1949	-1.2049	-1.1662	-1.1743	-1.1686	-1.1662	-1.1724	-0.67541	0.90071	1.1243	1.1381	1.118	1.0791	0.98243	0.93073	0.83203	0.72601	0.57608	0.42724	0.2794	0.10851	-0.11154	-0.38203	39.361
973.54	-1.0374	-1.0522	-1.0924	-1.0911	-1.1974	-1.2456	-1.3145	-1.3348	-1.3269	-1.2924	-1.235	-1.2178	-1.2023	-1.2162	-1.1787	-1.1827	-1.1791	-1.1747	-1.1836	-0.68057	0.9026	1.1254	1.1393	1.1213	1.0816	0.98568	0.93262	0.83604	0.73008	0.58021	0.432	0.28349	0.11056	-0.11082	-0.3938	39.371
973.54	-1.0617	-1.0868	-1.1247	-1.1103	-1.2232	-1.2474	-1.2756	-1.3331	-1.326	-1.2963	-1.2341	-1.2131	-1.2081	-1.2258	-1.1787	-1.1706	-1.1727	-1.1718	-1.1779	-0.67793	0.90951	1.1316	1.1476	1.1275	1.0906	0.99395	0.94162	0.8423	0.7364	0.58517	0.43477	0.28418	0.1078	-0.12337	-0.40774	39.361
972.97	-1.1032	-1.1058	-1.1726	-1.1563	-1.2601	-1.2663	-1.2928	-1.3502	-1.3294	-1.3142	-1.2571	-1.2272	-1.2174	-1.2255	-1.1805	-1.1765	-1.1798	-1.1783	-1.1843	-0.67965	0.90659	1.1316	1.1462	1.1268	1.0884	0.9904	0.93733	0.83653	0.72981	0.57843	0.42741	0.27467	0.098872	-0.14018	-0.42123	39.356
972.77	-1.1326	-1.1205	-1.1921	-1.1809	-1.2966	-1.257	-1.2948	-1.3384	-1.334	-1.3154	-1.268	-1.2437	-1.2158	-1.2191	-1.1842	-1.1923	-1.1887	-1.193	-1.2018	-0.68641	0.8964	1.1242	1.1374	1.118	1.079	0.98163	0.93128	0.83182	0.72574	0.57642	0.42542	0.27334	0.099583	-0.14369	-0.42759	39.346
972.77	-1.117	-1.1205	-1.1982	-1.2019	-1.3379	-1.2535	-1.2922	-1.3144	-1.3305	-1.325	-1.267	-1.2495	-1.2186	-1.2133	-1.1831	-1.1923	-1.1909	-1.1901	-1.2018	-0.69171	0.90193	1.1284	1.1436	1.1242	1.0859	0.9906	0.93682	0.83948	0.73277	0.58138	0.42957	0.27887	0.10373	-0.13811	-0.42899	39.361
972.77	-1.0849	-1.0973	-1.2069	-1.2132	-1.3448	-1.2674	-1.2723	-1.2861	-1.3176	-1.3116	-1.268	-1.2322	-1.211	-1.2018	-1.1738	-1.1784	-1.1801	-1.1843	-1.1874	-0.68243	0.91022	1.1346	1.1519	1.1326	1.0928	0.9968	0.94305	0.84366	0.73698	0.5835	0.43027	0.2761	0.096124	-0.13671	-0.43457	39.351
972.58	-1.1202	-1.1216	-1.2089	-1.2239	-1.3537	-1.3075	-1.2622	-1.2924	-1.2936	-1.3061	-1.2741	-1.2372	-1.2016	-1.1915	-1.159	-1.1665	-1.1652	-1.17	-1.1733	-0.67992	0.91248	1.1362	1.1542	1.1349	1.0951	0.99906	0.94324	0.84243	0.73642	0.58149	0.42758	0.26993	0.087844	-0.14232	-0.44163	39.351
972.39	-1.1564	-1.1884	-1.2328	-1.2835	-1.3712	-1.3364	-1.2495	-1.3003	-1.2809	-1.2968	-1.2801	-1.2461	-1.1951	-1.1888	-1.1523	-1.1685	-1.1568	-1.1645	-1.162	-0.68933	0.90782	1.1316	1.1496	1.131	1.0918	0.99581	0.93996	0.83842	0.73095	0.57736	0.42073	0.26237	0.081635	-0.15561	-0.45567	39.361
972.2	-1.143	-1.1982	-1.2645	-1.3239	-1.3568	-1.3323	-1.2411	-1.3023	-1.2907	-1.2847	-1.2765	-1.2521	-1.1944	-1.1929	-1.1502	-1.1635	-1.1549	-1.1618	-1.1565	-0.68947	0.90662	1.1318	1.1526	1.1319	1.0941	0.99877	0.94361	0.84207	0.73179	0.57747	0.42081	0.26242	0.081649	-0.16262	-0.45786	39.356
972.01	-1.1413	-1.21	-1.2989	-1.3503	-1.3467	-1.3369	-1.2802	-1.2906	-1.2996	-1.2725	-1.2622	-1.2456	-1.1917	-1.1979	-1.1435	-1.1586	-1.1486	-1.1591	-1.1539	-0.68297	0.9061	1.1341	1.1528	1.1321	1.0916	0.99759	0.94102	0.84293	0.73405	0.58042	0.42437	0.26455	0.080282	-0.16824	-0.45027	39.351
972.01	-1.1773	-1.1773	-1.3085	-1.3739	-1.3709	-1.3551	-1.3027	-1.2785	-1.2927	-1.2744	-1.2525	-1.2476	-1.1879	-1.2008	-1.1319	-1.1533	-1.1465	-1.1504	-1.151	-0.67369	0.90403	1.1327	1.1514	1.1307	1.0902	0.99689	0.93894	0.84014	0.72842	0.57475	0.41674	0.25624	0.067826	-0.18429	-0.46632	39.346
972.01	-1.2328	-1.1927	-1.2884	-1.3739	-1.3674	-1.3542	-1.2949	-1.2511	-1.2736	-1.2706	-1.2467	-1.2514	-1.1792	-1.1931	-1.1284	-1.1412	-1.1357	-1.1475	-1.1337	-0.66441	0.9061	1.1355	1.1549	1.1342	1.0937	0.99759	0.93756	0.83736	0.7235	0.56483	0.40564	0.24308	0.053985	-0.20105	-0.48378	39.346
971.82	-1.2428	-1.1871	-1.2817	-1.3654	-1.3548	-1.3059	-1.2615	-1.2109	-1.2453	-1.2565	-1.2333	-1.2478	-1.1631	-1.177	-1.1275	-1.1345	-1.1294	-1.1362	-1.1311	-0.65923	0.9042	1.135	1.153	1.1323	1.0911	0.9964	0.93566	0.83404	0.72294	0.56565	0.40364	0.24105	0.053302	-0.20248	-0.48806	39.346
971.63	-1.1934	-1.169	-1.3012	-1.3439	-1.3593	-1.2672	-1.2349	-1.206	-1.2317	-1.2471	-1.2365	-1.2241	-1.1557	-1.16	-1.1242	-1.1278	-1.121	-1.1219	-1.1255	-0.65007	0.89954	1.1304	1.1484	1.1263	1.0851	0.99108	0.9303	0.83072	0.71886	0.56222	0.40164	0.2404	0.051927	-0.19903	-0.48327	39.356
971.63	-1.1359	-1.1854	-1.3152	-1.3657	-1.3688	-1.255	-1.2124	-1.1923	-1.1962	-1.2232	-1.2113	-1.1819	-1.1259	-1.1427	-1.1045	-1.1122	-1.108	-1.1045	-1.1111	-0.63681	0.903	1.1359	1.1512	1.1312	1.0892	0.99314	0.93169	0.83141	0.71746	0.55938	0.39748	0.23486	0.040157	-0.21509	-0.5126	39.361
971.24	-1.2153	-1.2795	-1.3043	-1.3671	-1.384	-1.2503	-1.206	-1.1618	-1.1577	-1.1921	-1.1904	-1.167	-1.1023	-1.1239	-1.0945	-1.0952	-1.0933	-1.0962	-1.0914	-0.62777	0.90959	1.1398	1.153	1.1316	1.0904	0.99423	0.93206	0.83105	0.71633	0.55463	0.38931	0.22248	0.022164	-0.24382	-0.55542	39.351
971.24	-1.2279	-1.2728	-1.3026	-1.3138	-1.3823	-1.2547	-1.2051	-1.1575	-1.1352	-1.1519	-1.1748	-1.1478	-1.0946	-1.1056	-1.0771	-1.0814	-1.0739	-1.0759	-1.0799	-0.6198	0.91235	1.1391	1.1489	1.126	1.0848	0.98595	0.92374	0.82198	0.70578	0.54329	0.37751	0.2107	0.01039	-0.2564	-0.56381	39.346
971.24	-1.2084	-1.2216	-1.314	-1.2737	-1.3944	-1.2703	-1.1817	-1.1498	-1.1292	-1.1174	-1.1418	-1.119	-1.0782	-1.0672	-1.0435	-1.0466	-1.0415	-1.0382	-1.0396	-0.58662	0.93173	1.1488	1.1593	1.1358	1.0931	0.99768	0.93414	0.83105	0.71633	0.55251	0.38375	0.21693	0.011083	-0.26059	-0.57219	39.356
971.43	-1.253	-1.2609	-1.3233	-1.2813	-1.3587	-1.2622	-1.1763	-1.141	-1.1159	-1.1019	-1.1096	-1.0967	-1.0626	-1.041	-1.0155	-1.0169	-1.011	-1.0148	-1.0048	-0.55599	0.94263	1.1555	1.1673	1.1426	1.1005	1.0037	0.94019	0.83855	0.719	0.55524	0.38368	0.21135	0.0020782	-0.28638	-0.60351	39.356
970.86	-1.3376	-1.3495	-1.3259	-1.3213	-1.2931	-1.2647	-1.177	-1.1244	-1.1053	-1.0862	-1.083	-1.083	-1.0392	-1.032	-0.99867	-0.99496	-0.99218	-0.99804	-0.99101	-0.54171	0.93903	1.1513	1.1639	1.1376	1.0943	0.99669	0.93451	0.82998	0.71098	0.54563	0.37349	0.19691	-0.013167	-0.30612	-0.63042	39.351
971.05	-1.388	-1.4043	-1.2993	-1.363	-1.3023	-1.2532	-1.1976	-1.1105	-1.1051	-1.0956	-1.0721	-1.0751	-1.0159	-1.0212	-0.9892	-0.98435	-0.98118	-0.98623	-0.98217	-0.53762	0.92984	1.14	1.1526	1.1276	1.0816	0.98269	0.92114	0.81447	0.69747	0.53134	0.36093	0.18509	-0.023554	-0.31654	-0.64847	39.356
970.67	-1.4393	-1.4241	-1.2849	-1.3644	-1.2847	-1.2302	-1.2119	-1.092	-1.0865	-1.0778	-1.0463	-1.0467	-0.98357	-0.99757	-0.97103	-0.97432	-0.97292	-0.98082	-0.98256	-0.52455	0.92536	1.1357	1.1475	1.1218	1.0779	0.97547	0.91665	0.81061	0.69423	0.52941	0.35968	0.18377	-0.028415	-0.32715	-0.66061	39.346
970.67	-1.4412	-1.4328	-1.299	-1.3365	-1.2476	-1.1886	-1.1885	-1.0851	-1.0588	-1.0615	-1.0191	-1.0169	-0.96047	-0.97737	-0.9513	-0.95695	-0.95346	-0.96051	-0.95951	-0.50331	0.93298	1.1398	1.151	1.1274	1.0841	0.97962	0.92012	0.8141	0.69563	0.52871	0.35898	0.1817	-0.031881	-0.32436	-0.66131	39.341
970.67	-1.4081	-1.4463	-1.3559	-1.2587	-1.2571	-1.1642	-1.1513	-1.1101	-1.0492	-1.0596	-1.0094	-1.0006	-0.95662	-0.97064	-0.94434	-0.95001	-0.94697	-0.9547	-0.95375	-0.50596	0.93021	1.1364	1.1489	1.1267	1.0827	0.97893	0.92012	0.8148	0.69704	0.53155	0.36176	0.18516	-0.02703	-0.31457	-0.65572	39.341
970.67	-1.41	-1.4405	-1.3945	-1.2045	-1.2623	-1.1469	-1.1236	-1.0791	-1.0397	-1.0366	-1.0045	-0.9785	-0.94507	-0.96102	-0.93738	-0.9309	-0.92968	-0.93729	-0.93646	-0.49932	0.9316	1.1343	1.1447	1.1211	1.0779	0.9734	0.91596	0.80991	0.69211	0.52729	0.3576	0.18239	-0.027722	-0.31107	-0.64663	39.346
970.09	-1.4275	-1.4443	-1.3874	-1.1825	-1.2673	-1.1519	-1.1113	-1.029	-1.0369	-1.0315	-0.99542	-0.96274	-0.94082	-0.95196	-0.9124	-0.91929	-0.91292	-0.92624	-0.91395	-0.48766	0.93284	1.1336	1.1426	1.1204	1.0765	0.9726	0.91511	0.8062	0.6883	0.52263	0.34947	0.17486	-0.032592	-0.32245	-0.654	39.336
970.09	-1.4197	-1.4356	-1.3699	-1.1274	-1.2457	-1.1736	-1.1017	-1.023	-1.0221	-1.0248	-0.97598	-0.9541	-0.93504	-0.9279	-0.89847	-0.90538	-0.89561	-0.90881	-0.90241	-0.47836	0.93423	1.135	1.1413	1.1176	1.0751	0.96914	0.91233	0.80341	0.68477	0.52192	0.35086	0.17694	-0.029125	-0.31685	-0.64911	39.346
970.09	-1.445	-1.4346	-1.3813	-1.0705	-1.2345	-1.1806	-1.1061	-1.0393	-1.0005	-1.0018	-0.9682	-0.93584	-0.92637	-0.91634	-0.89615	-0.88801	-0.88263	-0.89139	-0.89088	-0.46241	0.94531	1.1426	1.1509	1.1273	1.0861	0.98158	0.92552	0.81737	0.70309	0.53825	0.36684	0.18666	-0.022884	-0.31615	-0.6547	39.346
