797.97	0.12457	0.16224	0.02666	-0.087246	-0.20293	-0.20807	-0.23582	-0.23838	-0.24986	-0.25755	-0.2807	-0.30837	-0.34512	-0.25747	0.042348	0.44365	0.7392	0.86157	0.95044	-0.94926	-0.36965	-0.32754	-0.25501	-0.21838	-0.18485	-0.20394	-0.20436	-0.20197	-0.1997	-0.17278	-0.12676	-0.051479	0.019397	0.11906	0.092711	-0.90822
797.78	0.12816	0.16463	0.031999	-0.087269	-0.20088	-0.20284	-0.23798	-0.24366	-0.25308	-0.26344	-0.28314	-0.31312	-0.34754	-0.25869	0.040946	0.44164	0.73674	0.85824	0.94715	-0.95272	-0.35285	-0.3251	-0.25255	-0.21843	-0.18321	-0.20399	-0.20103	-0.19863	-0.1946	-0.16677	-0.12172	-0.044736	0.02868	0.12845	0.099538	-0.89845
798.36	0.12689	0.16099	0.029844	-0.088268	-0.20284	-0.19952	-0.23465	-0.24244	-0.24869	-0.2586	-0.28175	-0.30939	-0.34846	-0.25734	0.040918	0.44344	0.73095	0.8541	0.94295	-0.95042	-0.34079	-0.32319	-0.25153	-0.21318	-0.1856	-0.19965	-0.19498	-0.1917	-0.19018	-0.1632	-0.11825	-0.042174	0.027816	0.12326	0.10031	-0.89357
798.74	0.11734	0.15269	0.026634	-0.09354	-0.20589	-0.2047	-0.23454	-0.23502	-0.24857	-0.25731	-0.27452	-0.3034	-0.34011	-0.25137	0.043718	0.44533	0.73323	0.86074	0.95305	-0.93384	-0.3381	-0.318	-0.24552	-0.21053	-0.18048	-0.19872	-0.19742	-0.19839	-0.19694	-0.17175	-0.12664	-0.051428	0.014323	0.11725	0.089222	-0.89845
798.16	0.11743	0.15162	0.023454	-0.09467	-0.20814	-0.21224	-0.23997	-0.23623	-0.25507	-0.26332	-0.283	-0.31063	-0.34504	-0.25858	0.038103	0.43721	0.7285	0.8543	0.9467	-0.92805	-0.351	-0.3283	-0.24991	-0.22002	-0.1848	-0.20977	-0.20431	-0.20702	-0.20308	-0.17619	-0.13095	-0.053153	0.015176	0.11479	0.089285	-0.90822
798.17	0.11624	0.15045	0.018124	-0.09999	-0.21025	-0.22174	-0.25049	-0.24773	-0.26455	-0.27264	-0.29248	-0.31997	-0.35322	-0.27027	0.028226	0.42876	0.72324	0.85077	0.93966	-0.92966	-0.3645	-0.33334	-0.25579	-0.22427	-0.189	-0.21061	-0.206	-0.20617	-0.20136	-0.1736	-0.1318	-0.053155	0.016019	0.11308	0.087585	-0.89845
798.93	0.12087	0.15735	0.018106	-0.099892	-0.20479	-0.21942	-0.24395	-0.24436	-0.25798	-0.26772	-0.28865	-0.31617	-0.35055	-0.26768	0.029609	0.43046	0.72254	0.84996	0.94227	-0.93361	-0.35909	-0.32715	-0.25135	-0.22151	-0.1905	-0.20873	-0.20665	-0.20343	-0.20374	-0.17343	-0.13251	-0.053102	0.016004	0.11467	0.090901	-0.89845
798.93	0.12324	0.155	0.023431	-0.097769	-0.20584	-0.21309	-0.23869	-0.24331	-0.25588	-0.26423	-0.28628	-0.315	-0.35055	-0.26534	0.031017	0.43046	0.72254	0.85348	0.94227	-0.93039	-0.37174	-0.32295	-0.25471	-0.21897	-0.18882	-0.20454	-0.20328	-0.20258	-0.20117	-0.17171	-0.12745	-0.049731	0.017689	0.11383	0.0926	-0.90333
798.74	0.12208	0.15738	0.021305	-0.094605	-0.20379	-0.21209	-0.24295	-0.24651	-0.25805	-0.26778	-0.28872	-0.31624	-0.35297	-0.2654	0.028204	0.43056	0.7306	0.85369	0.94953	-0.93061	-0.39122	-0.32303	-0.26066	-0.21902	-0.1897	-0.20794	-0.20417	-0.20517	-0.19951	-0.17175	-0.13001	-0.050586	0.01685	0.1147	0.09262	-0.90333
798.74	0.11971	0.15738	0.020241	-0.091415	-0.20169	-0.20892	-0.23454	-0.24546	-0.25383	-0.26429	-0.28517	-0.31274	-0.34946	-0.26423	0.031025	0.43267	0.72798	0.85368	0.94953	-0.92416	-0.39291	-0.31716	-0.25477	-0.22072	-0.18383	-0.20459	-0.20248	-0.20178	-0.19951	-0.17261	-0.12917	-0.051428	0.015165	0.11725	0.088371	-0.90333
799.12	0.11492	0.15027	0.015971	-0.095621	-0.20789	-0.20988	-0.23548	-0.2443	-0.25687	-0.263	-0.28858	-0.31492	-0.35163	-0.26644	0.029602	0.43035	0.72237	0.85328	0.94908	-0.9221	-0.39946	-0.32288	-0.25633	-0.22315	-0.18878	-0.20533	-0.20407	-0.20253	-0.20112	-0.17598	-0.12911	-0.048875	0.015158	0.11125	0.088331	-0.90822
799.31	0.11608	0.1514	0.018096	-0.095597	-0.20785	-0.21615	-0.24068	-0.24737	-0.26207	-0.26643	-0.29087	-0.31718	-0.35388	-0.26872	0.026776	0.43025	0.72745	0.85307	0.94885	-0.92188	-0.39094	-0.32196	-0.25711	-0.2231	-0.19628	-0.20863	-0.20824	-0.20841	-0.20707	-0.17852	-0.13329	-0.055602	0.014313	0.11292	0.087461	-0.89845
798.93	0.11376	0.14795	0.020236	-0.097771	-0.20584	-0.20993	-0.24184	-0.2454	-0.25904	-0.26656	-0.28983	-0.3185	-0.35639	-0.26768	0.025378	0.42835	0.72254	0.84996	0.94227	-0.9191	-0.37089	-0.32128	-0.25891	-0.22745	-0.19134	-0.20622	-0.20328	-0.20512	-0.20117	-0.17343	-0.13167	-0.055631	0.015162	0.11382	0.086652	-0.90822
798.93	0.11376	0.1503	0.021301	-0.097767	-0.20899	-0.20888	-0.24184	-0.2454	-0.25588	-0.26423	-0.28746	-0.31383	-0.35172	-0.26417	0.031017	0.43257	0.72517	0.85348	0.94931	-0.92394	-0.37679	-0.32212	-0.25723	-0.22321	-0.19134	-0.20789	-0.20243	-0.20258	-0.20203	-0.17429	-0.13167	-0.051416	0.016846	0.11552	0.087501	-0.90822
799.12	0.11847	0.15848	0.021296	-0.094558	-0.20684	-0.20882	-0.24284	-0.24639	-0.26003	-0.26766	-0.28976	-0.31726	-0.3528	-0.26644	0.02819	0.43457	0.725	0.8568	0.94908	-0.93016	-0.38344	-0.32372	-0.25885	-0.22825	-0.18794	-0.21035	-0.20576	-0.20508	-0.20455	-0.17511	-0.13333	-0.052246	0.017684	0.11719	0.091728	-0.89357
799.31	0.11726	0.15258	0.018096	-0.096659	-0.20574	-0.20983	-0.23858	-0.24528	-0.25786	-0.26643	-0.28851	-0.31602	-0.35271	-0.26638	0.026776	0.43236	0.72482	0.84955	0.94182	-0.938	-0.38841	-0.32699	-0.26551	-0.23158	-0.19041	-0.21198	-0.20739	-0.20672	-0.2045	-0.17507	-0.13245	-0.053919	0.015996	0.11123	0.087459	-0.89357
799.51	0.1125	0.14667	0.014901	-0.099822	-0.20989	-0.21505	-0.24377	-0.25044	-0.26201	-0.26986	-0.28962	-0.31711	-0.35263	-0.26281	0.030995	0.43436	0.72465	0.85287	0.9416	-0.93777	-0.36726	-0.32524	-0.26377	-0.22898	-0.1954	-0.20691	-0.20735	-0.20498	-0.20359	-0.17762	-0.13411	-0.053906	0.011784	0.1095	0.084892	-0.89845
799.31	0.11489	0.15023	0.017033	-0.099846	-0.20889	-0.21194	-0.24068	-0.24737	-0.25996	-0.26876	-0.28969	-0.31718	-0.35271	-0.26404	0.03382	0.43658	0.72745	0.85307	0.94534	-0.94283	-0.34965	-0.32531	-0.25963	-0.23074	-0.19041	-0.20696	-0.20571	-0.20587	-0.2045	-0.1768	-0.13329	-0.05729	0.011787	0.11547	0.088309	-0.90333
799.51	0.11131	0.1455	0.018092	-0.10088	-0.21199	-0.20662	-0.24587	-0.25149	-0.26201	-0.26869	-0.29199	-0.31827	-0.35613	-0.26515	0.036632	0.4428	0.7299	0.85287	0.93808	-0.96356	-0.35378	-0.3311	-0.26545	-0.23492	-0.1954	-0.21109	-0.20987	-0.20836	-0.20616	-0.1759	-0.13158	-0.056433	0.014309	0.11374	0.088288	-0.90333
799.7	0.11247	0.14664	0.013831	-0.098738	-0.20879	-0.20762	-0.24791	-0.25247	-0.263	-0.26979	-0.29192	-0.31936	-0.35838	-0.26625	0.036621	0.44058	0.72973	0.85266	0.94137	-0.96333	-0.35791	-0.33354	-0.26622	-0.23317	-0.19954	-0.20937	-0.20814	-0.20662	-0.2044	-0.17758	-0.13323	-0.055577	0.011781	0.11202	0.086568	-0.89845
799.89	0.11008	0.14778	0.012764	-0.099774	-0.21084	-0.20757	-0.24575	-0.24407	-0.26083	-0.2674	-0.28949	-0.31695	-0.35129	-0.26385	0.036614	0.44259	0.73218	0.8595	0.94114	-0.95504	-0.36371	-0.33011	-0.26448	-0.23142	-0.19614	-0.21099	-0.20893	-0.20911	-0.20606	-0.18012	-0.13741	-0.05809	0.0092544	0.11114	0.087396	-0.89845
799.51	0.10894	0.14785	0.013835	-0.10301	-0.21094	-0.21294	-0.24902	-0.24418	-0.26201	-0.2687	-0.29081	-0.31827	-0.35263	-0.26398	0.03945	0.44069	0.72728	0.85287	0.93457	-0.96195	-0.38158	-0.33194	-0.26209	-0.23068	-0.1912	-0.21277	-0.20819	-0.20836	-0.20702	-0.17762	-0.13495	-0.058118	0.0084171	0.10865	0.085741	-0.90333
799.7	0.10892	0.14429	0.014895	-0.10192	-0.21194	-0.21816	-0.25211	-0.25038	-0.263	-0.27095	-0.29073	-0.3182	-0.35371	-0.26391	0.040848	0.43848	0.72448	0.85618	0.94137	-0.95849	-0.39243	-0.3327	-0.26286	-0.22978	-0.19367	-0.21439	-0.20982	-0.20916	-0.20782	-0.1793	-0.1366	-0.057261	0.0084151	0.10778	0.084022	-0.90333
800.08	0.10768	0.14422	0.014888	-0.09975	-0.20974	-0.217	-0.24465	-0.25026	-0.26182	-0.26966	-0.2906	-0.31688	-0.35121	-0.26496	0.036604	0.43827	0.73462	0.8593	0.94794	-0.95965	-0.39477	-0.33338	-0.26609	-0.23051	-0.19861	-0.21429	-0.21225	-0.2116	-0.20943	-0.18266	-0.13738	-0.061442	0.0084111	0.10857	0.083135	-0.89845
800.27	0.11002	0.1477	0.015948	-0.099727	-0.21074	-0.21695	-0.24039	-0.25125	-0.2607	-0.27076	-0.29289	-0.31913	-0.35229	-0.26606	0.033781	0.44027	0.7292	0.85557	0.94772	-0.96908	-0.41235	-0.33414	-0.26687	-0.22961	-0.19856	-0.21507	-0.2122	-0.2107	-0.20682	-0.1809	-0.13651	-0.058062	0.012614	0.1077	0.084811	-0.9131
799.89	0.11244	0.14895	0.018083	-0.09659	-0.21084	-0.21916	-0.2426	-0.25345	-0.26293	-0.27321	-0.29303	-0.31928	-0.3548	-0.26385	0.033797	0.4468	0.73217	0.86303	0.94817	-0.98081	-0.42096	-0.33765	-0.26616	-0.23396	-0.19614	-0.21769	-0.2123	-0.21334	-0.20863	-0.18184	-0.13657	-0.055562	0.0092544	0.1086	0.083155	-0.91798
800.08	0.10886	0.14422	0.017017	-0.095507	-0.21079	-0.21489	-0.24254	-0.25131	-0.26182	-0.27082	-0.29178	-0.32037	-0.35704	-0.26612	0.035197	0.4488	0.73462	0.86634	0.94794	-0.99346	-0.42086	-0.34259	-0.26945	-0.2373	-0.19777	-0.22015	-0.21562	-0.21499	-0.21199	-0.18438	-0.13907	-0.057233	0.0067288	0.10772	0.080589	-0.89845
800.46	0.10408	0.13478	0.0095665	-0.10183	-0.21907	-0.21584	-0.24348	-0.25014	-0.25959	-0.26953	-0.28928	-0.31556	-0.35221	-0.26133	0.04081	0.45491	0.74738	0.86593	0.951	-0.9962	-0.40552	-0.34076	-0.26848	-0.23295	-0.20354	-0.21669	-0.21551	-0.21488	-0.2119	-0.18344	-0.14153	-0.061413	0.0075663	0.10343	0.080551	-0.88868
800.65	0.10169	0.13826	0.01169	-0.1018	-0.22322	-0.21895	-0.24762	-0.25529	-0.26478	-0.27295	-0.29275	-0.32014	-0.35446	-0.2636	0.042204	0.44848	0.74196	0.86924	0.95077	-1.0008	-0.40037	-0.34319	-0.26926	-0.23204	-0.20014	-0.21664	-0.21546	-0.21568	-0.21355	-0.18683	-0.14318	-0.065604	0.006724	0.10426	0.077988	-0.89845
800.46	0.10526	0.14298	0.014883	-0.10501	-0.21907	-0.22111	-0.25397	-0.25848	-0.26695	-0.27766	-0.29754	-0.32488	-0.36154	-0.26833	0.039399	0.44227	0.73952	0.86241	0.94749	-0.9962	-0.39374	-0.34578	-0.27184	-0.23803	-0.19851	-0.22088	-0.21467	-0.21742	-0.21446	-0.1843	-0.14069	-0.06646	0.0050442	0.10852	0.083943	-0.90333
800.27	0.10884	0.14653	0.014886	-0.10609	-0.21703	-0.22221	-0.25298	-0.25542	-0.26701	-0.27541	-0.29643	-0.32263	-0.35579	-0.26606	0.040817	0.44659	0.73707	0.86614	0.95474	-0.98195	-0.39468	-0.33832	-0.26184	-0.22961	-0.19521	-0.21424	-0.21051	-0.2107	-0.20853	-0.18089	-0.13903	-0.060587	0.010091	0.11109	0.082266	-0.89845
800.85	0.11231	0.14877	0.013813	-0.10814	-0.21583	-0.21995	-0.25175	-0.25419	-0.26682	-0.27521	-0.29622	-0.32356	-0.35903	-0.2682	0.035162	0.44416	0.73916	0.86551	0.95405	-0.98125	-0.39607	-0.34059	-0.265	-0.23199	-0.19674	-0.21576	-0.21457	-0.21055	-0.20923	-0.18163	-0.13978	-0.058022	0.008403	0.10932	0.082207	-0.89845
800.85	0.11231	0.14877	0.014876	-0.1039	-0.21687	-0.2189	-0.25175	-0.2594	-0.26787	-0.27753	-0.2974	-0.32705	-0.36137	-0.2717	0.032348	0.43995	0.73654	0.862	0.95054	-0.9909	-0.37926	-0.34478	-0.27255	-0.23283	-0.1959	-0.21827	-0.21709	-0.21478	-0.21179	-0.18076	-0.13978	-0.056338	0.008403	0.11101	0.082207	-0.88868
800.65	0.1076	0.14998	0.01169	-0.10392	-0.21483	-0.22	-0.24447	-0.25634	-0.26478	-0.27295	-0.29393	-0.32247	-0.35912	-0.26827	0.03517	0.44427	0.73672	0.8622	0.95077	-0.99113	-0.36841	-0.34402	-0.26842	-0.23374	-0.19763	-0.21664	-0.21546	-0.21399	-0.21184	-0.18339	-0.14234	-0.063923	0.0042025	0.10087	0.077988	-0.90333
800.65	0.11233	0.14998	0.010627	-0.10392	-0.21274	-0.22106	-0.24237	-0.25113	-0.26268	-0.27063	-0.29275	-0.32014	-0.35562	-0.26477	0.036577	0.44427	0.73934	0.86572	0.95428	-0.97666	-0.36421	-0.34235	-0.26926	-0.23543	-0.1993	-0.21832	-0.21883	-0.21652	-0.21612	-0.18511	-0.14234	-0.063923	0.0058835	0.10426	0.079682	-0.89357
800.85	0.10994	0.1476	0.011687	-0.10496	-0.21583	-0.221	-0.24651	-0.25419	-0.26472	-0.27173	-0.29504	-0.32356	-0.3567	-0.26937	0.035164	0.44416	0.73917	0.86551	0.95405	-0.98125	-0.35571	-0.33892	-0.27087	-0.23453	-0.20261	-0.21659	-0.21541	-0.21478	-0.21265	-0.18335	-0.14146	-0.064746	0.0067224	0.10932	0.077123	-0.89845
801.23	0.11343	0.14168	0.011681	-0.10702	-0.21886	-0.2209	-0.25373	-0.25615	-0.26879	-0.27624	-0.29608	-0.3234	-0.36119	-0.2704	0.033741	0.44606	0.73881	0.8651	0.94658	-0.9856	-0.35134	-0.33792	-0.26655	-0.23357	-0.20083	-0.21482	-0.21447	-0.21383	-0.21169	-0.18326	-0.14055	-0.059674	0.010079	0.10588	0.084709	-0.90333
801.04	0.10992	0.14171	0.010622	-0.10705	-0.21683	-0.21674	-0.25064	-0.25413	-0.26466	-0.27282	-0.29379	-0.32348	-0.36011	-0.2693	0.033747	0.44195	0.73899	0.86531	0.95032	-0.9794	-0.35226	-0.34051	-0.26745	-0.23447	-0.20256	-0.21654	-0.21368	-0.21558	-0.21174	-0.18158	-0.13974	-0.059688	0.0050406	0.10675	0.081338	-0.90333
801.23	0.11107	0.14519	0.011681	-0.11126	-0.22096	-0.2209	-0.25268	-0.25719	-0.26879	-0.27624	-0.29726	-0.32457	-0.36003	-0.2704	0.030928	0.44185	0.73357	0.85807	0.94658	-0.97274	-0.35302	-0.34127	-0.27158	-0.2378	-0.20502	-0.219	-0.21615	-0.21637	-0.21425	-0.18412	-0.14055	-0.063035	0.0041995	0.10926	0.083016	-0.89845
801.42	0.11105	0.14281	0.01274	-0.11124	-0.21881	-0.22084	-0.25472	-0.26025	-0.26873	-0.27733	-0.29955	-0.32682	-0.36111	-0.27267	0.030921	0.43543	0.72816	0.85435	0.94285	-0.96286	-0.35545	-0.33951	-0.26816	-0.23351	-0.19911	-0.21811	-0.21442	-0.21294	-0.21249	-0.18494	-0.14136	-0.066383	0.0033588	0.10331	0.081299	-0.89845
801.23	0.11343	0.14519	0.0084954	-0.11126	-0.21991	-0.22195	-0.24954	-0.25823	-0.26669	-0.27624	-0.29726	-0.3234	-0.36119	-0.26924	0.03093	0.43764	0.72309	0.85807	0.94308	-0.95505	-0.35974	-0.33876	-0.26739	-0.23018	-0.19581	-0.21565	-0.21531	-0.21214	-0.2134	-0.1824	-0.14139	-0.063035	0.0058793	0.10588	0.078778	-0.9131
801.42	0.10868	0.14983	0.0084933	-0.11336	-0.21881	-0.224	-0.25157	-0.25817	-0.26663	-0.27617	-0.29719	-0.32565	-0.36111	-0.27034	0.030923	0.43543	0.72816	0.85435	0.94285	-0.96286	-0.36302	-0.33868	-0.26649	-0.23267	-0.20329	-0.21811	-0.21778	-0.21378	-0.21505	-0.18494	-0.1422	-0.056298	0.008397	0.10585	0.082996	-0.90822
801.61	0.12283	0.15448	0.013798	-0.10486	-0.21353	-0.21974	-0.25361	-0.25811	-0.26971	-0.27959	-0.30301	-0.33139	-0.36568	-0.2761	0.025293	0.43322	0.72537	0.85063	0.93912	-0.96745	-0.35957	-0.33943	-0.27229	-0.23515	-0.20324	-0.21638	-0.21521	-0.21627	-0.20988	-0.17973	-0.13628	-0.052923	0.008395	0.11175	0.086363	-0.90822
801.8	0.11571	0.15093	0.014856	-0.10907	-0.21661	-0.21759	-0.24831	-0.25181	-0.26335	-0.27488	-0.29705	-0.3255	-0.3621	-0.27021	0.026692	0.43312	0.71734	0.84691	0.93189	-0.94794	-0.35276	-0.32932	-0.26636	-0.22917	-0.19567	-0.21132	-0.21011	-0.21199	-0.20813	-0.17883	-0.13709	-0.05879	0.010072	0.11257	0.086341	-0.89845
801.8	0.11335	0.14859	0.016979	-0.10907	-0.21871	-0.21443	-0.24621	-0.24973	-0.26126	-0.26908	-0.29115	-0.31852	-0.35861	-0.26555	0.028098	0.43312	0.71996	0.85042	0.9389	-0.92384	-0.34353	-0.32681	-0.25966	-0.22748	-0.194	-0.21299	-0.21095	-0.21115	-0.20983	-0.18055	-0.13961	-0.06131	0.0058751	0.10749	0.084649	-0.90333
802.19	0.10976	0.14618	0.020154	-0.10901	-0.21547	-0.21538	-0.24714	-0.25273	-0.26323	-0.27127	-0.29455	-0.32185	-0.35843	-0.27241	0.025275	0.43081	0.717	0.85002	0.93495	-0.9234	-0.34756	-0.33083	-0.26205	-0.22907	-0.19558	-0.21206	-0.21169	-0.21189	-0.20973	-0.1796	-0.13786	-0.057923	0.0092279	0.10998	0.0863	-0.88868
801.8	0.11217	0.14742	0.015919	-0.11118	-0.21557	-0.21758	-0.24621	-0.25701	-0.26545	-0.27488	-0.29822	-0.32317	-0.36443	-0.27603	0.021074	0.42892	0.71734	0.84691	0.93539	-0.93991	-0.36117	-0.33099	-0.26552	-0.23256	-0.2032	-0.2155	-0.21179	-0.21284	-0.21154	-0.17969	-0.13877	-0.057112	0.010911	0.11172	0.084649	-0.88868
802	0.10743	0.14622	0.01167	-0.11222	-0.21552	-0.21753	-0.25139	-0.26007	-0.26854	-0.27713	-0.29933	-0.32542	-0.36434	-0.27597	0.023878	0.43512	0.7224	0.86076	0.93867	-0.93808	-0.36024	-0.32757	-0.26211	-0.22658	-0.19479	-0.21294	-0.20922	-0.21194	-0.20978	-0.18137	-0.13873	-0.061297	0.0092301	0.11085	0.081244	-0.90333
802.19	0.1074	0.14969	0.01697	-0.10795	-0.21547	-0.21118	-0.25238	-0.26001	-0.27057	-0.27939	-0.30161	-0.32999	-0.36658	-0.27939	0.021062	0.42661	0.71961	0.85002	0.93845	-0.93143	-0.36015	-0.32833	-0.26372	-0.22737	-0.19224	-0.2154	-0.21421	-0.21358	-0.21314	-0.1839	-0.1387	-0.061281	0.0092279	0.10998	0.082917	-0.9131
802.19	0.1133	0.15086	0.015912	-0.10796	-0.21547	-0.21328	-0.25133	-0.25793	-0.26742	-0.27707	-0.30162	-0.32999	-0.36774	-0.27823	0.018255	0.4203	0.72223	0.84299	0.94195	-0.92982	-0.36855	-0.32749	-0.26707	-0.23413	-0.19808	-0.21623	-0.21421	-0.21274	-0.20973	-0.1839	-0.14038	-0.059603	0.008389	0.10829	0.082917	-0.89845
802.38	0.12153	0.1555	0.02121	-0.10264	-0.21542	-0.21428	-0.24813	-0.25267	-0.26212	-0.27237	-0.29566	-0.3241	-0.363	-0.27467	0.021059	0.42861	0.72467	0.84981	0.94873	-0.92157	-0.37014	-0.3224	-0.26282	-0.22901	-0.19052	-0.21034	-0.20996	-0.20846	-0.20713	-0.17784	-0.13615	-0.054553	0.01258	0.11418	0.085434	-0.89845
802.38	0.11563	0.15433	0.019087	-0.10158	-0.21123	-0.21428	-0.24499	-0.25059	-0.26107	-0.26773	-0.29094	-0.32062	-0.35719	-0.26885	0.025271	0.43281	0.72467	0.85684	0.95573	-0.92639	-0.36343	-0.32324	-0.26115	-0.22648	-0.19386	-0.21033	-0.2066	-0.20593	-0.20713	-0.17784	-0.13615	-0.056232	0.01258	0.11587	0.085435	-0.89845
802.57	0.11443	0.15313	0.012722	-0.10367	-0.21223	-0.22263	-0.24912	-0.2578	-0.26625	-0.27694	-0.29794	-0.32519	-0.36292	-0.27228	0.023859	0.43271	0.73235	0.86014	0.9555	-0.93901	-0.36502	-0.32483	-0.26025	-0.22811	-0.19632	-0.21279	-0.21159	-0.21179	-0.20793	-0.18038	-0.1378	-0.058734	0.0075465	0.11077	0.082032	-0.89357
802.57	0.11443	0.15196	0.010601	-0.10579	-0.21432	-0.22158	-0.24912	-0.25676	-0.26625	-0.27578	-0.29676	-0.32635	-0.36408	-0.27461	0.022457	0.43481	0.73235	0.86014	0.952	-0.94543	-0.36837	-0.32817	-0.26527	-0.2298	-0.20133	-0.21196	-0.20907	-0.2101	-0.20708	-0.18038	-0.13443	-0.055379	0.011739	0.11247	0.082877	-0.89357
802.95	0.11201	0.15305	0.012716	-0.10257	-0.21213	-0.21938	-0.25005	-0.2556	-0.26402	-0.27217	-0.29544	-0.32271	-0.36274	-0.27215	0.026652	0.4346	0.72938	0.85973	0.95155	-0.953	-0.36317	-0.32718	-0.26682	-0.22884	-0.20207	-0.21185	-0.20897	-0.21084	-0.20698	-0.17857	-0.13521	-0.056192	0.011733	0.1141	0.084528	-0.88868
802.76	0.11558	0.15075	0.014839	-0.098359	-0.21322	-0.21523	-0.24697	-0.25566	-0.26514	-0.27339	-0.29669	-0.32395	-0.36283	-0.27105	0.029464	0.4389	0.72956	0.85994	0.95177	-0.96125	-0.35318	-0.32893	-0.26855	-0.23143	-0.20463	-0.21441	-0.2107	-0.21005	-0.20873	-0.17861	-0.13692	-0.05788	0.01006	0.11244	0.088777	-0.89357
802.57	0.11089	0.14377	0.011662	-0.1005	-0.21641	-0.21633	-0.25017	-0.25157	-0.2652	-0.2723	-0.29558	-0.32403	-0.36059	-0.26879	0.030875	0.43901	0.73758	0.86014	0.952	-0.96148	-0.35075	-0.3265	-0.26443	-0.22557	-0.20217	-0.20862	-0.20823	-0.20841	-0.20793	-0.18124	-0.1378	-0.058734	0.008385	0.10823	0.077801	-0.90333
803.14	0.10963	0.14484	0.014831	-0.10254	-0.21625	-0.22142	-0.24999	-0.25346	-0.26396	-0.27327	-0.29537	-0.32495	-0.35917	-0.2686	0.028049	0.4366	0.73182	0.85953	0.94782	-0.96721	-0.35469	-0.33294	-0.26759	-0.23132	-0.20286	-0.21431	-0.21563	-0.21332	-0.21204	-0.18454	-0.14273	-0.062885	0.008379	0.10816	0.08028	-0.90333
803.53	0.11075	0.14477	0.018003	-0.10566	-0.21928	-0.22236	-0.253	-0.25957	-0.27116	-0.27776	-0.30111	-0.32944	-0.36481	-0.27544	0.023831	0.43429	0.72625	0.8521	0.94737	-0.97156	-0.35955	-0.33946	-0.2708	-0.23796	-0.20443	-0.22337	-0.21721	-0.21575	-0.21449	-0.18703	-0.14267	-0.062018	0.0058625	0.1098	0.082777	-0.90333
802.57	0.10971	0.14494	0.020145	-0.10473	-0.21641	-0.22053	-0.25226	-0.26196	-0.27254	-0.28157	-0.30383	-0.33099	-0.36757	-0.2781	0.022456	0.43061	0.72188	0.85312	0.938	-0.96951	-0.3583	-0.3407	-0.26611	-0.23318	-0.20468	-0.21613	-0.21243	-0.2101	-0.20878	-0.18038	-0.13695	-0.057896	0.0075465	0.10993	0.082877	-0.89357
802.95	0.10965	0.14721	0.020133	-0.10257	-0.21213	-0.21833	-0.24063	-0.25456	-0.26402	-0.27217	-0.29544	-0.32619	-0.36042	-0.27215	0.025249	0.4346	0.72415	0.85271	0.94455	-0.95782	-0.35226	-0.33636	-0.26263	-0.23138	-0.20458	-0.21352	-0.21149	-0.20747	-0.20783	-0.17943	-0.13857	-0.05787	0.008381	0.10987	0.082836	-0.90822
803.53	0.10604	0.1471	0.013765	-0.10461	-0.2172	-0.22446	-0.24882	-0.2575	-0.26488	-0.27314	-0.29523	-0.32248	-0.35551	-0.26731	0.026633	0.43848	0.72886	0.85912	0.95087	-0.95553	-0.3495	-0.33362	-0.26328	-0.23037	-0.19859	-0.21587	-0.21301	-0.21322	-0.21109	-0.18359	-0.14015	-0.062855	0.0067	0.10642	0.07602	-0.90333
803.34	0.1096	0.15181	0.01271	-0.10463	-0.22038	-0.22137	-0.25516	-0.25963	-0.26913	-0.27783	-0.30001	-0.3272	-0.36257	-0.27435	0.025239	0.43649	0.72381	0.85581	0.9441	-0.96858	-0.35293	-0.34037	-0.27087	-0.23718	-0.20198	-0.22092	-0.21558	-0.2158	-0.21284	-0.18364	-0.1427	-0.061193	0.0050262	0.11067	0.079416	-0.89357
803.34	0.11667	0.15181	0.014828	-0.1004	-0.22142	-0.21507	-0.24784	-0.25444	-0.26495	-0.27436	-0.2953	-0.32488	-0.36141	-0.2697	0.025239	0.44069	0.72642	0.86283	0.9441	-0.975	-0.35209	-0.33787	-0.26502	-0.22958	-0.19446	-0.21092	-0.21139	-0.20906	-0.20688	-0.17935	-0.13598	-0.057001	0.0075393	0.11236	0.081952	-0.89357
803.34	0.11903	0.15064	0.015887	-0.10569	-0.22351	-0.21612	-0.25202	-0.26067	-0.26809	-0.27899	-0.30001	-0.3272	-0.36489	-0.27086	0.023837	0.44069	0.72119	0.85932	0.9476	-0.98141	-0.35712	-0.33703	-0.26753	-0.23211	-0.20114	-0.21259	-0.2139	-0.21327	-0.21029	-0.18364	-0.1385	-0.060357	0.008377	0.1132	0.083643	-0.90333
803.72	0.11308	0.14824	0.0095277	-0.10881	-0.22236	-0.21707	-0.25608	-0.26366	-0.2711	-0.28232	-0.30339	-0.33168	-0.36704	-0.2777	0.01822	0.42789	0.72085	0.8519	0.94365	-0.97934	-0.36952	-0.34354	-0.27492	-0.23959	-0.20939	-0.22082	-0.21799	-0.22076	-0.21529	-0.18613	-0.14263	-0.063677	0.0058611	0.10808	0.07938	-0.89357
