753.73	0.1859	0.21906	0.089188	-0.01915	-0.11021	-0.11294	-0.15046	-0.15496	-0.16519	-0.17027	-0.19185	-0.21394	-0.25886	-0.16974	0.11657	0.49429	0.79094	0.90467	0.98015	-0.79476	-0.26715	-0.21517	-0.1399	-0.11785	-0.093402	-0.10396	-0.10103	-0.097035	-0.094368	-0.06768	-0.032208	0.039312	0.10625	0.18728	0.16389	-0.99122
753.54	0.1872	0.21787	0.089211	-0.020282	-0.11135	-0.11408	-0.15385	-0.155	-0.16635	-0.17154	-0.19441	-0.21647	-0.26017	-0.17227	0.11062	0.49218	0.78557	0.9049	0.9804	-0.78642	-0.26543	-0.21612	-0.13904	-0.11698	-0.089866	-0.10221	-0.099265	-0.096159	-0.093484	-0.068612	-0.033111	0.035748	0.10271	0.18643	0.16213	-0.99122
753.73	0.18967	0.2203	0.092577	-0.016898	-0.10798	-0.1107	-0.15269	-0.15054	-0.16184	-0.16656	-0.18809	-0.21394	-0.2601	-0.17098	0.11059	0.49206	0.78537	0.90467	0.97642	-0.77596	-0.26179	-0.21251	-0.13722	-0.11605	-0.088954	-0.10307	-0.098347	-0.09883	-0.097998	-0.068594	-0.033997	0.03395	0.10179	0.18818	0.16569	-0.97658
753.73	0.19595	0.22653	0.097094	-0.010138	-0.1013	-0.10623	-0.14823	-0.14722	-0.15849	-0.16287	-0.18433	-0.20899	-0.25639	-0.16727	0.11059	0.48759	0.77981	0.90093	0.97642	-0.7657	-0.25912	-0.21251	-0.13901	-0.11785	-0.088954	-0.1084	-0.10192	-0.10153	-0.10072	-0.070424	-0.034892	0.036632	0.10536	0.19358	0.17109	-0.98146
753.73	0.19846	0.22902	0.10048	-0.0067566	-0.094624	-0.10399	-0.14266	-0.145	-0.15514	-0.16286	-0.18307	-0.20899	-0.25639	-0.16603	0.11059	0.49206	0.7798	0.90093	0.98015	-0.76399	-0.25822	-0.21251	-0.13811	-0.11785	-0.088061	-0.11107	-0.10192	-0.10243	-0.10072	-0.068594	-0.034892	0.039312	0.10715	0.19628	0.17199	-0.98146
753.92	0.19715	0.22772	0.098196	-0.0067549	-0.095712	-0.10396	-0.13928	-0.14386	-0.15288	-0.16035	-0.18052	-0.20523	-0.25508	-0.16475	0.11355	0.4897	0.78517	0.90443	0.98735	-0.7638	-0.25637	-0.20801	-0.13808	-0.11512	-0.085374	-0.10837	-0.099215	-0.097009	-0.096158	-0.067664	-0.033094	0.0393	0.10623	0.19173	0.16924	-0.97658
753.73	0.19093	0.22155	0.092576	-0.0090107	-0.099075	-0.10623	-0.13932	-0.14168	-0.15291	-0.15793	-0.17931	-0.20404	-0.25019	-0.16231	0.11657	0.49429	0.78816	0.91214	0.99133	-0.7657	-0.25286	-0.20628	-0.13811	-0.11245	-0.082728	-0.10662	-0.09745	-0.094338	-0.09709	-0.06768	-0.033103	0.0411	0.10536	0.19088	0.16569	-0.97658
753.92	0.19088	0.22274	0.092553	-0.014642	-0.10239	-0.11067	-0.14374	-0.14607	-0.15287	-0.15912	-0.18177	-0.20276	-0.24889	-0.16103	0.11504	0.4964	0.79074	0.90817	0.98735	-0.76551	-0.2528	-0.20445	-0.14075	-0.11062	-0.083594	-0.10393	-0.096535	-0.093416	-0.094344	-0.066748	-0.030411	0.043771	0.10801	0.19173	0.16655	-0.98146
754.11	0.19208	0.22517	0.092529	-0.016888	-0.10459	-0.11511	-0.14705	-0.14935	-0.15841	-0.16278	-0.18298	-0.20641	-0.25254	-0.16594	0.11352	0.49628	0.78497	0.91168	0.9871	-0.77215	-0.25452	-0.20707	-0.14428	-0.1088	-0.083573	-0.10036	-0.096507	-0.090699	-0.0916	-0.062159	-0.025932	0.047327	0.11066	0.19349	0.1683	-0.98146
754.11	0.19961	0.23014	0.094786	-0.015761	-0.10348	-0.11847	-0.14816	-0.15378	-0.16176	-0.16771	-0.18799	-0.21136	-0.25749	-0.16842	0.11053	0.49628	0.78497	0.90794	0.98338	-0.77898	-0.2572	-0.20796	-0.14606	-0.10969	-0.082684	-0.099467	-0.09472	-0.088005	-0.088879	-0.059418	-0.025932	0.048221	0.11245	0.19798	0.1683	-0.97169
754.11	0.19961	0.2289	0.098171	-0.01351	-0.10348	-0.11959	-0.1515	-0.15378	-0.16399	-0.17018	-0.19301	-0.21383	-0.25997	-0.17089	0.10754	0.49404	0.78497	0.90794	0.97965	-0.77727	-0.25809	-0.20796	-0.14606	-0.1097	-0.080908	-0.099467	-0.09383	-0.088005	-0.087064	-0.059418	-0.023249	0.048221	0.11334	0.19798	0.1701	-0.96681
754.11	0.19961	0.23014	0.098169	-0.012385	-0.099027	-0.11623	-0.15039	-0.15157	-0.16288	-0.16771	-0.19175	-0.21259	-0.25749	-0.16966	0.11053	0.49404	0.78776	0.90421	0.9871	-0.77386	-0.25541	-0.2044	-0.13983	-0.1052	-0.077348	-0.095914	-0.092039	-0.088004	-0.086157	-0.05759	-0.023249	0.048223	0.11245	0.19798	0.1719	-0.95704
753.92	0.19841	0.22772	0.098196	-0.0090102	-0.097936	-0.10955	-0.14263	-0.14718	-0.15734	-0.16282	-0.18679	-0.2077	-0.25508	-0.16598	0.11205	0.49864	0.79074	0.91565	0.99108	-0.76722	-0.24922	-0.2009	-0.13273	-0.10073	-0.073812	-0.094161	-0.088489	-0.08623	-0.087993	-0.057604	-0.023255	0.047341	0.11337	0.19804	0.17195	-0.95216
754.11	0.19836	0.2289	0.10043	-0.004504	-0.094576	-0.099467	-0.13479	-0.1394	-0.15284	-0.15661	-0.17922	-0.2027	-0.24883	-0.16223	0.11651	0.50299	0.79054	0.91542	0.99455	-0.76703	-0.24916	-0.19996	-0.12825	-0.1016	-0.072904	-0.09325	-0.087572	-0.08531	-0.087064	-0.05759	-0.021461	0.050006	0.11423	0.19618	0.1719	-0.96193
753.92	0.19841	0.23269	0.10384	-0.0033765	-0.09126	-0.092785	-0.12926	-0.13279	-0.14618	-0.15172	-0.173	-0.19905	-0.24765	-0.15979	0.11803	0.50535	0.7991	0.91565	0.99481	-0.77064	-0.25011	-0.20001	-0.13006	-0.10702	-0.073812	-0.095052	-0.087594	-0.084434	-0.084366	-0.053948	-0.017889	0.054486	0.11694	0.19623	0.17465	-0.97169
754.49	0.20077	0.23376	0.10489	-0.001124	-0.09119	-0.092715	-0.12804	-0.13269	-0.14495	-0.14791	-0.17161	-0.19519	-0.24375	-0.15719	0.12242	0.50496	0.7957	0.91495	0.99405	-0.77176	-0.24814	-0.20074	-0.13085	-0.10605	-0.071979	-0.094979	-0.08485	-0.083472	-0.081582	-0.050253	-0.0143	0.055336	0.11864	0.20058	0.17991	-0.97169
754.3	0.20207	0.23506	0.10379	1.8282e-006	-0.092329	-0.094972	-0.1303	-0.13604	-0.1461	-0.15288	-0.17416	-0.19647	-0.24505	-0.15723	0.12544	0.50509	0.79591	0.92266	0.99058	-0.77366	-0.24642	-0.19902	-0.12999	-0.10158	-0.069332	-0.090563	-0.082191	-0.079902	-0.078882	-0.050266	-0.016092	0.053566	0.11867	0.19883	0.17996	-0.96681
754.49	0.20202	0.23127	0.10037	-0.0022499	-0.095641	-0.099417	-0.13472	-0.14043	-0.15164	-0.15777	-0.17663	-0.20013	-0.2487	-0.15967	0.12093	0.5072	0.79849	0.91495	0.99777	-0.77005	-0.24546	-0.1963	-0.12907	-0.098854	-0.069314	-0.088763	-0.081277	-0.078981	-0.07886	-0.051167	-0.017875	0.050873	0.11864	0.19608	0.17542	-0.95704
754.11	0.19961	0.22766	0.098169	-0.0033775	-0.099025	-0.10506	-0.13813	-0.14272	-0.15283	-0.15785	-0.17797	-0.20147	-0.24883	-0.15975	0.12398	0.50522	0.79611	0.91915	0.99828	-0.76361	-0.24291	-0.1964	-0.13003	-0.1007	-0.072016	-0.091472	-0.084893	-0.082613	-0.084343	-0.055765	-0.023249	0.048221	0.11691	0.19169	0.171	-0.95704
754.11	0.20213	0.23139	0.099297	-0.004504	-0.10014	-0.10506	-0.13925	-0.14604	-0.15395	-0.15785	-0.17797	-0.2027	-0.24759	-0.15975	0.12248	0.50522	0.79611	0.92289	0.99455	-0.76361	-0.24469	-0.19907	-0.13092	-0.1052	-0.075571	-0.095912	-0.088466	-0.086208	-0.087064	-0.058506	-0.025038	0.048221	0.11513	0.19528	0.1719	-0.95704
754.49	0.20202	0.23127	0.10263	-0.0067516	-0.096752	-0.10165	-0.13472	-0.14596	-0.15387	-0.16023	-0.18163	-0.20507	-0.24994	-0.16214	0.11944	0.5005	0.79292	0.91495	0.99032	-0.76834	-0.24814	-0.20252	-0.13352	-0.10694	-0.080867	-0.096754	-0.091993	-0.087959	-0.088834	-0.05756	-0.023238	0.049091	0.11596	0.19788	0.17362	-0.96681
754.49	0.20202	0.23127	0.1015	-0.0067534	-0.096752	-0.10165	-0.13695	-0.14486	-0.15499	-0.159	-0.18289	-0.20384	-0.25118	-0.16215	0.11496	0.49826	0.79571	0.90748	0.99405	-0.77176	-0.2526	-0.2043	-0.13263	-0.10874	-0.082644	-0.096754	-0.090207	-0.087961	-0.086115	-0.055733	-0.019663	0.051768	0.11685	0.19968	0.17451	-0.97169
754.68	0.19946	0.22624	0.10035	-0.0078755	-0.098951	-0.10386	-0.13691	-0.14261	-0.15495	-0.15896	-0.17908	-0.20378	-0.25235	-0.16334	0.11343	0.50037	0.7955	0.91099	0.98635	-0.77156	-0.25165	-0.20425	-0.13082	-0.10691	-0.081735	-0.096728	-0.088399	-0.084348	-0.082468	-0.052066	-0.016083	0.05354	0.11682	0.19693	0.17267	-0.96681
754.49	0.197	0.22506	0.1015	-0.0067534	-0.098974	-0.10612	-0.14029	-0.14154	-0.1561	-0.16023	-0.18164	-0.20384	-0.25241	-0.1609	0.11645	0.50273	0.79292	0.91869	0.99405	-0.77517	-0.2526	-0.20429	-0.12818	-0.10515	-0.079089	-0.092314	-0.083956	-0.082573	-0.079767	-0.052079	-0.016981	0.05266	0.11774	0.19519	0.17181	-0.96193
754.11	0.1971	0.22641	0.10268	-0.006755	-0.097911	-0.10506	-0.14147	-0.14382	-0.15506	-0.15908	-0.18048	-0.20518	-0.2513	-0.16346	0.11501	0.50075	0.79333	0.91168	0.99455	-0.77556	-0.25005	-0.20529	-0.12825	-0.1034	-0.076463	-0.091474	-0.083997	-0.082615	-0.081622	-0.053934	-0.019673	0.051795	0.1178	0.19979	0.1755	-0.95704
754.3	0.19831	0.22884	0.10491	-0.0056271	-0.095665	-0.10279	-0.14033	-0.14047	-0.15391	-0.15904	-0.18043	-0.20265	-0.25248	-0.16342	0.11499	0.49839	0.79034	0.91145	0.9943	-0.77366	-0.25088	-0.20524	-0.13178	-0.10338	-0.078221	-0.095003	-0.088444	-0.085286	-0.083414	-0.055749	-0.020562	0.05178	0.11688	0.20243	0.17816	-0.96193
754.3	0.19956	0.23133	0.10379	-0.0045028	-0.095663	-0.098323	-0.13699	-0.13826	-0.1528	-0.15658	-0.17792	-0.20142	-0.24876	-0.16342	0.11498	0.49615	0.79034	0.91145	0.9943	-0.77025	-0.25088	-0.2079	-0.1389	-0.10787	-0.083555	-0.10122	-0.092016	-0.089775	-0.088855	-0.057575	-0.02235	0.050887	0.1151	0.20063	0.17816	-0.95704
754.3	0.19956	0.23506	0.10153	-0.005629	-0.095661	-0.096087	-0.13699	-0.13826	-0.15168	-0.15534	-0.17542	-0.20018	-0.24753	-0.15971	0.11648	0.50063	0.78756	0.91518	0.98685	-0.76683	-0.24999	-0.2079	-0.13979	-0.10967	-0.080884	-0.10388	-0.094698	-0.092469	-0.090669	-0.060317	-0.02235	0.049993	0.11599	0.19883	0.17636	-0.96681
754.49	0.19826	0.23376	0.10038	-0.0078756	-0.098974	-0.099417	-0.13806	-0.13933	-0.15053	-0.1553	-0.17537	-0.1989	-0.24746	-0.1609	0.11645	0.5005	0.79014	0.91495	0.99405	-0.76493	-0.24635	-0.20607	-0.13619	-0.10784	-0.074644	-0.1003	-0.091102	-0.087957	-0.087019	-0.054821	-0.020556	0.049981	0.11596	0.19608	0.17361	-0.96193
754.49	0.197	0.22754	0.096993	-0.012377	-0.10231	-0.10277	-0.14252	-0.14375	-0.15387	-0.15653	-0.17663	-0.1989	-0.24375	-0.15843	0.11645	0.5005	0.79292	0.91868	0.99777	-0.7581	-0.24189	-0.20074	-0.12996	-0.10335	-0.068424	-0.093201	-0.086636	-0.07988	-0.080674	-0.052993	-0.017875	0.051766	0.11685	0.19519	0.16912	-0.96681
754.88	0.19565	0.22742	0.098071	-0.013494	-0.10226	-0.10718	-0.14245	-0.14589	-0.15268	-0.15892	-0.17779	-0.20003	-0.24857	-0.15835	0.11788	0.50024	0.78974	0.91822	0.99726	-0.75088	-0.23998	-0.19709	-0.12723	-0.099704	-0.064838	-0.090492	-0.08302	-0.078048	-0.07882	-0.050226	-0.018759	0.052633	0.1159	0.19419	0.16724	-0.96681
754.11	0.19459	0.2289	0.097041	-0.012385	-0.10459	-0.10952	-0.1437	-0.14825	-0.15618	-0.16155	-0.18173	-0.20518	-0.24759	-0.16223	0.11203	0.49851	0.79054	0.91168	0.99455	-0.75336	-0.23934	-0.19729	-0.12825	-0.1007	-0.07024	-0.092358	-0.086678	-0.079023	-0.078901	-0.053934	-0.021461	0.050008	0.11513	0.19529	0.16741	-0.96681
754.49	0.19449	0.22878	0.096993	-0.014631	-0.10231	-0.1117	-0.14697	-0.15038	-0.15945	-0.16393	-0.18289	-0.20878	-0.25365	-0.16586	0.11197	0.49379	0.79014	0.91495	0.99405	-0.75297	-0.24189	-0.19985	-0.13085	-0.10245	-0.076422	-0.095864	-0.089315	-0.084369	-0.0843	-0.05756	-0.024131	0.047303	0.11328	0.19249	0.16822	-0.95704
754.69	0.1957	0.22375	0.096969	-0.014627	-0.10229	-0.11279	-0.14693	-0.14924	-0.16164	-0.16512	-0.18785	-0.2112	-0.25482	-0.16581	0.10896	0.49367	0.78716	0.91099	0.99007	-0.75278	-0.2454	-0.20069	-0.1326	-0.10692	-0.079957	-0.098503	-0.091969	-0.086142	-0.086091	-0.058461	-0.024125	0.046401	0.11058	0.19064	0.16548	-0.95704
754.69	0.19444	0.22375	0.093586	-0.012374	-0.10006	-0.11503	-0.14471	-0.15035	-0.16164	-0.16635	-0.18785	-0.21243	-0.25606	-0.16953	0.10746	0.49143	0.78438	0.91099	0.98635	-0.7562	-0.24808	-0.20424	-0.13705	-0.10871	-0.080845	-0.098503	-0.093756	-0.089729	-0.08881	-0.060288	-0.026806	0.043722	0.10701	0.18704	0.16368	-0.96681
755.07	0.18933	0.21991	0.090158	-0.017991	-0.10223	-0.1172	-0.14463	-0.15138	-0.16267	-0.1675	-0.19026	-0.21356	-0.2584	-0.17068	0.10741	0.48672	0.7812	0.90306	0.98213	-0.76093	-0.25241	-0.20858	-0.1441	-0.11135	-0.084358	-0.10289	-0.098171	-0.094169	-0.092388	-0.062996	-0.030365	0.03924	0.10518	0.18245	0.1609	-0.96681
754.49	0.18069	0.21138	0.082331	-0.021379	-0.10898	-0.12288	-0.1492	-0.15591	-0.16614	-0.16763	-0.18915	-0.21496	-0.25984	-0.17081	0.106	0.48709	0.77623	0.90375	0.97915	-0.7598	-0.25528	-0.21051	-0.14688	-0.11234	-0.086199	-0.10563	-0.10003	-0.097832	-0.095178	-0.066697	-0.036644	0.034807	0.1008	0.17989	0.15472	-0.96193
754.49	0.17567	0.2064	0.07782	-0.029258	-0.11788	-0.12958	-0.15922	-0.16255	-0.17171	-0.17503	-0.19542	-0.21619	-0.26231	-0.17081	0.10451	0.48932	0.77901	0.90748	0.97915	-0.76151	-0.25439	-0.21051	-0.14688	-0.11323	-0.084422	-0.10829	-0.10003	-0.09873	-0.099711	-0.071264	-0.042006	0.031239	0.094551	0.17539	0.15202	-0.96193
754.68	0.17688	0.20635	0.076673	-0.030376	-0.1223	-0.13289	-0.16475	-0.16914	-0.17724	-0.18114	-0.19912	-0.21984	-0.26596	-0.17571	0.10299	0.4892	0.77882	0.90352	0.97891	-0.76132	-0.25165	-0.21046	-0.14684	-0.11231	-0.084401	-0.10826	-0.10179	-0.1023	-0.10331	-0.075813	-0.043783	0.026769	0.092746	0.17355	0.15019	-0.96193
754.69	0.18065	0.21008	0.080056	-0.02475	-0.11896	-0.12843	-0.16363	-0.17025	-0.18059	-0.18238	-0.20288	-0.22602	-0.26843	-0.17571	0.1015	0.48697	0.77881	0.90352	0.98263	-0.76302	-0.25343	-0.21046	-0.14595	-0.1168	-0.087065	-0.11181	-0.10447	-0.10409	-0.10603	-0.076726	-0.043783	0.029444	0.093636	0.17715	0.15109	-0.95216
754.88	0.18436	0.215	0.084544	-0.020244	-0.11337	-0.12505	-0.15803	-0.16468	-0.17497	-0.18109	-0.20158	-0.22473	-0.2696	-0.17938	0.096993	0.48014	0.77584	0.89582	0.97866	-0.76454	-0.25693	-0.21662	-0.15036	-0.12126	-0.092372	-0.11533	-0.10712	-0.10496	-0.106	-0.07397	-0.039305	0.034789	0.097178	0.1816	0.15195	-0.94728
755.07	0.18557	0.21494	0.086776	-0.019116	-0.11001	-0.11943	-0.15353	-0.15911	-0.17158	-0.17612	-0.20027	-0.22343	-0.26706	-0.17934	0.095475	0.48002	0.77286	0.89933	0.97469	-0.76605	-0.26222	-0.22012	-0.15388	-0.12393	-0.095013	-0.11619	-0.1062	-0.10224	-0.10507	-0.073038	-0.037509	0.034781	0.098936	0.18245	0.15371	-0.9424
755.07	0.18682	0.21246	0.087903	-0.021363	-0.11335	-0.12278	-0.15798	-0.158	-0.17158	-0.17612	-0.19902	-0.2222	-0.26829	-0.17934	0.095475	0.48002	0.77286	0.89933	0.97097	-0.77117	-0.26311	-0.22012	-0.15388	-0.12213	-0.094125	-0.11264	-0.10531	-0.10045	-0.10145	-0.07121	-0.039295	0.032998	0.099829	0.18156	0.15551	-0.95216
755.45	0.18924	0.20987	0.084479	-0.024725	-0.11551	-0.12607	-0.15902	-0.16234	-0.17261	-0.17849	-0.20017	-0.22332	-0.26816	-0.17925	0.095428	0.48424	0.76969	0.89887	0.97791	-0.77248	-0.26209	-0.21912	-0.15291	-0.11848	-0.09585	-0.10993	-0.10526	-0.1004	-0.10049	-0.072087	-0.038383	0.033876	0.10067	0.17967	0.15453	-0.94728
754.88	0.18938	0.21127	0.085671	-0.024742	-0.11782	-0.12505	-0.16248	-0.16578	-0.17831	-0.18109	-0.20408	-0.22596	-0.27084	-0.17938	0.096993	0.48237	0.77305	0.89956	0.97866	-0.77478	-0.26407	-0.2184	-0.15125	-0.11857	-0.096812	-0.10824	-0.10623	-0.099578	-0.09966	-0.070315	-0.036625	0.035683	0.10075	0.1816	0.15644	-0.94728
754.88	0.18562	0.20878	0.086798	-0.022493	-0.1156	-0.12281	-0.16025	-0.16689	-0.1772	-0.18109	-0.20283	-0.2272	-0.27207	-0.17814	0.096991	0.48237	0.77583	0.89209	0.97866	-0.7816	-0.26586	-0.21662	-0.15036	-0.12126	-0.096814	-0.11001	-0.10355	-0.10137	-0.098754	-0.070317	-0.035732	0.036576	0.098963	0.1834	0.15734	-0.94728
755.07	0.18306	0.20997	0.089031	-0.017991	-0.11446	-0.11832	-0.15687	-0.16684	-0.17715	-0.18228	-0.20403	-0.22837	-0.272	-0.18181	0.093983	0.48225	0.77842	0.89933	0.96725	-0.79164	-0.26757	-0.21657	-0.15032	-0.12123	-0.094125	-0.11087	-0.10353	-0.10134	-0.10145	-0.074863	-0.038402	0.033	0.098937	0.18425	0.15551	-0.93263
755.45	0.18673	0.21359	0.091239	-0.015733	-0.11107	-0.11491	-0.15457	-0.16455	-0.17595	-0.17972	-0.20267	-0.22702	-0.2731	-0.18172	0.096916	0.48201	0.77246	0.9026	0.97048	-0.78953	-0.26744	-0.21468	-0.14847	-0.12117	-0.094077	-0.11259	-0.10169	-0.10219	-0.1014	-0.075738	-0.038383	0.034765	0.10067	0.18596	0.15632	-0.9424
755.26	0.19304	0.2211	0.096895	-0.012365	-0.10554	-0.11382	-0.15127	-0.15907	-0.17154	-0.17608	-0.19772	-0.22338	-0.26946	-0.17929	0.098434	0.48659	0.77822	0.8991	0.97444	-0.78633	-0.26483	-0.21207	-0.14673	-0.11671	-0.092323	-0.10907	-0.09993	-0.10042	-0.098704	-0.070281	-0.032143	0.039231	0.10604	0.19139	0.16266	-0.93751
755.26	0.19555	0.22358	0.098021	-0.0089942	-0.1011	-0.10936	-0.14682	-0.15244	-0.16374	-0.16992	-0.19397	-0.21844	-0.26452	-0.17435	0.10291	0.4866	0.77822	0.90656	0.97444	-0.7795	-0.26126	-0.2103	-0.14406	-0.11402	-0.089661	-0.10552	-0.095469	-0.094147	-0.091459	-0.064805	-0.025893	0.044582	0.1105	0.19409	0.17074	-0.9424
755.45	0.1955	0.22104	0.097996	-0.010115	-0.099961	-0.10822	-0.14234	-0.14798	-0.15925	-0.16372	-0.18641	-0.21468	-0.25827	-0.17059	0.10587	0.4887	0.7808	0.90633	0.98535	-0.76907	-0.25674	-0.20936	-0.14047	-0.1077	-0.082537	-0.098402	-0.090987	-0.086951	-0.086004	-0.057489	-0.024993	0.047243	0.10958	0.19314	0.1698	-0.94728
755.26	0.19304	0.21986	0.09464	-0.012367	-0.10221	-0.11048	-0.14237	-0.14692	-0.15817	-0.16376	-0.18521	-0.20857	-0.25587	-0.1694	0.10887	0.4866	0.781	0.90656	0.98188	-0.76074	-0.25324	-0.20764	-0.13606	-0.10594	-0.079007	-0.095768	-0.088331	-0.083385	-0.084214	-0.057504	-0.027678	0.044582	0.10693	0.19049	0.16355	-0.9424
755.26	0.18928	0.21737	0.093513	-0.014614	-0.10443	-0.11382	-0.14571	-0.15355	-0.16151	-0.16623	-0.18896	-0.21103	-0.25587	-0.16816	0.10887	0.48883	0.78378	0.91029	0.9856	-0.75562	-0.25145	-0.20764	-0.13695	-0.10683	-0.079009	-0.097541	-0.091008	-0.086973	-0.089648	-0.062068	-0.030357	0.041907	0.10515	0.1896	0.16086	-0.9424
755.26	0.19054	0.21986	0.092387	-0.01686	-0.10776	-0.11717	-0.15127	-0.15796	-0.1682	-0.17238	-0.19271	-0.21597	-0.26081	-0.17187	0.1044	0.48883	0.78378	0.90656	0.9856	-0.75904	-0.25502	-0.2103	-0.13872	-0.11222	-0.08611	-0.10375	-0.097255	-0.094145	-0.093271	-0.064807	-0.033035	0.041905	0.10426	0.1887	0.16176	-0.93263
755.64	0.19044	0.22223	0.09234	-0.014607	-0.11104	-0.11711	-0.15231	-0.16009	-0.17034	-0.17476	-0.19637	-0.21956	-0.26438	-0.17302	0.10434	0.48412	0.78338	0.9061	0.9851	-0.75865	-0.25846	-0.21108	-0.14221	-0.11665	-0.0905	-0.10724	-0.10166	-0.096786	-0.097749	-0.06751	-0.035696	0.040103	0.10153	0.18501	0.16167	-0.91798
755.83	0.18914	0.21845	0.092317	-0.016849	-0.10768	-0.11597	-0.15004	-0.15784	-0.16696	-0.17348	-0.19257	-0.21704	-0.26185	-0.17545	0.10283	0.48623	0.78041	0.90587	0.98485	-0.76527	-0.26196	-0.21103	-0.14484	-0.11752	-0.090478	-0.10633	-0.10253	-0.095867	-0.096819	-0.069315	-0.036579	0.035639	0.10062	0.18048	0.15894	-0.92286
755.83	0.18789	0.21845	0.092317	-0.013479	-0.10435	-0.11374	-0.14671	-0.15343	-0.16362	-0.16979	-0.19382	-0.21704	-0.26432	-0.17545	0.10134	0.48623	0.77763	0.90215	0.98485	-0.77721	-0.26552	-0.2128	-0.14573	-0.11752	-0.090481	-0.1081	-0.10431	-0.096761	-0.10044	-0.07205	-0.038363	0.032076	0.097057	0.18227	0.15714	-0.92286
755.45	0.18798	0.21607	0.093492	-0.013484	-0.10551	-0.11714	-0.15012	-0.15682	-0.16593	-0.17234	-0.19267	-0.21715	-0.26692	-0.17553	0.10288	0.49094	0.7808	0.90633	0.98163	-0.78783	-0.26833	-0.21557	-0.15025	-0.11848	-0.092301	-0.11259	-0.10882	-0.1013	-0.1023	-0.074825	-0.039275	0.0312	0.096215	0.18506	0.15722	-0.93263
755.45	0.18673	0.21608	0.090111	-0.014611	-0.10773	-0.11825	-0.15457	-0.15792	-0.16816	-0.17357	-0.19517	-0.21839	-0.26569	-0.17677	0.10139	0.49317	0.77802	0.90633	0.97791	-0.79977	-0.271	-0.21912	-0.15291	-0.11848	-0.093189	-0.11347	-0.10793	-0.10309	-0.10321	-0.074825	-0.041953	0.029416	0.096215	0.18326	0.15723	-0.92775
755.64	0.18668	0.21478	0.091214	-0.017977	-0.10882	-0.12046	-0.15675	-0.1612	-0.17034	-0.17599	-0.19637	-0.21956	-0.26809	-0.17796	0.10286	0.49304	0.78061	0.91356	0.97767	-0.8098	-0.27182	-0.22084	-0.15376	-0.11755	-0.094054	-0.11256	-0.1088	-0.10485	-0.10409	-0.076631	-0.04105	0.029409	0.097972	0.18142	0.15539	-0.93263
755.45	0.18798	0.21856	0.091237	-0.019106	-0.10996	-0.11826	-0.15902	-0.16124	-0.17038	-0.17726	-0.19892	-0.22209	-0.26816	-0.17677	0.10587	0.49763	0.7808	0.90633	0.98535	-0.81853	-0.27457	-0.22444	-0.1538	-0.12206	-0.093189	-0.11524	-0.10972	-0.10578	-0.10502	-0.077561	-0.040168	0.029415	0.10067	0.18596	0.16082	-0.93751
755.64	0.18793	0.21726	0.088962	-0.020224	-0.10882	-0.11823	-0.15675	-0.1612	-0.17145	-0.17599	-0.19887	-0.22203	-0.26809	-0.1755	0.10733	0.50197	0.78616	0.91729	0.97767	-0.83025	-0.27628	-0.22438	-0.15287	-0.12562	-0.092278	-0.1161	-0.11147	-0.10665	-0.1059	-0.076629	-0.040158	0.030301	0.099751	0.18771	0.16257	-0.92286
755.64	0.18543	0.21354	0.088962	-0.0191	-0.10993	-0.11934	-0.15342	-0.15678	-0.17034	-0.17353	-0.19512	-0.22326	-0.26809	-0.17549	0.11031	0.49973	0.78616	0.91356	0.97395	-0.83537	-0.28074	-0.22793	-0.15643	-0.13011	-0.092278	-0.11699	-0.10969	-0.10844	-0.1059	-0.075717	-0.040158	0.030299	0.10064	0.18231	0.15988	-0.91798
756.02	0.18283	0.21467	0.090043	-0.019092	-0.11098	-0.11928	-0.15445	-0.1578	-0.16914	-0.17344	-0.19627	-0.21945	-0.26672	-0.17293	0.11174	0.50394	0.78576	0.90565	0.97717	-0.84346	-0.28505	-0.23048	-0.15813	-0.13184	-0.097552	-0.1187	-0.11142	-0.10928	-0.10765	-0.075678	-0.042813	0.030282	0.097032	0.18043	0.15621	-0.92775
755.64	0.18794	0.21726	0.09234	-0.016851	-0.10882	-0.11711	-0.15342	-0.15678	-0.167	-0.17353	-0.19512	-0.21956	-0.26438	-0.16931	0.11478	0.50643	0.79172	0.91356	0.98138	-0.85071	-0.28787	-0.23148	-0.16087	-0.12921	-0.10115	-0.12054	-0.11415	-0.11382	-0.11133	-0.081191	-0.048189	0.025845	0.092628	0.18052	0.15898	-0.92286
755.83	0.18789	0.21596	0.092317	-0.013479	-0.10768	-0.11485	-0.15338	-0.15674	-0.16696	-0.17102	-0.19382	-0.21827	-0.26185	-0.1668	0.11773	0.51076	0.79707	0.92078	0.97742	-0.85731	-0.28868	-0.23053	-0.16083	-0.12918	-0.10467	-0.11962	-0.1159	-0.11558	-0.11401	-0.082083	-0.050854	0.024948	0.091713	0.17688	0.15804	-0.92775
755.26	0.18427	0.21365	0.089007	-0.015739	-0.10887	-0.11606	-0.15238	-0.15465	-0.1682	-0.17238	-0.19522	-0.21721	-0.26081	-0.16693	0.1208	0.51338	0.80046	0.91776	0.97816	-0.8682	-0.29247	-0.23337	-0.16184	-0.13107	-0.10742	-0.11971	-0.11688	-0.11477	-0.1141	-0.083971	-0.049999	0.026749	0.09	0.17252	0.15097	-0.92775
