1028.7	0.12512	0.076783	-0.015746	-0.047185	-0.10732	-0.16529	-0.24698	-0.31113	-0.36561	-0.42527	-0.53228	-0.68315	-0.91554	-1.0611	-1.0695	-0.81583	-0.57539	-0.18646	0.16655	0.96647	0.43871	0.18344	0.088162	0.021044	-0.0073381	-0.08067	-0.11051	-0.15485	-0.18825	-0.19637	-0.16373	-0.07478	-0.0044954	0.13891	0.10166	3.2325
1028.7	0.12925	0.074735	-0.020993	-0.043444	-0.1088	-0.16752	-0.24846	-0.31187	-0.36561	-0.42527	-0.53228	-0.68396	-0.9123	-1.0578	-1.0619	-0.80436	-0.56238	-0.17665	0.17635	0.95887	0.43463	0.18059	0.086119	0.019807	-0.0085619	-0.081484	-0.11215	-0.15608	-0.18866	-0.19512	-0.16332	-0.074371	-0.003269	0.14097	0.10578	3.2081
1028.9	0.13233	0.078821	-0.025489	-0.038195	-0.10879	-0.16824	-0.24842	-0.31182	-0.36637	-0.42683	-0.53053	-0.68468	-0.90888	-1.0544	-1.0552	-0.79442	-0.54605	-0.16681	0.18938	0.9555	0.43049	0.17689	0.084067	0.017742	-0.010599	-0.082285	-0.11213	-0.15688	-0.18781	-0.19468	-0.16248	-0.07272	-0.00040606	0.14384	0.10823	3.1641
1028.6	0.13237	0.083964	-0.030745	-0.034461	-0.10956	-0.16903	-0.24998	-0.31191	-0.36566	-0.42696	-0.52819	-0.68571	-0.90699	-1.0514	-1.0478	-0.78479	-0.53647	-0.15705	0.2025	0.95032	0.42571	0.17409	0.081642	0.015683	-0.011824	-0.083536	-0.11339	-0.15734	-0.18745	-0.19306	-0.16252	-0.070699	0.0016368	0.14635	0.11114	3.1348
1028.9	0.1282	0.089057	-0.032984	-0.029208	-0.10952	-0.16898	-0.25065	-0.31182	-0.36637	-0.42683	-0.5272	-0.68549	-0.90456	-1.0468	-1.0399	-0.77475	-0.52328	-0.14719	0.21549	0.94465	0.42151	0.17159	0.079577	0.014028	-0.012636	-0.083919	-0.11377	-0.15688	-0.1874	-0.193	-0.16043	-0.069048	0.004086	0.14878	0.11399	3.0909
1028.9	0.12509	0.097246	-0.032235	-0.026962	-0.11101	-0.16973	-0.24991	-0.31109	-0.36555	-0.42602	-0.52553	-0.68468	-0.90128	-1.0413	-1.0322	-0.76328	-0.51028	-0.13738	0.22856	0.93925	0.41661	0.16997	0.077943	0.013614	-0.012636	-0.084324	-0.11336	-0.15606	-0.18532	-0.19175	-0.16002	-0.066596	0.0065385	0.15125	0.11646	3.0567
1028.6	0.11892	0.10239	-0.029997	-0.023223	-0.11178	-0.16978	-0.24924	-0.30897	-0.36403	-0.42371	-0.52319	-0.68405	-0.89826	-1.0362	-1.0249	-0.7537	-0.49417	-0.12105	0.24169	0.93516	0.41306	0.16757	0.077561	0.014443	-0.013047	-0.083536	-0.11176	-0.15529	-0.18454	-0.18972	-0.15679	-0.063752	0.010217	0.15419	0.11938	3.0323
1029	0.11577	0.10542	-0.025486	-0.020218	-0.11247	-0.1697	-0.24765	-0.30662	-0.36223	-0.41945	-0.51802	-0.67968	-0.89354	-1.0292	-1.0146	-0.74024	-0.48423	-0.10465	0.25138	0.93043	0.41002	0.16668	0.07712	0.014438	-0.012227	-0.082276	-0.11007	-0.15357	-0.18239	-0.18796	-0.15386	-0.060049	0.013891	0.15783	0.12262	2.9883
1028.7	0.11478	0.1075	-0.018744	-0.018726	-0.11473	-0.1705	-0.24772	-0.30449	-0.35989	-0.41632	-0.51482	-0.67743	-0.88728	-1.0219	-1.0051	-0.72738	-0.46812	-0.098141	0.26778	0.92638	0.40647	0.1651	0.076324	0.014856	-0.011823	-0.081075	-0.10969	-0.15198	-0.18079	-0.18635	-0.15104	-0.057206	0.016757	0.162	0.12636	2.9541
1028.4	0.11687	0.10753	-0.0090002	-0.015733	-0.11624	-0.17129	-0.24705	-0.30311	-0.35672	-0.41319	-0.51167	-0.67356	-0.88211	-1.0157	-0.99775	-0.71937	-0.45525	-0.078533	0.28419	0.92229	0.40291	0.16351	0.075532	0.013622	-0.011826	-0.080693	-0.1085	-0.15038	-0.17835	-0.18473	-0.1474	-0.053543	0.020031	0.16534	0.12886	2.92
1028.7	0.11995	0.10647	-0.0014998	-0.01423	-0.11916	-0.17199	-0.24698	-0.30228	-0.35498	-0.40982	-0.50902	-0.67172	-0.8764	-1.0111	-0.98762	-0.70771	-0.43885	-0.068697	0.2939	0.91554	0.39872	0.16021	0.073876	0.013205	-0.011417	-0.080261	-0.10847	-0.14992	-0.17622	-0.18175	-0.14449	-0.050672	0.022479	0.16735	0.13171	2.8858
1028.7	0.11891	0.10238	0.0052472	-0.012733	-0.12139	-0.17496	-0.2492	-0.30228	-0.35334	-0.40819	-0.50821	-0.67172	-0.87316	-1.0056	-0.98002	-0.69952	-0.4226	-0.055613	0.31023	0.9101	0.39463	0.15735	0.070609	0.011554	-0.013047	-0.081075	-0.10846	-0.1491	-0.17498	-0.18049	-0.14203	-0.048625	0.024522	0.169	0.13294	2.8467
1028.6	0.11996	0.10239	0.012748	-0.011987	-0.12362	-0.17648	-0.24924	-0.30306	-0.35421	-0.40906	-0.50578	-0.67347	-0.86893	-0.99815	-0.97142	-0.68652	-0.41616	-0.042532	0.32334	0.90591	0.3902	0.15371	0.06899	0.009905	-0.01468	-0.081088	-0.10971	-0.1483	-0.17459	-0.17885	-0.14001	-0.046591	0.026159	0.17068	0.1342	2.8028
1028.9	0.11992	0.099293	0.017992	-0.011234	-0.12729	-0.18015	-0.25213	-0.30519	-0.35492	-0.40976	-0.50564	-0.67487	-0.86434	-0.99568	-0.96458	-0.67811	-0.39979	-0.035978	0.32651	0.89808	0.38601	0.15081	0.066519	0.0078398	-0.015898	-0.082695	-0.10968	-0.14908	-0.17413	-0.1788	-0.13956	-0.04535	0.025743	0.17145	0.13539	2.7832
1028.9	0.11786	0.097246	0.02249	-0.0089867	-0.13025	-0.18313	-0.25362	-0.30666	-0.35656	-0.4122	-0.50479	-0.67815	-0.86434	-0.99244	-0.95802	-0.67158	-0.39004	-0.022898	0.33631	0.8894	0.38152	0.14795	0.063662	0.0061871	-0.017121	-0.083509	-0.11009	-0.14908	-0.17496	-0.1788	-0.13956	-0.046168	0.027377	0.17145	0.13622	2.7344
1028.7	0.11581	0.096233	0.028491	-0.0074897	-0.13323	-0.18613	-0.25514	-0.30965	-0.35825	-0.4147	-0.50488	-0.67991	-0.86227	-0.98821	-0.95055	-0.65853	-0.37709	-0.019629	0.34615	0.88521	0.37668	0.14431	0.061628	0.0049512	-0.018345	-0.085151	-0.11092	-0.14992	-0.17498	-0.18008	-0.1404	-0.046173	0.02779	0.17312	0.13788	2.6905
1028.6	0.11272	0.0942	0.032993	-0.007492	-0.13546	-0.18765	-0.2574	-0.31044	-0.35994	-0.41476	-0.50411	-0.68243	-0.85804	-0.98402	-0.94303	-0.64882	-0.36414	-0.0032708	0.35927	0.87883	0.37306	0.14188	0.060009	0.0033003	-0.019572	-0.086794	-0.11258	-0.15159	-0.17625	-0.18178	-0.14165	-0.046591	0.029021	0.17438	0.13914	2.6563
1029	0.1106	0.093138	0.037477	-0.0052418	-0.13689	-0.18831	-0.25803	-0.31104	-0.35978	-0.41458	-0.50222	-0.68216	-0.85552	-0.97925	-0.9339	-0.64036	-0.35748	0.009811	0.3689	0.87194	0.36923	0.13938	0.057534	0.00082537	-0.021195	-0.088387	-0.11498	-0.15235	-0.17783	-0.18295	-0.1424	-0.046569	0.030234	0.17596	0.14154	2.6172
1028.4	0.10446	0.092166	0.042748	-0.0014989	-0.13919	-0.18991	-0.25892	-0.3127	-0.3608	-0.41482	-0.50087	-0.68337	-0.85273	-0.97763	-0.92899	-0.62924	-0.34143	0.016361	0.38218	0.86596	0.36536	0.13619	0.055118	-0.00082452	-0.024062	-0.090069	-0.11751	-0.15449	-0.17959	-0.18431	-0.14331	-0.047005	0.031069	0.17647	0.14245	2.5928
1028.9	0.097183	0.091104	0.048729	-2.3401e-010	-0.13913	-0.18983	-0.25732	-0.31109	-0.36065	-0.41545	-0.49979	-0.68387	-0.85016	-0.97286	-0.91986	-0.6175	-0.33153	0.029437	0.39181	0.85799	0.36071	0.13288	0.052643	-0.0037135	-0.025273	-0.091658	-0.11909	-0.15606	-0.18035	-0.18507	-0.14365	-0.046573	0.031873	0.17722	0.14444	2.5489
1028.7	0.093061	0.091118	0.053233	0.00074924	-0.14137	-0.18986	-0.25736	-0.30965	-0.35825	-0.41307	-0.49741	-0.68234	-0.84706	-0.96647	-0.91451	-0.60778	-0.32183	0.035984	0.3984	0.85052	0.35505	0.13045	0.050204	-0.0057754	-0.027723	-0.0933	-0.12075	-0.15691	-0.18079	-0.18384	-0.14326	-0.046173	0.033921	0.17725	0.14529	2.5147
1028.4	0.088949	0.092166	0.059248	0.0037459	-0.14215	-0.18917	-0.25521	-0.30827	-0.35671	-0.41075	-0.49422	-0.6809	-0.84292	-0.9613	-0.90605	-0.59649	-0.30566	0.049084	0.41485	0.84319	0.35066	0.12641	0.047361	-0.007429	-0.029361	-0.093327	-0.1216	-0.15654	-0.18001	-0.18264	-0.14249	-0.044144	0.035566	0.17689	0.14575	2.4756
1028.7	0.088926	0.093165	0.064481	0.0052418	-0.14285	-0.18688	-0.25365	-0.30597	-0.35498	-0.40738	-0.49156	-0.67581	-0.83833	-0.95559	-0.89597	-0.58645	-0.29907	0.058884	0.42126	0.83644	0.34689	0.12393	0.045305	-0.008665	-0.030577	-0.0933	-0.12116	-0.15527	-0.17788	-0.18091	-0.13999	-0.042497	0.037191	0.17725	0.14611	2.4414
1028.9	0.088908	0.09622	0.069718	0.0052441	-0.14357	-0.18685	-0.25213	-0.30445	-0.35165	-0.40407	-0.48738	-0.67244	-0.83388	-0.94893	-0.88818	-0.57655	-0.28603	0.068688	0.43752	0.82983	0.34194	0.12146	0.043256	-0.010315	-0.030572	-0.093286	-0.12032	-0.15401	-0.1762	-0.1788	-0.13833	-0.040039	0.038819	0.17763	0.1461	2.4121
1028.6	0.09204	0.0942	0.074236	0.0059919	-0.14361	-0.18616	-0.25072	-0.30232	-0.3493	-0.40012	-0.48499	-0.66938	-0.82978	-0.9438	-0.88081	-0.56526	-0.27311	0.081795	0.44418	0.82137	0.33796	0.11865	0.041638	-0.011555	-0.031396	-0.092499	-0.11995	-0.15241	-0.17418	-0.17676	-0.13591	-0.036781	0.040875	0.1781	0.14655	2.3682
1028.7	0.093057	0.094186	0.078726	0.0044941	-0.14359	-0.18688	-0.25068	-0.30155	-0.3468	-0.39925	-0.48162	-0.66519	-0.82528	-0.93714	-0.87307	-0.55536	-0.26331	0.094866	0.45066	0.81583	0.33383	0.11618	0.040405	-0.011965	-0.032208	-0.092895	-0.1187	-0.15239	-0.17249	-0.17548	-0.13344	-0.034734	0.042504	0.17889	0.14652	2.3535
1028.6	0.095145	0.092153	0.080985	0.0059932	-0.14583	-0.18616	-0.25072	-0.30085	-0.34685	-0.39687	-0.48085	-0.66285	-0.82105	-0.93183	-0.86555	-0.54231	-0.24709	0.10142	0.46052	0.80728	0.32979	0.11375	0.038778	-0.012792	-0.032213	-0.09209	-0.1179	-0.15118	-0.17127	-0.17342	-0.13223	-0.032695	0.042101	0.17892	0.14614	2.3194
1028.6	0.09721	0.090105	0.081736	0.0052454	-0.14731	-0.18839	-0.25221	-0.30085	-0.34603	-0.39605	-0.47919	-0.65957	-0.81781	-0.92638	-0.8557	-0.53413	-0.23409	0.11124	0.47685	0.80297	0.32653	0.11131	0.037963	-0.013205	-0.032213	-0.091275	-0.11626	-0.15036	-0.16879	-0.17217	-0.13141	-0.031876	0.042101	0.1781	0.14572	2.2754
1028.7	0.097196	0.090092	0.083226	0.0037462	-0.14877	-0.18986	-0.25291	-0.30155	-0.3468	-0.396	-0.47914	-0.65786	-0.81444	-0.92301	-0.84683	-0.52423	-0.22755	0.12758	0.48333	0.79527	0.32281	0.11006	0.036733	-0.01279	-0.031801	-0.090857	-0.11542	-0.1491	-0.16793	-0.17131	-0.13098	-0.032689	0.040869	0.17683	0.14488	2.251
1028.7	0.099262	0.094186	0.084724	0.0037462	-0.15099	-0.1906	-0.2544	-0.30228	-0.3468	-0.396	-0.47662	-0.65538	-0.81223	-0.91757	-0.84031	-0.51437	-0.21455	0.14067	0.49309	0.78875	0.31954	0.10803	0.035917	-0.01279	-0.030577	-0.090042	-0.11379	-0.14869	-0.1671	-0.17131	-0.1318	-0.03269	0.040052	0.17518	0.14406	2.2119
1028.7	0.10237	0.097259	0.084724	0.002997	-0.15247	-0.19135	-0.2544	-0.30081	-0.3468	-0.396	-0.47581	-0.65376	-0.81007	-0.91212	-0.83266	-0.50456	-0.2048	0.14394	0.5029	0.78335	0.3171	0.10721	0.035917	-0.012378	-0.030168	-0.089228	-0.11338	-0.14746	-0.16793	-0.17256	-0.13262	-0.033917	0.039234	0.17518	0.14364	2.1875
1028.4	0.1055	0.10036	0.085498	0.0014989	-0.15252	-0.19066	-0.25373	-0.30089	-0.3469	-0.3953	-0.47347	-0.65071	-0.80486	-0.90803	-0.82416	-0.49489	-0.19185	0.15707	0.51613	0.77709	0.31515	0.10602	0.035927	-0.012381	-0.030178	-0.088845	-0.11423	-0.1475	-0.16881	-0.17344	-0.13389	-0.034335	0.038836	0.17606	0.1441	2.1582
1028.9	0.11165	0.10339	0.087712	0.0022474	-0.15393	-0.19057	-0.25213	-0.29929	-0.3443	-0.39269	-0.47158	-0.64877	-0.80234	-0.9033	-0.81727	-0.48648	-0.17877	0.16681	0.51914	0.77025	0.31134	0.10434	0.034688	-0.012377	-0.030979	-0.089619	-0.115	-0.14908	-0.16998	-0.17462	-0.13547	-0.034729	0.03882	0.17722	0.14527	2.1192
1028.9	0.11683	0.10338	0.091455	0.0022461	-0.15393	-0.18909	-0.25213	-0.29855	-0.34184	-0.39187	-0.46911	-0.64387	-0.7991	-0.89678	-0.80962	-0.47829	-0.16902	0.17335	0.53224	0.76373	0.30767	0.10149	0.032239	-0.014854	-0.033425	-0.091248	-0.11704	-0.15031	-0.17247	-0.17629	-0.1371	-0.035138	0.039638	0.17928	0.14732	2.0948
1028.6	0.12203	0.10649	0.092985	0.0022467	-0.15323	-0.18691	-0.24998	-0.29569	-0.3403	-0.38874	-0.46591	-0.63919	-0.79496	-0.89268	-0.80333	-0.46861	-0.15931	0.18322	0.53566	0.75527	0.30367	0.098668	0.028983	-0.017746	-0.035883	-0.093723	-0.11954	-0.15241	-0.17501	-0.17843	-0.13673	-0.034329	0.041285	0.18139	0.15149	2.0606
1029	0.12818	0.11156	0.094443	0.0029947	-0.15243	-0.18459	-0.24691	-0.29335	-0.33607	-0.38532	-0.46321	-0.63401	-0.7892	-0.88575	-0.79644	-0.4602	-0.14949	0.19622	0.55172	0.74627	0.29864	0.094141	0.025705	-0.021451	-0.039126	-0.096125	-0.12275	-0.15522	-0.17659	-0.17919	-0.13708	-0.032271	0.042493	0.18379	0.15595	2.0362
1028.7	0.13132	0.11978	0.098218	0.0052432	-0.15099	-0.1839	-0.2455	-0.29122	-0.33371	-0.38218	-0.46002	-0.63091	-0.78506	-0.88166	-0.78794	-0.45215	-0.13653	0.19955	0.56166	0.73894	0.29302	0.089682	0.021631	-0.02476	-0.042806	-0.09982	-0.12484	-0.15732	-0.1783	-0.18008	-0.1359	-0.029829	0.044548	0.18631	0.1597	2.0117
1028.6	0.13961	0.13004	0.098983	0.0029974	-0.15101	-0.18244	-0.24405	-0.28979	-0.33049	-0.3806	-0.45759	-0.6269	-0.78191	-0.87635	-0.7815	-0.44402	-0.13005	0.21594	0.56828	0.73034	0.28857	0.086434	0.01837	-0.028064	-0.045669	-0.10228	-0.1269	-0.15939	-0.17957	-0.17969	-0.13387	-0.027381	0.046191	0.18923	0.16384	1.9873
1028.7	0.14269	0.14026	0.098969	0.0029969	-0.15247	-0.18316	-0.24327	-0.28901	-0.3288	-0.37729	-0.45503	-0.62276	-0.77745	-0.86974	-0.77264	-0.43248	-0.12028	0.22572	0.57476	0.72157	0.28404	0.083158	0.01551	-0.030534	-0.048517	-0.1043	-0.12893	-0.1606	-0.18079	-0.17882	-0.13262	-0.026152	0.046182	0.19002	0.16669	1.958
1028.6	0.14374	0.14949	0.098231	0.00074933	-0.15397	-0.18318	-0.24256	-0.28684	-0.32722	-0.37654	-0.4526	-0.61795	-0.77322	-0.86443	-0.76621	-0.42435	-0.10729	0.23557	0.58789	0.71518	0.27959	0.079505	0.013472	-0.03219	-0.048931	-0.10513	-0.12895	-0.16062	-0.17999	-0.17801	-0.13182	-0.025338	0.045782	0.19087	0.16631	1.9336
1028.6	0.14581	0.15666	0.098231	-0.0022467	-0.15767	-0.18616	-0.24256	-0.2861	-0.3264	-0.3741	-0.45098	-0.61467	-0.76886	-0.85898	-0.7564	-0.41125	-0.097538	0.24538	0.59442	0.70542	0.2751	0.077057	0.01143	-0.033015	-0.049746	-0.10554	-0.12936	-0.16062	-0.17833	-0.17676	-0.13019	-0.024931	0.046186	0.19005	0.16631	1.9092
1028.9	0.1437	0.15866	0.097453	-0.0067397	-0.16207	-0.18759	-0.24398	-0.28602	-0.32548	-0.37318	-0.44751	-0.61125	-0.76432	-0.85327	-0.74636	-0.4013	-0.084508	0.25185	0.60076	0.69763	0.27135	0.074591	0.010202	-0.033006	-0.049732	-0.10429	-0.12891	-0.15811	-0.17744	-0.17545	-0.12933	-0.026148	0.044949	0.18876	0.16379	1.875
1028.6	0.14478	0.15973	0.09748	-0.011237	-0.16507	-0.19286	-0.24701	-0.28832	-0.32476	-0.37247	-0.44847	-0.60814	-0.76018	-0.84701	-0.73894	-0.38995	-0.071527	0.26829	0.61075	0.68918	0.26816	0.072576	0.010613	-0.033015	-0.048927	-0.1035	-0.12731	-0.15693	-0.17542	-0.17383	-0.12855	-0.026156	0.044553	0.18717	0.16095	1.8457
1028.7	0.14683	0.15971	0.097471	-0.01423	-0.16802	-0.19656	-0.24995	-0.28975	-0.32717	-0.37404	-0.4484	-0.60643	-0.75788	-0.84252	-0.73008	-0.3817	-0.061763	0.27152	0.61718	0.6804	0.26486	0.070929	0.0093876	-0.033012	-0.047698	-0.10267	-0.12607	-0.15568	-0.17332	-0.17381	-0.12812	-0.027378	0.044138	0.18673	0.15887	1.8164
1028.9	0.14577	0.16071	0.095955	-0.017225	-0.17169	-0.20025	-0.25362	-0.29339	-0.32957	-0.3748	-0.44916	-0.60472	-0.75559	-0.83806	-0.72126	-0.37018	-0.055253	0.28456	0.6269	0.67275	0.26156	0.069291	0.0085687	-0.032182	-0.047694	-0.10306	-0.12605	-0.15442	-0.17247	-0.17295	-0.12769	-0.028601	0.043314	0.18628	0.15803	1.7969
1028.7	0.14786	0.16483	0.095221	-0.020224	-0.17468	-0.20251	-0.25588	-0.29491	-0.33126	-0.37648	-0.45255	-0.60481	-0.75464	-0.83275	-0.71482	-0.3604	-0.042259	0.29769	0.6368	0.66416	0.25792	0.067262	0.0077552	-0.033423	-0.046884	-0.10267	-0.12688	-0.15403	-0.17167	-0.17298	-0.12771	-0.029013	0.04332	0.18549	0.15723	1.7676
1028.7	0.14993	0.16687	0.09447	-0.022471	-0.17616	-0.20475	-0.2581	-0.29639	-0.33289	-0.37811	-0.45503	-0.60562	-0.75352	-0.83275	-0.71046	-0.35549	-0.029257	0.30096	0.64657	0.65552	0.25384	0.065224	0.0057152	-0.034662	-0.047698	-0.1043	-0.12729	-0.15526	-0.17208	-0.17256	-0.12812	-0.030239	0.04332	0.1859	0.15764	1.7383
1028.7	0.14993	0.1679	0.09447	-0.023967	-0.17764	-0.20549	-0.2581	-0.29786	-0.33371	-0.37973	-0.45669	-0.60481	-0.75244	-0.82951	-0.70497	-0.34566	-0.022754	0.31077	0.64985	0.64684	0.25017	0.062371	0.0036738	-0.035899	-0.049332	-0.10593	-0.1277	-0.15526	-0.17249	-0.17381	-0.12894	-0.030239	0.044139	0.1859	0.15846	1.7041
1029	0.15298	0.16887	0.092944	-0.026955	-0.17833	-0.20469	-0.25803	-0.29777	-0.33607	-0.37881	-0.45741	-0.60297	-0.75329	-0.82816	-0.70042	-0.339	-0.016249	0.31396	0.65291	0.63797	0.24438	0.058276	0.00081736	-0.037952	-0.051761	-0.10753	-0.12889	-0.15727	-0.1741	-0.17501	-0.12972	-0.03023	0.044944	0.18709	0.16006	1.6797
1028.6	0.15616	0.1669	0.093732	-0.02547	-0.17989	-0.20403	-0.25888	-0.29716	-0.33458	-0.37735	-0.45926	-0.60162	-0.74929	-0.82308	-0.69417	-0.3326	-0.0032507	0.32718	0.66299	0.63068	0.23959	0.054632	-0.0024478	-0.041269	-0.054636	-0.10921	-0.13059	-0.15816	-0.17542	-0.17509	-0.12937	-0.028199	0.048234	0.18923	0.16219	1.6748
1028.7	0.15923	0.1679	0.09447	-0.027714	-0.17986	-0.20326	-0.2581	-0.29639	-0.33289	-0.37486	-0.45755	-0.59991	-0.74812	-0.8197	-0.68751	-0.326	0.0065008	0.3304	0.67271	0.62083	0.23384	0.050956	-0.0044901	-0.044151	-0.056261	-0.11082	-0.13262	-0.16019	-0.17622	-0.17423	-0.12853	-0.026151	0.050677	0.19126	0.16587	1.6358
1028.6	0.1634	0.16895	0.096733	-0.026969	-0.1784	-0.20329	-0.2574	-0.29569	-0.33212	-0.37328	-0.45678	-0.5959	-0.74492	-0.81547	-0.68108	-0.31786	0.013006	0.34353	0.67608	0.61116	0.22898	0.046888	-0.0077574	-0.047046	-0.058717	-0.11206	-0.13345	-0.16186	-0.17708	-0.17425	-0.1265	-0.022069	0.054771	0.19459	0.17042	1.6065
1028.4	0.16859	0.17307	0.097498	-0.026972	-0.17769	-0.20183	-0.2567	-0.29352	-0.33135	-0.37252	-0.45683	-0.59437	-0.74177	-0.81124	-0.67572	-0.31135	0.022761	0.34686	0.6827	0.60261	0.22411	0.043633	-0.011432	-0.048706	-0.061579	-0.11411	-0.13429	-0.16229	-0.17628	-0.17344	-0.12406	-0.018801	0.05887	0.19915	0.17621	1.5674
1028.6	0.17167	0.17509	0.098983	-0.026219	-0.17766	-0.2018	-0.25666	-0.29422	-0.32885	-0.37166	-0.45678	-0.59262	-0.73732	-0.80679	-0.67014	-0.30639	0.03251	0.35335	0.68913	0.59275	0.21959	0.039955	-0.013472	-0.050348	-0.062794	-0.1141	-0.13427	-0.16227	-0.17501	-0.17049	-0.11995	-0.015939	0.062537	0.20283	0.18236	1.5381
1028.7	0.17578	0.18018	0.10047	-0.026966	-0.17764	-0.20177	-0.25662	-0.29343	-0.32717	-0.36997	-0.45503	-0.58848	-0.73394	-0.79905	-0.6624	-0.29324	0.039009	0.36312	0.69885	0.58506	0.21589	0.037912	-0.014287	-0.050753	-0.062785	-0.11367	-0.13303	-0.1606	-0.17249	-0.16754	-0.11788	-0.013483	0.06539	0.20569	0.18768	1.5137
1028.6	0.17788	0.18431	0.10049	-0.025471	-0.17766	-0.20106	-0.25666	-0.292	-0.32558	-0.36759	-0.45426	-0.58609	-0.73187	-0.7959	-0.65269	-0.28509	0.055271	0.37298	0.70546	0.57759	0.21306	0.036695	-0.015512	-0.050762	-0.06157	-0.11165	-0.13059	-0.15898	-0.16961	-0.16464	-0.11504	-0.011442	0.066627	0.20696	0.19141	1.4795
1028.6	0.17994	0.18533	0.10049	-0.026969	-0.1784	-0.2018	-0.25517	-0.29127	-0.32394	-0.36678	-0.45345	-0.58285	-0.72756	-0.78938	-0.64616	-0.27362	0.061772	0.37953	0.71199	0.56891	0.21061	0.035877	-0.014288	-0.049525	-0.060346	-0.10921	-0.12813	-0.1557	-0.16713	-0.16255	-0.11381	-0.010626	0.067037	0.20736	0.19265	1.4746
1028.9	0.18092	0.18323	0.099703	-0.026959	-0.17909	-0.19951	-0.2551	-0.29045	-0.32303	-0.36586	-0.45332	-0.57939	-0.72081	-0.78371	-0.63941	-0.26699	0.071505	0.38923	0.72486	0.56117	0.20688	0.033829	-0.015099	-0.048684	-0.058699	-0.10755	-0.12564	-0.1536	-0.16501	-0.16084	-0.11377	-0.010623	0.067014	0.20648	0.19259	1.4209
1028.9	0.17989	0.18323	0.098204	-0.029207	-0.18057	-0.201	-0.25361	-0.28897	-0.32221	-0.36342	-0.45251	-0.57534	-0.71757	-0.77826	-0.63289	-0.25716	0.074758	0.39577	0.72814	0.55356	0.20402	0.032606	-0.015508	-0.048684	-0.058699	-0.10633	-0.12564	-0.15195	-0.16418	-0.16	-0.11378	-0.011439	0.065381	0.20565	0.19012	1.4112
1028.6	0.17787	0.18226	0.096733	-0.030714	-0.18359	-0.20329	-0.25517	-0.28979	-0.32313	-0.36353	-0.45264	-0.57467	-0.71775	-0.77525	-0.6265	-0.24904	0.087784	0.4057	0.73484	0.54506	0.2	0.030986	-0.016329	-0.049935	-0.058717	-0.10676	-0.12608	-0.152	-0.16547	-0.16088	-0.11504	-0.011851	0.065399	0.20489	0.18771	1.377
1029.2	0.17673	0.18522	0.096674	-0.032942	-0.18496	-0.20466	-0.25651	-0.29036	-0.32212	-0.36412	-0.45404	-0.57354	-0.71406	-0.77264	-0.61961	-0.24399	0.09748	0.41527	0.74425	0.53826	0.1954	0.027708	-0.018767	-0.051559	-0.06072	-0.10751	-0.12724	-0.15397	-0.16703	-0.16121	-0.11538	-0.012662	0.064954	0.20477	0.18555	1.3428
1028.3	0.17586	0.18538	0.095262	-0.03522	-0.1866	-0.20782	-0.25895	-0.29209	-0.32404	-0.36526	-0.45692	-0.57242	-0.71253	-0.76895	-0.61687	-0.23764	0.10082	0.41891	0.74816	0.52787	0.19067	0.02447	-0.021642	-0.054078	-0.062402	-0.11046	-0.12898	-0.15533	-0.16801	-0.16219	-0.1163	-0.013491	0.064603	0.20454	0.18489	1.3233
1028.6	0.17477	0.1884	0.095235	-0.036707	-0.18876	-0.20999	-0.26111	-0.29348	-0.3264	-0.36515	-0.46011	-0.57143	-0.70906	-0.76765	-0.61233	-0.23102	0.11055	0.4286	0.75446	0.51905	0.18612	0.021202	-0.024084	-0.056954	-0.065242	-0.11288	-0.13059	-0.15652	-0.1692	-0.16214	-0.11667	-0.014712	0.064175	0.20407	0.18359	1.294
1029	0.17676	0.19037	0.093691	-0.038189	-0.18942	-0.21213	-0.26174	-0.29409	-0.32625	-0.36662	-0.46402	-0.57116	-0.70875	-0.76405	-0.60661	-0.22437	0.11699	0.43496	0.76067	0.50798	0.18115	0.017525	-0.027337	-0.058578	-0.066843	-0.11364	-0.13217	-0.15686	-0.16996	-0.1629	-0.11662	-0.015523	0.063734	0.20398	0.18269	1.2793
1028.6	0.17891	0.19045	0.094483	-0.038955	-0.19099	-0.21222	-0.26259	-0.29495	-0.32722	-0.36596	-0.46506	-0.56976	-0.70906	-0.7622	-0.6036	-0.21791	0.1268	0.43842	0.76427	0.50065	0.17673	0.014677	-0.028984	-0.059842	-0.068504	-0.11491	-0.13223	-0.15652	-0.17045	-0.16255	-0.11708	-0.015939	0.063766	0.20324	0.18154	1.25
1028.6	0.18098	0.18943	0.092985	-0.039705	-0.19099	-0.21297	-0.26333	-0.29495	-0.32721	-0.36596	-0.46591	-0.56814	-0.7047	-0.75892	-0.59703	-0.213	0.1333	0.44823	0.77079	0.49089	0.17347	0.012232	-0.030616	-0.061494	-0.068909	-0.11491	-0.13304	-0.15693	-0.17003	-0.16214	-0.11667	-0.01553	0.063766	0.20242	0.18071	1.2256
1028.3	0.18102	0.18846	0.090762	-0.041963	-0.19252	-0.21229	-0.26267	-0.29578	-0.32731	-0.36444	-0.46605	-0.56751	-0.70272	-0.75698	-0.59392	-0.20486	0.13984	0.45489	0.77426	0.48018	0.16903	0.010605	-0.032258	-0.063163	-0.069745	-0.11576	-0.13308	-0.15615	-0.17008	-0.16093	-0.11548	-0.015534	0.064193	0.20206	0.17994	1.2158
