2548.6	-0.96028	-1.0186	-1.057	-1.0417	-1.0302	-0.96748	-0.98796	-1.0729	-1.1045	-1.0681	-0.97203	-0.9527	-0.93175	-0.93077	-1.1278	-1.0333	-2.1407	-1.0158	-2.6064	-0.024595	1.0543	1.0448	0.94495	0.84335	0.76672	0.64593	0.56821	0.46172	0.33866	0.19715	0.049611	-0.046246	-0.16729	-0.29377	-0.50448	27.588
2545.3	-0.92483	-1.0001	-1.0351	-1.063	-1.0316	-1.0018	-1.042	-1.0809	-1.0232	-0.99732	-0.94311	-0.92755	-0.97254	-1.045	-1.0915	-0.93584	-2.0227	-0.93971	-2.1443	0.0041041	1.0579	1.0396	0.93628	0.83335	0.75454	0.63141	0.55236	0.44237	0.31112	0.1726	0.027599	-0.071668	-0.18404	-0.29527	-0.49529	27.588
2535.2	-0.85812	-0.95417	-1.0125	-1.0606	-1.072	-1.0456	-1.0429	-1.0622	-0.95743	-0.93872	-0.94686	-0.97765	-0.98303	-0.91681	-1.0341	-0.93295	-1.8431	-0.94346	-2.1159	0.0082408	1.0699	1.0437	0.94333	0.84113	0.76527	0.64275	0.56234	0.45192	0.32135	0.18348	0.038792	-0.052026	-0.16818	-0.2775	-0.44407	27.613
2521.7	-0.99413	-0.91247	-0.97757	-1.0696	-1.1009	-1.0879	-1.0551	-0.99514	-1.016	-0.96028	-0.96886	-0.92956	-0.88513	-0.92171	-0.93474	-0.90467	-1.8973	-0.92618	-1.9541	0.01657	1.0867	1.0504	0.9517	0.85123	0.77047	0.6495	0.57093	0.4577	0.32759	0.18104	0.02897	-0.060097	-0.18131	-0.29131	-0.46634	27.662
2508.2	-1.0062	-0.93754	-1.0267	-1.0551	-1.1235	-1.1038	-1.0608	-1.0104	-0.96771	-0.99207	-0.90935	-0.891	-0.88988	-0.91233	-1.0644	-0.91622	-1.6063	-0.91993	-1.7532	0.0083293	1.0758	1.0282	0.92887	0.82536	0.74335	0.62068	0.53917	0.42753	0.29982	0.15797	0.0089616	-0.085033	-0.2013	-0.30413	-0.49635	27.735
2498.1	-1.0443	-1.0425	-1.075	-1.1035	-1.108	-1.1016	-1.0718	-1.0145	-0.98512	-0.92589	-0.94722	-0.92824	-0.91363	-0.91122	-1.0639	-0.92663	-1.512	-0.93492	-1.5231	-0.02091	1.0678	1.0222	0.92028	0.81964	0.74412	0.62431	0.54699	0.4349	0.30559	0.17011	0.020245	-0.070774	-0.19874	-0.3212	-0.52346	27.784
2498.1	-1.0545	-1.029	-1.1089	-1.1035	-1.0912	-1.0679	-1.0113	-0.94779	-0.92776	-0.90583	-0.88567	-0.88452	-0.88004	-0.89204	-1.011	-0.92663	-1.064	-0.93492	-1.1111	0.025092	1.0813	1.0469	0.94609	0.84341	0.76541	0.64556	0.56616	0.45636	0.3227	0.1793	0.035991	-0.048304	-0.1673	-0.29632	-0.50087	27.784
2501.5	-1.0837	-1.1153	-1.1446	-1.1223	-1.0831	-1.0463	-0.99986	-0.94652	-0.92652	-0.93132	-0.90497	-0.93371	-0.90234	-0.91	-0.87979	-0.91198	-0.8948	-0.91116	-0.91012	0.070995	1.0686	1.0376	0.93585	0.83775	0.76102	0.64134	0.5609	0.45237	0.31999	0.17217	0.024711	-0.070678	-0.19399	-0.3411	-0.55661	27.808
2504.9	-1.1433	-1.1642	-1.1431	-1.1378	-1.0482	-0.99782	-0.94491	-0.92195	-0.90508	-0.90673	-0.90375	-0.91568	-0.92793	-0.92791	-0.89301	-0.88396	-0.90477	-0.89871	-0.90889	0.07507	1.047	1.0184	0.92116	0.81969	0.74212	0.62263	0.54215	0.43599	0.31046	0.17538	0.034774	-0.053776	-0.17693	-0.31582	-0.54459	27.857
2508.2	-1.1248	-1.1022	-1.1415	-1.0348	-1.0302	-0.95621	-0.9336	-0.91738	-0.92403	-0.91883	-0.91957	-0.9178	-0.90995	-0.84546	-0.83428	-0.82259	-0.85893	-0.83018	-0.85794	0.12911	1.0791	1.0493	0.95458	0.85918	0.78465	0.66637	0.5841	0.47253	0.34184	0.1969	0.041449	-0.054822	-0.17893	-0.32216	-0.53011	27.954
2511.6	-1.1165	-1.1007	-1.1366	-1.0705	-0.99216	-0.95158	-0.9524	-0.94603	-0.9597	-0.95417	-0.91833	-0.86974	-0.84525	-0.8491	-0.84752	-0.91499	-0.92462	-0.9187	-0.93129	0.10814	1.0777	1.0513	0.95441	0.85353	0.77691	0.65879	0.57771	0.46515	0.33344	0.1852	0.033561	-0.067042	-0.18874	-0.3341	-0.54188	28.003
2511.6	-1.1199	-1.0571	-1.0523	-1.1009	-0.98883	-0.99514	-0.98247	-0.97922	-0.96641	-0.95085	-0.90813	-0.88312	-0.87532	-0.99697	-1.0486	-0.9751	-1.0026	-0.97472	-1.0058	0.074869	1.0509	1.0268	0.92762	0.82538	0.74905	0.63209	0.55079	0.44605	0.31529	0.17263	0.021257	-0.070394	-0.19768	-0.34872	-0.5681	28.028
2518.3	-1.0663	-1.061	-1.0058	-1.0273	-0.99615	-0.98246	-0.96652	-0.94019	-0.91698	-0.90189	-0.88874	-0.91746	-0.9896	-0.94673	-0.90257	-0.92587	-0.92215	-0.94977	-0.91642	0.091261	1.0659	1.034	0.93962	0.84114	0.76594	0.64927	0.56722	0.46167	0.33029	0.18927	0.039051	-0.049031	-0.18267	-0.32086	-0.55662	28.077
2531.8	-0.95324	-1.0087	-0.99709	-1.0218	-1.0272	-1.0005	-0.97463	-0.93519	-0.90877	-0.91028	-0.94812	-0.99554	-0.95451	-0.90384	-0.90251	-0.90106	-0.9504	-0.91137	-0.96081	0.09903	1.0746	1.0473	0.95234	0.85677	0.78287	0.6712	0.59202	0.48596	0.35441	0.20981	0.05438	-0.043228	-0.1828	-0.32474	-0.54251	28.101
2538.5	-0.98419	-0.95623	-0.98443	-0.99235	-1.0146	-0.9879	-0.9456	-0.92942	-0.93624	-0.95721	-0.99272	-0.98297	-0.93215	-0.92032	-0.98066	-0.96475	-1.014	-0.97546	-1.0197	0.049382	1.0618	1.039	0.94981	0.85004	0.77198	0.65841	0.57713	0.47245	0.34113	0.19907	0.049809	-0.042008	-0.17459	-0.3083	-0.52749	28.174
2552	-1.0223	-0.9776	-0.9892	-1.0204	-1.0256	-0.98928	-0.95048	-0.95392	-0.95772	-0.97506	-0.97074	-0.94815	-0.93709	-0.93894	-0.91422	-0.93337	-0.94288	-0.93724	-0.95321	0.094153	1.0584	1.027	0.93161	0.83558	0.76132	0.64618	0.56857	0.46553	0.33821	0.19464	0.046242	-0.049484	-0.18136	-0.32327	-0.54928	28.199
2558.7	-1.013	-0.96844	-1.0065	-1.0077	-0.99022	-0.94392	-0.93157	-0.93512	-0.94532	-0.93986	-0.93147	-0.91611	-0.8756	-0.88964	-0.89301	-0.8588	-0.88572	-0.86878	-0.88976	0.13065	1.0699	1.045	0.94998	0.85438	0.77901	0.66086	0.58028	0.47202	0.33955	0.19301	0.037335	-0.062517	-0.19075	-0.33126	-0.54783	28.223
2565.5	-1.0136	-0.97904	-1.0203	-1.015	-1.0235	-0.97425	-0.98147	-0.96841	-0.96255	-0.94065	-0.90904	-0.89405	-0.88965	-0.88264	-0.89536	-0.89578	-0.98155	-0.92135	-0.99683	0.089584	1.0441	1.027	0.93875	0.84553	0.77151	0.65913	0.58425	0.48069	0.35642	0.21713	0.069	-0.031722	-0.17603	-0.31827	-0.54151	28.247
2572.2	-1.0242	-0.98631	-1.0111	-1.0288	-1.0078	-0.98806	-0.98543	-0.96264	-0.94365	-0.92845	-0.91663	-0.92111	-0.91668	-0.96882	-0.95379	-0.96517	-0.9681	-0.98457	-0.9821	0.060922	1.0414	1.0178	0.92757	0.83452	0.76078	0.6411	0.56191	0.45968	0.3278	0.1853	0.03714	-0.058917	-0.19084	-0.32623	-0.54862	28.247
2572.2	-0.99774	-0.9732	-0.9946	-0.99255	-0.97528	-0.98151	-0.94954	-0.9205	-0.90433	-0.91222	-0.91663	-0.93091	-0.93626	-0.91293	-0.95847	-0.91952	-1.0334	-0.92988	-1.067	0.064983	1.0458	1.0167	0.92212	0.82682	0.75752	0.64219	0.56629	0.45749	0.33334	0.19535	0.051341	-0.037094	-0.17557	-0.31305	-0.53034	28.296
2565.5	-1.0335	-0.9889	-1.0104	-0.99847	-1.0137	-0.97097	-0.95203	-0.93266	-0.92641	-0.92763	-0.92902	-0.93008	-0.92236	-0.91066	-1.0126	-1.0265	-1.0579	-1.042	-1.1427	0.032577	1.0605	1.0401	0.95077	0.85545	0.78352	0.66675	0.58974	0.48289	0.35198	0.20482	0.05257	-0.050318	-0.17822	-0.32488	-0.55006	28.37
2558.7	-0.98638	-0.97174	-1.0065	-0.97789	-0.99349	-0.94392	-0.92173	-0.91557	-0.91238	-0.92028	-0.91477	-0.90954	-0.92807	-1.0442	-0.95411	-0.95058	-1.0169	-0.93477	-1.0482	0.02858	1.0326	1.0144	0.9193	0.82454	0.75385	0.63792	0.56156	0.45769	0.33398	0.1975	0.053808	-0.037289	-0.16334	-0.29813	-0.51229	28.467
2555.4	-0.98103	-1.0192	-1.0442	-1.019	-0.99807	-0.96163	-0.94265	-0.92656	-0.92348	-0.90842	-0.90595	-0.92717	-0.93914	-0.90488	-0.96478	-0.90588	-0.98543	-0.92499	-1.013	0.08585	1.0625	1.0355	0.94136	0.84776	0.77565	0.66282	0.58656	0.47927	0.35114	0.21012	0.058277	-0.037338	-0.17892	-0.29631	-0.52156	28.467
2552	-0.92905	-0.9743	-1.0091	-1.017	-0.983	-0.95631	-0.94061	-0.91798	-0.91479	-0.91289	-0.91719	-0.92182	-0.9075	-0.91077	-0.87652	-0.88079	-0.89902	-0.88211	-0.90433	0.12281	1.0639	1.0379	0.9437	0.84999	0.77558	0.66041	0.58181	0.47548	0.34602	0.20477	0.062758	-0.027491	-0.14618	-0.25242	-0.46818	28.443
2552	-0.94903	-0.96439	-1.0158	-1.027	-1.0158	-0.98599	-0.98007	-0.94412	-0.94121	-0.93253	-0.93392	-0.93498	-0.91737	-0.91546	-0.93307	-0.96624	-0.97577	-0.98134	-0.97765	0.065497	1.0342	1.0292	0.93931	0.84777	0.77558	0.66589	0.58844	0.48543	0.35718	0.21602	0.066059	-0.032989	-0.15278	-0.27124	-0.48292	28.467
2545.3	-0.94486	-0.95039	-1.0417	-1.0031	-1.002	-0.97867	-0.97937	-0.92041	-0.92714	-0.92843	-0.94311	-0.95396	-0.96265	-0.9932	-0.96389	-0.94902	-0.98934	-0.96183	-0.98024	0.036939	1.0259	1.0187	0.92637	0.83001	0.75674	0.6402	0.56343	0.45789	0.33015	0.19178	0.049677	-0.039692	-0.15318	-0.26974	-0.46695	28.54
2538.5	-0.94737	-0.95291	-1.0111	-1.0191	-1.008	-0.9879	-0.95882	-0.93599	-0.95284	-0.96707	-0.99609	-0.99621	-0.97181	-0.93448	-0.92854	-0.94493	-0.9589	-0.97546	-0.94598	0.045267	1.0486	1.0412	0.95202	0.85784	0.78632	0.67713	0.59822	0.49468	0.36806	0.22848	0.084119	-0.0044219	-0.13702	-0.25932	-0.44966	28.638
2528.4	-0.94107	-0.97005	-1.0319	-1.0466	-1.0153	-0.99185	-0.97261	-0.9826	-0.99331	-1.0007	-0.99669	-0.97361	-0.94914	-0.9619	-0.97982	-0.98851	-1.007	-1.0127	-1.0114	0.0041314	1.0461	1.041	0.95471	0.85903	0.7817	0.66657	0.58724	0.48103	0.34925	0.20441	0.051118	-0.041066	-0.16086	-0.28383	-0.49363	28.663
2521.7	-0.9301	-0.94924	-1.0246	-1.0225	-1.0048	-0.99116	-0.99518	-1.0017	-0.99596	-0.98346	-0.97563	-0.98287	-0.96166	-0.95022	-0.93951	-0.96454	-0.9542	-1.0154	-0.9523	0.012427	1.0355	1.0327	0.94058	0.84562	0.77158	0.65505	0.57428	0.46777	0.34114	0.2004	0.055711	-0.034498	-0.15461	-0.26442	-0.47007	28.638
2521.7	-0.91325	-0.94924	-1.0313	-1.0225	-1.0247	-1.0179	-1.0218	-1.015	-0.98928	-0.98015	-0.9587	-0.94289	-0.90509	-0.93596	-0.9729	-0.97784	-1.0097	-0.97081	-1.0141	0.070427	1.0455	1.0471	0.96171	0.87142	0.80266	0.68608	0.60668	0.50246	0.37277	0.23114	0.08468	-0.014467	-0.1357	-0.25097	-0.45266	28.663
2521.7	-0.92336	-0.93253	-1.0582	-1.0461	-1.0479	-1.0212	-1.0218	-0.99844	-0.96923	-0.95366	-0.93498	-0.95954	-1.0049	-1.0405	-1.0349	-1.0444	-1.0652	-1.0489	-1.0636	0.053854	1.0478	1.0526	0.96616	0.87254	0.79711	0.68276	0.60109	0.49127	0.36148	0.21748	0.073538	-0.014467	-0.14349	-0.25993	-0.45888	28.711
2518.3	-0.8976	-0.87019	-1.0731	-1.0643	-1.0559	-1.0259	-1.0165	-0.98654	-0.97052	-0.97483	-1.0244	-1.0676	-1.0629	-1.0324	-1.0219	-1.0458	-1.0555	-1.0615	-1.065	-0.016592	1.0347	1.0429	0.9552	0.8636	0.7904	0.67368	0.59295	0.48856	0.35517	0.21435	0.065828	-0.024515	-0.14591	-0.23336	-0.39474	28.785
2511.6	-0.8594	-0.82889	-1.0928	-1.1043	-1.0587	-1.032	-1.0059	-1.0025	-1.0201	-1.0373	-1.0646	-1.0437	-1.009	-1.0638	-1.0965	-1.1087	-1.1251	-1.1204	-1.1424	-0.087346	1.0419	1.0457	0.96	0.86479	0.78917	0.67326	0.59341	0.48538	0.35953	0.2195	0.076071	-0.010056	-0.13402	-0.23286	-0.40579	28.785
2501.5	-0.8357	-0.86593	-0.99901	-1.1393	-1.0329	-1.0261	-0.99315	-1.0198	-1.0444	-1.0415	-1.0245	-1.0278	-1.0634	-1.0728	-1.0192	-1.0126	-1.0178	-1.0012	-1.0223	-0.020882	1.0697	1.06	0.9762	0.88072	0.80355	0.68492	0.60595	0.49749	0.36212	0.21579	0.061778	-0.034777	-0.15699	-0.26768	-0.44754	28.785
2494.8	-0.84817	-0.87503	-0.95077	-1.1152	-1.0558	-1.0255	-1.0194	-1.0393	-1.0371	-1.0276	-1.0238	-1.0305	-1.0023	-0.97489	-0.99786	-0.99513	-1.043	-1.0039	-1.0501	-0.020939	1.0782	1.0651	0.97434	0.87969	0.8046	0.67669	0.59516	0.48187	0.34939	0.20141	0.051807	-0.042745	-0.16528	-0.25368	-0.41858	28.809
2491.4	-0.86296	-0.83561	-0.95885	-1.0281	-1.074	-1.0336	-1.0376	-1.0273	-1.0182	-1.0055	-0.99436	-0.97459	-0.95989	-0.95216	-0.94611	-0.94261	-0.96581	-0.93745	-0.9764	-0.0041928	1.0831	1.08	0.99479	0.90018	0.82703	0.70901	0.62876	0.51423	0.37959	0.2328	0.076688	-0.029286	-0.14974	-0.25402	-0.42418	28.809
2498.1	-0.87424	-0.88734	-0.98679	-1.0356	-1.108	-1.0814	-1.0583	-1.0179	-1.0087	-0.9894	-0.95748	-0.94169	-0.93043	-0.94959	-0.94356	-0.9535	-0.96321	-0.95745	-0.96128	0	1.0801	1.0805	0.99323	0.89662	0.81808	0.69815	0.61917	0.50833	0.37515	0.22758	0.075358	-0.029207	-0.15271	-0.26125	-0.42429	28.882
2501.5	-0.90704	-0.88278	-0.99562	-1.0443	-1.0964	-1.0328	-1.0334	-0.97651	-0.95347	-0.94134	-0.90838	-0.92027	-0.93253	-0.93873	-0.9471	-0.95221	-0.9731	-0.95616	-0.97245	0.037586	1.0708	1.0712	0.97956	0.88298	0.80691	0.68715	0.60595	0.49636	0.36553	0.22153	0.068517	-0.03029	-0.16035	-0.28349	-0.4488	28.98
2501.5	-0.90364	-0.90973	-0.99223	-1.0511	-1.0764	-0.98907	-0.98308	-0.93652	-0.90967	-0.90462	-0.90155	-0.92027	-0.91576	-0.91958	-0.89902	-0.91868	-0.92836	-0.92241	-0.92258	0.079347	1.0978	1.0935	1.0065	0.91237	0.83713	0.71509	0.63298	0.51893	0.38262	0.2353	0.081996	-0.019071	-0.14689	-0.26655	-0.46259	29.029
2498.1	-0.9967	-0.98519	-1.0309	-1.1069	-1.1046	-1.0207	-0.96089	-0.94779	-0.93788	-0.93592	-0.93012	-0.92488	-0.91027	-0.94479	-0.96763	-0.96021	-0.99681	-0.95745	-0.99873	0.050181	1.088	1.0861	0.99659	0.90341	0.83265	0.71046	0.62932	0.51736	0.38085	0.22872	0.067484	-0.039317	-0.18639	-0.31781	-0.52472	29.004
2494.8	-1.0083	-1.0135	-1.0526	-1.0642	-1.1061	-1.0019	-0.94537	-0.9591	-0.94929	-0.93718	-0.92453	-0.92613	-0.94514	-0.94607	-0.97376	-0.9884	-1.0206	-1.0039	-1.0126	0.054436	1.0793	1.0763	0.98108	0.88423	0.8046	0.68453	0.59968	0.48752	0.35054	0.20026	0.041673	-0.058496	-0.18889	-0.31597	-0.5204	29.004
2498.1	-1.0171	-1.0189	-1.0648	-1.0661	-1.0845	-1.0241	-0.95417	-0.97115	-0.9615	-0.94595	-0.95064	-0.97196	-0.96401	-0.96877	-0.95319	-0.94678	-0.96321	-0.95745	-0.97376	0.083636	1.0745	1.0726	0.97527	0.88077	0.80688	0.69144	0.61127	0.50042	0.36831	0.21953	0.062985	-0.038194	-0.16393	-0.30084	-0.50715	29.053
2501.5	-0.96819	-1.0176	-1.0566	-1.0884	-1.0563	-1.0227	-0.95289	-0.96318	-0.96358	-0.96136	-0.95961	-0.96394	-0.93253	-0.91	-0.92787	-0.9388	-1.0402	-0.95616	-0.99739	0.091875	1.0809	1.0745	0.98517	0.89202	0.81698	0.7028	0.62059	0.50877	0.37464	0.22383	0.065146	-0.037021	-0.16259	-0.29027	-0.50521	29.151
2508.2	-0.97575	-1.0081	-1.0537	-1.0923	-1.0802	-1.0435	-0.99048	-0.99051	-0.99123	-0.99207	-0.97065	-0.95465	-0.9501	-1.0079	-0.9925	-0.99647	-1.0709	-1.0097	-1.0569	0.037485	1.0456	1.0427	0.95234	0.86256	0.78911	0.67528	0.59533	0.48828	0.35547	0.21178	0.05601	-0.03804	-0.16775	-0.2985	-0.51261	29.224
2508.2	-0.94526	-0.9577	-1.02	-1.0415	-1.0602	-1.0267	-0.9704	-0.97389	-0.96771	-0.96211	-0.96044	-0.98144	-1.0204	-1.0126	-1.0261	-1.0032	-1.0151	-1.0097	-1.0196	-0.0083293	1.0478	1.0549	0.96687	0.87722	0.80697	0.69645	0.61668	0.5119	0.38499	0.24154	0.090737	0	-0.14091	-0.26809	-0.4926	29.248
2501.5	-1.0259	-1.0108	-1.0532	-1.0749	-1.0864	-1.0564	-0.96631	-0.97984	-0.97705	-0.97472	-0.99034	-0.99752	-0.9862	-0.99621	-1.0048	-0.99245	-1.0067	-0.9899	-1.0099	-0.03341	1.0753	1.0857	1.0031	0.91124	0.83825	0.72403	0.64086	0.52908	0.39742	0.24449	0.088735	-0.014584	-0.14914	-0.2914	-0.52777	29.248
2494.8	-0.9708	-1.0068	-1.0391	-1.0778	-1.0826	-1.066	-0.99247	-1.0126	-1.0202	-1.0108	-1.0101	-1.0272	-1.0292	-1.0181	-0.98822	-1.0287	-1.0991	-1.049	-1.1001	-0.087936	1.049	1.064	0.98783	0.9001	0.8248	0.70805	0.62791	0.51919	0.38479	0.24285	0.088975	-0.0078741	-0.1338	-0.26727	-0.49149	29.297
2488	-0.99392	-1.0027	-1.0282	-1.1011	-1.0856	-1.0655	-1.0086	-1.022	-1.0332	-1.027	-1.0266	-1.0299	-1.0185	-1.0642	-1.1117	-1.0585	-1.0683	-1.0518	-1.0655	-0.088174	1.0608	1.0781	1.004	0.91958	0.85066	0.73805	0.65566	0.54442	0.40987	0.2585	0.099378	-0.0056395	-0.14431	-0.28049	-0.50416	29.371
2481.3	-0.99319	-1.0055	-1.0106	-1.0699	-1.075	-1.0616	-1.0384	-1.0382	-1.0597	-1.0567	-1.0604	-1.0835	-1.1126	-1.0961	-1.0808	-1.1222	-1.1389	-1.1114	-1.1312	-0.1263	1.058	1.0743	0.99884	0.91182	0.8383	0.72767	0.64835	0.53793	0.40066	0.24764	0.097383	-0.0056549	-0.14244	-0.271	-0.50679	29.395
2474.6	-0.96842	-1.0014	-1.0099	-1.0283	-1.0543	-1.0406	-1.0311	-1.0276	-1.0422	-1.0461	-1.0736	-1.0797	-1.0783	-1.099	-1.0983	-1.1185	-1.1194	-1.1144	-1.1343	-0.16042	1.0564	1.0659	0.99022	0.90173	0.82927	0.71609	0.63873	0.53483	0.4075	0.25875	0.1056	0.010206	-0.13036	-0.26488	-0.4841	29.419
2464.5	-1.0069	-1.0157	-1.045	-1.0566	-1.0824	-1.0756	-1.0694	-1.0656	-1.067	-1.0775	-1.0884	-1.0773	-1.0759	-1.0938	-1.0784	-1.055	-1.0672	-1.0504	-1.063	-0.089017	1.0721	1.085	1.0125	0.92723	0.85652	0.73491	0.65507	0.54504	0.41264	0.26331	0.10147	-0.0091096	-0.14341	-0.28661	-0.51407	29.419
2461.1	-1.0359	-1.0411	-1.0636	-1.058	-1.0975	-1.0874	-1.0708	-1.0637	-1.0719	-1.0755	-1.0795	-1.0685	-1.0603	-1.0369	-1.0359	-1.0564	-1.0573	-1.0519	-1.0644	-0.072161	1.0485	1.0717	0.99792	0.91471	0.84518	0.73591	0.65711	0.54464	0.41667	0.27183	0.11645	0.009122	-0.14474	-0.30307	-0.53134	29.419
2461.1	-1.0462	-1.0411	-1.0601	-1.0546	-1.0805	-1.0703	-1.0572	-1.0332	-1.041	-1.0382	-1.017	-1.0071	-0.99898	-1.0272	-1.0359	-1.0292	-1.0686	-1.029	-1.0644	-0.076405	1.0793	1.1001	1.023	0.93424	0.85997	0.74272	0.66283	0.54808	0.41205	0.259	0.10161	-0.004561	-0.14247	-0.30537	-0.54026	29.468
2467.8	-1.0778	-1.0758	-1.0573	-1.0689	-1.0775	-1.0674	-1.0339	-1.0033	-1.004	-0.99816	-0.98654	-0.9907	-1.0031	-1.0147	-1.0331	-1.0672	-1.0771	-1.0604	-1.0868	-0.097364	1.0763	1.0903	1.0111	0.92253	0.85195	0.73503	0.65646	0.54659	0.41554	0.26644	0.10133	-0.013646	-0.15458	-0.31713	-0.55022	29.517
2477.9	-1.1351	-1.1293	-1.1111	-1.1159	-1.1103	-1.0902	-1.0466	-1.0161	-1.0034	-1.0008	-1.0101	-1.0138	-1.0328	-1.0734	-1.0483	-1.029	-1.0275	-1.022	-1.032	-0.046374	1.0867	1.0938	1.0172	0.93132	0.8609	0.74106	0.66174	0.5455	0.41154	0.2584	0.088444	-0.026048	-0.18452	-0.36372	-0.61252	29.615
2484.7	-1.1663	-1.1534	-1.1217	-1.0992	-1.0702	-1.0466	-1.01	-0.97977	-0.98367	-0.9914	-1.0177	-1.0381	-1.0402	-1.0271	-1.0406	-1.0802	-1.0923	-1.0759	-1.092	-0.10091	1.0408	1.0638	0.98958	0.90148	0.82815	0.70643	0.62479	0.50995	0.3703	0.21957	0.056541	-0.057604	-0.21224	-0.40253	-0.64115	29.639
2484.7	-1.18	-1.1466	-1.1149	-1.0787	-1.0399	-1.0059	-0.97961	-0.95628	-0.9701	-0.98132	-0.98674	-0.98061	-0.97937	-1.003	-1.0068	-0.97892	-1.0022	-0.99661	-1.0041	-0.071476	1.0623	1.0874	1.0099	0.91741	0.84392	0.72556	0.6418	0.52244	0.38062	0.22419	0.057673	-0.053083	-0.19982	-0.37866	-0.63358	29.639
2484.7	-1.1936	-1.2008	-1.1456	-1.1129	-1.0702	-1.0364	-1.0235	-1.0033	-1.0108	-1.0082	-1.0039	-0.98399	-0.9895	-1.0078	-0.97771	-0.98567	-1.0022	-0.98528	-0.99159	-0.079885	1.0521	1.0672	0.9862	0.89465	0.82026	0.69856	0.61686	0.5054	0.36572	0.21379	0.049756	-0.060992	-0.21788	-0.39344	-0.63737	29.663
2488	-1.1442	-1.1721	-1.1304	-1.0875	-1.0553	-1.0384	-1.0289	-1.0086	-1.0027	-1.0035	-1.0232	-1.0164	-1.0017	-0.99197	-0.98122	-1.0113	-1.0233	-1.0179	-1.0279	-0.088174	1.0507	1.068	0.98824	0.9014	0.8304	0.71671	0.63414	0.52173	0.38698	0.23427	0.064371	-0.0485	-0.19955	-0.36452	-0.61508	29.737
2494.8	-1.1547	-1.1588	-1.1375	-1.0778	-1.0659	-1.039	-1.0261	-0.99586	-0.99321	-0.99743	-0.99302	-0.97327	-0.93168	-1.0133	-1.0895	-1.0825	-1.0654	-1.0603	-1.0626	-0.10469	1.0535	1.0707	0.9912	0.9001	0.82592	0.7103	0.62904	0.52146	0.38593	0.23479	0.070955	-0.038245	-0.18889	-0.359	-0.61342	29.81
2498.1	-1.177	-1.1708	-1.1462	-1.0967	-1.0912	-1.0544	-1.0449	-1.0279	-1.0121	-1.0128	-1.0019	-1.0224	-1.0782	-1.1031	-1.011	-1.0206	-1.0752	-1.025	-1.0861	-0.12963	1.0487	1.0737	0.99771	0.90794	0.83489	0.725	0.64624	0.53431	0.40365	0.24941	0.087729	-0.019097	-0.17292	-0.34947	-0.61008	29.834
2498.1	-1.1566	-1.2045	-1.1326	-1.1035	-1.0711	-1.0409	-1.0247	-1.0045	-0.99187	-1.0095	-1.0361	-1.0695	-1.048	-0.99275	-1.0158	-1.0341	-1.0304	-1.0363	-1.0237	-0.058547	1.0464	1.0603	0.97976	0.89096	0.81696	0.70598	0.62707	0.52075	0.39111	0.24482	0.087729	-0.01685	-0.17067	-0.33138	-0.59878	29.859
2498.1	-1.1124	-1.1471	-1.119	-1.0865	-1.0644	-1.0443	-1.0314	-1.0312	-1.0357	-1.0462	-1.043	-1.0291	-1.0211	-1.0503	-1.0158	-1.0274	-1.0416	-1.025	-1.0487	-0.050181	1.0633	1.0749	0.99323	0.90567	0.83601	0.72164	0.63947	0.52979	0.39567	0.24482	0.08323	-0.02696	-0.16506	-0.32459	-0.59125	29.859
2491.4	-1.0813	-1.113	-1.0915	-1.0724	-1.0472	-1.0302	-1.0275	-1.0307	-1.0284	-1.0222	-1.0252	-1.0353	-1.0138	-1.0243	-1.0282	-1.0369	-1.0557	-1.0504	-1.0515	-0.050316	1.0594	1.0811	1.0004	0.91153	0.83827	0.7236	0.64346	0.53235	0.40246	0.2547	0.098117	-0.0033792	-0.14411	-0.30279	-0.55257	29.883
2488	-1.0896	-1.1179	-1.1032	-1.0943	-1.0856	-1.0688	-1.0795	-1.0857	-1.0772	-1.0706	-1.0678	-1.0671	-1.0522	-1.069	-1.0634	-1.0652	-1.0796	-1.0744	-1.078	-0.067181	1.0529	1.077	0.99839	0.91163	0.84278	0.73019	0.65113	0.54442	0.40987	0.26312	0.10277	-0.0045116	-0.15445	-0.31114	-0.5634	29.956
2481.3	-1.0925	-1.0972	-1.0993	-1.087	-1.0784	-1.0683	-1.0723	-1.0685	-1.0665	-1.0601	-1.0569	-1.0598	-1.0483	-1.0381	-1.076	-1.0816	-1.1051	-1.0773	-1.1061	-0.092623	1.0637	1.0855	1.009	0.92208	0.85071	0.7378	0.65857	0.54931	0.42017	0.27078	0.11324	0.014703	-0.13452	-0.29377	-0.54092	29.981
2474.6	-1.0611	-1.0695	-1.0955	-1.0831	-1.0813	-1.0815	-1.0752	-1.0613	-1.0626	-1.0596	-1.0667	-1.0763	-1.0885	-1.1087	-1.0838	-1.0846	-1.1081	-1.0803	-1.1091	-0.13087	1.0598	1.0874	1.014	0.92916	0.85981	0.74885	0.67402	0.56905	0.44549	0.304	0.14874	0.043094	-0.10542	-0.26603	-0.5069	29.981
2467.8	-1.0813	-1.0793	-1.1225	-1.117	-1.1114	-1.0912	-1.0679	-1.0473	-1.0519	-1.0591	-1.0835	-1.0894	-1.0677	-1.0438	-1.038	-1.0604	-1.0657	-1.0604	-1.0615	-0.1143	1.0797	1.1085	1.0372	0.95232	0.88031	0.76335	0.68272	0.57174	0.43862	0.28971	0.12866	0.01592	-0.13185	-0.30453	-0.54514	29.981
