1003.6	-1.277	-1.2205	-1.5055	-1.7288	-1.8195	-1.9086	-1.8218	-1.6965	-1.6399	-1.6262	-1.5804	-1.5733	-1.5526	-1.511	-1.499	-1.4882	-1.4993	-1.4791	-1.4937	-0.9543	0.86483	1.1511	1.1921	1.1688	1.122	1.0397	0.98185	0.8879	0.76472	0.60812	0.43316	0.25152	0.057646	-0.21973	-0.53277	39.297
1003.2	-1.3001	-1.2807	-1.4476	-1.7261	-1.816	-1.8959	-1.8065	-1.6705	-1.628	-1.5934	-1.5707	-1.5646	-1.541	-1.5069	-1.4861	-1.4737	-1.4852	-1.4712	-1.4776	-0.95338	0.86583	1.1502	1.1905	1.1665	1.1184	1.036	0.97819	0.88553	0.76161	0.60355	0.42795	0.24289	0.04962	-0.22996	-0.53365	39.302
1003.6	-1.3288	-1.3736	-1.4174	-1.717	-1.8028	-1.8624	-1.7807	-1.6449	-1.6106	-1.5743	-1.5541	-1.5547	-1.5274	-1.5007	-1.4654	-1.458	-1.4637	-1.4538	-1.4575	-0.94787	0.86617	1.1478	1.1861	1.1613	1.1127	1.0296	0.97178	0.87845	0.75382	0.59577	0.42107	0.23609	0.039546	-0.24272	-0.5517	39.297
1003.6	-1.3571	-1.41	-1.4208	-1.7034	-1.7936	-1.8221	-1.7648	-1.6266	-1.5905	-1.5613	-1.5381	-1.5454	-1.5153	-1.4812	-1.4463	-1.4412	-1.4428	-1.4426	-1.4352	-0.93888	0.86885	1.1471	1.1847	1.1586	1.1087	1.0256	0.96708	0.87373	0.74702	0.59028	0.41234	0.22872	0.028821	-0.25353	-0.57131	39.297
1003.4	-1.3904	-1.3944	-1.4329	-1.6649	-1.7948	-1.7939	-1.7643	-1.6169	-1.5682	-1.5514	-1.5206	-1.5364	-1.5044	-1.4563	-1.4286	-1.423	-1.4222	-1.4288	-1.4187	-0.92236	0.87103	1.148	1.1856	1.1589	1.1089	1.0245	0.96593	0.87254	0.7458	0.58696	0.40839	0.2254	0.023463	-0.25831	-0.57141	39.302
1003	-1.4202	-1.3669	-1.4402	-1.6283	-1.8047	-1.7753	-1.7616	-1.6101	-1.5478	-1.54	-1.5024	-1.5212	-1.4883	-1.4308	-1.4146	-1.4084	-1.406	-1.4069	-1.4053	-0.90215	0.87203	1.1504	1.1874	1.1606	1.1106	1.0276	0.96764	0.87423	0.74744	0.58856	0.40989	0.2275	0.022804	-0.25706	-0.56554	39.293
1003	-1.423	-1.352	-1.4445	-1.6317	-1.813	-1.7559	-1.7415	-1.6009	-1.5243	-1.5187	-1.4817	-1.4924	-1.464	-1.4066	-1.3977	-1.3866	-1.3913	-1.39	-1.3858	-0.88031	0.87672	1.1545	1.1908	1.1627	1.112	1.0289	0.96898	0.87625	0.74949	0.59062	0.41123	0.23153	0.022803	-0.26382	-0.57704	39.307
1003.2	-1.4265	-1.3639	-1.4459	-1.6517	-1.7985	-1.7413	-1.727	-1.5948	-1.5014	-1.4961	-1.4635	-1.4642	-1.434	-1.384	-1.3761	-1.3661	-1.3764	-1.3645	-1.3661	-0.8583	0.88057	1.1569	1.1912	1.1645	1.1124	1.0294	0.96812	0.87609	0.7473	0.58913	0.40712	0.22478	0.01341	-0.28068	-0.60196	39.297
1002.7	-1.4415	-1.3777	-1.4365	-1.656	-1.7753	-1.728	-1.7338	-1.5932	-1.4914	-1.4793	-1.4484	-1.4446	-1.4115	-1.3643	-1.3601	-1.3467	-1.3584	-1.3428	-1.3557	-0.8395	0.88376	1.1582	1.1919	1.1638	1.111	1.0279	0.96532	0.87186	0.74296	0.58122	0.3966	0.21081	-0.0040256	-0.30724	-0.62599	39.288
1002.9	-1.4412	-1.3569	-1.4227	-1.6413	-1.7649	-1.7092	-1.7352	-1.5929	-1.4894	-1.4698	-1.4349	-1.4332	-1.4047	-1.351	-1.3497	-1.3297	-1.3477	-1.3257	-1.3443	-0.82263	0.88359	1.156	1.189	1.1588	1.1062	1.0204	0.95775	0.86292	0.73191	0.56806	0.38241	0.19466	-0.021466	-0.33086	-0.64955	39.297
1002.9	-1.4337	-1.3177	-1.4235	-1.6193	-1.7632	-1.6899	-1.7209	-1.5871	-1.4869	-1.4633	-1.4227	-1.423	-1.4038	-1.3464	-1.3475	-1.323	-1.3435	-1.3201	-1.3387	-0.81621	0.88024	1.1527	1.1836	1.1527	1.0988	1.0124	0.94834	0.85346	0.72237	0.55638	0.36897	0.18123	-0.031529	-0.34033	-0.66309	39.293
1003	-1.4183	-1.3043	-1.4377	-1.5953	-1.7479	-1.6711	-1.7055	-1.5701	-1.4732	-1.4445	-1.4027	-1.405	-1.3923	-1.3415	-1.3438	-1.321	-1.3432	-1.3198	-1.3384	-0.81476	0.87538	1.1464	1.1767	1.1458	1.0919	1.0062	0.94145	0.84655	0.71542	0.55078	0.3642	0.17784	-0.032191	-0.33891	-0.66566	39.293
1003	-1.39	-1.3127	-1.4513	-1.5987	-1.7303	-1.6635	-1.7105	-1.551	-1.4505	-1.4176	-1.3811	-1.379	-1.3681	-1.3312	-1.3315	-1.3126	-1.3307	-1.3142	-1.3273	-0.80963	0.87538	1.1458	1.174	1.1424	1.0892	1.0035	0.93876	0.84452	0.71269	0.55079	0.36487	0.17918	-0.02951	-0.34094	-0.67176	39.293
1003	-1.3513	-1.3426	-1.4496	-1.6351	-1.7203	-1.6627	-1.6888	-1.5369	-1.4304	-1.3963	-1.3623	-1.3549	-1.3411	-1.3173	-1.3158	-1.3009	-1.3139	-1.2946	-1.3078	-0.79677	0.8794	1.1478	1.1747	1.1424	1.0899	1.0042	0.93876	0.84452	0.71474	0.55216	0.36756	0.18053	-0.030852	-0.345	-0.68461	39.297
1002.9	-1.3402	-1.3803	-1.4388	-1.6802	-1.7248	-1.6596	-1.6137	-1.523	-1.4139	-1.3817	-1.3522	-1.3375	-1.319	-1.3073	-1.2992	-1.2843	-1.2974	-1.2808	-1.2913	-0.78279	0.88426	1.1513	1.1769	1.144	1.0894	1.007	0.94029	0.84671	0.71556	0.55226	0.36628	0.17788	-0.036225	-0.3498	-0.69759	39.293
1002.5	-1.3851	-1.3986	-1.4292	-1.7113	-1.7606	-1.6678	-1.5506	-1.5219	-1.4061	-1.3757	-1.3433	-1.3249	-1.3037	-1.2966	-1.2851	-1.2713	-1.2833	-1.27	-1.2778	-0.76894	0.8893	1.1538	1.1774	1.1444	1.0919	1.0061	0.93997	0.84636	0.71583	0.5511	0.36441	0.17459	-0.042948	-0.354	-0.70463	39.297
1002.7	-1.4462	-1.3805	-1.4255	-1.7194	-1.8054	-1.6986	-1.5377	-1.5283	-1.4108	-1.3736	-1.3355	-1.3154	-1.2894	-1.287	-1.2691	-1.2593	-1.2663	-1.2585	-1.2608	-0.75465	0.89449	1.1549	1.1778	1.1442	1.091	1.0059	0.93979	0.84417	0.71297	0.54756	0.35896	0.16851	-0.050319	-0.35934	-0.70652	39.297
1002.1	-1.4735	-1.3477	-1.4374	-1.7128	-1.8348	-1.7358	-1.5596	-1.5267	-1.4209	-1.3753	-1.3344	-1.3152	-1.279	-1.2775	-1.2564	-1.2499	-1.2565	-1.2508	-1.2504	-0.74737	0.90037	1.1576	1.1799	1.1448	1.0916	1.0051	0.93832	0.84128	0.70792	0.54031	0.35109	0.15988	-0.057734	-0.37039	-0.7198	39.302
1002.3	-1.4968	-1.3483	-1.4575	-1.6989	-1.8562	-1.7548	-1.5702	-1.4981	-1.4223	-1.3723	-1.3304	-1.3168	-1.2722	-1.2726	-1.2494	-1.2531	-1.2563	-1.2534	-1.2474	-0.74594	0.89685	1.1513	1.1736	1.1372	1.0834	0.99555	0.92873	0.83233	0.69687	0.53059	0.34094	0.15178	-0.065106	-0.38521	-0.74132	39.302
1002.3	-1.5554	-1.3886	-1.4541	-1.6752	-1.878	-1.7556	-1.5626	-1.4631	-1.4047	-1.3676	-1.3163	-1.3122	-1.2638	-1.2698	-1.237	-1.248	-1.25	-1.245	-1.239	-0.74208	0.88879	1.1426	1.1629	1.1257	1.0693	0.98351	0.91529	0.82017	0.68733	0.52096	0.3322	0.14306	-0.072489	-0.40078	-0.76366	39.302
1002.3	-1.6016	-1.4456	-1.4201	-1.6642	-1.8755	-1.748	-1.5534	-1.4423	-1.3778	-1.3602	-1.3022	-1.3001	-1.2536	-1.2624	-1.2224	-1.2295	-1.2375	-1.2309	-1.2223	-0.73436	0.88745	1.1359	1.1542	1.1175	1.0606	0.97481	0.9079	0.81206	0.67846	0.51272	0.32547	0.13701	-0.077857	-0.41026	-0.77856	39.293
1002.1	-1.6095	-1.4973	-1.3932	-1.6671	-1.834	-1.7408	-1.552	-1.435	-1.3613	-1.3466	-1.293	-1.2873	-1.2482	-1.2533	-1.2058	-1.2146	-1.2209	-1.2143	-1.2057	-0.72421	0.88963	1.1355	1.1537	1.1164	1.0602	0.97433	0.90471	0.80952	0.67655	0.508	0.31881	0.12763	-0.087943	-0.41981	-0.78954	39.293
1002.1	-1.5783	-1.5085	-1.4059	-1.6713	-1.793	-1.7366	-1.5512	-1.4334	-1.3495	-1.3261	-1.2798	-1.2724	-1.2436	-1.2365	-1.1901	-1.1961	-1.2021	-1.2002	-1.1862	-0.71521	0.89299	1.1362	1.1537	1.1157	1.0588	0.97232	0.90471	0.80817	0.67109	0.50182	0.31074	0.11689	-0.10137	-0.4293	-0.79902	39.302
1002.1	-1.5321	-1.5123	-1.4365	-1.6705	-1.7788	-1.729	-1.5487	-1.4226	-1.342	-1.3085	-1.2648	-1.2576	-1.2352	-1.2169	-1.1754	-1.181	-1.1874	-1.189	-1.1806	-0.69849	0.895	1.1382	1.1524	1.1144	1.0575	0.96764	0.89933	0.80209	0.66427	0.49426	0.30132	0.10546	-0.11345	-0.4381	-0.81121	39.297
1002.1	-1.5264	-1.5338	-1.4586	-1.6739	-1.7704	-1.7097	-1.5428	-1.4034	-1.3445	-1.3002	-1.2544	-1.2464	-1.2287	-1.203	-1.1687	-1.1641	-1.177	-1.1693	-1.175	-0.68434	0.89634	1.1362	1.1497	1.111	1.0541	0.96295	0.89396	0.796	0.65677	0.48669	0.29392	0.09606	-0.12621	-0.453	-0.82678	39.297
1001.7	-1.5856	-1.5737	-1.4727	-1.672	-1.7669	-1.6893	-1.5476	-1.3839	-1.3601	-1.2988	-1.2474	-1.2413	-1.2263	-1.196	-1.1703	-1.1545	-1.1753	-1.1613	-1.1671	-0.66916	0.89266	1.1312	1.1461	1.1053	1.0478	0.9573	0.88757	0.78955	0.6502	0.48	0.28394	0.086688	-0.13902	-0.47417	-0.84539	39.302
1001.5	-1.6842	-1.5974	-1.4824	-1.6596	-1.7639	-1.6652	-1.537	-1.3675	-1.3654	-1.3046	-1.2448	-1.2285	-1.2182	-1.1906	-1.1694	-1.1497	-1.1693	-1.1531	-1.1617	-0.66156	0.89014	1.1274	1.1416	1.1008	1.044	0.95279	0.88438	0.78564	0.64623	0.47459	0.27861	0.07931	-0.1471	-0.49323	-0.86046	39.293
1001.3	-1.7743	-1.6445	-1.5056	-1.6472	-1.7601	-1.6445	-1.5004	-1.362	-1.3455	-1.303	-1.245	-1.2176	-1.2072	-1.188	-1.1651	-1.1448	-1.1674	-1.1477	-1.1564	-0.65654	0.89032	1.125	1.1392	1.0969	1.0409	0.94963	0.88186	0.78309	0.64362	0.47193	0.2753	0.073949	-0.1525	-0.50688	-0.8823	39.293
1001.7	-1.8256	-1.728	-1.5339	-1.6313	-1.7628	-1.6329	-1.4587	-1.3589	-1.3173	-1.2932	-1.2398	-1.2059	-1.1928	-1.1773	-1.1545	-1.1393	-1.1586	-1.1445	-1.1504	-0.64985	0.89132	1.1239	1.1374	1.0958	1.0378	0.94859	0.88018	0.78008	0.64065	0.46694	0.26981	0.067201	-0.16118	-0.52158	-0.90771	39.307
1001.7	-1.8246	-1.8029	-1.5551	-1.6093	-1.7644	-1.6237	-1.426	-1.3464	-1.298	-1.2858	-1.2483	-1.1948	-1.1816	-1.1643	-1.1467	-1.1343	-1.1523	-1.136	-1.142	-0.64728	0.89266	1.1226	1.1354	1.0931	1.0351	0.94391	0.87614	0.7767	0.63587	0.46212	0.26376	0.059135	-0.17192	-0.53378	-0.92871	39.288
1001.3	-1.7979	-1.8073	-1.5455	-1.5802	-1.7509	-1.6125	-1.4097	-1.327	-1.2943	-1.2882	-1.2573	-1.1878	-1.1746	-1.1573	-1.1449	-1.133	-1.1443	-1.1393	-1.1396	-0.64367	0.89233	1.1203	1.1331	1.0915	1.0322	0.94025	0.87244	0.77227	0.63065	0.4568	0.25847	0.053782	-0.18341	-0.54076	-0.94262	39.302
1001.3	-1.7922	-1.753	-1.5056	-1.554	-1.7216	-1.605	-1.4005	-1.3069	-1.2909	-1.2891	-1.2497	-1.1868	-1.1708	-1.1535	-1.1415	-1.1364	-1.1464	-1.1421	-1.1424	-0.64109	0.89166	1.1176	1.1311	1.0895	1.0295	0.93757	0.86975	0.76889	0.62861	0.45336	0.25511	0.050418	-0.18946	-0.5455	-0.94871	39.297
1001.5	-1.8146	-1.7078	-1.4713	-1.5486	-1.6987	-1.6004	-1.3902	-1.2875	-1.2781	-1.2768	-1.2278	-1.1829	-1.1659	-1.1487	-1.1413	-1.1379	-1.1483	-1.1475	-1.1478	-0.63711	0.89082	1.1141	1.1276	1.0859	1.0259	0.93471	0.86555	0.76603	0.62576	0.45189	0.25237	0.048394	-0.19076	-0.54607	-0.94786	39.302
1001.3	-1.83	-1.6763	-1.4784	-1.5718	-1.6848	-1.5906	-1.3778	-1.2719	-1.259	-1.251	-1.2036	-1.1729	-1.1596	-1.1405	-1.1392	-1.1415	-1.1527	-1.1421	-1.1508	-0.63337	0.89166	1.1129	1.1271	1.0834	1.0248	0.93088	0.86437	0.7655	0.6252	0.45129	0.25376	0.051092	-0.18677	-0.53805	-0.93584	39.302
1001.3	-1.8367	-1.6594	-1.5319	-1.6133	-1.6797	-1.5671	-1.3653	-1.2594	-1.2405	-1.2259	-1.1885	-1.1645	-1.1512	-1.1349	-1.1336	-1.1364	-1.1527	-1.1364	-1.148	-0.62822	0.89233	1.1129	1.1271	1.0827	1.0241	0.93088	0.86437	0.76618	0.62792	0.45473	0.25915	0.055126	-0.18072	-0.53059	-0.925	39.302
1001.1	-1.838	-1.6972	-1.6028	-1.6399	-1.6859	-1.5337	-1.363	-1.2463	-1.2257	-1.2067	-1.1793	-1.1582	-1.1477	-1.1295	-1.1305	-1.1333	-1.1446	-1.131	-1.1454	-0.62319	0.89452	1.1118	1.1267	1.0829	1.025	0.93239	0.86588	0.76903	0.63078	0.45895	0.26458	0.061187	-0.16933	-0.52527	-0.91975	39.297
1000.9	-1.8232	-1.735	-1.6609	-1.6444	-1.6888	-1.5138	-1.3582	-1.2316	-1.2133	-1.1902	-1.1711	-1.1528	-1.1405	-1.1223	-1.1239	-1.1284	-1.1406	-1.1284	-1.1345	-0.61687	0.89737	1.1134	1.1275	1.0851	1.0279	0.93592	0.86941	0.77256	0.63499	0.46454	0.26935	0.067926	-0.15727	-0.51791	-0.90705	39.297
1001.3	-1.8074	-1.8036	-1.7061	-1.6463	-1.6889	-1.5141	-1.346	-1.2161	-1.1994	-1.1767	-1.1603	-1.1412	-1.1298	-1.1125	-1.1111	-1.1145	-1.1318	-1.1111	-1.1257	-0.60634	0.90039	1.117	1.1311	1.0881	1.0315	0.93824	0.87379	0.77565	0.64089	0.46712	0.27328	0.072603	-0.15049	-0.50755	-0.88773	39.288
1001.1	-1.802	-1.8816	-1.7642	-1.6695	-1.6976	-1.5261	-1.3361	-1.2088	-1.1887	-1.1686	-1.1548	-1.1331	-1.1207	-1.1034	-1.1012	-1.0979	-1.1152	-1.0917	-1.1091	-0.59486	0.90593	1.1198	1.1334	1.0917	1.0357	0.94177	0.87597	0.7785	0.64443	0.47271	0.27804	0.075981	-0.1485	-0.50155	-0.87841	39.288
1000.7	-1.8075	-1.9001	-1.821	-1.6846	-1.7192	-1.5419	-1.3425	-1.2126	-1.1833	-1.1644	-1.159	-1.1354	-1.1192	-1.101	-1.0949	-1.0865	-1.101	-1.0864	-1.0928	-0.59252	0.90897	1.1203	1.1351	1.0935	1.0381	0.94481	0.87833	0.78083	0.64604	0.47496	0.2795	0.078026	-0.15259	-0.49903	-0.87671	39.297
1000.4	-1.8261	-1.8924	-1.8362	-1.6547	-1.7199	-1.5568	-1.3624	-1.2256	-1.182	-1.1667	-1.1699	-1.1405	-1.1187	-1.1005	-1.0919	-1.0853	-1.0993	-1.0784	-1.0932	-0.59145	0.90999	1.1194	1.1349	1.0939	1.0372	0.9445	0.88001	0.78113	0.64629	0.47514	0.27961	0.078729	-0.15534	-0.50194	-0.87908	39.297
1000.6	-1.8702	-1.8836	-1.8171	-1.6162	-1.6517	-1.5649	-1.3839	-1.2329	-1.1827	-1.1711	-1.18	-1.143	-1.1194	-1.1022	-1.0951	-1.0901	-1.1054	-1.0866	-1.0958	-0.59649	0.9078	1.1171	1.1333	1.0937	1.0363	0.94231	0.87917	0.77963	0.64411	0.47367	0.27888	0.07804	-0.15598	-0.50726	-0.8823	39.293
1000.4	-1.899	-1.8559	-1.7724	-1.6301	-1.5641	-1.561	-1.3817	-1.2381	-1.1829	-1.1704	-1.1831	-1.1414	-1.1187	-1.1024	-1.1009	-1.1004	-1.1161	-1.1009	-1.1072	-0.60434	0.90663	1.1147	1.1302	1.0898	1.0345	0.94115	0.87664	0.77775	0.64356	0.47445	0.2823	0.082094	-0.14996	-0.50329	-0.87772	39.297
1000.4	-1.8611	-1.8062	-1.7086	-1.6793	-1.5364	-1.5509	-1.3615	-1.2381	-1.1778	-1.1667	-1.1736	-1.1405	-1.1122	-1.1042	-1.102	-1.1089	-1.1203	-1.1122	-1.1156	-0.60949	0.90528	1.114	1.1282	1.0892	1.0338	0.94048	0.87732	0.77842	0.64697	0.47927	0.28769	0.088823	-0.14055	-0.49583	-0.8723	39.283
999.98	-1.7918	-1.7273	-1.6318	-1.713	-1.5638	-1.5211	-1.3427	-1.2444	-1.1774	-1.1625	-1.1656	-1.1372	-1.1126	-1.1065	-1.1036	-1.1127	-1.1207	-1.1154	-1.1216	-0.60843	0.90764	1.1151	1.1306	1.0896	1.0362	0.94419	0.8817	0.78346	0.65132	0.48427	0.29521	0.095588	-0.13253	-0.48516	-0.87263	39.288
1000.2	-1.7366	-1.6435	-1.5601	-1.683	-1.6004	-1.4863	-1.3315	-1.2442	-1.1781	-1.1585	-1.1588	-1.1342	-1.1133	-1.1054	-1.0989	-1.1108	-1.1205	-1.1068	-1.1158	-0.60445	0.91151	1.1182	1.1338	1.0934	1.0401	0.9467	0.88355	0.78602	0.65393	0.48556	0.29651	0.098936	-0.12981	-0.47625	-0.86636	39.307
999.98	-1.6886	-1.5998	-1.5535	-1.6036	-1.6049	-1.4723	-1.3326	-1.2369	-1.1766	-1.1597	-1.1543	-1.1316	-1.1154	-1.1047	-1.0968	-1.1025	-1.1144	-1.0957	-1.1104	-0.59426	0.91235	1.1178	1.1333	1.0936	1.0382	0.94621	0.88371	0.78549	0.652	0.48565	0.29656	0.10097	-0.12715	-0.46616	-0.84956	39.297
999.79	-1.6501	-1.5832	-1.5828	-1.5199	-1.5859	-1.4751	-1.3329	-1.2246	-1.1684	-1.1664	-1.1535	-1.1281	-1.1175	-1.1021	-1.0925	-1.0909	-1.1083	-1.0818	-1.1022	-0.58663	0.91455	1.1187	1.1335	1.0925	1.0371	0.9437	0.88186	0.78294	0.65008	0.48437	0.29595	0.10301	-0.12515	-0.452	-0.83208	39.297
999.79	-1.6501	-1.6001	-1.5845	-1.474	-1.57	-1.4683	-1.3321	-1.2155	-1.1608	-1.1701	-1.1526	-1.1309	-1.1184	-1.1002	-1.0847	-1.0791	-1.1062	-1.079	-1.0966	-0.58277	0.91724	1.1207	1.1349	1.0939	1.0371	0.94505	0.88254	0.78429	0.65213	0.48506	0.29595	0.10571	-0.12246	-0.44318	-0.81579	39.288
1000.2	-1.6675	-1.6239	-1.5566	-1.4599	-1.5543	-1.4509	-1.3299	-1.2192	-1.1537	-1.1669	-1.1503	-1.1332	-1.1143	-1.0951	-1.0797	-1.0804	-1.0974	-1.0871	-1.0906	-0.57868	0.91756	1.1229	1.1365	1.0968	1.0407	0.94737	0.88624	0.78737	0.65393	0.48763	0.29853	0.10701	-0.11636	-0.43419	-0.8053	39.293
999.98	-1.6697	-1.6148	-1.4982	-1.4551	-1.5278	-1.4318	-1.3268	-1.2286	-1.1463	-1.156	-1.1505	-1.1362	-1.1117	-1.0944	-1.0777	-1.0823	-1.0934	-1.0873	-1.0908	-0.5775	0.92042	1.1265	1.1387	1.0984	1.0436	0.94956	0.88775	0.78888	0.65474	0.4891	0.29993	0.10972	-0.10965	-0.42613	-0.79867	39.302
999.6	-1.6533	-1.5873	-1.4222	-1.4523	-1.489	-1.4121	-1.3155	-1.229	-1.1426	-1.1443	-1.1462	-1.1395	-1.1065	-1.0929	-1.0759	-1.0844	-1.0896	-1.0821	-1.0828	-0.57385	0.92077	1.1269	1.1405	1.0988	1.0427	0.94925	0.8854	0.78715	0.65431	0.48791	0.30072	0.11313	-0.10028	-0.41475	-0.78336	39.307
999.41	-1.6119	-1.5576	-1.3799	-1.45	-1.4624	-1.3964	-1.3015	-1.2243	-1.1436	-1.1399	-1.1427	-1.1416	-1.1095	-1.095	-1.0772	-1.0812	-1.0898	-1.0851	-1.0886	-0.57267	0.9196	1.1265	1.1394	1.097	1.0409	0.94876	0.88422	0.7873	0.65443	0.48938	0.30685	0.11855	-0.089524	-0.3965	-0.75703	39.312
999.41	-1.5598	-1.5023	-1.3961	-1.4576	-1.4591	-1.3905	-1.2922	-1.2243	-1.1487	-1.138	-1.1408	-1.1397	-1.1123	-1.0941	-1.0772	-1.0829	-1.0898	-1.0851	-1.0886	-0.57009	0.91961	1.1285	1.14	1.099	1.0429	0.95212	0.88759	0.79204	0.66058	0.49834	0.31427	0.12663	-0.080774	-0.37749	-0.72987	39.307
999.6	-1.4847	-1.4129	-1.4375	-1.4752	-1.4638	-1.3902	-1.2861	-1.2282	-1.156	-1.1341	-1.1434	-1.1385	-1.113	-1.0911	-1.0781	-1.0861	-1.0917	-1.0821	-1.0856	-0.56482	0.92279	1.1336	1.1452	1.1042	1.05	0.95931	0.89416	0.79866	0.6673	0.50307	0.31825	0.13064	-0.072683	-0.35909	-0.70122	39.317
999.6	-1.3891	-1.3313	-1.4512	-1.4854	-1.4672	-1.3911	-1.276	-1.224	-1.1577	-1.1341	-1.1396	-1.1367	-1.1112	-1.0892	-1.0815	-1.0861	-1.0917	-1.0849	-1.0912	-0.56482	0.92548	1.1397	1.1506	1.1104	1.0547	0.96334	0.8982	0.80137	0.66798	0.50307	0.31825	0.13334	-0.066625	-0.34484	-0.67746	39.317
999.6	-1.3171	-1.306	-1.4129	-1.4939	-1.4714	-1.3902	-1.2651	-1.2065	-1.1585	-1.1331	-1.1302	-1.1367	-1.1074	-1.0864	-1.0837	-1.0844	-1.0938	-1.0849	-1.0912	-0.56353	0.92683	1.1423	1.1532	1.1117	1.0547	0.96334	0.89888	0.80137	0.6673	0.50238	0.31758	0.1367	-0.063262	-0.33465	-0.66185	39.302
999.02	-1.3321	-1.3481	-1.3736	-1.5049	-1.4579	-1.3927	-1.2599	-1.1871	-1.1651	-1.1329	-1.1223	-1.1439	-1.1043	-1.0852	-1.0855	-1.0817	-1.0923	-1.0827	-1.0863	-0.56515	0.92803	1.145	1.1552	1.1151	1.0574	0.96591	0.90074	0.80319	0.66905	0.50336	0.31776	0.14217	-0.062625	-0.33145	-0.65816	39.312
999.22	-1.3953	-1.4031	-1.364	-1.4893	-1.43	-1.4	-1.2588	-1.1802	-1.1783	-1.1317	-1.1202	-1.1511	-1.1069	-1.0887	-1.0875	-1.0831	-1.0942	-1.0853	-1.0832	-0.56633	0.92718	1.1455	1.157	1.1155	1.0585	0.96774	0.90192	0.80642	0.67166	0.50671	0.32445	0.14619	-0.062613	-0.33478	-0.66346	39.307
999.22	-1.4455	-1.4341	-1.3615	-1.4392	-1.404	-1.4	-1.2588	-1.1894	-1.1901	-1.1438	-1.1278	-1.1642	-1.1191	-1.0971	-1.0932	-1.0933	-1.1005	-1.0937	-1.0944	-0.57407	0.92449	1.1435	1.1564	1.1149	1.0578	0.96841	0.90192	0.80575	0.67302	0.50809	0.32445	0.14686	-0.065979	-0.33953	-0.67297	39.312
998.83	-1.4499	-1.4337	-1.3356	-1.3812	-1.3911	-1.3913	-1.2543	-1.2033	-1.194	-1.1582	-1.1348	-1.1711	-1.1326	-1.1059	-1.1037	-1.1055	-1.1136	-1.1026	-1.1061	-0.58591	0.91744	1.1392	1.1521	1.1119	1.0556	0.96677	0.89889	0.80538	0.67054	0.50621	0.3212	0.1449	-0.065329	-0.34034	-0.67595	39.317
999.02	-1.4145	-1.4128	-1.3174	-1.3317	-1.4001	-1.3826	-1.2431	-1.2072	-1.1819	-1.1673	-1.1327	-1.1662	-1.1389	-1.1104	-1.108	-1.1087	-1.1197	-1.1109	-1.1115	-0.59483	0.91525	1.1363	1.1479	1.1062	1.052	0.96121	0.89468	0.7998	0.66699	0.50473	0.32316	0.14487	-0.056565	-0.33349	-0.66699	39.312
998.64	-1.3829	-1.4058	-1.3409	-1.3177	-1.4224	-1.3688	-1.2368	-1.2085	-1.1714	-1.1715	-1.1265	-1.1546	-1.1394	-1.1071	-1.1085	-1.1074	-1.118	-1.1113	-1.1091	-0.59764	0.9156	1.1367	1.1469	1.1067	1.0517	0.96158	0.89569	0.80011	0.6693	0.50769	0.32733	0.15032	-0.04648	-0.32818	-0.66317	39.317
998.45	-1.3879	-1.4117	-1.3915	-1.3265	-1.4328	-1.3429	-1.2362	-1.2137	-1.159	-1.168	-1.1183	-1.1408	-1.134	-1.1026	-1.103	-1.1025	-1.1161	-1.1059	-1.1093	-0.59517	0.91847	1.1396	1.1499	1.1089	1.0546	0.96714	0.90059	0.80569	0.67628	0.51399	0.3328	0.15439	-0.039752	-0.32892	-0.66669	39.312
998.45	-1.4144	-1.4127	-1.4324	-1.3265	-1.4076	-1.3125	-1.2413	-1.2221	-1.1574	-1.1661	-1.1173	-1.1342	-1.1265	-1.0989	-1.1019	-1.1025	-1.1119	-1.1087	-1.1065	-0.58613	0.92318	1.143	1.1532	1.1116	1.0586	0.97117	0.90531	0.80976	0.6797	0.51744	0.3355	0.15641	-0.040427	-0.33368	-0.67553	39.307
998.26	-1.4393	-1.3998	-1.4488	-1.3174	-1.3558	-1.2815	-1.2508	-1.229	-1.1626	-1.1617	-1.1223	-1.1326	-1.1211	-1.1	-1.101	-1.1044	-1.1142	-1.1117	-1.1039	-0.57849	0.92672	1.1472	1.1555	1.1159	1.0615	0.97538	0.91021	0.81398	0.6812	0.51823	0.33556	0.15847	-0.043803	-0.34122	-0.68789	39.307
998.64	-1.452	-1.3833	-1.4321	-1.299	-1.2999	-1.2515	-1.252	-1.2294	-1.1656	-1.1575	-1.1284	-1.1303	-1.1188	-1.1015	-1.1017	-1.1074	-1.1117	-1.1085	-1.1007	-0.5744	0.92435	1.1441	1.1537	1.1148	1.0598	0.97501	0.90851	0.81299	0.67957	0.51804	0.33678	0.16312	-0.043114	-0.33701	-0.69035	39.302
998.64	-1.4464	-1.3777	-1.3895	-1.2684	-1.2412	-1.2211	-1.2478	-1.2302	-1.1723	-1.1538	-1.1313	-1.1312	-1.1169	-1.1033	-1.104	-1.1057	-1.1096	-1.1113	-1.1007	-0.5744	0.92098	1.1387	1.149	1.1087	1.0544	0.96829	0.90311	0.81028	0.67957	0.51872	0.34151	0.17188	-0.033007	-0.32274	-0.67404	39.302
