1002.9	-1.0184	-1.0392	-1.2004	-1.2716	-1.419	-1.4882	-1.5198	-1.538	-1.4886	-1.442	-1.3842	-1.3783	-1.3507	-1.3492	-1.352	-1.3515	-1.3602	-1.3454	-1.3498	-0.79435	0.89901	1.144	1.1615	1.1297	1.0781	0.98963	0.93491	0.83928	0.71828	0.56806	0.40056	0.24433	0.077814	-0.13668	-0.39785	39.258
1003	-0.99366	-1.0334	-1.1747	-1.2908	-1.4354	-1.5073	-1.5078	-1.5144	-1.4849	-1.4352	-1.367	-1.3614	-1.3309	-1.3294	-1.3315	-1.3311	-1.3369	-1.3311	-1.3273	-0.77107	0.90085	1.1418	1.1613	1.1302	1.0772	0.99011	0.93473	0.8398	0.71815	0.56727	0.39914	0.2416	0.077127	-0.13665	-0.39507	39.268
1002.7	-0.98743	-1.0151	-1.1463	-1.3116	-1.4451	-1.5272	-1.5109	-1.5041	-1.4863	-1.4395	-1.3609	-1.3544	-1.3183	-1.3178	-1.3152	-1.3148	-1.3186	-1.3147	-1.3083	-0.75722	0.90186	1.1422	1.1618	1.13	1.0796	0.99183	0.93576	0.84214	0.71978	0.56542	0.39862	0.23968	0.073803	-0.14008	-0.39387	39.263
1002.5	-0.99234	-0.99377	-1.1449	-1.3211	-1.4496	-1.535	-1.507	-1.4919	-1.4715	-1.4518	-1.3546	-1.3473	-1.3149	-1.3068	-1.3031	-1.3066	-1.3063	-1.3037	-1.2973	-0.74965	0.89936	1.1397	1.1606	1.1295	1.0778	0.99135	0.93527	0.84163	0.71856	0.56347	0.39533	0.23838	0.071803	-0.13943	-0.39259	39.253
1002.5	-0.99706	-0.98723	-1.1508	-1.3144	-1.4513	-1.5367	-1.502	-1.4761	-1.4405	-1.4537	-1.3471	-1.3315	-1.3083	-1.2929	-1.2907	-1.2949	-1.3	-1.2925	-1.289	-0.74322	0.89801	1.1384	1.1606	1.1302	1.0765	0.99202	0.93661	0.84231	0.71924	0.56484	0.39533	0.23972	0.072475	-0.13943	-0.38785	39.253
1002.3	-0.99348	-0.99583	-1.1502	-1.3019	-1.4365	-1.542	-1.5014	-1.4506	-1.4089	-1.4215	-1.3407	-1.3159	-1.2955	-1.2754	-1.2775	-1.28	-1.2814	-1.2787	-1.2725	-0.74851	0.89617	1.1373	1.1609	1.129	1.0753	0.99154	0.93545	0.84179	0.72142	0.56564	0.39608	0.24044	0.073159	-0.14352	-0.38928	39.258
1002.5	-0.98573	-1.0097	-1.1525	-1.2839	-1.4178	-1.5232	-1.4894	-1.4228	-1.3834	-1.3655	-1.3217	-1.2933	-1.2683	-1.2519	-1.2559	-1.2596	-1.2623	-1.2616	-1.2555	-0.73937	0.89533	1.1371	1.16	1.1268	1.0745	0.99068	0.93393	0.84096	0.71856	0.56416	0.39399	0.23771	0.069792	-0.1462	-0.39394	39.263
1002.3	-1.0029	-1.0426	-1.14	-1.263	-1.4005	-1.4958	-1.4763	-1.4048	-1.3728	-1.3268	-1.2928	-1.2722	-1.2415	-1.2288	-1.2291	-1.2278	-1.2375	-1.2281	-1.225	-0.71507	0.9002	1.142	1.1635	1.1304	1.078	0.99154	0.9341	0.84044	0.71597	0.5622	0.3907	0.23238	0.063763	-0.14759	-0.40282	39.258
1002.3	-1.0473	-1.08	-1.1527	-1.2706	-1.3863	-1.4891	-1.4721	-1.4181	-1.3736	-1.3203	-1.2768	-1.2601	-1.2219	-1.2102	-1.2078	-1.2043	-1.2123	-1.2112	-1.2027	-0.69192	0.90758	1.1473	1.1682	1.1351	1.0827	0.99488	0.93814	0.84314	0.71801	0.56426	0.39339	0.23305	0.06108	-0.15503	-0.41297	39.258
1002.3	-1.0832	-1.0931	-1.2011	-1.3019	-1.3721	-1.4891	-1.4687	-1.4298	-1.3711	-1.3324	-1.2786	-1.2592	-1.2163	-1.2027	-1.1977	-1.1976	-1.2019	-1.2056	-1.1916	-0.68163	0.90825	1.1487	1.1689	1.1372	1.0834	0.99756	0.93948	0.84652	0.72006	0.56564	0.39272	0.22768	0.051683	-0.17196	-0.43058	39.268
1001.9	-1.1129	-1.1103	-1.2296	-1.3109	-1.3459	-1.4913	-1.4701	-1.4095	-1.359	-1.3301	-1.2772	-1.2559	-1.2177	-1.2004	-1.197	-1.2031	-1.2023	-1.2061	-1.1948	-0.67803	0.90725	1.1464	1.166	1.1356	1.0804	0.99393	0.93849	0.84279	0.71829	0.56104	0.38412	0.21836	0.03626	-0.19776	-0.45648	39.263
1002.1	-1.1353	-1.1242	-1.2455	-1.3039	-1.3305	-1.4784	-1.4632	-1.3951	-1.3453	-1.3104	-1.2619	-1.239	-1.2137	-1.1946	-1.1968	-1.1927	-1.2	-1.2002	-1.189	-0.67405	0.90507	1.1422	1.1604	1.1286	1.0742	0.98571	0.92958	0.83452	0.70792	0.55131	0.37598	0.21429	0.029537	-0.21668	-0.49025	39.263
1001.5	-1.1918	-1.1566	-1.2666	-1.3156	-1.3347	-1.4507	-1.4481	-1.3809	-1.3352	-1.2963	-1.2514	-1.2266	-1.2126	-1.1878	-1.1919	-1.1816	-1.1881	-1.1953	-1.1785	-0.67315	0.90693	1.1402	1.1564	1.1238	1.0701	0.98092	0.9254	0.82959	0.70491	0.54956	0.37485	0.21306	0.026197	-0.22697	-0.5183	39.263
1001.5	-1.2437	-1.2006	-1.2547	-1.336	-1.3589	-1.4347	-1.4204	-1.3584	-1.3041	-1.286	-1.2391	-1.2201	-1.206	-1.1757	-1.175	-1.1631	-1.1693	-1.184	-1.1617	-0.66413	0.91096	1.1402	1.1571	1.1231	1.0695	0.97958	0.92339	0.82756	0.70355	0.54544	0.37148	0.20366	0.016794	-0.24052	-0.53863	39.268
1001.7	-1.2322	-1.2256	-1.2409	-1.3467	-1.3913	-1.442	-1.4125	-1.3423	-1.2736	-1.2765	-1.2295	-1.2245	-1.1974	-1.1606	-1.1512	-1.1427	-1.146	-1.1613	-1.1364	-0.64599	0.91749	1.1433	1.1575	1.1229	1.0679	0.97604	0.92119	0.82267	0.69659	0.53914	0.36199	0.19018	0.0026858	-0.25876	-0.55682	39.268
1001.3	-1.2496	-1.2467	-1.2422	-1.3388	-1.4153	-1.4568	-1.4332	-1.3295	-1.2615	-1.2687	-1.2337	-1.2343	-1.1923	-1.1526	-1.1415	-1.1347	-1.1359	-1.1449	-1.1285	-0.63852	0.91785	1.1404	1.1539	1.1193	1.067	0.9724	0.91953	0.82231	0.69549	0.53591	0.35675	0.18218	-0.0094034	-0.27716	-0.57262	39.263
1001.5	-1.3118	-1.2942	-1.2369	-1.3038	-1.4142	-1.4464	-1.4472	-1.3175	-1.2571	-1.2535	-1.2382	-1.2406	-1.1818	-1.1505	-1.1356	-1.1295	-1.1294	-1.1306	-1.1199	-0.63196	0.91498	1.1348	1.1483	1.1164	1.0641	0.97087	0.91666	0.8181	0.69195	0.53168	0.35331	0.17946	-0.016122	-0.28388	-0.58741	39.268
1001.5	-1.3628	-1.3372	-1.2428	-1.2758	-1.4091	-1.4246	-1.4346	-1.3059	-1.247	-1.234	-1.2259	-1.2369	-1.1734	-1.1468	-1.1278	-1.1194	-1.1211	-1.1137	-1.1115	-0.62295	0.91163	1.1301	1.143	1.1082	1.0561	0.96083	0.90792	0.81201	0.68649	0.52755	0.34995	0.17542	-0.02418	-0.29336	-0.60571	39.273
1001.1	-1.3945	-1.3705	-1.2713	-1.2772	-1.413	-1.4066	-1.4192	-1.298	-1.224	-1.2113	-1.2029	-1.2094	-1.1636	-1.1342	-1.1102	-1.0979	-1.0984	-1.0973	-1.0923	-0.60645	0.91869	1.1306	1.1434	1.1087	1.0551	0.96187	0.90827	0.80962	0.68539	0.525	0.34806	0.17079	-0.029567	-0.30364	-0.62898	39.263
1001.1	-1.4153	-1.3901	-1.3062	-1.2899	-1.4038	-1.4032	-1.4092	-1.2939	-1.2114	-1.1983	-1.1793	-1.1787	-1.1608	-1.1211	-1.0866	-1.0827	-1.0796	-1.0832	-1.07	-0.58585	0.92877	1.1373	1.1461	1.1107	1.0565	0.96254	0.90894	0.80962	0.6847	0.52431	0.3447	0.16541	-0.033596	-0.3111	-0.64254	39.263
1000.9	-1.4024	-1.4007	-1.3175	-1.3105	-1.3798	-1.3808	-1.3943	-1.2908	-1.2141	-1.1902	-1.156	-1.1566	-1.1591	-1.1148	-1.0587	-1.0745	-1.0588	-1.0637	-1.0534	-0.56922	0.937	1.1415	1.149	1.1123	1.0587	0.96205	0.91046	0.80774	0.6821	0.52166	0.34274	0.1614	-0.035619	-0.31116	-0.63588	39.253
1001.1	-1.3605	-1.421	-1.3266	-1.3509	-1.3678	-1.3485	-1.3915	-1.2847	-1.2089	-1.189	-1.1398	-1.1424	-1.1505	-1.1211	-1.0393	-1.0625	-1.0502	-1.0551	-1.0476	-0.5601	0.9422	1.1413	1.1481	1.1134	1.0585	0.96254	0.91028	0.80691	0.68266	0.52225	0.34469	0.16272	-0.034942	-0.30567	-0.62424	39.273
1000.7	-1.3166	-1.4178	-1.3483	-1.3862	-1.3658	-1.3238	-1.3921	-1.2827	-1.2018	-1.1876	-1.1317	-1.14	-1.1379	-1.1346	-1.0307	-1.0579	-1.0443	-1.0639	-1.0425	-0.5616	0.94189	1.1397	1.1465	1.1104	1.0569	0.96156	0.90929	0.80789	0.6836	0.52314	0.34415	0.16345	-0.034954	-0.29833	-0.61566	39.253
1000.6	-1.3045	-1.4116	-1.3834	-1.3881	-1.372	-1.2971	-1.3646	-1.2796	-1.1902	-1.1757	-1.1282	-1.1421	-1.1325	-1.1442	-1.0208	-1.0564	-1.0403	-1.0669	-1.0371	-0.55913	0.94139	1.1372	1.1441	1.1086	1.0544	0.95639	0.90609	0.80331	0.67827	0.51842	0.34085	0.16079	-0.034289	-0.29229	-0.60629	39.258
1000.6	-1.3102	-1.3685	-1.4098	-1.4178	-1.3996	-1.2828	-1.3319	-1.2654	-1.1885	-1.1544	-1.1291	-1.1328	-1.1334	-1.1302	-1.014	-1.0497	-1.0424	-1.0529	-1.0343	-0.55655	0.94274	1.1352	1.1427	1.1052	1.0524	0.95371	0.9034	0.80196	0.67485	0.51773	0.34085	0.16348	-0.030928	-0.28279	-0.59679	39.263
1000.6	-1.3433	-1.3835	-1.4336	-1.4475	-1.4297	-1.2945	-1.3151	-1.2579	-1.1978	-1.1376	-1.1197	-1.1039	-1.1306	-1.1208	-1.0174	-1.0429	-1.0445	-1.05	-1.0399	-0.55269	0.94543	1.1372	1.1441	1.1066	1.0524	0.95639	0.90677	0.80534	0.67963	0.52393	0.34691	0.16752	-0.02555	-0.2794	-0.59883	39.273
1000.2	-1.4281	-1.473	-1.4546	-1.4574	-1.4353	-1.3195	-1.3139	-1.2609	-1.1982	-1.1344	-1.1097	-1.0904	-1.1115	-1.1184	-1.0133	-1.0433	-1.0407	-1.0476	-1.0319	-0.54388	0.95184	1.1424	1.1472	1.1111	1.0548	0.95944	0.90914	0.80836	0.68194	0.52275	0.34435	0.16624	-0.028922	-0.28901	-0.61669	39.278
1000.4	-1.5073	-1.5196	-1.4722	-1.4478	-1.4267	-1.3462	-1.3052	-1.259	-1.1963	-1.1341	-1.1076	-1.0976	-1.0982	-1.1182	-1.012	-1.0499	-1.0321	-1.0474	-1.0289	-0.53604	0.95233	1.1435	1.1483	1.1102	1.0546	0.95724	0.90492	0.80347	0.67771	0.51508	0.33688	0.15544	-0.043711	-0.32558	-0.66066	39.263
1000.2	-1.5785	-1.5423	-1.4784	-1.426	-1.411	-1.3683	-1.3005	-1.2509	-1.1924	-1.1492	-1.1173	-1.0987	-1.0965	-1.1166	-1.0212	-1.0551	-1.0218	-1.0476	-1.0123	-0.53099	0.95251	1.1397	1.1438	1.105	1.0488	0.95072	0.89836	0.79753	0.66896	0.50622	0.32279	0.13932	-0.066587	-0.37177	-0.72185	39.263
1000.2	-1.6495	-1.5423	-1.4741	-1.3912	-1.3733	-1.3565	-1.3122	-1.2384	-1.1907	-1.1632	-1.1182	-1.0959	-1.0909	-1.1035	-1.0246	-1.045	-1.0051	-1.0364	-0.99552	-0.52584	0.95184	1.1357	1.1391	1.1009	1.0434	0.94468	0.89163	0.78873	0.66076	0.49589	0.31066	0.12384	-0.086094	-0.40637	-0.77952	39.268
1000.2	-1.6438	-1.5114	-1.486	-1.3615	-1.349	-1.3287	-1.308	-1.2283	-1.1915	-1.1604	-1.105	-1.0987	-1.0872	-1.0914	-1.0201	-1.0332	-1.003	-1.0223	-0.99552	-0.52326	0.94915	1.131	1.1345	1.0941	1.0367	0.93865	0.88355	0.78263	0.65256	0.48969	0.30325	0.11643	-0.096854	-0.41791	-0.79377	39.273
999.79	-1.5706	-1.5561	-1.5309	-1.351	-1.3521	-1.2964	-1.2757	-1.2271	-1.1928	-1.1506	-1.0979	-1.1029	-1.0913	-1.074	-1.0114	-1.0302	-1.0138	-1.0255	-1.0043	-0.52732	0.9475	1.1321	1.1342	1.0911	1.0337	0.93432	0.87984	0.77955	0.64666	0.48299	0.29662	0.11379	-0.10025	-0.40992	-0.77371	39.273
999.79	-1.6085	-1.6198	-1.5692	-1.3527	-1.3546	-1.277	-1.2547	-1.2221	-1.1802	-1.1469	-1.1054	-1.102	-1.096	-1.0572	-1.0126	-1.042	-1.0243	-1.0452	-1.0155	-0.53506	0.9448	1.1301	1.1322	1.0891	1.0311	0.93163	0.87647	0.77413	0.64324	0.47817	0.2919	0.11311	-0.098237	-0.39431	-0.73977	39.278
999.79	-1.652	-1.6142	-1.5598	-1.3569	-1.3353	-1.2846	-1.2463	-1.2188	-1.1735	-1.146	-1.1149	-1.0992	-1.0941	-1.0479	-1.0171	-1.0522	-1.0285	-1.0509	-1.0155	-0.53119	0.94414	1.1301	1.1302	1.0877	1.029	0.93029	0.87378	0.77278	0.64119	0.47679	0.28988	0.11177	-0.096891	-0.39635	-0.73095	39.273
999.79	-1.6426	-1.5617	-1.4994	-1.3518	-1.3244	-1.2922	-1.2371	-1.2146	-1.176	-1.1441	-1.1243	-1.0992	-1.0848	-1.0479	-1.0283	-1.0539	-1.0348	-1.0509	-1.0211	-0.52346	0.9401	1.1274	1.1275	1.085	1.0257	0.92895	0.87108	0.77007	0.63777	0.47265	0.28651	0.10773	-0.098238	-0.39499	-0.72484	39.278
999.98	-1.5788	-1.4958	-1.4276	-1.3406	-1.3233	-1.2852	-1.2192	-1.2085	-1.1716	-1.1467	-1.1222	-1.1008	-1.0818	-1.0542	-1.0428	-1.0486	-1.0346	-1.0422	-1.0265	-0.52336	0.93521	1.1218	1.1239	1.0808	1.0208	0.92408	0.86553	0.76382	0.63287	0.46843	0.28443	0.10703	-0.090818	-0.38677	-0.71045	39.273
999.6	-1.5444	-1.4326	-1.3924	-1.3216	-1.3263	-1.2604	-1.1961	-1.1957	-1.1602	-1.1406	-1.1066	-1.0975	-1.0747	-1.049	-1.0443	-1.0473	-1.035	-1.0567	-1.0241	-0.52614	0.93557	1.1229	1.125	1.0818	1.0239	0.92778	0.86856	0.76683	0.63653	0.47412	0.29061	0.11313	-0.082105	-0.37945	-0.69783	39.273
999.22	-1.5336	-1.4144	-1.3589	-1.311	-1.3386	-1.2364	-1.1823	-1.1736	-1.1489	-1.1243	-1.0863	-1.0914	-1.0667	-1.0326	-1.0413	-1.046	-1.0354	-1.0486	-1.0273	-0.51731	0.94199	1.1307	1.1308	1.0897	1.031	0.93552	0.87765	0.77525	0.64566	0.48258	0.29612	0.11722	-0.082136	-0.38096	-0.68927	39.273
999.41	-1.4879	-1.3954	-1.3297	-1.315	-1.3333	-1.2193	-1.1804	-1.1491	-1.1445	-1.1166	-1.0794	-1.0884	-1.0693	-1.0268	-1.0411	-1.034	-1.0289	-1.0343	-1.0159	-0.50431	0.94517	1.1345	1.1346	1.0922	1.0341	0.93937	0.8795	0.77714	0.64485	0.4811	0.29471	0.11652	-0.084812	-0.37681	-0.68982	39.268
999.22	-1.4171	-1.4069	-1.3495	-1.3322	-1.3419	-1.2195	-1.1941	-1.136	-1.1447	-1.1168	-1.0844	-1.0886	-1.0817	-1.0336	-1.047	-1.0292	-1.027	-1.0289	-1.0189	-0.50312	0.94198	1.1334	1.1342	1.0911	1.0337	0.93754	0.87765	0.77525	0.64293	0.47775	0.29342	0.11385	-0.085502	-0.36602	-0.68587	39.268
998.83	-1.376	-1.4468	-1.3867	-1.3396	-1.3374	-1.2251	-1.2038	-1.1322	-1.1426	-1.1219	-1.0848	-1.0769	-1.083	-1.0433	-1.0508	-1.0363	-1.0379	-1.0434	-1.0249	-0.50718	0.93965	1.1318	1.1346	1.0908	1.0334	0.93991	0.87799	0.77758	0.64386	0.48	0.29488	0.11389	-0.084863	-0.35936	-0.6875	39.258
998.83	-1.3712	-1.445	-1.3875	-1.3081	-1.3164	-1.2183	-1.2046	-1.1339	-1.1325	-1.1238	-1.082	-1.0732	-1.0765	-1.0517	-1.0553	-1.043	-1.0442	-1.049	-1.0333	-0.50976	0.93965	1.1352	1.1353	1.0935	1.0354	0.94192	0.88069	0.77962	0.64523	0.48207	0.2969	0.11524	-0.084862	-0.36276	-0.69633	39.263
998.83	-1.3911	-1.429	-1.3501	-1.275	-1.3072	-1.204	-1.1853	-1.1439	-1.1325	-1.1275	-1.0848	-1.0732	-1.0709	-1.0564	-1.0598	-1.0447	-1.0505	-1.0434	-1.0361	-0.50847	0.94235	1.1379	1.1387	1.0976	1.0401	0.94797	0.88608	0.78572	0.65139	0.48621	0.2996	0.11861	-0.085533	-0.36956	-0.7004	39.263
998.45	-1.4125	-1.4117	-1.3344	-1.2721	-1.2775	-1.1951	-1.1479	-1.1536	-1.1397	-1.1261	-1.0918	-1.0773	-1.0638	-1.0615	-1.0579	-1.0434	-1.0488	-1.0438	-1.0421	-0.50609	0.94271	1.1396	1.1431	1.1014	1.0432	0.94967	0.88912	0.78738	0.653	0.48709	0.30107	0.12203	-0.085569	-0.37038	-0.69863	39.258
998.64	-1.4151	-1.4068	-1.3461	-1.2769	-1.2252	-1.1966	-1.1283	-1.1617	-1.1319	-1.1333	-1.1039	-1.0892	-1.0636	-1.0659	-1.0622	-1.0517	-1.0612	-1.0521	-1.0475	-0.51503	0.93647	1.1334	1.1382	1.0951	1.0356	0.94278	0.88288	0.7818	0.64946	0.48423	0.29966	0.12335	-0.084878	-0.36827	-0.69238	39.258
998.26	-1.4166	-1.4251	-1.3508	-1.2876	-1.2055	-1.1886	-1.1228	-1.168	-1.1171	-1.1384	-1.1156	-1.0952	-1.0705	-1.071	-1.066	-1.0622	-1.068	-1.0581	-1.0563	-0.52684	0.92942	1.1258	1.1299	1.0881	1.0279	0.93508	0.87444	0.77532	0.64354	0.47959	0.29573	0.12003	-0.083561	-0.36705	-0.68517	39.258
998.07	-1.4406	-1.4386	-1.3647	-1.2989	-1.2083	-1.1652	-1.1222	-1.1808	-1.1216	-1.1293	-1.113	-1.0936	-1.0736	-1.0722	-1.0674	-1.0641	-1.0724	-1.0611	-1.0593	-0.53082	0.93162	1.1266	1.1308	1.0889	1.0308	0.93593	0.87596	0.7775	0.64367	0.47968	0.29443	0.11736	-0.084252	-0.36848	-0.68734	39.258
998.64	-1.4625	-1.4499	-1.3904	-1.316	-1.1984	-1.1342	-1.1291	-1.1792	-1.1428	-1.1305	-1.1077	-1.0958	-1.0776	-1.0753	-1.0679	-1.0635	-1.0781	-1.0662	-1.0643	-0.52922	0.93512	1.13	1.1348	1.0931	1.0349	0.94009	0.88018	0.78044	0.64672	0.48355	0.29899	0.12066	-0.078815	-0.36351	-0.69714	39.263
998.26	-1.4706	-1.4477	-1.3807	-1.3284	-1.1879	-1.1093	-1.1582	-1.158	-1.1609	-1.1449	-1.1185	-1.1074	-1.0893	-1.0841	-1.0796	-1.0757	-1.0869	-1.0666	-1.0787	-0.53459	0.93548	1.1291	1.1346	1.0935	1.0353	0.94045	0.88052	0.78074	0.64902	0.4858	0.30315	0.12745	-0.073454	-0.36025	-0.70285	39.268
997.88	-1.4655	-1.4482	-1.3556	-1.3136	-1.1732	-1.1021	-1.1965	-1.1534	-1.1715	-1.1565	-1.1312	-1.1209	-1.1	-1.0901	-1.0901	-1.0846	-1.0957	-1.0783	-1.0903	-0.54384	0.93516	1.1275	1.1337	1.0926	1.0351	0.93813	0.88153	0.77969	0.64927	0.48599	0.30462	0.13154	-0.068764	-0.35495	-0.70176	39.258
998.26	-1.4659	-1.4768	-1.3415	-1.2978	-1.1543	-1.1101	-1.1834	-1.168	-1.1635	-1.1514	-1.1251	-1.1205	-1.0949	-1.0851	-1.0875	-1.0876	-1.0953	-1.0835	-1.0871	-0.54621	0.9375	1.1278	1.136	1.0949	1.0394	0.94179	0.88524	0.78549	0.65655	0.49339	0.31193	0.13958	-0.061999	-0.34734	-0.69877	39.268
997.88	-1.4674	-1.498	-1.3249	-1.2745	-1.1707	-1.1435	-1.1713	-1.1827	-1.1538	-1.1509	-1.1217	-1.12	-1.0972	-1.0817	-1.0879	-1.0897	-1.0978	-1.0839	-1.0931	-0.54513	0.93921	1.1302	1.1377	1.098	1.0411	0.94485	0.88963	0.78783	0.65817	0.49496	0.31272	0.14166	-0.059998	-0.34543	-0.6936	39.273
997.88	-1.4418	-1.4755	-1.2823	-1.2363	-1.1825	-1.1815	-1.194	-1.2027	-1.1597	-1.1528	-1.1217	-1.1218	-1.1009	-1.0845	-1.0913	-1.093	-1.0999	-1.0867	-1.0959	-0.54771	0.94056	1.1295	1.1371	1.0973	1.0404	0.94283	0.88558	0.78444	0.65407	0.49082	0.31002	0.13829	-0.06	-0.34271	-0.67795	39.273
997.88	-1.4029	-1.4304	-1.2482	-1.2074	-1.1615	-1.2034	-1.2041	-1.2161	-1.1732	-1.1584	-1.1265	-1.1237	-1.1037	-1.0892	-1.0969	-1.0964	-1.1041	-1.098	-1.1015	-0.55288	0.93719	1.1255	1.1337	1.0932	1.0364	0.93812	0.88153	0.78037	0.65064	0.48875	0.30867	0.13762	-0.054606	-0.33047	-0.65484	39.283
997.68	-1.3719	-1.3968	-1.2228	-1.211	-1.1617	-1.2163	-1.2035	-1.213	-1.1877	-1.1707	-1.1333	-1.1304	-1.1086	-1.095	-1.0994	-1.0983	-1.1085	-1.0982	-1.1073	-0.56203	0.93804	1.1251	1.1326	1.0941	1.0366	0.9383	0.88373	0.78052	0.65282	0.49229	0.31549	0.14371	-0.041133	-0.31217	-0.62504	39.263
997.49	-1.3474	-1.3661	-1.2001	-1.235	-1.1661	-1.2368	-1.2071	-1.2074	-1.1947	-1.1831	-1.1297	-1.1316	-1.1107	-1.0952	-1.1018	-1.0968	-1.1088	-1.0956	-1.1047	-0.56343	0.93889	1.128	1.1341	1.0957	1.0402	0.94185	0.88862	0.78745	0.66048	0.50206	0.32771	0.15521	-0.031023	-0.29591	-0.60339	39.268
997.11	-1.3337	-1.329	-1.2031	-1.2347	-1.154	-1.2407	-1.2143	-1.2037	-1.1986	-1.1947	-1.1226	-1.1283	-1.1093	-1.0947	-1.1	-1.0956	-1.1113	-1.0961	-1.108	-0.55977	0.94263	1.1311	1.1393	1.1009	1.0459	0.94961	0.89572	0.79387	0.66896	0.51054	0.33527	0.15797	-0.031036	-0.29194	-0.60566	39.268
997.49	-1.3256	-1.3238	-1.2512	-1.252	-1.1443	-1.2352	-1.2265	-1.2049	-1.1998	-1.1933	-1.1108	-1.1251	-1.1116	-1.0952	-1.0984	-1.0968	-1.1109	-1.0928	-1.1076	-0.55697	0.94294	1.134	1.1429	1.1052	1.0496	0.9526	0.90078	0.79832	0.67076	0.51242	0.33447	0.15993	-0.03372	-0.29318	-0.60951	39.263
996.92	-1.334	-1.3406	-1.3032	-1.2409	-1.1466	-1.2173	-1.2415	-1.1989	-1.2148	-1.1875	-1.1238	-1.1266	-1.1217	-1.1071	-1.1047	-1.1025	-1.1178	-1.0934	-1.1138	-0.55729	0.94146	1.1333	1.1442	1.1059	1.0502	0.95113	0.89994	0.79742	0.66978	0.51133	0.33534	0.16476	-0.031042	-0.28587	-0.6051	39.268
997.3	-1.3335	-1.2996	-1.3112	-1.197	-1.1504	-1.2371	-1.2419	-1.1875	-1.227	-1.1703	-1.1413	-1.1225	-1.1297	-1.1151	-1.1077	-1.1072	-1.1216	-1.0987	-1.1218	-0.55837	0.9384	1.1295	1.1411	1.1034	1.0471	0.94875	0.89757	0.79507	0.66952	0.51182	0.34061	0.17347	-0.020239	-0.27623	-0.59058	39.258
996.92	-1.2932	-1.2531	-1.2904	-1.1906	-1.1466	-1.1995	-1.2162	-1.1804	-1.2232	-1.1735	-1.155	-1.1173	-1.1263	-1.1137	-1.1115	-1.1042	-1.1199	-1.0963	-1.1194	-0.55729	0.93876	1.1313	1.1435	1.1059	1.0509	0.95383	0.90332	0.80217	0.67869	0.52031	0.34953	0.18231	-0.008774	-0.26272	-0.57107	39.283
996.53	-1.2652	-1.231	-1.2815	-1.2269	-1.1412	-1.1281	-1.1939	-1.1893	-1.2262	-1.202	-1.1639	-1.1289	-1.1286	-1.1169	-1.1165	-1.103	-1.1246	-1.0939	-1.1226	-0.55751	0.94317	1.1378	1.15	1.1145	1.06	0.96361	0.91381	0.81267	0.68924	0.53157	0.35914	0.18914	0.0013492	-0.25261	-0.56175	39.263
996.53	-1.2481	-1.2339	-1.2618	-1.2626	-1.1479	-1.0909	-1.1804	-1.2136	-1.2322	-1.2197	-1.163	-1.1383	-1.1333	-1.1178	-1.1153	-1.0996	-1.1225	-1.0939	-1.1226	-0.56009	0.94655	1.1438	1.1568	1.1199	1.0661	0.96967	0.91854	0.81879	0.69472	0.5371	0.36522	0.19522	0.0080994	-0.23832	-0.55018	39.283
996.34	-1.2359	-1.2256	-1.2236	-1.2399	-1.1565	-1.0911	-1.1579	-1.2381	-1.2332	-1.2218	-1.1736	-1.1441	-1.1392	-1.1171	-1.1155	-1.0998	-1.1185	-1.0997	-1.1201	-0.56408	0.9474	1.1461	1.1584	1.1235	1.069	0.9712	0.92075	0.81827	0.69485	0.53582	0.36326	0.19661	0.0074283	-0.23904	-0.54551	39.278
996.15	-1.2181	-1.1911	-1.1795	-1.2009	-1.1366	-1.104	-1.1429	-1.2543	-1.2309	-1.2314	-1.1928	-1.1528	-1.1422	-1.1258	-1.118	-1.1034	-1.1208	-1.1028	-1.1118	-0.57325	0.94151	1.1436	1.1559	1.1196	1.0638	0.9687	0.91687	0.81638	0.69224	0.53593	0.36266	0.19732	0.0087794	-0.23636	-0.53472	39.253
996.73	-1.1975	-1.1481	-1.1446	-1.1849	-1.104	-1.1	-1.1583	-1.2602	-1.242	-1.2446	-1.212	-1.1774	-1.1509	-1.1439	-1.1185	-1.1011	-1.118	-1.0993	-1.1084	-0.5768	0.9376	1.1409	1.1532	1.1163	1.0618	0.96814	0.91634	0.81727	0.69322	0.53631	0.3638	0.19991	0.013499	-0.23146	-0.52284	39.268
996.15	-1.1583	-1.1252	-1.1419	-1.2069	-1.0945	-1.0761	-1.1944	-1.2693	-1.2681	-1.2547	-1.2259	-1.2117	-1.1657	-1.1539	-1.1191	-1.0983	-1.1166	-1.0999	-1.1147	-0.57972	0.93746	1.1429	1.1559	1.121	1.0658	0.97273	0.92092	0.82182	0.69705	0.54146	0.36875	0.2034	0.020935	-0.22001	-0.5136	39.268
996.53	-1.1208	-1.09	-1.1312	-1.2124	-1.1134	-1.052	-1.2184	-1.2772	-1.2895	-1.2617	-1.2321	-1.2309	-1.1774	-1.1441	-1.121	-1.1064	-1.1203	-1.1052	-1.1198	-0.58726	0.93103	1.1418	1.1548	1.1199	1.0647	0.97303	0.92057	0.82286	0.69884	0.54471	0.37402	0.21075	0.033078	-0.20086	-0.4957	39.273
