1957.4	-1.5122	-1.5501	-1.4627	-1.5053	-1.44	-1.4805	-1.5041	-1.6107	-1.5779	-1.5539	-1.5323	-1.4797	-1.4144	-1.4461	-1.379	-1.3627	-1.4499	-1.3652	-1.4467	-0.50525	1.0841	1.2012	1.108	1.0602	1.0269	0.86193	0.78719	0.64161	0.52098	0.33323	0.17341	0.026092	-0.20571	-0.46387	-0.84269	33.155
1955.4	-1.4964	-1.5026	-1.4783	-1.5074	-1.4586	-1.4982	-1.5103	-1.6312	-1.5925	-1.5607	-1.5618	-1.5122	-1.4398	-1.477	-1.41	-1.3915	-1.4743	-1.3954	-1.4673	-0.53037	1.083	1.2041	1.1125	1.0659	1.0329	0.86825	0.79405	0.64864	0.52967	0.34238	0.18595	0.039036	-0.18843	-0.43863	-0.80699	33.208
1953.4	-1.4823	-1.4826	-1.4901	-1.5079	-1.4804	-1.5154	-1.5264	-1.6525	-1.6131	-1.57	-1.5818	-1.543	-1.4688	-1.5079	-1.4386	-1.4169	-1.493	-1.4256	-1.4912	-0.55554	1.0829	1.2085	1.1191	1.0731	1.0411	0.87631	0.80266	0.6577	0.53955	0.35273	0.19851	0.052007	-0.17226	-0.42086	-0.77989	33.282
1952.7	-1.4698	-1.4719	-1.4836	-1.5046	-1.49	-1.5278	-1.5461	-1.671	-1.6395	-1.5876	-1.5946	-1.5693	-1.4977	-1.5379	-1.4564	-1.438	-1.5164	-1.4434	-1.5109	-0.58036	1.0824	1.2129	1.1261	1.0813	1.0495	0.88634	0.81274	0.66834	0.55024	0.36549	0.21211	0.066396	-0.15623	-0.40394	-0.75575	33.34
1950.7	-1.4652	-1.463	-1.4552	-1.4953	-1.483	-1.5331	-1.5669	-1.689	-1.6724	-1.6133	-1.6024	-1.5951	-1.5293	-1.569	-1.4715	-1.4618	-1.5381	-1.468	-1.5348	-0.60561	1.0821	1.2173	1.1336	1.0894	1.0586	0.89643	0.82369	0.67947	0.5622	0.37853	0.22702	0.080851	-0.14001	-0.38466	-0.72953	33.384
1950	-1.47	-1.4549	-1.4105	-1.4708	-1.4653	-1.5261	-1.5833	-1.705	-1.7058	-1.6438	-1.6082	-1.6181	-1.56	-1.5891	-1.4843	-1.4795	-1.5559	-1.4858	-1.5545	-0.63048	1.0814	1.2212	1.1401	1.0973	1.067	0.90563	0.83292	0.69043	0.57379	0.39103	0.24006	0.095847	-0.12251	-0.36277	-0.69697	33.443
1949.3	-1.474	-1.4364	-1.3604	-1.4321	-1.4502	-1.5067	-1.5978	-1.7219	-1.7375	-1.6804	-1.6131	-1.6385	-1.5855	-1.6044	-1.4972	-1.4972	-1.5736	-1.5065	-1.5711	-0.65001	1.0817	1.2262	1.1474	1.1064	1.0763	0.9154	0.84303	0.70081	0.58451	0.40324	0.25255	0.11056	-0.10587	-0.34174	-0.66568	33.501
1949.3	-1.4679	-1.3992	-1.3141	-1.3772	-1.4465	-1.4775	-1.6123	-1.7398	-1.7661	-1.7155	-1.6254	-1.6479	-1.6053	-1.6167	-1.5108	-1.5093	-1.5937	-1.5123	-1.5871	-0.66824	1.0817	1.2314	1.1554	1.1151	1.0857	0.92573	0.85257	0.71067	0.59416	0.41443	0.26465	0.12438	-0.091485	-0.32637	-0.64509	33.55
1948.7	-1.4519	-1.3529	-1.2792	-1.3206	-1.4545	-1.4515	-1.6281	-1.7533	-1.7952	-1.7521	-1.6452	-1.658	-1.6231	-1.6283	-1.5262	-1.5253	-1.6115	-1.5301	-1.6068	-0.68778	1.0833	1.2367	1.163	1.1239	1.0944	0.93379	0.86067	0.71933	0.60284	0.42459	0.2757	0.13681	-0.080006	-0.31634	-0.63566	33.619
1949.3	-1.427	-1.3066	-1.2526	-1.2799	-1.4663	-1.4343	-1.6428	-1.7621	-1.8231	-1.7866	-1.67	-1.6678	-1.6363	-1.6388	-1.5442	-1.5419	-1.6282	-1.544	-1.6255	-0.70578	1.0823	1.24	1.1675	1.129	1.0998	0.93949	0.86673	0.72517	0.61052	0.4324	0.28483	0.14857	-0.069622	-0.30695	-0.629	33.672
1950	-1.396	-1.2751	-1.2293	-1.2604	-1.4889	-1.4268	-1.6641	-1.7743	-1.8502	-1.822	-1.7001	-1.6862	-1.6521	-1.6555	-1.5647	-1.5568	-1.6448	-1.5579	-1.6441	-0.72591	1.0811	1.2422	1.1705	1.133	1.1043	0.94404	0.87163	0.73101	0.61703	0.43902	0.29338	0.15773	-0.060682	-0.29584	-0.61592	33.731
1950	-1.3637	-1.2612	-1.2032	-1.2615	-1.5168	-1.4365	-1.6952	-1.788	-1.8692	-1.8571	-1.7307	-1.712	-1.6718	-1.6776	-1.5869	-1.5809	-1.6707	-1.5752	-1.6665	-0.74843	1.0796	1.245	1.174	1.1373	1.1092	0.94949	0.87769	0.7368	0.62287	0.44462	0.30116	0.16694	-0.050617	-0.28106	-0.59437	33.785
1951.4	-1.3297	-1.244	-1.173	-1.2742	-1.5393	-1.4614	-1.7297	-1.8073	-1.8791	-1.89	-1.7575	-1.7367	-1.6913	-1.6985	-1.6093	-1.597	-1.6896	-1.5943	-1.6877	-0.76934	1.0769	1.2465	1.1769	1.1412	1.1139	0.95514	0.88343	0.74296	0.62974	0.45019	0.30931	0.1766	-0.037935	-0.26407	-0.56761	33.843
1954.1	-1.2992	-1.1974	-1.1393	-1.2915	-1.5554	-1.5009	-1.763	-1.8398	-1.8834	-1.9148	-1.7866	-1.7567	-1.707	-1.7182	-1.6305	-1.6119	-1.7159	-1.6065	-1.7077	-0.78968	1.0748	1.2488	1.1807	1.1457	1.1186	0.96069	0.89	0.74945	0.63733	0.45751	0.31808	0.18699	-0.02296	-0.24376	-0.53986	33.907
1955.4	-1.2705	-1.1198	-1.1141	-1.3068	-1.5645	-1.5505	-1.7941	-1.8864	-1.8916	-1.9271	-1.8194	-1.7752	-1.7196	-1.7354	-1.6565	-1.6245	-1.7577	-1.6141	-1.748	-0.80945	1.0735	1.2522	1.1859	1.1518	1.1253	0.96889	0.8986	0.7579	0.64651	0.46806	0.32936	0.19891	-0.0068837	-0.22307	-0.51223	33.975
1957.4	-1.2362	-1.042	-1.1032	-1.3147	-1.5688	-1.607	-1.8239	-1.9381	-1.9052	-1.926	-1.8463	-1.7931	-1.7238	-1.7544	-1.6757	-1.6348	-1.8159	-1.621	-1.8099	-0.82998	1.0712	1.2552	1.191	1.159	1.1327	0.97674	0.90746	0.7678	0.65632	0.48019	0.34194	0.21247	0.0071626	-0.20206	-0.48382	34.024
1958.8	-1.192	-0.9871	-1.1063	-1.3192	-1.5682	-1.665	-1.8543	-1.9862	-1.9314	-1.9196	-1.8668	-1.8099	-1.7286	-1.7728	-1.693	-1.6491	-1.8861	-1.6285	-1.901	-0.85076	1.0685	1.2583	1.1962	1.1654	1.1396	0.98606	0.9169	0.77853	0.66837	0.49334	0.35404	0.22379	0.018609	-0.18346	-0.45788	34.092
1961.5	-1.1418	-0.96597	-1.1134	-1.3233	-1.5618	-1.7185	-1.8899	-2.021	-1.9649	-1.9263	-1.8773	-1.8254	-1.7382	-1.7886	-1.7017	-1.6605	-1.952	-1.6406	-2.0129	-0.87091	1.0647	1.2606	1.2009	1.1725	1.1466	0.99354	0.92569	0.78783	0.67791	0.50408	0.3633	0.23321	0.028019	-0.16765	-0.43423	34.146
1963.5	-1.0922	-0.96584	-1.122	-1.3279	-1.5485	-1.7645	-1.9333	-2.0486	-1.9963	-1.9498	-1.8806	-1.8424	-1.7518	-1.8075	-1.7074	-1.6708	-2.0013	-1.6561	-2.1189	-0.88812	1.0611	1.2633	1.2059	1.1788	1.1537	1.0019	0.93362	0.79681	0.6865	0.51175	0.37008	0.24069	0.036559	-0.15453	-0.41589	34.2
1964.2	-1.0546	-0.97667	-1.1297	-1.3334	-1.5325	-1.802	-1.98	-2.0717	-2.0223	-1.9772	-1.8826	-1.8597	-1.7743	-1.8252	-1.7129	-1.6804	-2.0291	-1.6584	-2.2134	-0.90698	1.0587	1.2668	1.2112	1.1856	1.1607	1.0087	0.94047	0.80344	0.69322	0.51713	0.37653	0.24861	0.045398	-0.14383	-0.40425	34.258
1967.5	-1.0312	-0.98613	-1.1407	-1.336	-1.5235	-1.8294	-2.0173	-2.0911	-2.0368	-1.9993	-1.8811	-1.8711	-1.7951	-1.8391	-1.7161	-1.6878	-2.0399	-1.6756	-2.2825	-0.92349	1.0532	1.2678	1.2137	1.1896	1.1656	1.0129	0.94516	0.80752	0.69783	0.52179	0.38189	0.2556	0.055011	-0.13382	-0.39719	34.297
1968.9	-1.0236	-0.9983	-1.1534	-1.3356	-1.5246	-1.8576	-2.048	-2.1108	-2.0457	-2.0132	-1.8841	-1.8818	-1.8152	-1.8525	-1.721	-1.6968	-2.0328	-1.683	-2.319	-0.94091	1.0485	1.2695	1.218	1.1933	1.1699	1.0173	0.94966	0.813	0.70343	0.52785	0.38905	0.26283	0.064659	-0.1257	-0.39468	34.366
1971.6	-1.0256	-1.0115	-1.1701	-1.3295	-1.5347	-1.8876	-2.0734	-2.1266	-2.0514	-2.0181	-1.8954	-1.8911	-1.8314	-1.8633	-1.7297	-1.7098	-2.03	-1.7036	-2.3221	-0.96084	1.0422	1.2697	1.2192	1.1954	1.1726	1.0205	0.95322	0.81762	0.70854	0.53528	0.3965	0.27073	0.074524	-0.11664	-0.39255	34.419
1974.3	-1.0285	-1.0186	-1.1874	-1.3196	-1.5533	-1.9229	-2.0967	-2.1406	-2.0597	-2.0289	-1.9153	-1.9005	-1.8451	-1.8717	-1.7408	-1.7278	-2.0244	-1.7183	-2.2874	-0.97859	1.0368	1.2692	1.2209	1.1975	1.1755	1.0245	0.95791	0.82195	0.71449	0.54298	0.40507	0.27804	0.084082	-0.10704	-0.38852	34.498
1977	-1.0263	-1.0232	-1.2013	-1.3146	-1.5787	-1.9565	-2.1258	-2.1503	-2.0706	-2.0379	-1.9377	-1.9115	-1.8587	-1.8788	-1.7567	-1.7509	-2.0188	-1.7473	-2.2496	-0.99629	1.0323	1.2697	1.2232	1.2008	1.1787	1.0287	0.96202	0.82712	0.72044	0.55009	0.41247	0.28589	0.091059	-0.097174	-0.38197	34.551
1979.6	-1.024	-1.0218	-1.2099	-1.3155	-1.6103	-1.9847	-2.1575	-2.1584	-2.0848	-2.0478	-1.9566	-1.9208	-1.8646	-1.8811	-1.7689	-1.7671	-2.0189	-1.7591	-2.2339	-1.0129	1.0303	1.2714	1.2269	1.2051	1.1822	1.0338	0.96725	0.83284	0.72579	0.55688	0.41901	0.29174	0.096884	-0.091333	-0.37448	34.605
1980.3	-1.0254	-1.0266	-1.2127	-1.3257	-1.6489	-2.0048	-2.1913	-2.1711	-2.0994	-2.0606	-1.9724	-1.9311	-1.8716	-1.8865	-1.7829	-1.7767	-2.0295	-1.7642	-2.2426	-1.0273	1.0305	1.2752	1.2322	1.2107	1.1883	1.04	0.97375	0.83941	0.73129	0.5622	0.42397	0.29618	0.10053	-0.08902	-0.36865	34.659
1984.4	-1.0233	-1.0304	-1.2075	-1.3412	-1.6904	-2.015	-2.2226	-2.186	-2.1087	-2.0733	-1.9752	-1.9374	-1.8729	-1.8899	-1.789	-1.7731	-2.0311	-1.7663	-2.26	-1.0432	1.029	1.2754	1.2336	1.2134	1.1904	1.0429	0.97659	0.84283	0.73526	0.56568	0.42736	0.29897	0.10259	-0.087984	-0.36442	34.722
1987.1	-1.0245	-1.0358	-1.2037	-1.3623	-1.7297	-2.0271	-2.254	-2.2074	-2.122	-2.0881	-1.9803	-1.9466	-1.8746	-1.897	-1.789	-1.7707	-2.0339	-1.7752	-2.2915	-1.0565	1.0273	1.2759	1.2351	1.2154	1.1921	1.0463	0.97924	0.84595	0.73885	0.5681	0.43074	0.30223	0.10443	-0.086728	-0.36203	34.791
1989.1	-1.0243	-1.0373	-1.2063	-1.3897	-1.761	-2.0441	-2.2803	-2.2287	-2.1342	-2.1028	-1.9869	-1.9522	-1.8786	-1.9047	-1.7932	-1.7722	-2.0431	-1.7763	-2.3174	-1.0701	1.0254	1.2757	1.2363	1.2176	1.1946	1.0489	0.98221	0.84907	0.7424	0.57098	0.43397	0.30503	0.10517	-0.085219	-0.36167	34.834
1990.4	-1.0245	-1.0383	-1.2182	-1.4196	-1.783	-2.0724	-2.2982	-2.2481	-2.1489	-2.1139	-1.9924	-1.9526	-1.8841	-1.9046	-1.7969	-1.7761	-2.053	-1.7864	-2.3315	-1.0841	1.0233	1.2766	1.2378	1.2193	1.198	1.0521	0.98579	0.85276	0.74676	0.57521	0.43707	0.30877	0.10594	-0.085445	-0.36174	34.893
1994.5	-1.019	-1.0354	-1.2339	-1.4481	-1.7967	-2.1062	-2.3052	-2.262	-2.1589	-2.1155	-1.9952	-1.9478	-1.8828	-1.9007	-1.7956	-1.7759	-2.0601	-1.7827	-2.3424	-1.0955	1.0207	1.2757	1.2383	1.2214	1.2001	1.0547	0.98859	0.85613	0.75067	0.57836	0.44069	0.31181	0.10741	-0.086406	-0.36132	34.952
1995.8	-1.0166	-1.0355	-1.2559	-1.4801	-1.8164	-2.147	-2.3101	-2.2772	-2.1701	-2.12	-2.0024	-1.9465	-1.8857	-1.8983	-1.8005	-1.7847	-2.0783	-1.79	-2.3627	-1.1084	1.0203	1.2776	1.2414	1.2251	1.2051	1.0599	0.99385	0.8615	0.75616	0.58373	0.44575	0.31666	0.11071	-0.086348	-0.36013	35
1998.5	-1.0161	-1.0358	-1.2754	-1.512	-1.8391	-2.1857	-2.3057	-2.285	-2.179	-2.123	-2.0048	-1.9439	-1.8865	-1.8981	-1.8029	-1.7941	-2.0979	-1.796	-2.372	-1.1205	1.0186	1.2795	1.2437	1.2283	1.2091	1.0646	0.99899	0.86713	0.76256	0.58869	0.45161	0.32072	0.11477	-0.083969	-0.35682	35.059
2001.9	-1.0228	-1.0374	-1.2865	-1.5386	-1.8642	-2.2194	-2.2973	-2.2912	-2.1812	-2.1244	-2.0023	-1.944	-1.8884	-1.9021	-1.8083	-1.8028	-2.114	-1.7986	-2.3898	-1.1312	1.0169	1.281	1.2466	1.2313	1.213	1.0684	1.0035	0.87216	0.76839	0.59401	0.45647	0.32495	0.11962	-0.080722	-0.35246	35.113
2003.2	-1.0374	-1.035	-1.2899	-1.5629	-1.8933	-2.2452	-2.2945	-2.2896	-2.1848	-2.1296	-2.0001	-1.9468	-1.8904	-1.9116	-1.8191	-1.8099	-2.1321	-1.8086	-2.4069	-1.1388	1.0162	1.2835	1.2503	1.2355	1.2166	1.073	1.0076	0.87637	0.77185	0.59848	0.46065	0.32865	0.1243	-0.078413	-0.35097	35.171
2006.6	-1.0594	-1.0224	-1.2851	-1.5799	-1.9204	-2.264	-2.2951	-2.2766	-2.1828	-2.1277	-1.9925	-1.9478	-1.8915	-1.9227	-1.8256	-1.8085	-2.1369	-1.8084	-2.4122	-1.1431	1.0142	1.2841	1.2518	1.238	1.219	1.0754	1.009	0.87772	0.77311	0.59977	0.46324	0.33174	0.12661	-0.079126	-0.35288	35.21
2009.9	-1.0855	-1.0106	-1.284	-1.5951	-1.9458	-2.2817	-2.3029	-2.257	-2.1792	-2.1217	-1.9875	-1.947	-1.8941	-1.9314	-1.8334	-1.8088	-2.1305	-1.811	-2.4143	-1.1464	1.012	1.2845	1.2542	1.2399	1.2209	1.0775	1.0107	0.87962	0.77437	0.6019	0.4647	0.3337	0.12835	-0.082366	-0.35916	35.264
2012	-1.1064	-1.0121	-1.2854	-1.613	-1.9714	-2.3019	-2.3159	-2.239	-2.1728	-2.1154	-1.9855	-1.9492	-1.9014	-1.9413	-1.8399	-1.807	-2.12	-1.812	-2.4274	-1.1494	1.0101	1.2854	1.2568	1.2431	1.2241	1.0806	1.0141	0.88239	0.77784	0.60501	0.46675	0.33671	0.12961	-0.084811	-0.36534	35.337
2015.3	-1.1121	-1.0322	-1.2869	-1.6356	-1.9977	-2.3211	-2.3294	-2.2286	-2.1641	-2.1102	-1.9855	-1.9501	-1.9049	-1.9488	-1.8452	-1.8123	-2.1109	-1.8173	-2.445	-1.1537	1.0079	1.2852	1.2583	1.2447	1.2262	1.0835	1.0178	0.88597	0.78106	0.60827	0.47043	0.33893	0.13218	-0.08467	-0.36567	35.391
2018	-1.0997	-1.0592	-1.2962	-1.6675	-2.0287	-2.3383	-2.3474	-2.2281	-2.1496	-2.1049	-1.9888	-1.9509	-1.9115	-1.9509	-1.8487	-1.8199	-2.122	-1.8232	-2.4634	-1.1594	1.0065	1.2854	1.2594	1.2464	1.2279	1.0865	1.0206	0.88927	0.78425	0.6123	0.47453	0.34182	0.13423	-0.082597	-0.36207	35.455
2021.4	-1.0844	-1.0833	-1.3156	-1.7067	-2.0631	-2.3448	-2.3645	-2.2327	-2.1351	-2.0973	-1.9931	-1.9551	-1.9158	-1.9501	-1.854	-1.8318	-2.1406	-1.8369	-2.4747	-1.1647	1.0048	1.285	1.2607	1.2477	1.2295	1.0891	1.0236	0.89226	0.78774	0.61554	0.47736	0.34347	0.13483	-0.080782	-0.35712	35.503
2025.4	-1.0814	-1.1044	-1.3481	-1.7488	-2.0993	-2.3459	-2.3776	-2.2398	-2.1217	-2.0881	-1.995	-1.9562	-1.9178	-1.9462	-1.8598	-1.8413	-2.1557	-1.8416	-2.4482	-1.1707	1.0034	1.2852	1.2618	1.2494	1.2312	1.0916	1.0263	0.89522	0.78983	0.61714	0.4789	0.34362	0.13346	-0.082574	-0.35796	35.567
2027.5	-1.0946	-1.1241	-1.3933	-1.7915	-2.14	-2.3534	-2.3918	-2.2474	-2.1154	-2.0827	-1.9955	-1.9584	-1.9175	-1.9454	-1.8663	-1.8461	-2.1618	-1.8481	-2.4058	-1.1726	1.0035	1.2869	1.2641	1.252	1.2338	1.0947	1.03	0.89851	0.79213	0.61823	0.47926	0.343	0.13083	-0.08695	-0.36255	35.616
2030.8	-1.1179	-1.1405	-1.4417	-1.8277	-2.1818	-2.3703	-2.3993	-2.2519	-2.1136	-2.0768	-1.9914	-1.9593	-1.9143	-1.941	-1.8691	-1.8431	-2.1417	-1.8395	-2.3649	-1.1717	1.0021	1.2864	1.2642	1.253	1.2351	1.0956	1.0302	0.89953	0.79306	0.61833	0.47791	0.34077	0.1273	-0.093205	-0.36967	35.655
2033.5	-1.1456	-1.1581	-1.482	-1.8602	-2.2257	-2.4003	-2.4044	-2.2588	-2.1133	-2.0733	-1.9879	-1.9633	-1.9101	-1.9396	-1.8714	-1.8373	-2.1003	-1.826	-2.3557	-1.1701	1.0011	1.2858	1.2639	1.2527	1.2345	1.0958	1.0297	0.89889	0.79117	0.61667	0.47589	0.33728	0.12272	-0.10031	-0.37813	35.689
2036.9	-1.1671	-1.1743	-1.5072	-1.8842	-2.2668	-2.4335	-2.4074	-2.2649	-2.1139	-2.0715	-1.9838	-1.9667	-1.9078	-1.9376	-1.8718	-1.8228	-2.0446	-1.8174	-2.3732	-1.1651	0.99831	1.2843	1.2624	1.2512	1.2336	1.0937	1.0277	0.89713	0.78874	0.6134	0.47207	0.33204	0.12059	-0.1068	-0.38612	35.757
2040.2	-1.1793	-1.1881	-1.5255	-1.905	-2.301	-2.462	-2.4085	-2.271	-2.1162	-2.0681	-1.9789	-1.97	-1.9038	-1.9332	-1.8676	-1.8165	-1.9864	-1.8034	-2.4243	-1.1642	0.99418	1.2813	1.2606	1.2497	1.2318	1.0919	1.0258	0.89509	0.78744	0.61154	0.46964	0.32874	0.11847	-0.11244	-0.39409	35.811
2043.6	-1.1774	-1.1985	-1.5448	-1.9241	-2.3253	-2.4765	-2.4096	-2.2746	-2.1177	-2.0589	-1.9689	-1.9668	-1.8999	-1.9242	-1.8598	-1.8053	-1.9557	-1.7977	-2.4722	-1.1623	0.99035	1.2789	1.2596	1.2496	1.2312	1.0915	1.0257	0.895	0.78698	0.61053	0.46997	0.32792	0.11937	-0.11585	-0.40173	35.85
2047.7	-1.1676	-1.1978	-1.5708	-1.9328	-2.3366	-2.4783	-2.4105	-2.2742	-2.1152	-2.0483	-1.9584	-1.9621	-1.8937	-1.911	-1.8455	-1.8001	-1.9792	-1.7859	-2.5222	-1.1641	0.98702	1.2778	1.2598	1.2504	1.232	1.0918	1.0264	0.89572	0.78821	0.61185	0.47096	0.3281	0.11941	-0.11838	-0.40829	35.894
2049.7	-1.1606	-1.1909	-1.5972	-1.9309	-2.3414	-2.4733	-2.4112	-2.2719	-2.1172	-2.0431	-1.9539	-1.9519	-1.8869	-1.9009	-1.8331	-1.795	-2.0264	-1.7841	-2.5593	-1.167	0.98578	1.279	1.263	1.2533	1.2352	1.0948	1.0293	0.89897	0.7916	0.61405	0.47269	0.32887	0.11683	-0.1224	-0.41676	35.943
2053	-1.1637	-1.1856	-1.6008	-1.9194	-2.3427	-2.4636	-2.4067	-2.2666	-2.1145	-2.043	-1.9474	-1.9381	-1.8764	-1.8932	-1.8219	-1.7905	-2.0804	-1.7812	-2.5733	-1.1702	0.98471	1.2804	1.2653	1.2562	1.2383	1.0976	1.0317	0.9008	0.79363	0.61528	0.47219	0.32697	0.11227	-0.12825	-0.42677	35.992
2056.4	-1.1792	-1.1952	-1.5755	-1.9086	-2.3414	-2.4575	-2.3958	-2.2588	-2.1111	-2.0453	-1.945	-1.9243	-1.8668	-1.8889	-1.8142	-1.7826	-2.1232	-1.781	-2.566	-1.1723	0.98418	1.2821	1.2667	1.2586	1.2398	1.0991	1.0328	0.9018	0.794	0.61455	0.47005	0.32315	0.10581	-0.13601	-0.43797	36.041
2058.4	-1.2011	-1.2227	-1.5316	-1.9026	-2.333	-2.4602	-2.3803	-2.2509	-2.1106	-2.0498	-1.9473	-1.9159	-1.8593	-1.887	-1.8101	-1.776	-2.1592	-1.7765	-2.5453	-1.1753	0.98404	1.2828	1.2674	1.2593	1.2408	1.1002	1.0328	0.90119	0.79266	0.61172	0.46658	0.31848	0.10026	-0.14301	-0.44546	36.094
2062.5	-1.2235	-1.2407	-1.4854	-1.9009	-2.3076	-2.4682	-2.365	-2.2384	-2.109	-2.0482	-1.9476	-1.9088	-1.8516	-1.8822	-1.8019	-1.7709	-2.1713	-1.7758	-2.5041	-1.174	0.98238	1.2808	1.2652	1.2571	1.2389	1.0978	1.0305	0.8986	0.78973	0.60829	0.46322	0.31323	0.095441	-0.14766	-0.44793	36.148
2064.5	-1.2396	-1.2395	-1.4583	-1.9031	-2.2891	-2.4836	-2.3571	-2.2233	-2.1069	-2.0478	-1.9482	-1.907	-1.8473	-1.8792	-1.7966	-1.7676	-2.1719	-1.7659	-2.4563	-1.1748	0.98169	1.2798	1.2637	1.2556	1.2374	1.0961	1.0287	0.89718	0.78813	0.60575	0.46059	0.30775	0.088556	-0.15299	-0.44749	36.177
2068.5	-1.2437	-1.2224	-1.4595	-1.903	-2.2806	-2.49	-2.3475	-2.202	-2.0971	-2.0422	-1.9435	-1.9032	-1.8437	-1.872	-1.7884	-1.7609	-2.1568	-1.7597	-2.4153	-1.1715	0.97978	1.2773	1.261	1.2529	1.2347	1.0945	1.0267	0.89488	0.78521	0.60234	0.45643	0.30145	0.081606	-0.1587	-0.44813	36.231
2070.5	-1.2409	-1.2204	-1.4899	-1.9058	-2.286	-2.4814	-2.3408	-2.1813	-2.082	-2.0338	-1.9375	-1.899	-1.8403	-1.8644	-1.7809	-1.7575	-2.1439	-1.7553	-2.3768	-1.1684	0.9799	1.2764	1.2603	1.2522	1.2335	1.0932	1.0257	0.89291	0.7828	0.59898	0.45218	0.29493	0.072587	-0.16646	-0.45285	36.27
2073.2	-1.2376	-1.244	-1.536	-1.9115	-2.3037	-2.4604	-2.3334	-2.1599	-2.0573	-2.0206	-1.9276	-1.8924	-1.8331	-1.8562	-1.7762	-1.7536	-2.133	-1.753	-2.3346	-1.1658	0.97863	1.2744	1.2581	1.2495	1.2314	1.0912	1.0233	0.89039	0.77876	0.59488	0.44617	0.2875	0.063027	-0.17388	-0.45861	36.319
2076.6	-1.2381	-1.2745	-1.5893	-1.914	-2.3241	-2.4382	-2.3247	-2.1396	-2.0321	-2.0045	-1.9163	-1.8837	-1.8261	-1.8463	-1.7733	-1.7508	-2.1187	-1.7474	-2.2888	-1.165	0.97596	1.2715	1.255	1.2461	1.2275	1.0876	1.0189	0.88595	0.7731	0.58894	0.43841	0.28082	0.054552	-0.17958	-0.46361	36.353
2079.3	-1.2471	-1.2906	-1.6444	-1.9176	-2.3433	-2.4279	-2.3173	-2.1232	-2.0076	-1.9898	-1.9031	-1.874	-1.8172	-1.8382	-1.7768	-1.7485	-2.1079	-1.7452	-2.2318	-1.1614	0.97281	1.2675	1.2509	1.2417	1.2224	1.0819	1.0138	0.88073	0.76662	0.58238	0.43082	0.27398	0.047199	-0.18668	-0.46572	36.397
2080	-1.2573	-1.2862	-1.6949	-1.9333	-2.3556	-2.4297	-2.3072	-2.1112	-1.985	-1.9804	-1.8918	-1.8653	-1.8094	-1.8341	-1.7844	-1.7463	-2.0992	-1.7419	-2.1621	-1.157	0.97115	1.2638	1.2473	1.2381	1.2177	1.0772	1.0089	0.87555	0.76145	0.57639	0.42365	0.2658	0.039904	-0.19532	-0.46859	36.446
2082.7	-1.2622	-1.2659	-1.7329	-1.9664	-2.35	-2.4291	-2.2925	-2.1013	-1.9598	-1.9674	-1.8828	-1.8548	-1.7982	-1.8294	-1.7844	-1.736	-2.0749	-1.7261	-2.0874	-1.1485	0.96827	1.2593	1.243	1.2329	1.2132	1.0718	1.0038	0.86981	0.75554	0.56986	0.41663	0.2571	0.031236	-0.20537	-0.474	36.485
2084	-1.254	-1.2384	-1.7552	-2.0231	-2.3355	-2.4234	-2.2842	-2.0927	-1.931	-1.9461	-1.8759	-1.8439	-1.7874	-1.8214	-1.7798	-1.7269	-2.0279	-1.7169	-2.0023	-1.1347	0.96657	1.2552	1.2395	1.2289	1.2089	1.0668	0.99934	0.86545	0.74985	0.56425	0.41016	0.2475	0.022065	-0.21663	-0.48212	36.514
2087.4	-1.2374	-1.2065	-1.7575	-2.0935	-2.3157	-2.4069	-2.2737	-2.079	-1.9037	-1.9141	-1.8671	-1.8345	-1.7772	-1.8104	-1.77	-1.7177	-1.9523	-1.7088	-1.9214	-1.1189	0.9642	1.2516	1.2351	1.2242	1.204	1.0622	0.99369	0.85999	0.74455	0.55757	0.40196	0.2385	0.013433	-0.22683	-0.49036	36.548
2087.4	-1.2235	-1.1839	-1.7417	-2.1686	-2.3127	-2.3852	-2.2626	-2.0638	-1.8786	-1.8797	-1.8597	-1.8313	-1.7668	-1.7978	-1.7561	-1.7128	-1.8772	-1.7007	-1.8437	-1.1019	0.96366	1.2508	1.2334	1.2218	1.2016	1.0587	0.99018	0.85593	0.73991	0.55234	0.39577	0.23097	0.0059101	-0.23712	-0.49907	36.597
2088.1	-1.2223	-1.1771	-1.7076	-2.2289	-2.332	-2.3567	-2.2408	-2.0479	-1.8595	-1.8479	-1.8461	-1.8267	-1.7542	-1.7823	-1.7405	-1.6995	-1.8042	-1.684	-1.7744	-1.0825	0.96362	1.2496	1.2328	1.2208	1.2001	1.057	0.98824	0.85349	0.73694	0.54776	0.39106	0.22472	-0.0016114	-0.24787	-0.50882	36.641
2089.4	-1.2443	-1.1932	-1.6704	-2.2624	-2.365	-2.3265	-2.2184	-2.029	-1.8445	-1.8203	-1.8244	-1.8158	-1.7386	-1.7628	-1.7129	-1.6823	-1.7414	-1.664	-1.7255	-1.0648	0.963	1.2496	1.2323	1.2208	1.1994	1.0569	0.98733	0.85239	0.73511	0.54466	0.38624	0.21812	-0.0102	-0.26069	-0.522	36.67
