1009.3	0.23821	0.27656	0.11999	-0.00076511	-0.11166	-0.11081	-0.097529	-0.082671	-0.070035	-0.067142	-0.054174	-0.052414	-0.047658	0.12523	0.5529	0.97188	1.1366	1.1505	1.0586	-2.8793	-0.83701	-0.68443	-0.4764	-0.40801	-0.33621	-0.31979	-0.30416	-0.28304	-0.25319	-0.20103	-0.12559	-0.023742	0.058741	0.18068	0.16405	-3.9844
1009.3	0.23505	0.27447	0.11846	-0.003055	-0.11468	-0.11232	-0.10131	-0.085677	-0.072537	-0.070454	-0.057557	-0.054912	-0.049881	0.12523	0.55177	0.97188	1.1366	1.1471	1.0652	-2.8992	-0.84448	-0.69023	-0.48013	-0.4118	-0.33662	-0.32187	-0.30708	-0.28556	-0.25488	-0.20316	-0.12685	-0.025824	0.056657	0.17816	0.16195	-3.9795
1009.6	0.23498	0.27543	0.11767	-0.0038176	-0.11615	-0.11609	-0.10355	-0.087904	-0.074184	-0.07292	-0.05839	-0.05573	-0.053188	0.12297	0.55051	0.97161	1.1363	1.1501	1.0516	-2.9204	-0.85299	-0.695	-0.48459	-0.41504	-0.33859	-0.32468	-0.30991	-0.28882	-0.25776	-0.20565	-0.12847	-0.027066	0.056225	0.17853	0.16023	-3.9893
1009.4	0.23817	0.27756	0.11921	-0.0030532	-0.11542	-0.11307	-0.10281	-0.087918	-0.074193	-0.072929	-0.058399	-0.0574	-0.053197	0.1241	0.5506	0.97341	1.1298	1.1436	1.0484	-2.9407	-0.85933	-0.69927	-0.48715	-0.41805	-0.34114	-0.32763	-0.31163	-0.29054	-0.25822	-0.20653	-0.12974	-0.026238	0.058313	0.17981	0.16067	-3.9747
1009.1	0.24351	0.28077	0.12383	-0.00076385	-0.11093	-0.10855	-0.10284	-0.086442	-0.072546	-0.072951	-0.057566	-0.056581	-0.053211	0.12524	0.55299	0.97705	1.1335	1.1506	1.0487	-2.9549	-0.865	-0.70197	-0.48895	-0.41985	-0.34415	-0.32939	-0.3113	-0.29062	-0.25745	-0.20404	-0.12686	-0.021663	0.063335	0.18449	0.16617	-3.9942
1009.4	0.25082	0.29113	0.12915	0.0015273	-0.10939	-0.10396	-0.1013	-0.083409	-0.070859	-0.070445	-0.056702	-0.056567	-0.052086	0.1241	0.55168	0.97678	1.1331	1.147	1.0484	-2.9661	-0.87139	-0.70589	-0.49255	-0.42183	-0.34571	-0.33137	-0.31205	-0.29012	-0.25569	-0.20228	-0.1239	-0.016661	0.068317	0.18989	0.17241	-3.9942
1009.6	0.25289	0.29421	0.13294	-0.0015257	-0.10937	-0.10015	-0.099014	-0.084903	-0.071682	-0.071264	-0.057539	-0.055726	-0.052081	0.12519	0.54939	0.97493	1.1296	1.1435	1.0383	-2.9745	-0.87832	-0.71039	-0.49498	-0.42387	-0.34815	-0.33174	-0.31116	-0.28924	-0.25438	-0.20054	-0.12138	-0.013742	0.069972	0.19028	0.1749	-4.004
1009.3	0.25191	0.29117	0.13528	-0.0022912	-0.11166	-0.1017	-0.10207	-0.08493	-0.074207	-0.072942	-0.060095	-0.057409	-0.052095	0.12634	0.55065	0.97359	1.1267	1.1471	1.0419	-2.9809	-0.88233	-0.71309	-0.49593	-0.42484	-0.34909	-0.33018	-0.30958	-0.28723	-0.25276	-0.19805	-0.12017	-0.012913	0.06874	0.18698	0.17328	-4.004
1009.1	0.24668	0.28704	0.1353	-0.0061094	-0.1147	-0.10475	-0.10511	-0.087945	-0.075048	-0.073779	-0.059258	-0.059078	-0.050992	0.12524	0.55074	0.97372	1.1268	1.1439	1.0387	-2.9802	-0.88165	-0.71444	-0.49561	-0.4228	-0.34831	-0.32773	-0.30922	-0.28518	-0.25195	-0.19935	-0.1206	-0.016662	0.065	0.18281	0.16827	-4.0186
1009.3	0.24137	0.28178	0.13375	-0.0068708	-0.11695	-0.11005	-0.10887	-0.091689	-0.077541	-0.076254	-0.061792	-0.057409	-0.052095	0.12855	0.5529	0.97359	1.1233	1.1371	1.0386	-2.9765	-0.87945	-0.71309	-0.49386	-0.42105	-0.34701	-0.32602	-0.30959	-0.28556	-0.25403	-0.20273	-0.12559	-0.023326	0.061657	0.18194	0.16405	-4.0137
1009.1	0.23614	0.27555	0.13224	-0.0091635	-0.11696	-0.11082	-0.10889	-0.091702	-0.076718	-0.07544	-0.060955	-0.057413	-0.049885	0.12968	0.55744	0.97705	1.1301	1.1373	1.0421	-2.9748	-0.87958	-0.71277	-0.49269	-0.42111	-0.34706	-0.32731	-0.3113	-0.28769	-0.25703	-0.20617	-0.12978	-0.02833	0.059587	0.17944	0.1582	-4.0088
1009	0.2309	0.27246	0.12767	-0.012221	-0.11698	-0.11236	-0.10512	-0.087207	-0.075062	-0.07296	-0.056729	-0.054925	-0.047676	0.13524	0.55973	0.97718	1.1336	1.1375	1.0423	-2.9763	-0.88138	-0.71205	-0.49233	-0.4216	-0.34711	-0.3282	-0.31302	-0.28983	-0.25833	-0.20791	-0.13105	-0.028334	0.061261	0.17737	0.15654	-3.9942
1009	0.2309	0.2735	0.12538	-0.015276	-0.11698	-0.11236	-0.10285	-0.084201	-0.069221	-0.06716	-0.050803	-0.049935	-0.041024	0.13967	0.56527	0.98222	1.1336	1.1408	1.0456	-2.9851	-0.88471	-0.71246	-0.49399	-0.42244	-0.34669	-0.33027	-0.31469	-0.29109	-0.25918	-0.20748	-0.12981	-0.028749	0.061675	0.17653	0.15906	-3.9942
1009.3	0.23189	0.27656	0.12305	-0.017562	-0.11695	-0.11309	-0.10207	-0.082671	-0.066701	-0.064654	-0.049093	-0.045759	-0.036578	0.14185	0.56734	0.98357	1.1366	1.1404	1.0419	-2.9986	-0.89065	-0.71556	-0.49719	-0.42484	-0.34826	-0.33101	-0.31585	-0.29142	-0.26037	-0.20784	-0.1306	-0.029158	0.057908	0.1748	0.15943	-3.9893
1009.3	0.22872	0.27552	0.11923	-0.021381	-0.11619	-0.11536	-0.10358	-0.085681	-0.069199	-0.06797	-0.050785	-0.047424	-0.038795	0.13963	0.56734	0.98191	1.1366	1.1404	1.0386	-3.013	-0.89776	-0.7193	-0.50052	-0.42736	-0.35033	-0.33142	-0.31668	-0.29184	-0.26164	-0.20997	-0.13352	-0.035406	0.050826	0.16639	0.15314	-3.9991
1009	0.22246	0.27037	0.11315	-0.025967	-0.12151	-0.11844	-0.10588	-0.08871	-0.073392	-0.071304	-0.056729	-0.053265	-0.04435	0.13746	0.56531	0.98051	1.1369	1.1375	1.0389	-3.0293	-0.90132	-0.72411	-0.50277	-0.42917	-0.3521	-0.33318	-0.31928	-0.29402	-0.26637	-0.21387	-0.13815	-0.042083	0.043342	0.15719	0.14269	-3.9991
1009.3	0.22029	0.26821	0.10929	-0.031305	-0.12675	-0.12295	-0.11114	-0.093943	-0.077541	-0.075426	-0.060946	-0.058237	-0.045444	0.13409	0.56288	0.98024	1.1333	1.1338	1.0386	-3.0383	-0.90523	-0.72555	-0.5047	-0.43241	-0.35449	-0.33558	-0.32169	-0.29854	-0.27136	-0.21977	-0.14479	-0.047901	0.038746	0.15211	0.13678	-3.9991
1009.3	0.2224	0.26821	0.10624	-0.033594	-0.13128	-0.12978	-0.11794	-0.098452	-0.081708	-0.079575	-0.063484	-0.059902	-0.049876	0.13187	0.55955	0.97525	1.1233	1.1338	1.0353	-3.045	-0.9073	-0.72722	-0.50718	-0.43662	-0.35865	-0.34056	-0.32669	-0.30398	-0.27813	-0.22616	-0.14854	-0.049984	0.038328	0.15379	0.13803	-3.9844
1009.1	0.22981	0.26929	0.10549	-0.032073	-0.13356	-0.13284	-0.12174	-0.10223	-0.085056	-0.082073	-0.065185	-0.061576	-0.049885	0.13079	0.56077	0.97705	1.1268	1.134	1.0288	-3.051	-0.9087	-0.73023	-0.50974	-0.44131	-0.36327	-0.34518	-0.33175	-0.30905	-0.28112	-0.22789	-0.14856	-0.048742	0.039167	0.15633	0.13973	-3.9844
1008.8	0.22988	0.26937	0.10475	-0.032082	-0.12983	-0.13135	-0.12102	-0.10301	-0.086748	-0.083751	-0.067745	-0.063259	-0.049899	0.12972	0.56315	0.97732	1.1272	1.1309	1.0291	-3.0574	-0.9127	-0.73334	-0.51366	-0.4448	-0.36754	-0.34819	-0.33394	-0.30998	-0.28036	-0.22668	-0.14736	-0.046258	0.040013	0.15511	0.13725	-3.9893
1009.4	0.22869	0.26712	0.10545	-0.033592	-0.12975	-0.13052	-0.11868	-0.10144	-0.085866	-0.084534	-0.068555	-0.063223	-0.050979	0.13075	0.56279	0.97844	1.1232	1.1269	1.0218	-3.0677	-0.91842	-0.73707	-0.51708	-0.4458	-0.36856	-0.3484	-0.3329	-0.3098	-0.28062	-0.22698	-0.1481	-0.045394	0.03957	0.15461	0.13382	-3.9795
1009.1	0.2277	0.27034	0.10472	-0.035127	-0.13281	-0.13056	-0.11871	-0.10148	-0.085888	-0.084561	-0.067727	-0.064073	-0.050997	0.12857	0.56297	0.97538	1.1235	1.124	1.0188	-3.083	-0.92575	-0.74144	-0.52099	-0.44804	-0.37075	-0.35058	-0.33217	-0.31114	-0.28239	-0.22917	-0.14981	-0.046245	0.039167	0.15549	0.13596	-3.9893
1009.4	0.22763	0.27026	0.10469	-0.035881	-0.13579	-0.1328	-0.12246	-0.10445	-0.0892	-0.08619	-0.070247	-0.066548	-0.055411	0.12743	0.56059	0.97507	1.1199	1.1269	1.0185	-3.0953	-0.93214	-0.7458	-0.52414	-0.45084	-0.37314	-0.35338	-0.33457	-0.3144	-0.28443	-0.23081	-0.15061	-0.046645	0.038739	0.15502	0.14053	-3.9795
1009	0.22563	0.26933	0.10321	-0.038188	-0.13962	-0.1359	-0.12705	-0.10826	-0.093412	-0.091203	-0.074508	-0.069909	-0.057656	0.12526	0.5564	0.97053	1.1204	1.1174	1.0189	-3.1034	-0.9384	-0.74985	-0.52729	-0.45525	-0.37538	-0.35645	-0.33681	-0.31538	-0.28328	-0.23134	-0.14984	-0.048333	0.039172	0.15383	0.14059	-3.9893
1009.1	0.22138	0.26199	0.10013	-0.042001	-0.14413	-0.13967	-0.13081	-0.11125	-0.096733	-0.095334	-0.078734	-0.074891	-0.063191	0.12081	0.55407	0.96535	1.1136	1.1206	1.0121	-3.1073	-0.9424	-0.75224	-0.52932	-0.45601	-0.37491	-0.3564	-0.33801	-0.31449	-0.28281	-0.2313	-0.1519	-0.049579	0.038332	0.15297	0.13722	-3.9844
1009.6	0.2139	0.25665	0.098564	-0.04656	-0.14859	-0.14264	-0.13378	-0.11495	-0.10002	-0.098609	-0.081236	-0.078185	-0.067592	0.11743	0.55159	0.96495	1.1131	1.1201	1.0083	-3.1059	-0.94114	-0.75192	-0.52698	-0.45372	-0.37266	-0.35457	-0.33702	-0.31394	-0.28058	-0.2312	-0.15225	-0.049138	0.035399	0.15164	0.1359	-3.9942
1009	0.21087	0.25472	0.10015	-0.048117	-0.14944	-0.14576	-0.13613	-0.11728	-0.10175	-0.10032	-0.082131	-0.079062	-0.06874	0.11861	0.55303	0.96886	1.1104	1.1208	1.0123	-3.1066	-0.94047	-0.7503	-0.52689	-0.45318	-0.37288	-0.35437	-0.33722	-0.31454	-0.28032	-0.23091	-0.15151	-0.048751	0.034591	0.15173	0.13472	-3.9747
1009.3	0.21397	0.25673	0.10471	-0.045813	-0.14863	-0.14572	-0.13609	-0.11724	-0.10255	-0.1003	-0.082109	-0.077375	-0.065396	0.12079	0.5551	0.97188	1.1134	1.1205	1.0153	-3.1024	-0.94101	-0.75008	-0.52797	-0.45345	-0.37194	-0.35385	-0.3367	-0.31361	-0.28024	-0.23084	-0.15021	-0.048733	0.035412	0.15379	0.13636	-3.9844
1009.3	0.22029	0.25986	0.10624	-0.043523	-0.14411	-0.14116	-0.13155	-0.11574	-0.10005	-0.099464	-0.081258	-0.076542	-0.064289	0.12079	0.5551	0.97188	1.1167	1.1238	1.0153	-3.1024	-0.94348	-0.74963	-0.52963	-0.45345	-0.37236	-0.35344	-0.33713	-0.31361	-0.28108	-0.23127	-0.14938	-0.047901	0.037496	0.15799	0.13972	-3.9698
1009.4	0.22236	0.26191	0.10775	-0.041989	-0.13956	-0.13659	-0.12775	-0.11196	-0.098371	-0.096135	-0.079553	-0.075701	-0.065387	0.11967	0.55501	0.97341	1.1165	1.1236	1.0152	-3.0998	-0.94546	-0.74954	-0.53125	-0.45421	-0.37314	-0.35421	-0.33749	-0.31314	-0.28104	-0.23038	-0.14768	-0.046645	0.038739	0.15965	0.14305	-3.9844
1009.1	0.22138	0.26199	0.10855	-0.041236	-0.13885	-0.13511	-0.12401	-0.10749	-0.093394	-0.092017	-0.076191	-0.071561	-0.063187	0.12192	0.55632	0.97206	1.1169	1.1206	1.0121	-3.0962	-0.94407	-0.75102	-0.53098	-0.4552	-0.37657	-0.35515	-0.33675	-0.31282	-0.28028	-0.22832	-0.14606	-0.044576	0.039169	0.15885	0.14393	-3.9747
1009	0.22036	0.26098	0.1055	-0.0443	-0.13962	-0.13666	-0.12327	-0.10675	-0.090906	-0.088719	-0.07197	-0.067412	-0.057656	0.12637	0.55973	0.97885	1.1237	1.1208	1.0156	-3.0945	-0.94128	-0.74985	-0.53022	-0.45484	-0.37746	-0.35479	-0.33639	-0.31245	-0.27948	-0.2275	-0.14608	-0.044166	0.037089	0.15551	0.14059	-3.9795
1009.1	0.21716	0.25781	0.10396	-0.046582	-0.14111	-0.13587	-0.12627	-0.10824	-0.091725	-0.089533	-0.071111	-0.067399	-0.057647	0.12746	0.56185	0.98204	1.1202	1.1306	1.0154	-3.0973	-0.93822	-0.74976	-0.52932	-0.45394	-0.3774	-0.35556	-0.33675	-0.3124	-0.28028	-0.2296	-0.14981	-0.048324	0.033335	0.15087	0.13512	-3.9698
1009.1	0.2161	0.25363	0.09937	-0.047347	-0.14111	-0.13512	-0.12855	-0.10824	-0.092562	-0.090361	-0.074499	-0.069064	-0.056536	0.12636	0.56297	0.98204	1.1235	1.1273	1.0154	-3.1007	-0.93655	-0.74976	-0.52806	-0.45349	-0.3774	-0.35598	-0.33843	-0.31366	-0.28197	-0.23343	-0.15524	-0.053328	0.030418	0.14709	0.13008	-3.9747
1008.8	0.21934	0.25684	0.099401	-0.044305	-0.14115	-0.13288	-0.12707	-0.10752	-0.093426	-0.090388	-0.071979	-0.068254	-0.054336	0.1275	0.56536	0.98069	1.1238	1.1309	1.0191	-3.1071	-0.93727	-0.74999	-0.52864	-0.45489	-0.37793	-0.35691	-0.34145	-0.31543	-0.28417	-0.23563	-0.15696	-0.055011	0.029175	0.14839	0.12928	-3.9551
1009.1	0.22138	0.26094	0.1009	-0.042	-0.13809	-0.1298	-0.12552	-0.10674	-0.091725	-0.089533	-0.071961	-0.066571	-0.054322	0.12968	0.56522	0.98204	1.1301	1.1306	1.0188	-3.1095	-0.93867	-0.75143	-0.53179	-0.45687	-0.37989	-0.35847	-0.34218	-0.31701	-0.28408	-0.23641	-0.15524	-0.053742	0.03	0.15045	0.13176	-3.9698
1009.1	0.22032	0.26616	0.10396	-0.039711	-0.13507	-0.12676	-0.12326	-0.10598	-0.090892	-0.087873	-0.072807	-0.067403	-0.054318	0.12968	0.56522	0.98204	1.1268	1.1273	1.0288	-3.1117	-0.94155	-0.75431	-0.53512	-0.46024	-0.38281	-0.36262	-0.34427	-0.31952	-0.28408	-0.23726	-0.15399	-0.054156	0.030835	0.15213	0.1347	-3.9698
1009.4	0.22131	0.26713	0.10622	-0.038172	-0.13202	-0.12445	-0.1202	-0.10295	-0.090033	-0.08619	-0.069401	-0.067381	-0.054304	0.12743	0.56171	0.97844	1.1232	1.1236	1.0251	-3.1163	-0.94753	-0.75827	-0.53953	-0.46429	-0.38601	-0.36584	-0.34667	-0.32235	-0.28484	-0.2389	-0.15561	-0.056225	0.029158	0.15166	0.13759	-3.9698
1009	0.22352	0.2662	0.10703	-0.03666	-0.12981	-0.12527	-0.11873	-0.10149	-0.087571	-0.08457	-0.069433	-0.065747	-0.05322	0.12859	0.56194	0.97718	1.127	1.1308	1.0189	-3.121	-0.95127	-0.76232	-0.54313	-0.46744	-0.38951	-0.3685	-0.34975	-0.32501	-0.28624	-0.24113	-0.15944	-0.060001	0.028337	0.15047	0.13556	-3.96
1009	0.22563	0.26828	0.10856	-0.040478	-0.13132	-0.12678	-0.11798	-0.099986	-0.085069	-0.08457	-0.067736	-0.064915	-0.052108	0.12748	0.56086	0.97552	1.1237	1.1241	1.0189	-3.1221	-0.95334	-0.76524	-0.54394	-0.4687	-0.38951	-0.3685	-0.35058	-0.32752	-0.28751	-0.24199	-0.15944	-0.060001	0.030838	0.14921	0.13346	-3.96
1009.1	0.22665	0.26825	0.11007	-0.042	-0.13206	-0.1298	-0.12023	-0.099973	-0.085888	-0.082073	-0.067727	-0.064073	-0.053215	0.12857	0.56077	0.97538	1.1202	1.124	1.0188	-3.1239	-0.95527	-0.76682	-0.54471	-0.46906	-0.38987	-0.36886	-0.35095	-0.32831	-0.28831	-0.23982	-0.15608	-0.054988	0.035416	0.15171	0.1347	-3.9454
1009	0.22984	0.27246	0.11085	-0.040478	-0.13207	-0.1321	-0.12176	-0.10299	-0.086734	-0.08457	-0.069428	-0.064082	-0.055438	0.12859	0.56086	0.97385	1.1204	1.1241	1.009	-3.1287	-0.95833	-0.76943	-0.5452	-0.46915	-0.39034	-0.36891	-0.35058	-0.32585	-0.28624	-0.23432	-0.15067	-0.04917	0.039173	0.1551	0.13808	-3.9356
1008.8	0.22988	0.27251	0.11011	-0.038958	-0.1321	-0.13212	-0.12329	-0.10526	-0.08925	-0.088728	-0.071133	-0.064091	-0.055447	0.12639	0.5587	0.97233	1.1172	1.1176	1.0091	-3.1381	-0.96099	-0.77244	-0.5461	-0.46965	-0.3904	-0.36772	-0.34771	-0.32213	-0.28248	-0.22924	-0.14527	-0.044172	0.039181	0.15722	0.14145	-3.9454
1009.3	0.22662	0.26821	0.10853	-0.040467	-0.13128	-0.13358	-0.1255	-0.10672	-0.091716	-0.08952	-0.072794	-0.068222	-0.056531	0.12412	0.5551	0.97188	1.1134	1.1171	1.0053	-3.1455	-0.96013	-0.77208	-0.54588	-0.46776	-0.38774	-0.36548	-0.34505	-0.31738	-0.28024	-0.22616	-0.14354	-0.043737	0.036244	0.15631	0.14139	-3.9503
1009.1	0.22243	0.26199	0.10472	-0.042	-0.13054	-0.1336	-0.12703	-0.10749	-0.091725	-0.088705	-0.073653	-0.067399	-0.059866	0.12524	0.55964	0.97039	1.1136	1.1139	1.0054	-3.1515	-0.95779	-0.77136	-0.54304	-0.46528	-0.38488	-0.36346	-0.3426	-0.31701	-0.28112	-0.22747	-0.14731	-0.047491	0.034167	0.15423	0.13931	-3.9454
1009.1	0.21927	0.25781	0.098609	-0.045057	-0.13432	-0.13815	-0.13081	-0.11049	-0.092562	-0.090361	-0.072807	-0.066566	-0.057647	0.12636	0.55852	0.97039	1.1169	1.1173	1.0021	-3.1504	-0.95406	-0.76889	-0.54097	-0.46317	-0.38405	-0.36387	-0.3426	-0.3191	-0.28493	-0.23216	-0.15148	-0.049993	0.032501	0.15255	0.13596	-3.9454
1008.8	0.21617	0.25058	0.094812	-0.046596	-0.14115	-0.14199	-0.13237	-0.11203	-0.095091	-0.092044	-0.073676	-0.067421	-0.057665	0.1275	0.55982	0.97066	1.1106	1.1109	1.0024	-3.1513	-0.95392	-0.76785	-0.5407	-0.46627	-0.38624	-0.36689	-0.34687	-0.32506	-0.28882	-0.23606	-0.15528	-0.05209	0.030842	0.15092	0.13432	-3.9551
1009.1	0.21084	0.24633	0.090199	-0.048108	-0.14639	-0.14422	-0.13384	-0.11425	-0.094227	-0.093678	-0.073653	-0.067399	-0.055429	0.12746	0.55964	0.97039	1.1136	1.1106	1.0054	-3.1504	-0.95739	-0.7697	-0.54345	-0.46992	-0.38987	-0.37176	-0.35137	-0.32789	-0.29254	-0.23897	-0.15858	-0.052909	0.03	0.14624	0.13218	-3.96
1009.3	0.20553	0.24421	0.087895	-0.048103	-0.14863	-0.14192	-0.13457	-0.11349	-0.095883	-0.093664	-0.07449	-0.069055	-0.056531	0.12744	0.56068	0.97188	1.1101	1.1138	1.0053	-3.1588	-0.9618	-0.77334	-0.54714	-0.47406	-0.39314	-0.37379	-0.3534	-0.32994	-0.29334	-0.24107	-0.16106	-0.055816	0.027496	0.14034	0.12754	-3.9503
1009.3	0.20553	0.24212	0.084835	-0.048103	-0.1509	-0.14344	-0.13231	-0.11424	-0.09505	-0.094492	-0.074486	-0.068222	-0.057638	0.12633	0.55955	0.97359	1.1134	1.1138	0.99865	-3.1642	-0.96679	-0.77501	-0.5488	-0.47532	-0.3948	-0.37337	-0.35381	-0.32994	-0.29419	-0.24149	-0.16231	-0.058313	0.024581	0.13824	0.12293	-3.96
1009	0.20454	0.24532	0.083333	-0.046587	-0.1517	-0.14576	-0.13613	-0.11352	-0.096747	-0.092863	-0.075359	-0.067412	-0.057656	0.12637	0.56086	0.97385	1.1138	1.1141	0.99896	-3.1674	-0.97084	-0.77604	-0.54939	-0.4746	-0.39409	-0.37224	-0.35183	-0.32836	-0.29427	-0.24071	-0.15985	-0.056666	0.024588	0.14164	0.12171	-3.9551
1009.1	0.20557	0.24424	0.082554	-0.042001	-0.15394	-0.14878	-0.13686	-0.11651	-0.097565	-0.094506	-0.075345	-0.067399	-0.056536	0.12857	0.5641	0.97705	1.1136	1.1173	1.0021	-3.1636	-0.97318	-0.7751	-0.55011	-0.47244	-0.39237	-0.36969	-0.34886	-0.32538	-0.29127	-0.23727	-0.15733	-0.053328	0.02625	0.14583	0.12505	-3.96
1009.1	0.20557	0.24529	0.082554	-0.038946	-0.1547	-0.14954	-0.13913	-0.11726	-0.09923	-0.096162	-0.076191	-0.069064	-0.055429	0.12968	0.56743	0.97871	1.1202	1.1173	1.0021	-3.1559	-0.97444	-0.77388	-0.5497	-0.46951	-0.38946	-0.36554	-0.34552	-0.32036	-0.28789	-0.23386	-0.15315	-0.048324	0.029168	0.1475	0.12966	-3.9649
1008.8	0.20562	0.24327	0.081047	-0.036665	-0.15398	-0.15034	-0.13842	-0.11804	-0.10093	-0.097021	-0.07791	-0.069918	-0.056554	0.12972	0.56648	0.98069	1.1139	1.1176	1.0024	-3.1535	-0.9735	-0.77325	-0.54862	-0.46879	-0.38666	-0.36273	-0.3427	-0.31752	-0.28332	-0.23052	-0.14944	-0.043754	0.032095	0.14881	0.1318	-3.9503
1009	0.20876	0.24115	0.081038	-0.035899	-0.15396	-0.14804	-0.13764	-0.11803	-0.10092	-0.098668	-0.078743	-0.072402	-0.05987	0.1297	0.56531	0.97552	1.1104	1.1141	0.99563	-3.1542	-0.97251	-0.77438	-0.54813	-0.4687	-0.38619	-0.36226	-0.34098	-0.31538	-0.28074	-0.22878	-0.14817	-0.043749	0.032506	0.14879	0.13262	-3.9698
1008.8	0.20668	0.24118	0.083346	-0.039722	-0.15625	-0.15034	-0.13766	-0.11805	-0.1026	-0.10034	-0.081294	-0.074081	-0.062098	0.12528	0.56203	0.97233	1.1073	1.1109	0.99577	-3.1613	-0.97224	-0.77577	-0.54822	-0.47046	-0.38666	-0.36356	-0.34312	-0.31584	-0.28332	-0.22924	-0.15028	-0.045426	0.031261	0.14755	0.13306	-3.9356
1009.3	0.19921	0.23377	0.082541	-0.046578	-0.16146	-0.15483	-0.14138	-0.121	-0.10589	-0.1003	-0.081263	-0.077375	-0.062071	0.12523	0.55955	0.97188	1.1002	1.1071	0.99199	-3.1654	-0.97637	-0.77834	-0.55002	-0.4732	-0.38898	-0.36756	-0.3463	-0.31989	-0.287	-0.2317	-0.15313	-0.049984	0.02833	0.14328	0.1288	-3.9405
1009	0.18872	0.22653	0.081803	-0.055753	-0.16905	-0.16171	-0.14822	-0.1263	-0.11342	-0.10613	-0.085515	-0.079062	-0.064307	0.12637	0.55973	0.97219	1.1038	1.1108	0.99563	-3.1796	-0.98204	-0.78104	-0.55227	-0.47505	-0.39201	-0.37016	-0.34933	-0.32375	-0.29089	-0.23645	-0.15777	-0.056248	0.022504	0.13954	0.12003	-3.9258
1008.7	0.18245	0.22138	0.080295	-0.063412	-0.1759	-0.16783	-0.15508	-0.1316	-0.12096	-0.11196	-0.089776	-0.084079	-0.067651	0.12419	0.55879	0.97412	1.1041	1.1078	0.98591	-3.1905	-0.98776	-0.78333	-0.55537	-0.47559	-0.39254	-0.37193	-0.35152	-0.32678	-0.29521	-0.24206	-0.16366	-0.060433	0.01709	0.13412	0.11419	-3.9161
1008.8	0.18032	0.22135	0.079521	-0.067219	-0.17587	-0.1716	-0.15884	-0.13684	-0.12178	-0.11526	-0.094848	-0.086568	-0.070971	0.11863	0.55757	0.97233	1.1007	1.1076	0.98911	-3.2021	-0.9901	-0.78365	-0.55694	-0.4768	-0.39415	-0.37437	-0.35397	-0.33009	-0.29685	-0.24629	-0.16697	-0.06334	0.01542	0.13199	0.11375	-3.8917
1009.1	0.18132	0.22545	0.081789	-0.068731	-0.1728	-0.16851	-0.15803	-0.13756	-0.12092	-0.11523	-0.094816	-0.088206	-0.072056	0.11859	0.55632	0.97039	1.1003	1.1073	0.98546	-3.2078	-0.99109	-0.78675	-0.55883	-0.47919	-0.39652	-0.37758	-0.35679	-0.33208	-0.29846	-0.24621	-0.16609	-0.062071	0.018333	0.13448	0.11624	-3.8721
1008.8	0.18664	0.22865	0.081816	-0.066454	-0.16908	-0.16553	-0.15581	-0.13534	-0.11928	-0.11444	-0.094848	-0.0874	-0.074297	0.11752	0.55757	0.97066	1.1073	1.1076	0.98911	-3.2187	-0.99343	-0.79031	-0.56194	-0.48144	-0.39955	-0.37852	-0.35856	-0.33176	-0.29643	-0.2433	-0.16155	-0.058759	0.022921	0.1404	0.12131	-3.8477
1008.8	0.19297	0.23491	0.081051	-0.064928	-0.16606	-0.16173	-0.15279	-0.13309	-0.11678	-0.11278	-0.093997	-0.086568	-0.075404	0.11642	0.55757	0.97066	1.1073	1.1109	0.98578	-3.2276	-0.99554	-0.79197	-0.56275	-0.48144	-0.4008	-0.37686	-0.35648	-0.32925	-0.29474	-0.24075	-0.15862	-0.056675	0.02501	0.14461	0.12634	-3.8282
1009	0.1961	0.23906	0.079508	-0.064154	-0.16453	-0.15943	-0.1505	-0.13156	-0.11509	-0.11193	-0.093138	-0.085722	-0.074283	0.11639	0.5564	0.96886	1.1071	1.1108	0.9923	-3.2359	-0.99536	-0.79229	-0.56018	-0.47968	-0.39908	-0.37556	-0.3535	-0.32753	-0.293	-0.239	-0.15693	-0.055829	0.02584	0.145	0.12758	-3.794
1009.1	0.19713	0.23902	0.080264	-0.064145	-0.16299	-0.15865	-0.14972	-0.12853	-0.1134	-0.11109	-0.090582	-0.083211	-0.074274	0.11638	0.55852	0.97372	1.1102	1.1139	0.99545	-3.2388	-0.99397	-0.79008	-0.55717	-0.47793	-0.39569	-0.37301	-0.35053	-0.32455	-0.29127	-0.23769	-0.15607	-0.054988	0.026252	0.14414	0.12463	-3.7842
1009.3	0.19605	0.24003	0.079485	-0.066431	-0.16523	-0.15938	-0.14818	-0.12776	-0.11173	-0.10859	-0.088876	-0.083198	-0.072047	0.11747	0.55955	0.97525	1.1068	1.1138	0.99199	-3.2371	-0.99176	-0.78828	-0.55501	-0.47446	-0.39314	-0.37005	-0.34714	-0.32199	-0.29123	-0.2351	-0.15438	-0.054984	0.027495	0.1458	0.12335	-3.7452
1009	0.19927	0.24219	0.081803	-0.06721	-0.16528	-0.16019	-0.1505	-0.12856	-0.11176	-0.10862	-0.088903	-0.082392	-0.070958	0.11972	0.56086	0.97552	1.1138	1.1174	0.9923	-3.2337	-0.99037	-0.78729	-0.55353	-0.47334	-0.39076	-0.36766	-0.34724	-0.32082	-0.29132	-0.23304	-0.15192	-0.052081	0.030421	0.14837	0.12675	-3.7549
