967.98	0.14726	0.15777	-0.0015911	-0.17593	-0.37601	-0.46607	-0.56205	-0.6551	-0.73888	-0.81407	-0.98667	-1.1962	-1.5197	-1.866	-2.3464	-2.5437	-2.7052	-2.312	-1.9679	1.0663	0.94339	0.64556	0.4919	0.4004	0.35313	0.25158	0.21359	0.15628	0.11061	0.08304	0.08309	0.1355	0.17027	0.26724	0.21084	5.0587
967.83	0.15277	0.16215	0.0031871	-0.17278	-0.38079	-0.46773	-0.56843	-0.66225	-0.74248	-0.81852	-0.98946	-1.1964	-1.521	-1.8559	-2.3375	-2.5319	-2.6814	-2.2916	-1.9404	1.0711	0.94438	0.6461	0.49374	0.40134	0.35275	0.25248	0.21449	0.15456	0.11195	0.086158	0.084408	0.14117	0.17334	0.27429	0.21875	5.0391
967.98	0.15056	0.15886	0.00079629	-0.16717	-0.37759	-0.45896	-0.56438	-0.66054	-0.74239	-0.81753	-0.99194	-1.2005	-1.5231	-1.8602	-2.3313	-2.5281	-2.6741	-2.2877	-1.9401	1.064	0.94033	0.64119	0.48803	0.3969	0.3488	0.24812	0.21185	0.15235	0.11326	0.08659	0.083526	0.14244	0.17592	0.27161	0.21741	5.0245
968.13	0.15932	0.1621	0.0023914	-0.16397	-0.36966	-0.45491	-0.558	-0.65262	-0.73442	-0.81051	-0.98388	-1.1934	-1.5148	-1.8519	-2.324	-2.5155	-2.6702	-2.2769	-1.9294	1.0673	0.94105	0.6407	0.48618	0.39683	0.34874	0.24894	0.21486	0.15669	0.11852	0.088354	0.090473	0.14373	0.17676	0.27376	0.22262	5.005
967.83	0.15168	0.15889	-0.0015928	-0.17277	-0.38	-0.46139	-0.5629	-0.65595	-0.73816	-0.81335	-0.9815	-1.1903	-1.5084	-1.8478	-2.3142	-2.5006	-2.6504	-2.2568	-1.9022	1.078	0.94397	0.64479	0.49028	0.40046	0.35492	0.25205	0.2158	0.16068	0.11371	0.082163	0.085713	0.13465	0.17377	0.26771	0.21525	5.0001
967.98	0.15385	0.15669	0.00079629	-0.17275	-0.38073	-0.46449	-0.56677	-0.65978	-0.74149	-0.81668	-0.98577	-1.191	-1.5104	-1.8498	-2.3081	-2.4932	-2.6292	-2.239	-1.8776	1.0767	0.9347	0.63647	0.4815	0.38944	0.3436	0.24075	0.20185	0.15017	0.10268	0.079044	0.08309	0.13289	0.17548	0.26811	0.21828	4.9903
967.98	0.14506	0.15451	0.0015926	-0.17036	-0.37916	-0.46449	-0.56753	-0.66293	-0.74324	-0.81924	-0.98933	-1.1954	-1.5139	-1.8521	-2.3069	-2.481	-2.6189	-2.2355	-1.8603	1.0721	0.92908	0.6321	0.47759	0.38681	0.34187	0.24205	0.20228	0.14755	0.10532	0.086145	0.087009	0.13593	0.17374	0.26899	0.21828	4.9757
968.13	0.15163	0.15775	0.0023899	-0.17113	-0.37831	-0.4644	-0.5651	-0.66045	-0.73964	-0.81654	-0.98298	-1.1926	-1.5067	-1.8519	-2.2973	-2.4685	-2.6046	-2.2213	-1.8635	1.0742	0.93281	0.63548	0.48141	0.39245	0.34571	0.24764	0.21008	0.15102	0.1128	0.088795	0.088296	0.14156	0.17285	0.27552	0.22087	4.9757
968.13	0.15932	0.16319	0.0063737	-0.16794	-0.37438	-0.46049	-0.56272	-0.65654	-0.73532	-0.81222	-0.98208	-1.1891	-1.5021	-1.8449	-2.2903	-2.4615	-2.6012	-2.2109	-1.86	1.0811	0.93673	0.63894	0.48578	0.39683	0.35134	0.25241	0.21791	0.15583	0.11985	0.0888	0.09221	0.15067	0.17849	0.28208	0.22787	4.9757
968.28	0.1615	0.16534	0.0087621	-0.16235	-0.37039	-0.45248	-0.55714	-0.64938	-0.73083	-0.8052	-0.97664	-1.182	-1.503	-1.8319	-2.2831	-2.4507	-2.5938	-2.1932	-1.8354	1.0844	0.93529	0.63971	0.4883	0.39765	0.35086	0.25323	0.21831	0.16191	0.12203	0.092336	0.097416	0.15325	0.18238	0.28292	0.23133	4.9561
968.28	0.15051	0.15664	0.0015935	-0.16872	-0.37511	-0.45486	-0.55633	-0.64781	-0.72736	-0.80259	-0.97137	-1.1768	-1.4961	-1.825	-2.2737	-2.4385	-2.5731	-2.1827	-1.8181	1.0844	0.93875	0.64277	0.4896	0.3994	0.35345	0.25323	0.21657	0.16322	0.11675	0.088786	0.093938	0.14587	0.17543	0.27284	0.22259	4.9659
968.13	0.15053	0.15775	-1.4246e-006	-0.16874	-0.3791	-0.46125	-0.56272	-0.65577	-0.73618	-0.80961	-0.97592	-1.1796	-1.4917	-1.8311	-2.2706	-2.4371	-2.5701	-2.1831	-1.8114	1.0834	0.94366	0.64718	0.49185	0.40209	0.35568	0.25457	0.21791	0.16368	0.11544	0.090127	0.093079	0.14503	0.17676	0.27157	0.22044	4.961
968.13	0.16152	0.1621	0.0071697	-0.16237	-0.37045	-0.45572	-0.55723	-0.65105	-0.73096	-0.80529	-0.97592	-1.1787	-1.4905	-1.8288	-2.2706	-2.4337	-2.5701	-2.1796	-1.8114	1.0915	0.94411	0.64763	0.49226	0.40209	0.35611	0.25544	0.22052	0.16542	0.12073	0.096791	0.096561	0.15241	0.18458	0.27639	0.22655	4.9561
967.98	0.16154	0.16104	0.010362	-0.16001	-0.36815	-0.45023	-0.55098	-0.64488	-0.72412	-0.79679	-0.96989	-1.1745	-1.4896	-1.8117	-2.2698	-2.441	-2.5636	-2.1695	-1.8117	1.0951	0.94208	0.64686	0.49235	0.40347	0.35789	0.25937	0.22316	0.16807	0.12736	0.098136	0.09527	0.15374	0.18461	0.27731	0.22572	4.9415
967.53	0.15832	0.16329	0.015147	-0.15769	-0.36596	-0.44809	-0.55125	-0.64439	-0.72619	-0.79805	-0.96593	-1.1716	-1.4903	-1.7975	-2.2662	-2.4299	-2.5613	-2.1566	-1.7917	1.1025	0.93992	0.64542	0.49127	0.40103	0.35416	0.25299	0.21586	0.16029	0.12213	0.090185	0.09401	0.15294	0.18469	0.28401	0.22889	4.9317
968.13	0.15932	0.1708	0.016732	-0.15362	-0.36494	-0.44702	-0.55089	-0.64088	-0.72399	-0.79755	-0.96444	-1.17	-1.4871	-1.7941	-2.259	-2.4232	-2.5425	-2.1483	-1.7836	1.103	0.93844	0.64286	0.48839	0.39859	0.35307	0.25111	0.21486	0.15931	0.11941	0.088354	0.096998	0.15372	0.18588	0.28428	0.23181	4.9317
968.13	0.16262	0.1708	0.016732	-0.14884	-0.3618	-0.44385	-0.54774	-0.6393	-0.72138	-0.79409	-0.96269	-1.1683	-1.4824	-1.793	-2.2509	-2.411	-2.5321	-2.1344	-1.7836	1.1053	0.94411	0.64587	0.49185	0.40253	0.35654	0.25673	0.22008	0.16368	0.12249	0.096345	0.10265	0.15458	0.18848	0.28646	0.23618	4.9317
968.43	0.16147	0.1751	0.018321	-0.148	-0.35697	-0.44292	-0.54288	-0.63521	-0.71683	-0.7895	-0.95972	-1.1653	-1.4809	-1.7982	-2.2433	-2.3981	-2.5313	-2.1268	-1.7796	1.1038	0.94555	0.64916	0.49734	0.40679	0.36163	0.26185	0.2261	0.17061	0.12994	0.10608	0.10653	0.15583	0.19277	0.28944	0.23742	4.9171
967.83	0.16596	0.17085	0.019925	-0.15048	-0.35483	-0.44083	-0.53923	-0.63323	-0.71382	-0.78568	-0.95769	-1.16	-1.4725	-1.7993	-2.2354	-2.3909	-2.5225	-2.1177	-1.7669	1.1045	0.94654	0.64911	0.49761	0.40748	0.36098	0.26071	0.22668	0.16897	0.12914	0.10525	0.10268	0.1568	0.19419	0.29137	0.23932	4.9122
967.68	0.15939	0.16544	0.018332	-0.15369	-0.3596	-0.44485	-0.54328	-0.63489	-0.71476	-0.78842	-0.95518	-1.1593	-1.4704	-1.7868	-2.2323	-2.393	-2.5194	-2.1215	-1.7602	1.1035	0.94627	0.64835	0.4973	0.40798	0.36191	0.26162	0.22671	0.16812	0.12696	0.099945	0.097475	0.15509	0.18727	0.28703	0.23191	4.9073
967.98	0.15935	0.16104	0.017533	-0.15842	-0.36421	-0.45261	-0.5494	-0.64173	-0.72066	-0.79332	-0.95841	-1.1615	-1.4734	-1.7863	-2.2362	-2.3957	-2.5152	-2.1173	-1.7561	1.1112	0.9464	0.64988	0.49887	0.40961	0.36526	0.26327	0.22708	0.17025	0.12692	0.099468	0.10136	0.15721	0.18591	0.28914	0.23315	4.9024
968.13	0.15822	0.16536	0.014341	-0.15998	-0.36651	-0.44939	-0.54931	-0.64088	-0.71881	-0.79323	-0.95913	-1.1613	-1.4755	-1.786	-2.2381	-2.3954	-2.5148	-2.117	-1.7593	1.1076	0.93974	0.64416	0.49356	0.40385	0.36	0.25933	0.22313	0.17066	0.12646	0.10034	0.10482	0.15675	0.18848	0.28865	0.23399	4.9024
968.13	0.16262	0.16536	0.013543	-0.15601	-0.36337	-0.44623	-0.54774	-0.64007	-0.71791	-0.79062	-0.96003	-1.1613	-1.4767	-1.7895	-2.2324	-2.3866	-2.5079	-2.1136	-1.7559	1.103	0.93628	0.64155	0.49055	0.40078	0.35611	0.25673	0.21921	0.16455	0.11941	0.093682	0.095257	0.14633	0.18154	0.28253	0.23049	4.9024
968.13	0.16042	0.1621	0.011155	-0.16158	-0.36573	-0.4486	-0.54697	-0.63854	-0.71706	-0.78891	-0.95653	-1.1604	-1.472	-1.8079	-2.2277	-2.3727	-2.4975	-2.0961	-1.742	1.1007	0.93412	0.64025	0.48969	0.39946	0.35351	0.25327	0.21878	0.15888	0.11632	0.089686	0.091342	0.1472	0.1811	0.28296	0.23312	4.9073
967.83	0.15387	0.15997	0.0055791	-0.168	-0.37056	-0.45743	-0.55188	-0.64187	-0.7216	-0.7926	-0.96035	-1.16	-1.476	-1.8177	-2.2238	-2.356	-2.4845	-2.0759	-1.7148	1.101	0.93223	0.63957	0.48983	0.40046	0.35578	0.25465	0.22189	0.16329	0.12429	0.095041	0.099203	0.1555	0.18463	0.28392	0.23363	4.9024
967.83	0.15717	0.1665	0.01036	-0.16561	-0.37214	-0.45981	-0.55975	-0.65127	-0.72943	-0.80039	-0.96741	-1.166	-1.4771	-1.8132	-2.2238	-2.3543	-2.4776	-2.069	-1.7044	1.1022	0.93092	0.63957	0.49068	0.40266	0.35925	0.25898	0.2232	0.16984	0.12782	0.095486	0.10051	0.1568	0.18376	0.28305	0.23275	4.9073
968.13	0.16372	0.16754	0.015137	-0.15839	-0.36337	-0.4486	-0.55327	-0.64871	-0.72574	-0.80097	-0.96885	-1.1735	-1.4824	-1.7918	-2.2277	-2.364	-2.4837	-2.0718	-1.7212	1.0995	0.92633	0.63332	0.48402	0.39639	0.35394	0.255	0.21747	0.16542	0.12293	0.09235	0.10004	0.15458	0.18588	0.28603	0.23443	4.9171
967.98	0.16704	0.17845	0.020718	-0.15205	-0.35713	-0.44551	-0.54625	-0.64097	-0.7189	-0.79593	-0.96197	-1.1667	-1.4804	-1.7759	-2.2234	-2.3627	-2.4841	-2.0756	-1.7319	1.1078	0.93124	0.63386	0.48582	0.39777	0.35443	0.25591	0.22098	0.16371	0.12516	0.096804	0.10397	0.15895	0.19329	0.28738	0.24059	4.9024
967.98	0.16704	0.17518	0.023109	-0.14966	-0.35635	-0.43997	-0.53919	-0.63156	-0.71107	-0.78212	-0.9487	-1.1537	-1.4653	-1.7643	-2.2072	-2.347	-2.4806	-2.0617	-1.7249	1.117	0.94208	0.64164	0.4932	0.40523	0.36093	0.26284	0.22969	0.17069	0.13309	0.10524	0.10876	0.16242	0.19633	0.28914	0.23972	4.9024
967.83	0.16596	0.17085	0.021519	-0.15207	-0.35876	-0.44161	-0.54238	-0.63089	-0.71031	-0.7805	-0.94973	-1.1513	-1.4633	-1.7623	-2.2017	-2.3386	-2.4638	-2.0551	-1.7113	1.1206	0.94654	0.6465	0.49761	0.40968	0.36575	0.26678	0.2319	0.17595	0.13708	0.10615	0.10573	0.16158	0.19028	0.28699	0.23406	4.9024
967.83	0.16487	0.17629	0.019128	-0.15367	-0.36427	-0.44478	-0.54873	-0.63872	-0.71728	-0.78914	-0.95769	-1.1565	-1.469	-1.7634	-2.204	-2.3456	-2.4568	-2.0586	-1.7078	1.1195	0.94307	0.6461	0.49761	0.40836	0.36358	0.26418	0.22929	0.1777	0.13443	0.10393	0.10573	0.16505	0.19202	0.29049	0.23538	4.9024
967.83	0.17476	0.18282	0.020722	-0.14889	-0.36034	-0.43766	-0.544	-0.63638	-0.71814	-0.78914	-0.95769	-1.16	-1.4667	-1.7611	-2.2052	-2.356	-2.4603	-2.069	-1.7113	1.116	0.93569	0.64002	0.49199	0.4031	0.35708	0.25855	0.22319	0.17247	0.13002	0.10393	0.10834	0.16592	0.19549	0.29619	0.24238	4.9024
967.83	0.17366	0.17847	0.023113	-0.15128	-0.35876	-0.43924	-0.54319	-0.63323	-0.71206	-0.78568	-0.95239	-1.153	-1.4633	-1.7565	-2.1959	-2.3526	-2.4568	-2.0794	-1.7078	1.1148	0.9379	0.64263	0.49415	0.40661	0.36012	0.26288	0.2258	0.17202	0.13047	0.10526	0.1066	0.15854	0.19549	0.29094	0.24063	4.9024
967.98	0.17034	0.17192	0.019125	-0.15762	-0.36107	-0.44551	-0.54549	-0.63629	-0.71368	-0.78815	-0.95225	-1.1528	-1.4653	-1.7609	-2.1887	-2.347	-2.4461	-2.0652	-1.6902	1.1147	0.93862	0.6425	0.49451	0.40654	0.36093	0.26111	0.22577	0.17112	0.13221	0.10613	0.10658	0.15634	0.19676	0.29045	0.23578	4.9024
968.28	0.16918	0.1773	0.017526	-0.15201	-0.35938	-0.44299	-0.54373	-0.6353	-0.71521	-0.78878	-0.95374	-1.1516	-1.4626	-1.7673	-2.1868	-2.3393	-2.4315	-2.0611	-1.6758	1.1132	0.93439	0.638	0.49005	0.40247	0.35908	0.25843	0.22396	0.16758	0.12996	0.1021	0.1035	0.15846	0.19454	0.29343	0.23789	4.9073
968.13	0.16591	0.18277	0.019121	-0.14805	-0.3555	-0.43752	-0.5391	-0.6299	-0.71359	-0.78545	-0.95122	-1.1518	-1.4594	-1.7583	-2.1848	-2.3361	-2.4354	-2.051	-1.6761	1.118	0.93367	0.63678	0.48924	0.40166	0.35827	0.2589	0.22356	0.1663	0.12822	0.10034	0.10439	0.16153	0.19326	0.29566	0.23793	4.9122
968.13	0.17251	0.1795	0.015137	-0.15441	-0.36022	-0.44069	-0.54067	-0.6299	-0.71184	-0.78199	-0.94591	-1.1466	-1.4524	-1.7698	-2.1837	-2.324	-2.425	-2.0405	-1.6657	1.1226	0.93196	0.63809	0.49095	0.40428	0.36174	0.26366	0.22921	0.17285	0.13483	0.10745	0.11048	0.16414	0.19543	0.29741	0.23706	4.9122
968.13	0.16921	0.1708	0.015936	-0.15839	-0.36416	-0.44465	-0.54459	-0.63539	-0.7162	-0.78545	-0.94771	-1.1474	-1.4524	-1.7768	-2.1802	-2.3135	-2.4215	-2.0162	-1.6622	1.1249	0.93673	0.64155	0.49572	0.40824	0.36304	0.2641	0.22878	0.17067	0.13131	0.103	0.10352	0.15675	0.19153	0.29172	0.23355	4.9268
967.83	0.16707	0.17085	0.015143	-0.15765	-0.36269	-0.44241	-0.54792	-0.63795	-0.71638	-0.78743	-0.95063	-1.1487	-1.4586	-1.7738	-2.1855	-2.3177	-2.4223	-2.0203	-1.6592	1.124	0.93223	0.6344	0.48807	0.40046	0.35622	0.25681	0.22189	0.16329	0.12209	0.096377	0.099203	0.15593	0.18897	0.29225	0.23494	4.9219
968.13	0.16591	0.17189	0.016731	-0.15521	-0.35944	-0.43752	-0.53986	-0.63224	-0.71184	-0.78113	-0.94505	-1.1483	-1.4605	-1.7629	-2.186	-2.3188	-2.4146	-2.0162	-1.6448	1.1203	0.92503	0.629	0.48231	0.39596	0.35351	0.25371	0.21921	0.16455	0.12162	0.098564	0.099171	0.15892	0.18848	0.28821	0.23618	4.9366
967.98	0.15934	0.17192	0.010359	-0.1624	-0.36736	-0.44708	-0.54783	-0.63705	-0.71629	-0.78554	-0.95135	-1.1502	-1.4619	-1.7574	-2.1863	-2.3244	-2.4184	-2.0339	-1.6555	1.1158	0.92471	0.62778	0.4815	0.39382	0.35183	0.25331	0.21664	0.1637	0.12031	0.09725	0.096575	0.15113	0.18374	0.27643	0.22878	4.9268
967.98	0.15825	0.1643	0.0087661	-0.16717	-0.37601	-0.45738	-0.55809	-0.64722	-0.72237	-0.79508	-0.95756	-1.1572	-1.4642	-1.7574	-2.1945	-2.3348	-2.4357	-2.0478	-1.6659	1.1193	0.92908	0.62994	0.48236	0.39514	0.35226	0.25375	0.2162	0.16196	0.11811	0.091477	0.092224	0.14505	0.18113	0.276	0.22353	4.9219
967.98	0.16814	0.17301	0.0095626	-0.1616	-0.37129	-0.45657	-0.55651	-0.64803	-0.72759	-0.80025	-0.96372	-1.1632	-1.4688	-1.7655	-2.2072	-2.3505	-2.4495	-2.0652	-1.6763	1.1147	0.92341	0.62477	0.47673	0.38944	0.34706	0.24811	0.21446	0.1589	0.12075	0.089254	0.097884	0.15156	0.18634	0.28476	0.23096	4.9219
967.98	0.16924	0.16974	0.012748	-0.15921	-0.36736	-0.45419	-0.55336	-0.64254	-0.72412	-0.79508	-0.95931	-1.1606	-1.47	-1.7701	-2.2084	-2.3574	-2.4565	-2.0652	-1.6868	1.1123	0.92341	0.62693	0.47889	0.39207	0.3501	0.25375	0.21968	0.16283	0.12692	0.092804	0.10223	0.15417	0.18982	0.28388	0.23271	4.9317
968.28	0.16369	0.16642	0.015136	-0.15996	-0.36567	-0.45171	-0.54846	-0.63921	-0.71868	-0.79224	-0.95635	-1.1577	-1.4626	-1.7638	-2.203	-2.3497	-2.4522	-2.0611	-1.6862	1.1143	0.92444	0.62846	0.48137	0.3937	0.35086	0.25497	0.21918	0.16453	0.12467	0.093664	0.10089	0.15673	0.19019	0.28379	0.23308	4.9219
968.13	0.16372	0.16863	0.011951	-0.16078	-0.36573	-0.4486	-0.54697	-0.64245	-0.71967	-0.79233	-0.95828	-1.1579	-1.4686	-1.7629	-2.1999	-2.3414	-2.4388	-2.044	-1.6691	1.1191	0.92327	0.629	0.48141	0.39376	0.35004	0.25371	0.21878	0.16542	0.12161	0.095455	0.098303	0.15675	0.18762	0.28165	0.23006	4.9171
968.13	0.16372	0.17515	0.013543	-0.15601	-0.36494	-0.44623	-0.54697	-0.64164	-0.71791	-0.79062	-0.95828	-1.1561	-1.4686	-1.7594	-2.1976	-2.3327	-2.4319	-2.0301	-1.6587	1.1318	0.92629	0.63116	0.48402	0.39683	0.35221	0.25414	0.21834	0.16411	0.12117	0.097677	0.096998	0.15762	0.18631	0.28428	0.23312	4.9122
967.98	0.16703	0.17845	0.015141	-0.15524	-0.36736	-0.44551	-0.54706	-0.63939	-0.71715	-0.78815	-0.95311	-1.1537	-1.4619	-1.7597	-2.1909	-2.3208	-2.4184	-2.013	-1.6486	1.1388	0.93209	0.63471	0.48933	0.40259	0.35919	0.26067	0.2249	0.16982	0.12868	0.10213	0.099626	0.15808	0.18721	0.28037	0.23009	4.9171
968.28	0.17028	0.17404	0.013542	-0.16076	-0.36567	-0.44774	-0.54688	-0.6384	-0.71868	-0.78878	-0.95549	-1.1559	-1.4638	-1.7592	-2.1903	-2.3167	-2.4143	-2.0089	-1.6411	1.1304	0.93137	0.63494	0.49005	0.40466	0.36125	0.26232	0.22614	0.17195	0.13128	0.1021	0.10264	0.15716	0.18976	0.28248	0.22915	4.9219
968.13	0.16811	0.17407	0.014341	-0.16237	-0.36809	-0.45019	-0.5517	-0.64322	-0.72313	-0.7958	-0.96179	-1.1622	-1.472	-1.7629	-2.1941	-2.324	-2.4146	-2.0197	-1.6414	1.1168	0.92543	0.62985	0.48533	0.39902	0.35568	0.25803	0.22226	0.16848	0.12866	0.099009	0.10439	0.15372	0.18979	0.28603	0.22831	4.9268
968.13	0.16591	0.17298	0.014341	-0.16078	-0.36966	-0.45019	-0.55327	-0.64245	-0.72228	-0.79409	-0.95828	-1.1596	-1.472	-1.7629	-2.1906	-2.324	-2.4146	-2.0266	-1.6553	1.111	0.92849	0.63287	0.48749	0.40078	0.35698	0.25847	0.22313	0.16586	0.12426	0.094127	0.098735	0.14981	0.18718	0.28383	0.22875	4.9219
968.13	0.16262	0.17189	0.011951	-0.16078	-0.3673	-0.45176	-0.55089	-0.64322	-0.72399	-0.79494	-0.96179	-1.1613	-1.4686	-1.7641	-2.1895	-2.3309	-2.4181	-2.0266	-1.6587	1.1145	0.9298	0.63116	0.48402	0.39639	0.35047	0.25067	0.21617	0.16019	0.11985	0.091904	0.09482	0.14894	0.18501	0.28296	0.22787	4.9268
968.13	0.15383	0.16863	0.0047799	-0.16237	-0.37202	-0.45887	-0.55642	-0.64794	-0.7275	-0.79755	-0.9662	-1.1648	-1.4697	-1.7664	-2.2022	-2.3397	-2.4388	-2.0405	-1.6691	1.1041	0.92372	0.62639	0.47885	0.39157	0.34658	0.24808	0.21399	0.16106	0.11985	0.094123	0.096561	0.15154	0.18327	0.28559	0.22875	4.9317
967.98	0.15605	0.16974	0.00079773	-0.16877	-0.3768	-0.46134	-0.55809	-0.6488	-0.72759	-0.79854	-0.96638	-1.1667	-1.4769	-1.7713	-2.2037	-2.3418	-2.4427	-2.0513	-1.6763	1.1043	0.92732	0.62909	0.48236	0.39558	0.35226	0.25418	0.21968	0.16458	0.12383	0.095473	0.096143	0.15026	0.18069	0.28344	0.22615	4.9366
968.13	0.15383	0.16536	0.0023885	-0.16954	-0.37596	-0.45729	-0.55723	-0.64794	-0.72489	-0.79755	-0.96179	-1.1622	-1.4767	-1.7687	-2.1999	-2.3414	-2.4388	-2.051	-1.6726	1.111	0.93236	0.63593	0.48924	0.40122	0.35784	0.25803	0.22269	0.16761	0.12426	0.095455	0.093515	0.14937	0.17849	0.27946	0.22393	4.9268
967.98	0.16374	0.16321	0.0087661	-0.16638	-0.37523	-0.45738	-0.55651	-0.6488	-0.72934	-0.80196	-0.96638	-1.165	-1.4781	-1.7724	-2.2037	-2.3522	-2.4495	-2.0583	-1.6868	1.1078	0.92647	0.6317	0.48366	0.3947	0.35096	0.25028	0.21446	0.15803	0.11722	0.090586	0.090487	0.14765	0.17896	0.283	0.22747	4.9317
967.98	0.15605	0.16213	0.0079688	-0.16797	-0.37444	-0.45657	-0.55728	-0.64961	-0.72673	-0.80025	-0.96638	-1.1658	-1.4769	-1.7701	-2.2049	-2.3591	-2.4495	-2.0687	-1.6937	1.1032	0.91823	0.62346	0.47673	0.38724	0.34403	0.24465	0.20968	0.15104	0.11502	0.0897	0.093097	0.14983	0.18243	0.28212	0.22659	4.9268
967.83	0.15497	0.16759	0.0079697	-0.16879	-0.37213	-0.45585	-0.55818	-0.64889	-0.72597	-0.79863	-0.96386	-1.1626	-1.4748	-1.7623	-2.1994	-2.3526	-2.443	-2.0725	-1.6766	1.1033	0.92138	0.62657	0.47813	0.39081	0.34755	0.24902	0.21363	0.15674	0.11901	0.092822	0.095284	0.14898	0.18333	0.27911	0.22531	4.9219
967.83	0.15717	0.16868	0.0055777	-0.17118	-0.37214	-0.45585	-0.55818	-0.64889	-0.72772	-0.79863	-0.9621	-1.1617	-1.469	-1.7611	-2.1936	-2.3474	-2.4292	-2.069	-1.6662	1.1045	0.92314	0.62918	0.48069	0.39257	0.34972	0.25249	0.21754	0.16198	0.12121	0.092822	0.095284	0.14855	0.1829	0.27647	0.22225	4.9317
968.13	0.16262	0.1621	0.0055759	-0.16556	-0.37517	-0.45414	-0.55881	-0.64556	-0.72574	-0.79494	-0.95913	-1.1579	-1.4686	-1.7606	-2.1918	-2.3397	-2.4215	-2.051	-1.6483	1.1133	0.92503	0.63071	0.48231	0.39464	0.35177	0.25457	0.21965	0.1615	0.11941	0.091463	0.094825	0.14807	0.18284	0.27989	0.22568	4.9366
968.13	0.16042	0.16862	0.0047799	-0.15998	-0.37202	-0.45333	-0.55642	-0.64637	-0.7266	-0.79494	-0.96003	-1.1587	-1.4697	-1.7606	-2.1895	-2.3327	-2.4112	-2.0336	-1.6448	1.1122	0.92066	0.62684	0.47925	0.3907	0.34701	0.24938	0.21704	0.15975	0.11808	0.092791	0.09743	0.15372	0.18718	0.28383	0.23006	4.9464
968.13	0.16152	0.16754	0.0039837	-0.16317	-0.37045	-0.45572	-0.55404	-0.64713	-0.7275	-0.80012	-0.96269	-1.164	-1.4744	-1.7664	-2.1906	-2.3344	-2.4112	-2.0336	-1.6414	1.1065	0.91549	0.62378	0.47664	0.39025	0.34788	0.25197	0.22008	0.16586	0.1247	0.099455	0.10178	0.15632	0.18805	0.28428	0.23224	4.9512
967.98	0.16374	0.16865	0.011157	-0.1616	-0.36815	-0.455	-0.55336	-0.64488	-0.72412	-0.79679	-0.96107	-1.1615	-1.4688	-1.7643	-2.1851	-2.3348	-2.4184	-2.0374	-1.652	1.1089	0.91819	0.62693	0.47849	0.39295	0.34923	0.25158	0.21751	0.16414	0.12163	0.094582	0.098753	0.15287	0.18895	0.28476	0.23228	4.961
967.98	0.15714	0.16213	0.0055768	-0.16399	-0.36893	-0.45104	-0.55021	-0.63939	-0.71976	-0.79076	-0.95576	-1.1572	-1.4653	-1.7609	-2.1805	-2.3296	-2.4116	-2.0339	-1.6486	1.1123	0.91864	0.62517	0.47543	0.38944	0.34533	0.24725	0.21272	0.15847	0.11766	0.089254	0.093965	0.14592	0.18374	0.27731	0.22353	4.9757
968.28	0.15051	0.15337	-0.0015935	-0.17031	-0.37747	-0.45801	-0.55476	-0.64079	-0.71607	-0.78793	-0.94928	-1.1499	-1.458	-1.7511	-2.1682	-2.3167	-2.397	-2.0194	-1.6307	1.1178	0.92008	0.6263	0.47615	0.38888	0.34652	0.24717	0.21091	0.15624	0.11498	0.085231	0.089155	0.14197	0.17977	0.27372	0.22128	4.9903
967.98	0.15165	0.16104	0	-0.17434	-0.38073	-0.4653	-0.56438	-0.65352	-0.72934	-0.7994	-0.96197	-1.1589	-1.4665	-1.7539	-2.1724	-2.3208	-2.3977	-2.0235	-1.6277	1.1216	0.91949	0.62562	0.47718	0.39031	0.34793	0.24898	0.21359	0.15803	0.11986	0.090145	0.094402	0.14852	0.18417	0.27731	0.22353	5.005
967.83	0.15168	0.1578	0.0039863	-0.17118	-0.37843	-0.46296	-0.56366	-0.65595	-0.73294	-0.80556	-0.97002	-1.1686	-1.4748	-1.7623	-2.1867	-2.3352	-2.4085	-2.0412	-1.6488	1.1218	0.91877	0.62526	0.47813	0.39213	0.35015	0.25249	0.21928	0.16373	0.12606	0.09815	0.10224	0.15593	0.18681	0.28261	0.22925	5.0147
967.98	0.15275	0.15342	0.0015926	-0.17275	-0.37838	-0.45896	-0.56124	-0.65037	-0.72759	-0.80025	-0.96372	-1.1624	-1.4734	-1.7562	-2.1851	-2.3348	-2.4184	-2.0513	-1.659	1.1147	0.91949	0.62562	0.47759	0.39163	0.35053	0.25331	0.21925	0.16458	0.12604	0.096359	0.099621	0.15243	0.18504	0.28082	0.22747	5.0343
968.13	0.14394	0.15557	-0.0063723	-0.17989	-0.3846	-0.46917	-0.56668	-0.65654	-0.73357	-0.80444	-0.968	-1.1648	-1.472	-1.7629	-2.1837	-2.3361	-2.425	-2.051	-1.6587	1.1065	0.91895	0.62463	0.47534	0.38806	0.34484	0.24764	0.21269	0.15582	0.11544	0.085245	0.088296	0.14503	0.17936	0.27376	0.22218	5.0391
967.98	0.13847	0.15125	-0.014343	-0.18549	-0.39253	-0.47637	-0.57464	-0.66603	-0.74324	-0.81492	-0.97871	-1.1762	-1.4815	-1.7701	-2.1933	-2.3418	-2.4288	-2.0513	-1.6729	1.1032	0.91432	0.62171	0.47196	0.38418	0.34057	0.24422	0.21055	0.15454	0.11238	0.085258	0.085267	0.14158	0.17418	0.26942	0.21216	5.0538
