950.47	0.22607	0.2449	0.10469	-0.029187	-0.16263	-0.18455	-0.22638	-0.245	-0.26116	-0.2922	-0.3712	-0.43288	-0.53667	-0.52601	-0.30239	0.1188	0.45743	0.70815	0.94726	0.18412	0.11175	0.03177	0.029599	0.023672	0.024271	0.00044103	-0.014619	-0.028453	-0.034558	-0.022162	0.010633	0.10438	0.17164	0.28063	0.24369	0.23438
950.62	0.21485	0.23599	0.095747	-0.036476	-0.16821	-0.18935	-0.22795	-0.24415	-0.25847	-0.29392	-0.36665	-0.4284	-0.53307	-0.52002	-0.29289	0.12765	0.46792	0.71512	0.95774	0.1794	0.1113	0.031322	0.03048	0.023221	0.022059	-0.0030867	-0.019491	-0.035117	-0.04263	-0.033462	-0.00088625	0.095077	0.15923	0.26988	0.23029	0.24414
950.47	0.21041	0.23049	0.091702	-0.043779	-0.17785	-0.19583	-0.23441	-0.25057	-0.26117	-0.301	-0.3685	-0.42846	-0.53316	-0.51894	-0.28822	0.13653	0.48204	0.72232	0.97201	0.16888	0.10955	0.029563	0.029157	0.020989	0.019417	-0.0070563	-0.022153	-0.039123	-0.047574	-0.039344	-0.0035456	0.091113	0.15527	0.26903	0.22854	0.24903
950.32	0.21716	0.23829	0.094964	-0.042165	-0.17788	-0.2007	-0.24087	-0.2578	-0.27006	-0.30985	-0.37485	-0.43648	-0.53793	-0.52137	-0.28708	0.13301	0.48915	0.72246	0.96863	0.15717	0.10206	0.024713	0.024745	0.017868	0.015888	-0.008822	-0.023484	-0.03824	-0.045338	-0.035733	0.0035447	0.096877	0.16193	0.27934	0.23704	0.24903
950.62	0.22604	0.2504	0.10386	-0.034046	-0.16821	-0.19741	-0.24079	-0.26251	-0.27617	-0.31591	-0.38552	-0.44518	-0.54837	-0.53298	-0.29644	0.12588	0.48195	0.71868	0.96125	0.14422	0.089655	0.015441	0.017225	0.011611	0.010589	-0.011906	-0.024805	-0.038673	-0.043079	-0.031199	0.0093021	0.10082	0.16852	0.28817	0.24899	0.24414
950.32	0.22163	0.24604	0.10227	-0.034867	-0.16746	-0.19586	-0.23766	-0.2594	-0.27803	-0.31337	-0.38744	-0.44974	-0.55206	-0.53901	-0.30126	0.11882	0.47156	0.70829	0.9545	0.13254	0.080404	0.0079441	0.010161	0.0058068	0.0066194	-0.015879	-0.028358	-0.041356	-0.043991	-0.031663	0.007091	0.093781	0.16193	0.28202	0.24149	0.23926
950.77	0.21146	0.23042	0.091675	-0.043766	-0.1778	-0.19979	-0.23915	-0.25688	-0.2779	-0.31147	-0.38456	-0.44864	-0.553	-0.53878	-0.30584	0.11344	0.47484	0.70442	0.95405	0.12544	0.079045	0.005292	0.0088323	0.0026801	0.0030891	-0.01984	-0.033216	-0.047111	-0.054738	-0.043852	-0.0066423	0.074721	0.14903	0.26716	0.22401	0.25391
950.47	0.20593	0.22384	0.084399	-0.051075	-0.18426	-0.20631	-0.24485	-0.25696	-0.27799	-0.31156	-0.37929	-0.4426	-0.54607	-0.53186	-0.30121	0.1188	0.47147	0.70464	0.94726	0.12783	0.080836	0.0048528	0.005301	-0.0013405	-0.0022066	-0.027342	-0.041645	-0.056907	-0.065078	-0.055624	-0.015063	0.06767	0.14333	0.25788	0.21919	0.23926
950.62	0.2003	0.22048	0.077897	-0.056745	-0.18744	-0.2103	-0.24882	-0.26251	-0.28325	-0.31592	-0.38192	-0.44429	-0.54364	-0.5306	-0.29998	0.11701	0.47143	0.70806	0.95068	0.13367	0.078613	0.0030881	0.00088337	-0.0066968	-0.0083823	-0.032188	-0.047399	-0.060452	-0.067314	-0.05607	-0.016389	0.070311	0.14154	0.25606	0.21559	0.24414
950.47	0.1981	0.22162	0.077096	-0.059184	-0.19147	-0.21598	-0.25368	-0.27132	-0.29126	-0.32653	-0.38917	-0.45055	-0.54963	-0.53541	-0.30593	0.11171	0.45743	0.69753	0.94375	0.13252	0.072885	-0.00088206	-0.0026491	-0.0084867	-0.0092661	-0.032193	-0.047849	-0.060907	-0.065978	-0.055624	-0.01728	0.072093	0.14333	0.25966	0.21562	0.24903
950.47	0.1981	0.21941	0.076282	-0.058374	-0.19307	-0.22	-0.25769	-0.27691	-0.29658	-0.33621	-0.39547	-0.45937	-0.55786	-0.54364	-0.3142	0.10462	0.45037	0.69047	0.94375	0.13252	0.068025	-0.0048542	-0.0057433	-0.011166	-0.011914	-0.033957	-0.050063	-0.061352	-0.066873	-0.05517	-0.015949	0.07342	0.14554	0.26234	0.2174	0.24903
950.47	0.1981	0.21609	0.070604	-0.063238	-0.19708	-0.22162	-0.2593	-0.27611	-0.29392	-0.33709	-0.39726	-0.45937	-0.55903	-0.54481	-0.31775	0.099298	0.45388	0.69047	0.9402	0.12666	0.064493	-0.0083837	-0.0088364	-0.014293	-0.015002	-0.03572	-0.051395	-0.062684	-0.068219	-0.057433	-0.017721	0.065015	0.14067	0.25431	0.21028	0.24414
950.32	0.19365	0.20725	0.065744	-0.070545	-0.20432	-0.22729	-0.26576	-0.27935	-0.29662	-0.33978	-0.40092	-0.46121	-0.56029	-0.54724	-0.31662	0.10108	0.45397	0.68705	0.94038	0.12667	0.06362	-0.0088265	-0.010162	-0.015634	-0.015449	-0.037933	-0.054058	-0.065366	-0.072718	-0.063773	-0.027474	0.053082	0.13229	0.24676	0.19873	0.23926
950.62	0.19359	0.2083	0.067346	-0.069713	-0.20826	-0.23125	-0.2729	-0.28804	-0.30361	-0.3476	-0.40709	-0.46814	-0.56601	-0.54945	-0.31888	0.097511	0.45032	0.68682	0.93655	0.12546	0.063157	-0.009707	-0.011485	-0.017863	-0.017206	-0.041448	-0.058027	-0.07068	-0.077632	-0.068727	-0.032336	0.047759	0.13092	0.25204	0.20311	0.25879
950.62	0.19583	0.2083	0.067346	-0.068903	-0.20826	-0.23125	-0.2721	-0.29123	-0.30892	-0.35024	-0.41068	-0.47435	-0.57073	-0.55651	-0.32597	0.088643	0.43975	0.6762	0.92593	0.12312	0.060506	-0.014557	-0.015458	-0.022329	-0.02162	-0.045415	-0.060686	-0.073348	-0.077182	-0.066468	-0.03145	0.049527	0.12959	0.25382	0.20668	0.25879
950.32	0.19029	0.20503	0.0625	-0.073789	-0.20993	-0.23294	-0.27219	-0.28973	-0.30725	-0.34683	-0.40991	-0.47273	-0.57325	-0.55903	-0.33079	0.083351	0.43285	0.67287	0.91914	0.12433	0.059642	-0.016328	-0.017232	-0.023228	-0.02295	-0.045869	-0.061591	-0.073371	-0.075864	-0.066491	-0.031019	0.055737	0.12831	0.25212	0.20318	0.25879
950.47	0.18691	0.20611	0.058432	-0.075396	-0.2115	-0.23371	-0.27214	-0.28888	-0.30277	-0.34325	-0.40625	-0.46909	-0.56965	-0.5566	-0.33074	0.079792	0.42926	0.67274	0.919	0.129	0.062284	-0.015443	-0.01723	-0.022331	-0.022948	-0.04586	-0.061136	-0.073803	-0.074955	-0.068291	-0.031456	0.058383	0.12607	0.2494	0.20047	0.24903
950.47	0.18466	0.205	0.060056	-0.07702	-0.2123	-0.2329	-0.27214	-0.28729	-0.30454	-0.34501	-0.40805	-0.47089	-0.57199	-0.55894	-0.3331	0.079792	0.42575	0.67629	0.91545	0.13017	0.060961	-0.017207	-0.018995	-0.024564	-0.024712	-0.047624	-0.062023	-0.075135	-0.076296	-0.069191	-0.031014	0.052191	0.12696	0.2503	0.20092	0.25391
950.32	0.18917	0.20947	0.0625	-0.076219	-0.21393	-0.23616	-0.27459	-0.28973	-0.30991	-0.3477	-0.41171	-0.47448	-0.57559	-0.56137	-0.33434	0.079805	0.41878	0.66576	0.91563	0.13137	0.06097	-0.018535	-0.019884	-0.025463	-0.026482	-0.049838	-0.063364	-0.077812	-0.0799	-0.071463	-0.028802	0.044236	0.1314	0.25346	0.20853	0.26856
950.47	0.18914	0.20943	0.065735	-0.072156	-0.2115	-0.23371	-0.27535	-0.29127	-0.3134	-0.35029	-0.41434	-0.47439	-0.57672	-0.56245	-0.33783	0.079792	0.42927	0.67274	0.91194	0.13134	0.061397	-0.018533	-0.019881	-0.025459	-0.025153	-0.04851	-0.062023	-0.076026	-0.07585	-0.067382	-0.02348	0.043788	0.13404	0.25253	0.20894	0.26856
950.32	0.18246	0.20282	0.060875	-0.076224	-0.21153	-0.23455	-0.27299	-0.28893	-0.31168	-0.34859	-0.41081	-0.47448	-0.57559	-0.56254	-0.33788	0.081578	0.42582	0.66932	0.91914	0.13606	0.065825	-0.014122	-0.014581	-0.019207	-0.018977	-0.04146	-0.054945	-0.068475	-0.070023	-0.064228	-0.018169	0.046004	0.13583	0.24721	0.20363	0.26368
950.62	0.18128	0.20054	0.057609	-0.081061	-0.21387	-0.2385	-0.2721	-0.28645	-0.30892	-0.34495	-0.40799	-0.46814	-0.5719	-0.5553	-0.33305	0.08687	0.4292	0.6762	0.92593	0.14657	0.074199	-0.0057352	-0.0070685	-0.01161	-0.010589	-0.033072	-0.046954	-0.060457	-0.065065	-0.059233	-0.015948	0.044664	0.1349	0.2449	0.20356	0.27344
950.32	0.18022	0.20393	0.055192	-0.081088	-0.21554	-0.2418	-0.27379	-0.28893	-0.31079	-0.34594	-0.40632	-0.46562	-0.56857	-0.55314	-0.32725	0.090447	0.43637	0.67638	0.9262	0.15482	0.080408	-0.00044109	-0.0026509	-0.0089349	-0.0088278	-0.031759	-0.046081	-0.060916	-0.066882	-0.060605	-0.022155	0.041581	0.13052	0.2432	0.19961	0.29297
950.77	0.18125	0.1994	0.054355	-0.081857	-0.21784	-0.24572	-0.27928	-0.29677	-0.31595	-0.35282	-0.41421	-0.47601	-0.57532	-0.55993	-0.33182	0.085083	0.42913	0.669	0.91873	0.15241	0.076836	-0.0044103	-0.0075081	-0.014287	-0.016764	-0.040118	-0.055804	-0.068889	-0.076273	-0.068718	-0.029673	0.039793	0.12869	0.24263	0.19818	0.30274
950.47	0.18354	0.20279	0.055993	-0.082694	-0.21711	-0.24579	-0.28338	-0.30005	-0.31694	-0.35557	-0.41973	-0.48236	-0.58023	-0.56718	-0.33783	0.078019	0.42927	0.67274	0.91545	0.14424	0.069353	-0.011471	-0.015462	-0.023225	-0.02427	-0.047188	-0.063355	-0.074689	-0.079886	-0.07055	-0.029243	0.047323	0.13006	0.24583	0.20404	0.30274
950.62	0.18464	0.20165	0.057609	-0.081871	-0.21387	-0.24172	-0.27772	-0.29681	-0.31512	-0.3564	-0.41697	-0.48141	-0.58131	-0.56943	-0.3425	0.076233	0.42216	0.66558	0.91531	0.13836	0.065366	-0.013675	-0.018112	-0.025007	-0.026031	-0.04806	-0.063787	-0.076012	-0.079877	-0.070086	-0.028793	0.054391	0.12915	0.24758	0.20489	0.3125
950.47	0.18578	0.205	0.056808	-0.079454	-0.2123	-0.24096	-0.27616	-0.29287	-0.30986	-0.35205	-0.41254	-0.47705	-0.57789	-0.56835	-0.34019	0.076246	0.42575	0.66923	0.919	0.1419	0.066257	-0.011912	-0.015904	-0.023225	-0.023386	-0.046306	-0.061582	-0.073357	-0.077195	-0.067836	-0.026585	0.05971	0.12828	0.2494	0.20359	0.32227
950.47	0.18354	0.205	0.055183	-0.081074	-0.21791	-0.24338	-0.28178	-0.29686	-0.31251	-0.35557	-0.41793	-0.4797	-0.5814	-0.56835	-0.34137	0.078019	0.42575	0.66923	0.919	0.14307	0.065375	-0.012355	-0.015021	-0.021438	-0.020299	-0.043216	-0.058036	-0.070689	-0.074505	-0.064219	-0.02348	0.057937	0.13005	0.25163	0.2076	0.33204
950.47	0.17571	0.19614	0.04869	-0.088373	-0.22672	-0.24982	-0.289	-0.30564	-0.32225	-0.36349	-0.42602	-0.48677	-0.58846	-0.57541	-0.3461	0.0727	0.42575	0.66567	0.91194	0.13956	0.061843	-0.015002	-0.016789	-0.021439	-0.021623	-0.044098	-0.059363	-0.071134	-0.073155	-0.064219	-0.024368	0.047327	0.12917	0.2445	0.20448	0.3418
950.32	0.17462	0.19395	0.042207	-0.09406	-0.23317	-0.2547	-0.29627	-0.31447	-0.3347	-0.37323	-0.43598	-0.49478	-0.59917	-0.58257	-0.3497	0.067391	0.42229	0.66225	0.91207	0.13371	0.057433	-0.019417	-0.020768	-0.024569	-0.024275	-0.047192	-0.06115	-0.074257	-0.075864	-0.066941	-0.026589	0.038043	0.12787	0.23828	0.19828	0.35157
950.47	0.17347	0.19392	0.039763	-0.097286	-0.23473	-0.25788	-0.30024	-0.31761	-0.3373	-0.37845	-0.4413	-0.50004	-0.60259	-0.58599	-0.35436	0.063832	0.41519	0.65861	0.90487	0.12783	0.055656	-0.022061	-0.022531	-0.026798	-0.025594	-0.049392	-0.062909	-0.07558	-0.078991	-0.068286	-0.028798	0.031401	0.12873	0.23691	0.19602	0.37598
950.47	0.169	0.19281	0.036521	-0.097286	-0.23473	-0.26191	-0.30024	-0.31761	-0.33464	-0.37494	-0.4386	-0.50004	-0.60376	-0.5872	-0.35791	0.062059	0.41519	0.65505	0.91194	0.12666	0.056979	-0.021178	-0.021648	-0.026798	-0.026919	-0.051156	-0.065128	-0.078689	-0.083927	-0.072808	-0.031899	0.025208	0.12563	0.23423	0.18934	0.40528
950.47	0.16452	0.18727	0.031649	-0.10539	-0.23874	-0.26594	-0.30345	-0.3208	-0.33464	-0.37229	-0.4404	-0.5009	-0.60376	-0.59071	-0.36145	0.054967	0.40816	0.6515	0.90838	0.13017	0.056097	-0.021181	-0.023856	-0.029031	-0.027799	-0.052475	-0.066896	-0.080471	-0.085722	-0.075526	-0.037215	0.022115	0.11856	0.23022	0.18176	0.42969
950.17	0.16009	0.17846	0.024354	-0.11597	-0.25243	-0.2765	-0.31559	-0.33048	-0.3436	-0.37769	-0.44773	-0.50814	-0.61339	-0.59912	-0.36984	0.047889	0.40124	0.64111	0.90163	0.13725	0.056115	-0.022952	-0.02519	-0.032169	-0.031342	-0.056025	-0.070019	-0.083166	-0.089344	-0.078262	-0.038557	0.019025	0.11682	0.22985	0.18182	0.44434
950.62	0.15778	0.1817	0.022719	-0.11835	-0.25792	-0.28201	-0.32427	-0.3399	-0.35583	-0.38631	-0.45919	-0.51759	-0.62131	-0.60826	-0.37911	0.035456	0.3905	0.63017	0.89056	0.14305	0.056974	-0.024263	-0.026946	-0.033046	-0.032648	-0.05688	-0.071319	-0.084458	-0.088404	-0.078226	-0.036324	0.020786	0.11986	0.23196	0.18485	0.46876
950.62	0.16561	0.18614	0.02921	-0.11105	-0.24911	-0.27638	-0.32106	-0.3399	-0.35583	-0.38983	-0.46279	-0.52466	-0.62837	-0.61532	-0.38856	0.024819	0.37643	0.62306	0.87644	0.15008	0.057415	-0.024263	-0.026502	-0.031707	-0.031325	-0.05467	-0.067332	-0.080012	-0.083463	-0.072795	-0.031451	0.02963	0.12782	0.23776	0.18975	0.49317
950.47	0.16788	0.19171	0.037332	-0.10377	-0.24114	-0.26755	-0.31148	-0.33118	-0.34881	-0.38461	-0.45568	-0.52034	-0.62729	-0.61541	-0.39098	0.019504	0.36945	0.61258	0.87657	0.16066	0.061402	-0.022063	-0.025623	-0.030818	-0.028682	-0.051156	-0.064237	-0.076467	-0.077645	-0.066027	-0.023038	0.041575	0.13536	0.24673	0.19914	0.52247
950.47	0.17347	0.18949	0.039765	-0.10134	-0.23633	-0.26191	-0.30506	-0.3232	-0.34438	-0.38021	-0.44939	-0.51327	-0.61906	-0.60952	-0.38862	0.021278	0.37297	0.61964	0.87306	0.18178	0.071116	-0.01412	-0.018114	-0.023673	-0.022507	-0.04366	-0.05715	-0.069357	-0.071809	-0.061505	-0.02171	0.044671	0.13359	0.24985	0.20314	0.55665
950.32	0.16678	0.18398	0.034089	-0.10541	-0.24198	-0.26518	-0.30671	-0.32245	-0.3409	-0.38027	-0.44497	-0.50715	-0.6133	-0.60376	-0.38277	0.024829	0.37303	0.61618	0.89088	0.19822	0.083499	-0.0030906	-0.0079526	-0.013401	-0.012801	-0.036168	-0.050954	-0.065811	-0.068678	-0.062869	-0.026589	0.039812	0.12388	0.24364	0.19427	0.56153
950.17	0.15561	0.17514	0.026789	-0.11516	-0.25003	-0.2757	-0.31158	-0.32889	-0.34449	-0.38561	-0.44773	-0.5099	-0.61573	-0.60736	-0.3852	0.01951	0.37309	0.62338	0.88395	0.20412	0.088373	0.00088377	-0.0048614	-0.011617	-0.012361	-0.036614	-0.051408	-0.066711	-0.070937	-0.065595	-0.028806	0.034067	0.11947	0.23966	0.18761	0.58595
950.47	0.15669	0.1773	0.02597	-0.11593	-0.25156	-0.27803	-0.3187	-0.33357	-0.3497	-0.3943	-0.45388	-0.51683	-0.62261	-0.61541	-0.39335	0.014184	0.37297	0.61258	0.88719	0.20288	0.087018	-0.00088206	-0.0070694	-0.013846	-0.01412	-0.037927	-0.052722	-0.066243	-0.069564	-0.06241	-0.025253	0.037594	0.12431	0.24405	0.19067	0.62989
950.32	0.16455	0.18619	0.027596	-0.11433	-0.25159	-0.27807	-0.32197	-0.33841	-0.35507	-0.397	-0.46027	-0.52484	-0.63094	-0.6214	-0.40168	0.0088683	0.35895	0.60911	0.87671	0.20057	0.087032	-0.0013233	-0.0066293	-0.013401	-0.012799	-0.03617	-0.049185	-0.063584	-0.066882	-0.058801	-0.021268	0.046891	0.1314	0.25123	0.19961	0.65431
950.47	0.1634	0.18284	0.026784	-0.11269	-0.25316	-0.27884	-0.32191	-0.33836	-0.35589	-0.39958	-0.46108	-0.52475	-0.63553	-0.6272	-0.40634	0.0070928	0.35889	0.60902	0.87306	0.20875	0.090991	0.00088062	-0.0053024	-0.012507	-0.012355	-0.037485	-0.050063	-0.064021	-0.066873	-0.059242	-0.021267	0.049536	0.13006	0.25074	0.20181	0.67384
950.47	0.1578	0.17397	0.021101	-0.11675	-0.25556	-0.28206	-0.32352	-0.33836	-0.35766	-0.3987	-0.46198	-0.5265	-0.63553	-0.62954	-0.4087	0.0017728	0.35186	0.60547	0.86951	0.22047	0.097619	0.0044131	-0.003534	-0.010719	-0.012357	-0.037044	-0.05139	-0.066243	-0.070464	-0.062864	-0.025696	0.045113	0.12253	0.2436	0.19245	0.70802
950.62	0.14771	0.16176	0.012171	-0.12483	-0.26433	-0.28846	-0.32989	-0.34309	-0.36557	-0.40391	-0.46729	-0.53087	-0.64133	-0.63535	-0.41572	-0.005319	0.34477	0.60182	0.86586	0.23099	0.10158	0.0066185	-0.0017667	-0.0098245	-0.01147	-0.036154	-0.050495	-0.06623	-0.070451	-0.064205	-0.027464	0.038915	0.11588	0.23196	0.18084	0.74708
950.32	0.14663	0.16292	0.010553	-0.12812	-0.26522	-0.29177	-0.33079	-0.3448	-0.36923	-0.40756	-0.47102	-0.53631	-0.64624	-0.63904	-0.42294	-0.012413	0.33432	0.58788	0.85907	0.23928	0.10691	0.010592	0.0013247	-0.0067004	-0.0075031	-0.031315	-0.04564	-0.060475	-0.065537	-0.058801	-0.023485	0.038927	0.1199	0.23115	0.18001	0.78126
950.32	0.15447	0.16846	0.016232	-0.12487	-0.26281	-0.29016	-0.3316	-0.34799	-0.36923	-0.40933	-0.47372	-0.53721	-0.64741	-0.64259	-0.42767	-0.017734	0.32728	0.58788	0.85196	0.25218	0.11487	0.016328	0.0057415	-0.0031268	-0.0048551	-0.030435	-0.044752	-0.060916	-0.068228	-0.060155	-0.027917	0.037599	0.12123	0.23382	0.18446	0.79103
950.17	0.15337	0.16627	0.017859	-0.12408	-0.26205	-0.29424	-0.33406	-0.35363	-0.37017	-0.41027	-0.47831	-0.54346	-0.65105	-0.64858	-0.436	-0.02838	0.31677	0.57379	0.84503	0.26277	0.11621	0.015449	0.0026514	-0.0084881	-0.011478	-0.038821	-0.054954	-0.070266	-0.078118	-0.070118	-0.03501	0.038931	0.12081	0.23208	0.18538	0.82521
950.32	0.15224	0.16846	0.019479	-0.12487	-0.26442	-0.29581	-0.33642	-0.35597	-0.37366	-0.41373	-0.48542	-0.54958	-0.65802	-0.65555	-0.44657	-0.04079	0.30264	0.55953	0.83783	0.27329	0.11752	0.013681	0.0013262	-0.0093804	-0.012799	-0.039256	-0.054499	-0.066702	-0.073164	-0.066036	-0.028803	0.046891	0.12565	0.23873	0.18981	0.84962
950.32	0.15335	0.17289	0.018669	-0.12487	-0.26602	-0.29742	-0.33722	-0.35837	-0.37543	-0.41725	-0.48812	-0.55224	-0.66153	-0.66023	-0.45482	-0.046108	0.29561	0.55602	0.82721	0.28502	0.12149	0.019418	0.0079526	-0.0017861	-0.002648	-0.027787	-0.043865	-0.054252	-0.061046	-0.056088	-0.019939	0.049986	0.12919	0.24185	0.19248	0.87892
950.17	0.15561	0.17403	0.020295	-0.12571	-0.26766	-0.29827	-0.34048	-0.36002	-0.37992	-0.41731	-0.49001	-0.55408	-0.66401	-0.66153	-0.45491	-0.053213	0.28861	0.549	0.82735	0.29914	0.12991	0.027365	0.016793	0.0067017	0.0048542	-0.019852	-0.037226	-0.04892	-0.054769	-0.050666	-0.016397	0.057073	0.13497	0.24502	0.19608	0.90333
950.32	0.16007	0.17511	0.022727	-0.12406	-0.26682	-0.29742	-0.34043	-0.36316	-0.38163	-0.4146	-0.49172	-0.55755	-0.66626	-0.66612	-0.4631	-0.058522	0.28153	0.54891	0.82721	0.31199	0.1343	0.031775	0.018561	0.0080386	0.0066207	-0.017644	-0.035005	-0.04847	-0.05297	-0.047493	-0.013294	0.064583	0.13848	0.24766	0.20139	0.94728
950.47	0.1634	0.1773	0.025157	-0.1208	-0.26197	-0.29334	-0.33717	-0.3623	-0.38156	-0.41278	-0.49523	-0.56011	-0.67085	-0.67071	-0.47251	-0.06915	0.27796	0.5382	0.83063	0.3225	0.13782	0.036622	0.024298	0.014738	0.013239	-0.010584	-0.028353	-0.042235	-0.045779	-0.041606	-0.0093052	0.069879	0.13669	0.24895	0.20493	0.99122
950.32	0.16454	0.17954	0.027598	-0.12	-0.25961	-0.29339	-0.33641	-0.35997	-0.38074	-0.41373	-0.49532	-0.56371	-0.67683	-0.68025	-0.47966	-0.078032	0.27097	0.53473	0.82721	0.33194	0.14181	0.040601	0.027837	0.017868	0.017214	-0.0074986	-0.023484	-0.038684	-0.042642	-0.036184	-0.0075333	0.074761	0.13494	0.25034	0.2063	1.0205
950.32	0.16231	0.18176	0.026785	-0.12325	-0.26521	-0.29742	-0.34043	-0.36316	-0.38074	-0.41725	-0.49712	-0.56547	-0.68156	-0.68493	-0.48438	-0.081578	0.26746	0.53473	0.8237	0.33663	0.14579	0.042365	0.028721	0.018314	0.016329	-0.0079396	-0.025257	-0.039575	-0.045784	-0.037993	-0.0088625	0.073434	0.13361	0.24766	0.20184	1.0498
950.17	0.16121	0.1829	0.025167	-0.12246	-0.26686	-0.29908	-0.3437	-0.36721	-0.38434	-0.41995	-0.50076	-0.56911	-0.6852	-0.68979	-0.49037	-0.083364	0.26046	0.52776	0.81322	0.3402	0.15156	0.045019	0.031819	0.02055	0.017217	-0.0097057	-0.02659	-0.042249	-0.051179	-0.043427	-0.013739	0.071229	0.13408	0.24234	0.20143	1.0791
950.47	0.16676	0.18173	0.025968	-0.11999	-0.26197	-0.29414	-0.34198	-0.36629	-0.3851	-0.42246	-0.50423	-0.57244	-0.6897	-0.6978	-0.49847	-0.09752	0.25334	0.52052	0.80944	0.34947	0.15548	0.048096	0.032691	0.0201	0.01721	-0.010584	-0.027909	-0.042681	-0.051165	-0.04251	-0.012407	0.078725	0.13758	0.24137	0.20537	1.1279
950.17	0.17353	0.19066	0.032472	-0.11273	-0.25564	-0.28456	-0.33727	-0.35922	-0.37814	-0.41995	-0.49986	-0.57087	-0.68871	-0.69564	-0.50454	-0.10287	0.23934	0.51359	0.80615	0.36953	0.16349	0.053406	0.038888	0.02502	0.021187	-0.0048528	-0.021272	-0.036469	-0.041304	-0.031667	-0.00266	0.093795	0.14647	0.25439	0.21212	1.1572
950.17	0.17688	0.19288	0.034907	-0.11029	-0.25404	-0.28134	-0.33245	-0.35443	-0.37283	-0.41819	-0.49361	-0.56556	-0.68637	-0.69447	-0.5081	-0.1082	0.23582	0.50648	0.79909	0.39416	0.17807	0.062675	0.047727	0.034404	0.030017	0.0044102	-0.011523	-0.027574	-0.02963	-0.022168	0.0035453	0.098218	0.15089	0.26109	0.21257	1.1865
950.32	0.17238	0.1873	0.033279	-0.11109	-0.254	-0.28694	-0.33561	-0.35837	-0.37454	-0.419	-0.49352	-0.56727	-0.68745	-0.70145	-0.51629	-0.12059	0.22523	0.49932	0.7954	0.41639	0.18997	0.071931	0.055233	0.041544	0.037954	0.010145	-0.0075333	-0.024012	-0.02738	-0.023067	0.0044313	0.093781	0.14999	0.25881	0.20986	1.2158
950.17	0.17241	0.18955	0.030849	-0.11191	-0.25564	-0.29021	-0.33647	-0.36082	-0.38168	-0.41819	-0.49986	-0.57528	-0.69816	-0.71566	-0.53172	-0.1419	0.20414	0.47817	0.78491	0.43757	0.19884	0.078568	0.057892	0.04289	0.039727	0.011911	-0.00576	-0.021791	-0.02559	-0.021263	0.0062041	0.094677	0.14824	0.2593	0.20811	1.2647
950.47	0.169	0.18395	0.028403	-0.11431	-0.25876	-0.29495	-0.34118	-0.36469	-0.38599	-0.4207	-0.50513	-0.58131	-0.70617	-0.72601	-0.54688	-0.16136	0.18297	0.46387	0.77407	0.4609	0.20717	0.084719	0.062288	0.047345	0.043244	0.015436	-0.0022138	-0.018671	-0.022888	-0.021255	0.004432	0.090667	0.14421	0.25431	0.20359	1.3086
950.32	0.1679	0.18287	0.026786	-0.11839	-0.26201	-0.29903	-0.34364	-0.36555	-0.38871	-0.42253	-0.51147	-0.58581	-0.70865	-0.73087	-0.55881	-0.17734	0.1654	0.44267	0.75652	0.48677	0.21957	0.092233	0.067602	0.050481	0.044134	0.014556	-0.0035447	-0.021788	-0.028279	-0.026235	0	0.08759	0.14291	0.25256	0.20095	1.3281
950.02	0.16796	0.18182	0.027605	-0.11842	-0.26289	-0.29993	-0.34375	-0.36726	-0.38972	-0.42266	-0.51165	-0.58513	-0.70887	-0.73461	-0.56371	-0.1845	0.15489	0.43218	0.74617	0.50567	0.22804	0.097115	0.069393	0.049154	0.0415	0.011031	-0.007536	-0.024911	-0.034126	-0.029863	-0.00088539	0.088499	0.14295	0.25309	0.2028	1.3672
950.47	0.16788	0.17952	0.029215	-0.11837	-0.26197	-0.29737	-0.34198	-0.36709	-0.38688	-0.42422	-0.51498	-0.58747	-0.71206	-0.7378	-0.57289	-0.19682	0.14074	0.42489	0.73168	0.51719	0.23588	0.10193	0.074658	0.05315	0.045892	0.014995	-0.0039866	-0.020896	-0.031865	-0.026231	0.0031017	0.090672	0.14377	0.25208	0.20449	1.416
950.17	0.16905	0.1829	0.032471	-0.1184	-0.26285	-0.29908	-0.34691	-0.37518	-0.39054	-0.43052	-0.51966	-0.59386	-0.71814	-0.74626	-0.58252	-0.20752	0.12319	0.40732	0.71422	0.53141	0.24214	0.10637	0.078662	0.05719	0.050324	0.01897	-0.00044261	-0.016899	-0.028732	-0.02307	0.0062041	0.089812	0.14647	0.25573	0.20767	1.4551
950.17	0.16793	0.18401	0.028413	-0.11921	-0.26366	-0.30069	-0.35173	-0.37997	-0.39674	-0.44108	-0.52686	-0.60358	-0.72993	-0.75805	-0.59669	-0.22349	0.11263	0.3967	0.70716	0.53964	0.24435	0.10769	0.079103	0.058081	0.050324	0.018529	-0.00088521	-0.017346	-0.026487	-0.020357	0.010193	0.08583	0.14824	0.25528	0.209	1.4795
950.32	0.16342	0.17733	0.024349	-0.12001	-0.26441	-0.30306	-0.35247	-0.37832	-0.40022	-0.44013	-0.53037	-0.6079	-0.73569	-0.76615	-0.60722	-0.23587	0.10206	0.38601	0.69645	0.54891	0.24961	0.11121	0.083508	0.062986	0.056493	0.024259	0.0048753	-0.011561	-0.020649	-0.016735	0.011966	0.081394	0.14644	0.25435	0.20451	1.5332
