1091.2	-1.1259	-1.1976	-1.3006	-1.2974	-1.3233	-1.2457	-1.2071	-1.194	-1.1808	-1.1745	-1.1629	-1.1732	-1.1519	-1.1819	-1.1703	-1.1692	-1.1821	-1.1633	-1.1836	-0.14221	1.0107	1.0465	0.95781	0.88958	0.83345	0.71168	0.63494	0.52466	0.40824	0.25102	0.13229	0.017487	-0.12802	-0.27237	-0.51086	29.024
1090.8	-1.0701	-1.1552	-1.3104	-1.2957	-1.3233	-1.2389	-1.2091	-1.2	-1.1812	-1.1754	-1.1633	-1.1726	-1.1547	-1.1891	-1.1799	-1.1748	-1.1902	-1.173	-1.1892	-0.14923	1.009	1.0469	0.95815	0.88938	0.83374	0.71244	0.63671	0.52588	0.40995	0.25374	0.13286	0.018522	-0.12806	-0.27092	-0.4981	29.063
1091	-1.0715	-1.1256	-1.3158	-1.2976	-1.3236	-1.2315	-1.2125	-1.2049	-1.1831	-1.1814	-1.1657	-1.177	-1.1601	-1.1939	-1.1867	-1.1766	-1.19	-1.1743	-1.1872	-0.152	1.0052	1.0446	0.95747	0.88922	0.83308	0.71283	0.63711	0.52682	0.41144	0.2558	0.13592	0.020062	-0.12856	-0.27553	-0.5037	29.102
1090.8	-1.1112	-1.1408	-1.3249	-1.3102	-1.3238	-1.2317	-1.2209	-1.2097	-1.1879	-1.1944	-1.1717	-1.1864	-1.1677	-1.2009	-1.1841	-1.1789	-1.1918	-1.1699	-1.1909	-0.15412	1.0002	1.0428	0.95661	0.8899	0.83323	0.71449	0.63826	0.52795	0.41204	0.2569	0.13594	0.018522	-0.13166	-0.28387	-0.51984	29.136
1090.8	-1.1361	-1.1609	-1.3337	-1.3258	-1.3274	-1.241	-1.2327	-1.2143	-1.1915	-1.2041	-1.1769	-1.1931	-1.1726	-1.2015	-1.1841	-1.1789	-1.1995	-1.1699	-1.1994	-0.16597	0.99459	1.0417	0.95815	0.89093	0.83477	0.715	0.64084	0.53002	0.4136	0.25848	0.13491	0.017493	-0.13321	-0.29164	-0.53072	29.18
1091	-1.151	-1.1766	-1.3345	-1.338	-1.3308	-1.2552	-1.2418	-1.2187	-1.1969	-1.21	-1.1798	-1.196	-1.1749	-1.2007	-1.1895	-1.1807	-1.2054	-1.1712	-1.2027	-0.18128	0.98927	1.0421	0.96158	0.89181	0.83667	0.71693	0.64279	0.53252	0.4151	0.26001	0.13695	0.019548	-0.13216	-0.29314	-0.53735	29.214
1091.2	-1.1706	-1.1986	-1.3327	-1.3403	-1.3346	-1.2653	-1.2426	-1.2201	-1.2029	-1.2129	-1.1807	-1.1958	-1.1716	-1.1998	-1.1935	-1.1805	-1.2037	-1.1741	-1.2042	-0.19449	0.98652	1.0445	0.96501	0.89529	0.8396	0.71885	0.64526	0.53502	0.41764	0.26102	0.14001	0.022631	-0.1311	-0.2993	-0.54347	29.263
1091.2	-1.1794	-1.2027	-1.34	-1.3502	-1.3377	-1.273	-1.2441	-1.219	-1.207	-1.2154	-1.1859	-1.1988	-1.1722	-1.206	-1.1907	-1.1847	-1.2021	-1.1772	-1.2042	-0.20007	0.98446	1.045	0.96655	0.8984	0.84115	0.72039	0.64732	0.53761	0.41972	0.26155	0.14002	0.026231	-0.13419	-0.30707	-0.55382	29.307
1090.7	-1.1686	-1.1822	-1.3407	-1.3644	-1.3435	-1.2789	-1.2489	-1.2243	-1.2148	-1.2237	-1.1943	-1.2087	-1.1796	-1.2128	-1.1885	-1.1894	-1.1997	-1.1794	-1.2014	-0.20645	0.98343	1.045	0.96551	0.90198	0.84415	0.72179	0.64818	0.53789	0.41995	0.25905	0.13803	0.022128	-0.1394	-0.31708	-0.5681	29.356
1091	-1.1583	-1.1689	-1.3132	-1.3727	-1.3477	-1.282	-1.2489	-1.2269	-1.2175	-1.2284	-1.1986	-1.2149	-1.1853	-1.2087	-1.1832	-1.19	-1.1977	-1.1821	-1.2009	-0.21614	0.98	1.0431	0.96518	0.90166	0.8454	0.72103	0.64743	0.53718	0.42032	0.25527	0.13489	0.016976	-0.14038	-0.32214	-0.5767	29.395
1091	-1.1531	-1.1766	-1.2795	-1.3768	-1.3559	-1.282	-1.2418	-1.2228	-1.2154	-1.2249	-1.197	-1.2149	-1.1847	-1.2007	-1.1804	-1.1879	-1.1993	-1.1836	-1.2009	-0.22172	0.98052	1.0426	0.9662	0.90115	0.84643	0.72154	0.64743	0.5377	0.42084	0.25738	0.13644	0.020062	-0.13627	-0.31904	-0.57825	29.439
1090.5	-1.1459	-1.1773	-1.2574	-1.3786	-1.3704	-1.2832	-1.2362	-1.2235	-1.215	-1.2234	-1.1966	-1.211	-1.1804	-1.1988	-1.1845	-1.1896	-1.2061	-1.1796	-1.205	-0.2316	0.98103	1.0442	0.96825	0.90214	0.84944	0.72397	0.64932	0.53954	0.42368	0.2612	0.13805	0.021102	-0.1348	-0.31506	-0.577	29.488
1090.8	-1.1491	-1.1722	-1.245	-1.374	-1.3792	-1.2879	-1.2348	-1.2281	-1.2177	-1.2266	-1.1972	-1.2059	-1.1769	-1.2015	-1.1933	-1.1902	-1.2072	-1.1838	-1.2063	-0.24198	0.97966	1.0428	0.96637	0.9013	0.84657	0.72372	0.64858	0.53832	0.42092	0.259	0.13543	0.020581	-0.13629	-0.31495	-0.57731	29.527
1090.8	-1.1517	-1.1748	-1.2471	-1.36	-1.3797	-1.2915	-1.2379	-1.2327	-1.2208	-1.2343	-1.1957	-1.2003	-1.1745	-1.207	-1.194	-1.1943	-1.2041	-1.19	-1.2063	-0.24896	0.98017	1.0428	0.96534	0.90027	0.84503	0.72218	0.64703	0.53624	0.42092	0.259	0.13543	0.020581	-0.13578	-0.31443	-0.57835	29.566
1090.8	-1.1528	-1.1712	-1.2611	-1.3268	-1.3607	-1.2874	-1.2384	-1.2343	-1.2249	-1.2384	-1.192	-1.1957	-1.1769	-1.2101	-1.1897	-1.1954	-1.2056	-1.1947	-1.208	-0.24965	0.98326	1.0453	0.9674	0.90286	0.84863	0.72628	0.65116	0.53987	0.42457	0.26427	0.13852	0.020581	-0.13475	-0.30873	-0.57783	29.615
1090.7	-1.1707	-1.1595	-1.2738	-1.2851	-1.3292	-1.2789	-1.2376	-1.2294	-1.2241	-1.237	-1.187	-1.1923	-1.1808	-1.2116	-1.1921	-1.1945	-1.212	-1.1918	-1.2065	-0.25109	0.98601	1.0491	0.97168	0.90717	0.85289	0.73153	0.65592	0.54515	0.42882	0.26906	0.14215	0.021613	-0.13272	-0.30516	-0.57742	29.639
1090.7	-1.1759	-1.1492	-1.2738	-1.2649	-1.3015	-1.2701	-1.236	-1.2227	-1.2148	-1.2294	-1.1813	-1.1902	-1.1827	-1.2116	-1.1949	-1.1914	-1.2059	-1.1887	-1.2048	-0.25179	0.98961	1.0512	0.97271	0.90872	0.85391	0.73307	0.65798	0.54774	0.42987	0.27169	0.14472	0.024701	-0.13323	-0.30101	-0.57379	29.678
1090.3	-1.1347	-1.145	-1.2659	-1.2601	-1.2922	-1.2643	-1.2349	-1.2216	-1.2065	-1.2216	-1.1801	-1.1937	-1.1837	-1.2101	-1.1868	-1.1867	-1.2001	-1.1829	-1.2001	-0.25188	0.99666	1.0536	0.97665	0.91008	0.85472	0.73384	0.65873	0.54897	0.43002	0.27178	0.14477	0.02368	-0.13431	-0.29438	-0.55742	29.732
1090.7	-1.0854	-1.1513	-1.253	-1.2566	-1.2907	-1.2551	-1.2324	-1.2207	-1.1999	-1.2151	-1.1828	-1.2	-1.1839	-1.2042	-1.1759	-1.1781	-1.192	-1.1794	-1.1911	-0.25109	1.003	1.0578	0.97991	0.91287	0.85545	0.7341	0.66004	0.54877	0.42883	0.26853	0.1406	0.021613	-0.13837	-0.28962	-0.5422	29.771
1090.5	-1.0595	-1.1499	-1.2377	-1.2573	-1.2853	-1.2543	-1.2326	-1.2189	-1.195	-1.2137	-1.1867	-1.2048	-1.1829	-1.1957	-1.174	-1.1762	-1.183	-1.1718	-1.181	-0.25113	1.0052	1.0596	0.98111	0.91251	0.85611	0.73166	0.65913	0.5468	0.42681	0.26541	0.13805	0.021102	-0.14097	-0.29122	-0.53971	29.81
1090.7	-1.0448	-1.1203	-1.224	-1.2576	-1.2743	-1.268	-1.2304	-1.2181	-1.1912	-1.2171	-1.1886	-1.2066	-1.1765	-1.1918	-1.1709	-1.1729	-1.1812	-1.1623	-1.1774	-0.2504	1.003	1.0594	0.98042	0.91287	0.85391	0.73102	0.65695	0.54722	0.42621	0.26379	0.13854	0.023672	-0.13786	-0.28961	-0.53754	29.854
1090.3	-1.0499	-1.1037	-1.2104	-1.256	-1.2671	-1.2901	-1.2246	-1.217	-1.1896	-1.2252	-1.1911	-1.2045	-1.1701	-1.1904	-1.1657	-1.163	-1.1739	-1.1581	-1.1761	-0.24699	1.0028	1.0592	0.98077	0.91423	0.85626	0.73281	0.65924	0.54897	0.43002	0.26599	0.14323	0.027284	-0.13122	-0.28765	-0.53877	29.903
1090.1	-1.0636	-1.1132	-1.2018	-1.2552	-1.2632	-1.3033	-1.2146	-1.2116	-1.1862	-1.2305	-1.1887	-1.195	-1.1623	-1.1863	-1.1603	-1.156	-1.1772	-1.1614	-1.178	-0.25192	1.0025	1.061	0.98454	0.91751	0.86104	0.73756	0.66297	0.55321	0.43584	0.27025	0.14841	0.029863	-0.12609	-0.28407	-0.53472	29.947
1090.3	-1.0707	-1.1367	-1.1944	-1.2601	-1.2671	-1.2943	-1.2062	-1.2043	-1.1844	-1.2262	-1.1827	-1.1804	-1.1547	-1.1787	-1.1551	-1.1589	-1.177	-1.1627	-1.1778	-0.25886	1.0023	1.0623	0.98745	0.9189	0.86346	0.74153	0.66544	0.5557	0.44099	0.27547	0.15302	0.033462	-0.12504	-0.28246	-0.5341	29.996
1090.5	-1.0772	-1.1288	-1.1853	-1.2729	-1.2781	-1.2827	-1.2029	-1.2051	-1.1837	-1.2188	-1.1773	-1.1699	-1.1502	-1.1741	-1.157	-1.1587	-1.1753	-1.1532	-1.1759	-0.25741	1.0058	1.0662	0.99088	0.92237	0.86741	0.74397	0.66894	0.55716	0.44301	0.27647	0.15196	0.029853	-0.12862	-0.28863	-0.54074	30.035
1090.3	-1.0878	-1.1027	-1.1778	-1.2861	-1.2866	-1.2767	-1.2041	-1.2104	-1.188	-1.215	-1.1786	-1.1686	-1.1523	-1.1774	-1.1594	-1.1517	-1.1724	-1.1426	-1.1726	-0.25048	1.0064	1.0685	0.99414	0.9272	0.87168	0.74666	0.67163	0.55881	0.44099	0.276	0.14683	0.023681	-0.13276	-0.29697	-0.54343	30.064
1090.8	-1.0909	-1.0959	-1.1709	-1.288	-1.2931	-1.2735	-1.2096	-1.2123	-1.1894	-1.2123	-1.1805	-1.1726	-1.1584	-1.1854	-1.1602	-1.1491	-1.1702	-1.1451	-1.1686	-0.24896	1.0023	1.0653	0.99156	0.92568	0.86916	0.74576	0.66922	0.55645	0.43658	0.27269	0.14315	0.019553	-0.13527	-0.29993	-0.54314	30.122
1090.5	-1.0902	-1.087	-1.1682	-1.2812	-1.3027	-1.2698	-1.2208	-1.2102	-1.1878	-1.2081	-1.1768	-1.1761	-1.1644	-1.1889	-1.1584	-1.1484	-1.1706	-1.1455	-1.169	-0.25393	0.99494	1.0616	0.9878	0.92133	0.86536	0.74089	0.66584	0.55302	0.43413	0.27174	0.1432	0.019045	-0.13634	-0.30003	-0.54592	30.162
1090.5	-1.0866	-1.0772	-1.176	-1.2698	-1.3079	-1.2584	-1.2342	-1.2097	-1.1832	-1.1989	-1.1731	-1.1766	-1.165	-1.184	-1.1542	-1.1495	-1.1691	-1.1455	-1.1656	-0.25741	0.99082	1.059	0.98522	0.91926	0.86382	0.73987	0.66429	0.55354	0.43256	0.27279	0.14372	0.018016	-0.13686	-0.30003	-0.54282	30.191
1090.3	-1.0733	-1.0697	-1.1881	-1.2658	-1.3102	-1.2473	-1.2483	-1.2129	-1.1767	-1.1914	-1.1739	-1.1793	-1.164	-1.1762	-1.1516	-1.1486	-1.1662	-1.1488	-1.1675	-0.25397	0.98893	1.0597	0.98488	0.92098	0.86448	0.74153	0.66647	0.5557	0.43525	0.27283	0.14323	0.016989	-0.13945	-0.3006	-0.54395	30.225
1090.7	-1.0713	-1.0812	-1.2002	-1.2638	-1.3158	-1.2433	-1.2545	-1.2166	-1.1711	-1.1859	-1.174	-1.181	-1.1605	-1.1721	-1.1526	-1.1503	-1.1704	-1.1484	-1.1705	-0.2483	0.99013	1.0619	0.98711	0.92273	0.86623	0.74384	0.6683	0.55758	0.43875	0.27379	0.14369	0.018012	-0.13889	-0.30205	-0.54945	30.279
1090.8	-1.0815	-1.1021	-1.2108	-1.259	-1.3223	-1.2477	-1.2553	-1.2195	-1.1704	-1.1852	-1.1732	-1.1833	-1.1584	-1.1756	-1.158	-1.1501	-1.1718	-1.1451	-1.1754	-0.24686	0.98995	1.0607	0.98591	0.92257	0.86711	0.74422	0.66818	0.558	0.43815	0.27427	0.14264	0.017495	-0.14092	-0.30459	-0.55453	30.308
1090.7	-1.0822	-1.1193	-1.2183	-1.2535	-1.3261	-1.2577	-1.2576	-1.2181	-1.1722	-1.1859	-1.1719	-1.182	-1.1599	-1.1826	-1.1618	-1.1493	-1.172	-1.1499	-1.1757	-0.2483	0.99167	1.0614	0.98557	0.92273	0.86726	0.74384	0.6683	0.55655	0.43614	0.27169	0.1406	0.015954	-0.14455	-0.30723	-0.55774	30.352
1090.1	-1.0729	-1.1245	-1.2236	-1.251	-1.3283	-1.2671	-1.2613	-1.2126	-1.1723	-1.1875	-1.172	-1.1796	-1.1642	-1.1869	-1.1631	-1.1571	-1.1741	-1.1583	-1.1746	-0.24494	0.99219	1.0625	0.98351	0.92114	0.86618	0.74269	0.66711	0.55528	0.43584	0.27078	0.13965	0.014418	-0.14977	-0.31154	-0.56011	30.391
1090.3	-1.0686	-1.1182	-1.2198	-1.2518	-1.3266	-1.2716	-1.2642	-1.2083	-1.1721	-1.1894	-1.1733	-1.1763	-1.1652	-1.1854	-1.1608	-1.1548	-1.1724	-1.172	-1.1778	-0.24699	0.99254	1.0618	0.98231	0.92046	0.865	0.74205	0.66595	0.55415	0.43472	0.26862	0.13808	0.012871	-0.15232	-0.31822	-0.56208	30.44
1090.5	-1.0892	-1.1216	-1.2035	-1.2547	-1.3238	-1.2724	-1.264	-1.2102	-1.1729	-1.1927	-1.1757	-1.1761	-1.1662	-1.1889	-1.1584	-1.1711	-1.1753	-1.1966	-1.1776	-0.25951	0.99339	1.0626	0.98265	0.91978	0.86485	0.74192	0.66739	0.55405	0.43517	0.27016	0.13908	0.014413	-0.15126	-0.32231	-0.5656	30.489
1089.9	-1.1309	-1.1258	-1.1823	-1.2544	-1.3183	-1.2689	-1.259	-1.2154	-1.1756	-1.1959	-1.18	-1.1787	-1.1693	-1.192	-1.1633	-1.1923	-1.1882	-1.2128	-1.1902	-0.27011	0.99495	1.0637	0.98266	0.91974	0.8653	0.74231	0.66929	0.55642	0.43853	0.27188	0.14173	0.014935	-0.15288	-0.33026	-0.57471	30.538
1089.9	-1.1652	-1.1325	-1.1699	-1.2507	-1.3122	-1.2622	-1.2477	-1.2154	-1.1715	-1.1944	-1.1769	-1.1746	-1.1675	-1.192	-1.1668	-1.2077	-1.1959	-1.2066	-1.1988	-0.27011	0.99701	1.0653	0.98317	0.91871	0.86325	0.74077	0.66722	0.55642	0.43644	0.26924	0.14019	0.011845	-0.15597	-0.33544	-0.58508	30.577
1090.1	-1.1848	-1.1493	-1.166	-1.2495	-1.3088	-1.264	-1.2398	-1.2167	-1.1697	-1.1921	-1.1725	-1.1708	-1.163	-1.1937	-1.1687	-1.1993	-1.2003	-1.1831	-1.2003	-0.26099	0.99838	1.0666	0.98402	0.91751	0.86155	0.74012	0.66659	0.55477	0.43375	0.26867	0.13604	0.0082392	-0.15749	-0.34316	-0.5943	30.625
1090.5	-1.188	-1.1505	-1.1656	-1.2402	-1.3017	-1.2744	-1.2357	-1.2245	-1.1775	-1.1938	-1.1716	-1.1699	-1.1625	-1.1976	-1.1704	-1.1803	-1.1999	-1.1672	-1.1999	-0.25323	1.0011	1.0688	0.98625	0.91978	0.86279	0.74192	0.66739	0.55665	0.43621	0.26963	0.13908	0.010295	-0.15435	-0.342	-0.59979	30.664
1089.7	-1.1863	-1.1533	-1.167	-1.2276	-1.2919	-1.2815	-1.233	-1.2315	-1.1902	-1.1977	-1.176	-1.1759	-1.1658	-1.2034	-1.1797	-1.1791	-1.2023	-1.1727	-1.2024	-0.25271	1.0023	1.0716	0.99003	0.92354	0.86802	0.74603	0.67095	0.5617	0.4407	0.27509	0.14382	0.014938	-0.15137	-0.33913	-0.59969	30.699
1090.1	-1.1895	-1.1689	-1.1666	-1.2184	-1.2919	-1.2754	-1.2279	-1.231	-1.197	-1.2003	-1.1782	-1.1796	-1.1685	-1.2091	-1.1856	-1.19	-1.2003	-1.1846	-1.2071	-0.25681	1.0035	1.0717	0.98968	0.92373	0.86926	0.74731	0.67227	0.56254	0.44368	0.27815	0.14635	0.019566	-0.15028	-0.34109	-0.60156	30.743
1089.5	-1.1974	-1.1871	-1.1672	-1.2128	-1.2998	-1.2714	-1.2291	-1.2302	-1.2017	-1.2051	-1.1825	-1.1858	-1.1741	-1.2153	-1.1891	-1.1927	-1.2056	-1.1853	-1.2078	-0.26323	1.003	1.0713	0.99072	0.92422	0.87023	0.7477	0.67107	0.56232	0.44287	0.2783	0.14488	0.017516	-0.15654	-0.34697	-0.60654	30.777
1089.7	-1.2112	-1.2018	-1.1722	-1.2105	-1.3011	-1.2753	-1.234	-1.2294	-1.2041	-1.2074	-1.1849	-1.1908	-1.1794	-1.2182	-1.1825	-1.176	-1.1992	-1.1711	-1.2007	-0.2576	1.0044	1.0721	0.99055	0.92406	0.86905	0.74654	0.66941	0.55963	0.4407	0.27456	0.14073	0.012363	-0.16012	-0.35521	-0.61265	30.816
1090.1	-1.227	-1.2112	-1.1821	-1.2106	-1.2914	-1.2759	-1.2351	-1.2285	-1.2042	-1.2111	-1.1892	-1.1955	-1.1864	-1.2141	-1.1779	-1.1612	-1.1911	-1.1614	-1.1917	-0.25053	1.0066	1.0728	0.99123	0.92477	0.86772	0.74423	0.66711	0.55684	0.43585	0.27183	0.13501	0.0082393	-0.1647	-0.36079	-0.62125	30.86
1090.1	-1.2405	-1.22	-1.1873	-1.2059	-1.277	-1.2687	-1.2285	-1.2244	-1.2031	-1.2111	-1.1918	-1.2001	-1.1913	-1.2036	-1.1744	-1.1602	-1.1849	-1.1583	-1.1848	-0.24843	1.0087	1.0712	0.98814	0.9227	0.86566	0.74166	0.66607	0.55373	0.43428	0.2692	0.12986	0.00515	-0.16624	-0.3639	-0.63057	30.899
1089.7	-1.2591	-1.2287	-1.1831	-1.1918	-1.2626	-1.2604	-1.2186	-1.2187	-1.202	-1.21	-1.1943	-1.2041	-1.1899	-1.1916	-1.1698	-1.1595	-1.1807	-1.1571	-1.1784	-0.24503	1.009	1.0706	0.98695	0.92198	0.86391	0.73987	0.66424	0.55133	0.43129	0.26771	0.13145	0.006697	-0.1627	-0.35936	-0.63079	30.938
1089.7	-1.243	-1.2436	-1.1758	-1.1763	-1.2488	-1.2573	-1.2104	-1.2136	-1.2	-1.2089	-1.1959	-1.2046	-1.1837	-1.1861	-1.167	-1.1595	-1.1761	-1.154	-1.175	-0.24294	1.0085	1.0685	0.9854	0.9199	0.86289	0.73936	0.66424	0.55133	0.43181	0.26876	0.13454	0.0072108	-0.15806	-0.35365	-0.62613	30.982
1089.9	-1.2074	-1.2419	-1.172	-1.1636	-1.2393	-1.2586	-1.2061	-1.2093	-1.1977	-1.2082	-1.1988	-1.2044	-1.1792	-1.1859	-1.1696	-1.1573	-1.1774	-1.1523	-1.1782	-0.2422	1.0063	1.0699	0.98677	0.92026	0.8653	0.74025	0.66516	0.55383	0.43435	0.2724	0.13916	0.010299	-0.15546	-0.35307	-0.6198	31.026
1089.5	-1.1912	-1.2268	-1.176	-1.1568	-1.2279	-1.2595	-1.206	-1.2082	-1.1976	-1.2102	-1.2018	-1.2043	-1.1778	-1.1918	-1.1771	-1.1587	-1.184	-1.1558	-1.1872	-0.24298	1.0035	1.0708	0.98918	0.92266	0.86869	0.74411	0.66952	0.55765	0.4366	0.27566	0.13818	0.0092726	-0.15963	-0.35735	-0.61846	31.055
1089.7	-1.1842	-1.2111	-1.1794	-1.1592	-1.2282	-1.2598	-1.2104	-1.2074	-1.1979	-1.2115	-1.199	-1.1995	-1.1757	-1.199	-1.1818	-1.1626	-1.1915	-1.1649	-1.1938	-0.24573	1.0013	1.0706	0.99055	0.92406	0.86905	0.74603	0.66889	0.55911	0.436	0.27298	0.1366	0.0082409	-0.16115	-0.35728	-0.61887	31.084
1089.3	-1.1794	-1.1997	-1.1788	-1.1673	-1.241	-1.2582	-1.218	-1.2094	-1.1993	-1.214	-1.1968	-1.1984	-1.178	-1.2081	-1.1872	-1.1713	-1.1981	-1.17	-1.1977	-0.24721	0.99856	1.0699	0.99038	0.92438	0.86833	0.74424	0.66912	0.55723	0.43615	0.27149	0.13717	0.01082	-0.16069	-0.35274	-0.61494	31.114
1089.3	-1.1695	-1.1852	-1.1705	-1.1746	-1.2441	-1.2515	-1.2211	-1.2084	-1.1983	-1.213	-1.1968	-1.2009	-1.1872	-1.2162	-1.1935	-1.1775	-1.1965	-1.1762	-1.1977	-0.2521	0.9965	1.0699	0.98935	0.92438	0.86833	0.74424	0.66912	0.55879	0.43824	0.27202	0.13768	0.015457	-0.15657	-0.34963	-0.60872	31.143
1089.3	-1.1685	-1.1852	-1.1674	-1.1834	-1.2415	-1.2438	-1.2221	-1.2038	-1.1973	-1.2114	-1.1973	-1.2056	-1.1928	-1.2192	-1.1914	-1.1847	-1.1981	-1.1808	-1.1994	-0.26118	0.99392	1.0709	0.99038	0.92542	0.86987	0.74629	0.67016	0.55982	0.43824	0.27255	0.13871	0.018033	-0.154	-0.34548	-0.60198	31.172
1089.5	-1.1729	-1.1897	-1.1744	-1.1905	-1.2403	-1.2353	-1.2229	-1.1979	-1.1971	-1.2092	-1.1971	-1.2079	-1.1957	-1.2153	-1.187	-1.1855	-1.1963	-1.1822	-1.1958	-0.26462	0.9922	1.0697	0.98969	0.92474	0.86869	0.74513	0.66849	0.55817	0.4366	0.27092	0.13817	0.016485	-0.15345	-0.34386	-0.59721	31.206
1089.1	-1.1723	-1.1963	-1.1821	-1.194	-1.2422	-1.2274	-1.2208	-1.1897	-1.1954	-1.205	-1.197	-1.2089	-1.1955	-1.2096	-1.1839	-1.19	-1.189	-1.1857	-1.1893	-0.25983	0.98946	1.0691	0.9885	0.92403	0.86848	0.74591	0.66924	0.55733	0.43623	0.27154	0.13874	0.017521	-0.15196	-0.34294	-0.59586	31.25
1089.7	-1.1696	-1.2122	-1.1908	-1.1908	-1.2518	-1.2304	-1.2237	-1.1865	-1.1948	-1.2023	-1.1917	-1.2057	-1.1911	-1.2071	-1.1839	-1.1925	-1.1915	-1.1882	-1.1938	-0.25759	0.98636	1.068	0.98798	0.9251	0.86956	0.74603	0.67044	0.55911	0.43809	0.27351	0.14073	0.017512	-0.1524	-0.34276	-0.59866	31.285
1089.3	-1.1612	-1.2059	-1.1949	-1.1788	-1.262	-1.2407	-1.2298	-1.1935	-1.1973	-1.2073	-1.1926	-1.2056	-1.1891	-1.2168	-1.19	-1.1898	-1.2012	-1.1824	-1.2028	-0.26257	0.98619	1.0704	0.98987	0.92698	0.87193	0.74937	0.67274	0.56138	0.43981	0.27571	0.14129	0.018549	-0.15142	-0.34185	-0.6025	31.309
1089.3	-1.1669	-1.2126	-1.1928	-1.1668	-1.2641	-1.2443	-1.2304	-1.1997	-1.1978	-1.2104	-1.1942	-1.2081	-1.1922	-1.2285	-1.1985	-1.1929	-1.215	-1.1855	-1.2149	-0.27514	0.98516	1.0699	0.98987	0.92646	0.87193	0.74989	0.67326	0.56138	0.44034	0.27571	0.14336	0.019579	-0.14833	-0.33822	-0.60198	31.353
1089.3	-1.1825	-1.2265	-1.1949	-1.171	-1.2656	-1.2443	-1.237	-1.1987	-1.1963	-1.2114	-1.1926	-1.2092	-1.1946	-1.2347	-1.2013	-1.1929	-1.215	-1.1979	-1.2166	-0.28702	0.98413	1.0684	0.98935	0.92542	0.87193	0.74834	0.67274	0.56086	0.44086	0.27518	0.14593	0.02164	-0.14472	-0.33303	-0.60094	31.392
1089.3	-1.2007	-1.2245	-1.2037	-1.1803	-1.2651	-1.2463	-1.2489	-1.1956	-1.1978	-1.2145	-1.1916	-1.2086	-1.1971	-1.2353	-1.1992	-1.2032	-1.2135	-1.2056	-1.2114	-0.2961	0.98258	1.0684	0.98884	0.92542	0.87244	0.74834	0.67377	0.56138	0.44138	0.27677	0.14645	0.022155	-0.1437	-0.33199	-0.59939	31.412
1089.3	-1.2007	-1.225	-1.2172	-1.185	-1.2615	-1.2463	-1.2566	-1.1946	-1.1993	-1.2176	-1.1937	-1.2107	-1.2039	-1.2353	-1.1964	-1.2094	-1.2166	-1.2119	-1.2183	-0.30029	0.98	1.0658	0.98729	0.9249	0.87244	0.74834	0.67481	0.56242	0.44295	0.27624	0.14748	0.022155	-0.14266	-0.33043	-0.60042	31.451
1089.1	-1.1744	-1.2185	-1.2263	-1.1852	-1.2587	-1.2486	-1.2583	-1.1958	-1.196	-1.2157	-1.1923	-1.2114	-1.2029	-1.2312	-1.193	-1.2199	-1.2137	-1.2152	-1.2168	-0.29964	0.97966	1.065	0.98747	0.9261	0.87157	0.74899	0.67493	0.56304	0.44407	0.27787	0.14854	0.021644	-0.14114	-0.32634	-0.60105	31.504
1089.1	-1.1551	-1.187	-1.22	-1.1862	-1.2525	-1.2543	-1.2583	-1.2025	-1.1913	-1.2142	-1.1939	-1.2089	-1.1973	-1.2256	-1.1895	-1.2271	-1.2153	-1.209	-1.2254	-0.29475	0.98379	1.0686	0.99107	0.92974	0.87414	0.75207	0.67803	0.56511	0.44408	0.2784	0.14699	0.020098	-0.1396	-0.32427	-0.59638	31.524
1089.3	-1.1455	-1.1532	-1.1985	-1.1907	-1.2461	-1.2582	-1.2566	-1.214	-1.1906	-1.2145	-1.1984	-1.2112	-1.1965	-1.2279	-1.1886	-1.2248	-1.2305	-1.2025	-1.2372	-0.2954	0.98619	1.0704	0.99296	0.93165	0.87501	0.75296	0.67842	0.56553	0.44452	0.2794	0.15058	0.023701	-0.13494	-0.31747	-0.58487	31.553
1088.9	-1.1334	-1.1361	-1.1725	-1.1968	-1.2419	-1.2571	-1.2519	-1.2211	-1.1941	-1.2165	-1.2061	-1.2168	-1.2018	-1.232	-1.1968	-1.2201	-1.2494	-1.203	-1.2445	-0.30109	0.98499	1.0708	0.99279	0.93146	0.87584	0.75426	0.68021	0.56833	0.44782	0.28477	0.15682	0.035048	-0.12829	-0.30668	-0.57263	31.582
1089.3	-1.1179	-1.131	-1.1528	-1.2042	-1.2369	-1.2562	-1.2442	-1.2227	-1.1983	-1.2155	-1.2078	-1.2169	-1.2045	-1.2341	-1.209	-1.2115	-1.2428	-1.201	-1.2337	-0.30587	0.98464	1.0704	0.99347	0.93217	0.8781	0.75656	0.68308	0.57228	0.45445	0.29205	0.16243	0.040704	-0.12412	-0.30139	-0.56205	31.612
1088.5	-1.1062	-1.1277	-1.1464	-1.2222	-1.2357	-1.2586	-1.241	-1.2236	-1.2007	-1.2153	-1.2081	-1.2162	-1.2047	-1.2387	-1.2113	-1.202	-1.2298	-1.1987	-1.2209	-0.30748	0.98482	1.0717	0.99468	0.93439	0.87974	0.75914	0.68511	0.57424	0.45634	0.29437	0.16203	0.039185	-0.12473	-0.30108	-0.55622	31.631
