1835.6	-1.571	-1.5327	-1.5072	-1.5279	-1.4945	-1.4905	-1.4591	-1.4776	-1.5274	-1.5552	-1.4946	-1.4717	-1.4242	-1.4599	-1.4075	-1.4075	-1.4486	-1.413	-1.451	-0.7222	1.0922	1.3099	1.2759	1.2421	1.2055	1.0559	0.97783	0.83664	0.70176	0.49737	0.32056	0.14861	-0.085853	-0.37062	-0.7131	36.758
1832.9	-1.4555	-1.4035	-1.4903	-1.5156	-1.5293	-1.5065	-1.4578	-1.4816	-1.5039	-1.5466	-1.4958	-1.4601	-1.4391	-1.4764	-1.4175	-1.4169	-1.4599	-1.4181	-1.4565	-0.7244	1.0883	1.3133	1.2802	1.2461	1.21	1.062	0.98326	0.84404	0.71025	0.5075	0.33237	0.15648	-0.079247	-0.35205	-0.68301	36.788
1830.2	-1.4809	-1.4277	-1.5099	-1.5022	-1.5635	-1.5202	-1.4754	-1.4929	-1.4896	-1.5123	-1.4728	-1.442	-1.4366	-1.4825	-1.4169	-1.4135	-1.4528	-1.414	-1.4587	-0.73232	1.0871	1.3137	1.2827	1.2489	1.2127	1.066	0.98779	0.84806	0.71347	0.50667	0.32825	0.15334	-0.08825	-0.36584	-0.70184	36.822
1826.8	-1.4697	-1.47	-1.5156	-1.4824	-1.5578	-1.504	-1.5	-1.503	-1.5052	-1.5069	-1.4662	-1.4346	-1.4393	-1.4918	-1.4209	-1.4179	-1.4616	-1.4259	-1.4682	-0.74855	1.0922	1.321	1.2928	1.2583	1.2198	1.0729	0.99269	0.8521	0.71666	0.50729	0.32948	0.16345	-0.085957	-0.35198	-0.68665	36.861
1822.1	-1.4735	-1.4608	-1.5218	-1.4915	-1.5584	-1.5177	-1.5039	-1.5334	-1.5258	-1.5264	-1.4869	-1.4531	-1.4365	-1.4996	-1.4364	-1.4418	-1.49	-1.445	-1.4925	-0.7654	1.0852	1.3186	1.2878	1.2538	1.2159	1.0665	0.98877	0.84841	0.71632	0.51018	0.33464	0.1688	-0.073868	-0.35103	-0.6812	36.895
1820.1	-1.4667	-1.393	-1.4943	-1.4937	-1.5239	-1.5298	-1.5049	-1.5333	-1.5553	-1.5501	-1.4942	-1.4778	-1.44	-1.5	-1.446	-1.4452	-1.4916	-1.4435	-1.4976	-0.7674	1.0824	1.3198	1.2849	1.253	1.2148	1.0646	0.98677	0.84748	0.71587	0.51232	0.33749	0.16128	-0.069944	-0.35732	-0.70091	36.954
1819.4	-1.4514	-1.4241	-1.4593	-1.5141	-1.5492	-1.5361	-1.553	-1.532	-1.5549	-1.5617	-1.49	-1.4774	-1.4479	-1.5032	-1.4478	-1.4421	-1.4891	-1.4441	-1.4913	-0.76539	1.0933	1.3295	1.2959	1.2637	1.2279	1.077	0.99828	0.85743	0.72584	0.52167	0.34595	0.16473	-0.070279	-0.35869	-0.71358	37.002
1819.4	-1.4897	-1.462	-1.4803	-1.5484	-1.5883	-1.5471	-1.5707	-1.5467	-1.5521	-1.5552	-1.4956	-1.4728	-1.447	-1.5084	-1.4531	-1.4403	-1.4953	-1.441	-1.4982	-0.76309	1.0927	1.3313	1.2977	1.2659	1.2306	1.0791	1.0008	0.85712	0.72365	0.5182	0.33885	0.16227	-0.080143	-0.36397	-0.72116	37.051
1820.7	-1.5054	-1.4582	-1.4903	-1.5537	-1.5808	-1.5888	-1.5525	-1.5685	-1.5482	-1.5568	-1.4964	-1.4827	-1.4542	-1.5152	-1.4574	-1.4484	-1.4942	-1.4461	-1.5005	-0.76482	1.0829	1.3248	1.2921	1.2591	1.223	1.0731	0.99569	0.85276	0.72217	0.52097	0.34817	0.17787	-0.056366	-0.33733	-0.69272	37.105
1822.8	-1.4804	-1.3974	-1.477	-1.5316	-1.5756	-1.6119	-1.5621	-1.5567	-1.5335	-1.5505	-1.4891	-1.4876	-1.4553	-1.5083	-1.4491	-1.4376	-1.4864	-1.4383	-1.4954	-0.76283	1.0832	1.3246	1.2938	1.2626	1.2278	1.0787	1.0026	0.86205	0.73387	0.53551	0.36412	0.19861	-0.034459	-0.31184	-0.64103	37.149
1822.8	-1.4263	-1.3706	-1.477	-1.5456	-1.5704	-1.5934	-1.5657	-1.5329	-1.5271	-1.5295	-1.4807	-1.4682	-1.4443	-1.4886	-1.428	-1.4174	-1.471	-1.4198	-1.4783	-0.74562	1.0946	1.332	1.3042	1.275	1.2403	1.0915	1.0147	0.87538	0.74638	0.54338	0.36875	0.19923	-0.038459	-0.31277	-0.63828	37.183
1822.8	-1.404	-1.4057	-1.4933	-1.5624	-1.5871	-1.5841	-1.565	-1.5347	-1.5197	-1.523	-1.4779	-1.4553	-1.436	-1.4767	-1.4253	-1.4174	-1.4618	-1.4136	-1.4714	-0.7548	1.1094	1.3439	1.3184	1.2887	1.2529	1.1026	1.0246	0.88127	0.74919	0.54464	0.36751	0.1943	-0.04615	-0.31866	-0.64757	37.227
1822.8	-1.4701	-1.4593	-1.4945	-1.5235	-1.6066	-1.5893	-1.5898	-1.5502	-1.5215	-1.5285	-1.4826	-1.4645	-1.4351	-1.4938	-1.4293	-1.4174	-1.4649	-1.4167	-1.4714	-0.77315	1.1202	1.3485	1.323	1.2924	1.2572	1.1056	1.0276	0.88499	0.75044	0.54937	0.3706	0.19214	-0.051381	-0.32734	-0.65135	37.266
1823.4	-1.5013	-1.4939	-1.4974	-1.5124	-1.6054	-1.5726	-1.6026	-1.5863	-1.5487	-1.5518	-1.5026	-1.5036	-1.4714	-1.5195	-1.4473	-1.4444	-1.492	-1.4532	-1.5017	-0.78892	1.1127	1.3376	1.3127	1.2817	1.2466	1.0954	1.0189	0.87661	0.74047	0.53689	0.35566	0.17391	-0.068586	-0.34086	-0.66487	37.305
1824.1	-1.4718	-1.4694	-1.5242	-1.5392	-1.6261	-1.5668	-1.5921	-1.5802	-1.5444	-1.5494	-1.5039	-1.5095	-1.4773	-1.5308	-1.4586	-1.4641	-1.5037	-1.4681	-1.5114	-0.79895	1.0994	1.3282	1.3005	1.2701	1.2342	1.0821	1.0056	0.86327	0.72771	0.52189	0.34383	0.16862	-0.067944	-0.346	-0.66703	37.369
1825.5	-1.4754	-1.4747	-1.5498	-1.5473	-1.6243	-1.6055	-1.581	-1.5644	-1.5368	-1.5437	-1.501	-1.5093	-1.467	-1.5323	-1.4509	-1.4557	-1.5056	-1.4639	-1.5103	-0.80065	1.0903	1.326	1.2971	1.2673	1.2318	1.0826	1.0058	0.86449	0.73061	0.52371	0.34634	0.17218	-0.0639	-0.34729	-0.66517	37.418
1828.8	-1.4476	-1.4647	-1.5394	-1.5474	-1.6408	-1.6209	-1.5711	-1.5625	-1.5349	-1.5344	-1.4982	-1.4973	-1.4579	-1.5229	-1.4496	-1.4493	-1.4906	-1.4428	-1.4904	-0.79574	1.0867	1.3257	1.2993	1.2687	1.2335	1.0855	1.0067	0.86599	0.73144	0.52337	0.34601	0.17279	-0.06409	-0.33738	-0.65331	37.476
1829.5	-1.4294	-1.4448	-1.5162	-1.5347	-1.6642	-1.6128	-1.5945	-1.5683	-1.55	-1.5403	-1.5042	-1.4968	-1.4637	-1.5328	-1.4609	-1.4451	-1.484	-1.4515	-1.4899	-0.79545	1.0845	1.3237	1.3001	1.2688	1.2321	1.0835	1.0054	0.8632	0.72868	0.52287	0.34619	0.17671	-0.061921	-0.33633	-0.6517	37.535
1830.8	-1.446	-1.4621	-1.5145	-1.5654	-1.6521	-1.5864	-1.6025	-1.5616	-1.5452	-1.5428	-1.4965	-1.5012	-1.4782	-1.5396	-1.4743	-1.4715	-1.5196	-1.4781	-1.5195	-0.82798	1.0644	1.3114	1.2893	1.2595	1.2257	1.0797	1.0028	0.86411	0.73188	0.52813	0.35208	0.18149	-0.060037	-0.33917	-0.67623	37.544
1830.8	-1.4265	-1.4575	-1.5319	-1.6424	-1.6178	-1.5858	-1.5799	-1.5626	-1.5166	-1.5309	-1.491	-1.4984	-1.4737	-1.5317	-1.4717	-1.4715	-1.5165	-1.475	-1.516	-0.8257	1.0625	1.3151	1.2911	1.2648	1.2303	1.0843	1.0068	0.86843	0.7353	0.53158	0.35607	0.18608	-0.050542	-0.32065	-0.66116	37.584
1830.8	-1.4302	-1.4621	-1.5737	-1.625	-1.6098	-1.561	-1.5538	-1.5498	-1.4991	-1.4944	-1.4844	-1.4865	-1.4572	-1.5134	-1.4664	-1.4605	-1.5073	-1.4627	-1.5058	-0.812	1.0686	1.32	1.2951	1.2694	1.2358	1.0895	1.0108	0.87152	0.74028	0.53722	0.36374	0.19528	-0.041964	-0.31108	-0.65259	37.632
1830.2	-1.4066	-1.4396	-1.6073	-1.6233	-1.6167	-1.5282	-1.5389	-1.5266	-1.4942	-1.4877	-1.4598	-1.4696	-1.444	-1.4904	-1.4472	-1.4373	-1.4773	-1.4325	-1.4825	-0.79859	1.0767	1.3266	1.3042	1.2782	1.2454	1.1	1.0216	0.88234	0.75083	0.54715	0.37217	0.20271	-0.038609	-0.30194	-0.64598	37.652
1830.8	-1.4237	-1.4695	-1.6281	-1.6406	-1.6367	-1.5242	-1.5242	-1.5133	-1.4908	-1.5008	-1.4565	-1.4645	-1.4398	-1.4742	-1.4335	-1.4239	-1.4706	-1.4289	-1.4718	-0.79486	1.0855	1.3328	1.3126	1.2867	1.2538	1.106	1.028	0.88634	0.75024	0.54381	0.36558	0.19773	-0.048703	-0.31818	-0.65978	37.701
1832.9	-1.4352	-1.4688	-1.6107	-1.6573	-1.6274	-1.5116	-1.512	-1.5071	-1.4809	-1.491	-1.4632	-1.4601	-1.4372	-1.4817	-1.4385	-1.4352	-1.4751	-1.4396	-1.4837	-0.80768	1.0754	1.3194	1.3013	1.2748	1.2417	1.0947	1.0174	0.87672	0.74257	0.53506	0.3569	0.18251	-0.066703	-0.33972	-0.67514	37.759
1834.9	-1.4317	-1.458	-1.6049	-1.6497	-1.6302	-1.5031	-1.5082	-1.5064	-1.4738	-1.4775	-1.4495	-1.4512	-1.4348	-1.4879	-1.4396	-1.4391	-1.4735	-1.4349	-1.4821	-0.8159	1.0669	1.314	1.2969	1.2719	1.2407	1.0944	1.0156	0.87514	0.73896	0.53103	0.34763	0.1713	-0.071214	-0.34735	-0.68533	37.803
1836.2	-1.4427	-1.4808	-1.5552	-1.6133	-1.637	-1.4727	-1.4755	-1.4853	-1.4599	-1.4628	-1.4373	-1.4373	-1.4273	-1.4816	-1.4372	-1.427	-1.4755	-1.4308	-1.4776	-0.81645	1.0631	1.313	1.295	1.2685	1.2355	1.0893	1.0091	0.86711	0.72973	0.52345	0.34033	0.16231	-0.072993	-0.3551	-0.70191	37.842
1834.9	-1.4697	-1.5287	-1.51	-1.5689	-1.6199	-1.4635	-1.4576	-1.4618	-1.4389	-1.4429	-1.4142	-1.4219	-1.4027	-1.45	-1.4133	-1.397	-1.4399	-1.3981	-1.4447	-0.79198	1.0666	1.3152	1.2947	1.2685	1.2349	1.0874	1.0089	0.86837	0.73275	0.52697	0.34763	0.16487	-0.077631	-0.36952	-0.72294	37.877
1833.5	-1.4624	-1.4958	-1.5557	-1.5313	-1.5869	-1.4801	-1.4636	-1.4738	-1.4565	-1.4512	-1.418	-1.4275	-1.3855	-1.4289	-1.3828	-1.3652	-1.4074	-1.3654	-1.4118	-0.76519	1.0753	1.3257	1.3042	1.2793	1.2483	1.1016	1.0231	0.88072	0.74354	0.53299	0.34758	0.16163	-0.085948	-0.37565	-0.72586	37.906
1830.2	-1.4503	-1.459	-1.5928	-1.5515	-1.5978	-1.4949	-1.4655	-1.482	-1.4711	-1.4557	-1.4178	-1.4292	-1.377	-1.4197	-1.3761	-1.3659	-1.4131	-1.371	-1.4212	-0.77573	1.0733	1.325	1.3054	1.2788	1.2466	1.0972	1.0186	0.87493	0.73495	0.52236	0.3387	0.15825	-0.091314	-0.37696	-0.72479	37.94
1826.8	-1.4139	-1.4349	-1.5963	-1.5445	-1.6071	-1.4867	-1.4555	-1.4664	-1.4591	-1.4493	-1.4045	-1.4061	-1.3759	-1.4158	-1.38	-1.372	-1.4157	-1.3735	-1.4204	-0.78403	1.0686	1.318	1.2995	1.2722	1.2388	1.0894	1.0118	0.87066	0.73381	0.52301	0.34178	0.16499	-0.08258	-0.37116	-0.72167	37.974
1821.4	-1.4675	-1.5733	-1.601	-1.5997	-1.6164	-1.513	-1.4655	-1.468	-1.4615	-1.4591	-1.4068	-1.4038	-1.3772	-1.4174	-1.3708	-1.3706	-1.4106	-1.3714	-1.4212	-0.78291	1.0776	1.325	1.3089	1.2847	1.2529	1.104	1.0275	0.88782	0.75443	0.54347	0.36007	0.17441	-0.07913	-0.38187	-0.73138	38.018
1821.4	-1.5524	-1.5891	-1.6156	-1.6811	-1.6147	-1.5576	-1.4811	-1.4818	-1.4717	-1.4756	-1.4228	-1.4231	-1.3892	-1.4344	-1.392	-1.389	-1.4322	-1.3807	-1.4349	-0.78865	1.0733	1.3262	1.3111	1.2878	1.2563	1.1071	1.0287	0.88627	0.7488	0.53622	0.34649	0.16239	-0.096373	-0.40824	-0.76994	38.072
1821.4	-1.5878	-1.5437	-1.5585	-1.659	-1.6176	-1.5628	-1.4797	-1.4781	-1.4662	-1.4701	-1.4265	-1.4287	-1.414	-1.4515	-1.4118	-1.389	-1.4444	-1.39	-1.4417	-0.80357	1.0615	1.3133	1.2981	1.2729	1.2385	1.0887	1.0089	0.86548	0.72847	0.5192	0.33353	0.15531	-0.10376	-0.41382	-0.77029	38.116
1821.4	-1.585	-1.5382	-1.5463	-1.648	-1.6549	-1.5934	-1.5052	-1.4799	-1.4662	-1.4664	-1.4349	-1.4305	-1.4232	-1.4529	-1.4092	-1.3835	-1.4383	-1.3807	-1.4383	-0.79783	1.0523	1.3065	1.2904	1.2664	1.2333	1.085	1.0074	0.86548	0.73254	0.52424	0.34495	0.16455	-0.084672	-0.39831	-0.7665	38.165
1822.8	-1.5503	-1.5777	-1.6429	-1.6729	-1.699	-1.6107	-1.548	-1.5045	-1.4864	-1.4946	-1.461	-1.4553	-1.4378	-1.461	-1.4095	-1.4045	-1.4372	-1.4013	-1.4441	-0.79609	1.0506	1.3108	1.2978	1.2763	1.2456	1.0989	1.0221	0.88065	0.74888	0.5396	0.3595	0.17521	-0.075994	-0.38841	-0.75458	38.204
1823.4	-1.6084	-1.6585	-1.6947	-1.6665	-1.6863	-1.5905	-1.5481	-1.5259	-1.5025	-1.5142	-1.4745	-1.4723	-1.4438	-1.4867	-1.4407	-1.4389	-1.4828	-1.4409	-1.488	-0.82676	1.0456	1.3112	1.2995	1.2795	1.2497	1.1043	1.027	0.8856	0.75079	0.54193	0.35844	0.17915	-0.078734	-0.39415	-0.77459	38.248
1823.4	-1.6709	-1.6298	-1.69	-1.7019	-1.7087	-1.6119	-1.5495	-1.5332	-1.5108	-1.5188	-1.4755	-1.4907	-1.4548	-1.5117	-1.4645	-1.4536	-1.4981	-1.4532	-1.5051	-0.85428	1.036	1.302	1.2908	1.2677	1.2365	1.0905	1.0134	0.87351	0.73954	0.53689	0.35906	0.18438	-0.068277	-0.37742	-0.766	38.277
1821.4	-1.6578	-1.6492	-1.7193	-1.769	-1.7457	-1.642	-1.5746	-1.5459	-1.5199	-1.5233	-1.4809	-1.5154	-1.473	-1.5225	-1.4727	-1.4626	-1.5121	-1.461	-1.517	-0.87015	1.036	1.3034	1.2957	1.2735	1.2443	1.0994	1.0238	0.88441	0.7535	0.55041	0.37457	0.1966	-0.049263	-0.35643	-0.74963	38.311
1819.4	-1.6905	-1.7261	-1.7311	-1.7715	-1.7706	-1.6507	-1.5764	-1.5595	-1.5234	-1.5305	-1.491	-1.5227	-1.4866	-1.5361	-1.4849	-1.4808	-1.526	-1.4781	-1.5359	-0.89295	1.0396	1.3126	1.306	1.2864	1.2586	1.1144	1.0404	0.90185	0.77437	0.56964	0.39506	0.22088	-0.034215	-0.35559	-0.75425	38.35
1816.7	-1.7809	-1.7305	-1.6794	-1.7415	-1.7796	-1.6619	-1.5595	-1.5554	-1.5257	-1.5382	-1.4941	-1.5147	-1.4907	-1.5489	-1.4964	-1.4885	-1.5437	-1.4927	-1.5519	-0.89888	1.0492	1.3269	1.3188	1.3014	1.2737	1.1278	1.0522	0.91284	0.78054	0.57017	0.39039	0.21039	-0.046614	-0.38939	-0.79611	38.409
1814	-1.7077	-1.6671	-1.6549	-1.7172	-1.7597	-1.6736	-1.5697	-1.5577	-1.54	-1.5516	-1.5104	-1.5253	-1.5031	-1.5657	-1.5093	-1.5055	-1.5522	-1.5104	-1.5611	-0.91751	1.0473	1.3254	1.3183	1.2999	1.2725	1.1264	1.0506	0.91263	0.78201	0.57703	0.3981	0.21751	-0.034007	-0.36412	-0.75096	38.472
1810.6	-1.6283	-1.6078	-1.6885	-1.7222	-1.752	-1.661	-1.5954	-1.5763	-1.5643	-1.5701	-1.5312	-1.5347	-1.516	-1.5686	-1.5121	-1.5101	-1.5582	-1.5132	-1.564	-0.92152	1.048	1.327	1.3238	1.3061	1.278	1.1337	1.0588	0.92151	0.79102	0.5873	0.40908	0.23404	-0.020132	-0.33733	-0.70802	38.516
1808.6	-1.5859	-1.5435	-1.6816	-1.7135	-1.7459	-1.66	-1.6179	-1.5817	-1.5772	-1.5857	-1.5451	-1.5475	-1.5131	-1.5664	-1.5191	-1.51	-1.5537	-1.5149	-1.5623	-0.92833	1.0483	1.3281	1.3271	1.3088	1.2807	1.139	1.0631	0.92629	0.79788	0.59208	0.41606	0.24268	-0.010231	-0.32209	-0.68419	38.531
1806.6	-1.5294	-1.4873	-1.6347	-1.6673	-1.7165	-1.6572	-1.6225	-1.5771	-1.5566	-1.5829	-1.5365	-1.5446	-1.5083	-1.5589	-1.5141	-1.5061	-1.5492	-1.501	-1.5502	-0.92358	1.0547	1.3371	1.3364	1.319	1.2905	1.1496	1.0727	0.93483	0.80792	0.60259	0.42586	0.25165	0.0083804	-0.29399	-0.64989	38.58
1803.9	-1.445	-1.4802	-1.5889	-1.5946	-1.7168	-1.6369	-1.6171	-1.597	-1.5468	-1.564	-1.5236	-1.5385	-1.5161	-1.5479	-1.503	-1.5009	-1.5422	-1.497	-1.5456	-0.92032	1.0656	1.3512	1.3496	1.3326	1.3036	1.1624	1.0871	0.94908	0.82208	0.62132	0.44674	0.27163	0.029844	-0.25653	-0.60879	38.614
1802.6	-1.415	-1.4841	-1.5889	-1.6287	-1.7372	-1.6329	-1.6276	-1.6232	-1.5825	-1.5688	-1.5428	-1.549	-1.5359	-1.5557	-1.5188	-1.5132	-1.5589	-1.5075	-1.5641	-0.92217	1.0636	1.3543	1.3556	1.3408	1.3138	1.1754	1.1007	0.96546	0.83723	0.63612	0.4608	0.28833	0.037023	-0.24512	-0.60368	38.682
1801.2	-1.4273	-1.4927	-1.6726	-1.68	-1.7339	-1.6569	-1.6496	-1.6392	-1.608	-1.5923	-1.5382	-1.5455	-1.5333	-1.5768	-1.52	-1.4976	-1.5477	-1.493	-1.5514	-0.9217	1.0547	1.346	1.346	1.3308	1.304	1.1651	1.0897	0.95426	0.82552	0.62161	0.44585	0.27359	0.026776	-0.25378	-0.61597	38.731
1798.5	-1.3369	-1.3731	-1.6598	-1.7638	-1.7487	-1.6476	-1.6643	-1.6593	-1.6264	-1.6179	-1.5196	-1.5319	-1.5039	-1.5752	-1.5075	-1.4868	-1.5406	-1.4827	-1.5433	-0.92192	1.0504	1.3443	1.3418	1.3243	1.2963	1.156	1.0806	0.94375	0.81504	0.61328	0.43871	0.26401	0.019332	-0.26389	-0.60015	38.77
1799.2	-1.377	-1.397	-1.5081	-1.7514	-1.8004	-1.6529	-1.668	-1.6809	-1.6211	-1.6256	-1.5381	-1.5117	-1.4716	-1.5493	-1.4869	-1.4676	-1.5183	-1.4634	-1.5289	-0.91576	1.0537	1.3469	1.3441	1.3282	1.3008	1.1599	1.0843	0.94905	0.82012	0.61784	0.43948	0.26236	0.0059232	-0.29991	-0.64978	38.829
1799.2	-1.4072	-1.486	-1.4905	-1.6377	-1.7573	-1.7354	-1.678	-1.6995	-1.6511	-1.6544	-1.5713	-1.5276	-1.4763	-1.5107	-1.4641	-1.4508	-1.5058	-1.454	-1.5115	-0.90995	1.0659	1.3578	1.3556	1.3395	1.3132	1.1723	1.0956	0.95721	0.82835	0.62071	0.44042	0.25643	7.6236e-007	-0.30588	-0.67104	38.868
1799.9	-1.4275	-1.5107	-1.5323	-1.6035	-1.7462	-1.7611	-1.7305	-1.6998	-1.7057	-1.6816	-1.5934	-1.5765	-1.499	-1.5221	-1.497	-1.4782	-1.527	-1.4816	-1.5352	-0.92007	1.0658	1.3542	1.357	1.3406	1.3149	1.1747	1.0983	0.96031	0.82835	0.61888	0.43182	0.24105	-0.020877	-0.33056	-0.70111	38.921
1801.9	-1.4504	-1.5324	-1.5365	-1.6346	-1.7593	-1.7708	-1.7371	-1.7034	-1.7122	-1.6695	-1.5964	-1.6	-1.5327	-1.5483	-1.5087	-1.4989	-1.5471	-1.4987	-1.5577	-0.93644	1.0559	1.3443	1.3439	1.3284	1.2991	1.1575	1.0808	0.94198	0.8094	0.6013	0.41855	0.23113	-0.041083	-0.35653	-0.7393	38.951
1804.6	-1.4689	-1.5198	-1.5307	-1.668	-1.7701	-1.795	-1.7402	-1.7074	-1.7003	-1.6763	-1.6139	-1.6032	-1.5676	-1.5872	-1.5372	-1.5171	-1.5696	-1.5214	-1.5796	-0.96401	1.0459	1.337	1.3354	1.3202	1.2922	1.1524	1.0761	0.9387	0.80946	0.60168	0.41948	0.23171	-0.043818	-0.37166	-0.75071	38.99
1805.9	-1.6551	-1.5616	-1.5031	-1.6832	-1.8261	-1.8292	-1.7611	-1.6904	-1.7065	-1.7139	-1.6117	-1.5982	-1.5804	-1.6072	-1.5534	-1.5271	-1.5777	-1.5296	-1.5888	-0.95866	1.0476	1.3394	1.3397	1.3245	1.2987	1.1615	1.0856	0.9502	0.82116	0.61649	0.43193	0.24242	-0.037885	-0.40736	-0.81649	39.034
1805.9	-1.8489	-1.6764	-1.5607	-1.7155	-1.8603	-1.8257	-1.7604	-1.6987	-1.6785	-1.7574	-1.6306	-1.6085	-1.5869	-1.6191	-1.5587	-1.5475	-1.5932	-1.5483	-1.606	-0.96213	1.0539	1.3425	1.3437	1.3308	1.3046	1.1673	1.0927	0.95772	0.82684	0.62317	0.43691	0.24646	-0.031675	-0.418	-0.84809	39.063
1805.2	-1.8637	-1.748	-1.7194	-1.7854	-1.8181	-1.806	-1.7618	-1.6956	-1.667	-1.7562	-1.6511	-1.6184	-1.5847	-1.6277	-1.5633	-1.5536	-1.5969	-1.5551	-1.6066	-0.96712	1.0577	1.3436	1.3408	1.3275	1.301	1.1628	1.0888	0.954	0.82367	0.62085	0.43863	0.25215	-0.02423	-0.4025	-0.82999	39.117
1803.9	-1.8416	-1.8082	-1.8854	-1.8702	-1.8305	-1.8033	-1.7674	-1.6923	-1.6636	-1.7455	-1.6731	-1.6522	-1.6091	-1.6475	-1.5818	-1.5734	-1.6229	-1.5781	-1.6355	-0.98176	1.0529	1.3431	1.3424	1.3301	1.3051	1.1686	1.0952	0.96004	0.8306	0.62578	0.44332	0.25451	-0.022072	-0.39122	-0.80871	39.185
1801.2	-1.9085	-1.9082	-1.9566	-1.9436	-1.9006	-1.8054	-1.755	-1.7004	-1.667	-1.7202	-1.6851	-1.6649	-1.6237	-1.6673	-1.5976	-1.5906	-1.6347	-1.5929	-1.6483	-0.99831	1.0463	1.3448	1.3457	1.3339	1.3102	1.1732	1.1012	0.96461	0.83691	0.63022	0.44554	0.25334	-0.029579	-0.40717	-0.83568	39.219
1797.8	-1.931	-1.9137	-1.9042	-1.9231	-1.9251	-1.7883	-1.7238	-1.672	-1.6401	-1.6854	-1.6778	-1.6512	-1.6202	-1.6664	-1.6046	-1.5936	-1.6377	-1.5959	-1.648	-1.0013	1.048	1.3517	1.3535	1.3427	1.3182	1.1791	1.1058	0.96862	0.83816	0.63108	0.44356	0.25256	-0.029946	-0.41045	-0.86586	39.258
1796.5	-1.8974	-1.8945	-1.8607	-1.9074	-1.9492	-1.8048	-1.7014	-1.6602	-1.6329	-1.656	-1.6667	-1.6525	-1.613	-1.661	-1.5924	-1.591	-1.6265	-1.5846	-1.6422	-1.0149	1.0406	1.3436	1.3461	1.3346	1.3099	1.1676	1.095	0.95771	0.82927	0.6226	0.43514	0.24744	-0.036213	-0.41233	-0.85045	39.288
1793.8	-1.851	-1.8503	-1.8043	-1.8943	-1.9457	-1.8469	-1.7694	-1.6674	-1.6532	-1.6547	-1.6597	-1.6662	-1.6145	-1.6501	-1.5813	-1.5785	-1.6165	-1.5744	-1.6204	-1.0001	1.0453	1.3519	1.3544	1.3432	1.3181	1.1752	1.0998	0.96104	0.82956	0.61937	0.42984	0.23874	-0.043769	-0.41578	-0.84403	39.317
1790.4	-1.8051	-1.7813	-1.768	-1.8345	-1.8723	-1.8092	-1.7907	-1.6677	-1.6497	-1.642	-1.64	-1.6637	-1.6147	-1.6572	-1.5897	-1.5889	-1.6195	-1.59	-1.6269	-1.0078	1.0366	1.346	1.3475	1.336	1.3096	1.1671	1.0896	0.9499	0.81681	0.60707	0.41872	0.23417	-0.042286	-0.40299	-0.8274	39.317
1786.4	-1.7417	-1.7854	-1.7364	-1.7811	-1.8308	-1.7932	-1.8006	-1.6678	-1.6497	-1.6457	-1.6188	-1.6402	-1.6052	-1.6583	-1.5798	-1.5831	-1.6075	-1.5747	-1.6201	-1.0066	1.0396	1.3472	1.3465	1.3358	1.3104	1.1716	1.0965	0.95774	0.82631	0.61937	0.43476	0.24884	-0.022291	-0.36722	-0.77485	39.341
1780.3	-1.7304	-1.7725	-1.7232	-1.7693	-1.793	-1.7692	-1.7915	-1.6706	-1.6326	-1.6382	-1.609	-1.6165	-1.5909	-1.6464	-1.5689	-1.5716	-1.613	-1.5705	-1.6186	-0.99945	1.0498	1.3543	1.3539	1.3423	1.317	1.1785	1.1031	0.9645	0.83104	0.62148	0.43467	0.24464	-0.031186	-0.37608	-0.78418	39.39
1774.9	-1.7184	-1.7123	-1.7446	-1.7628	-1.7359	-1.7342	-1.754	-1.6654	-1.5929	-1.5914	-1.5946	-1.5958	-1.5683	-1.6285	-1.5588	-1.5575	-1.5926	-1.55	-1.5954	-0.98128	1.0605	1.3536	1.3507	1.3371	1.3097	1.1669	1.0912	0.95086	0.81559	0.60234	0.41351	0.22546	-0.048658	-0.382	-0.78621	39.419
1768.9	-1.7051	-1.6963	-1.7452	-1.749	-1.7703	-1.6812	-1.7082	-1.6578	-1.6126	-1.5789	-1.5818	-1.5861	-1.5518	-1.6124	-1.5423	-1.5458	-1.5728	-1.5394	-1.5832	-0.96218	1.0658	1.3523	1.3494	1.335	1.3085	1.1649	1.0898	0.94997	0.81581	0.6031	0.4127	0.22528	-0.043435	-0.37692	-0.76302	39.463
1764.2	-1.6538	-1.7094	-1.825	-1.7411	-1.8254	-1.7102	-1.6155	-1.6594	-1.6227	-1.603	-1.5889	-1.5646	-1.5293	-1.5828	-1.5218	-1.5271	-1.5611	-1.5212	-1.5733	-0.94816	1.0724	1.36	1.3571	1.343	1.3171	1.1753	1.0994	0.95891	0.82638	0.61546	0.42622	0.23829	-0.029564	-0.35166	-0.73271	39.488
1762.2	-1.5679	-1.676	-1.8325	-1.7359	-1.7937	-1.7498	-1.5492	-1.6168	-1.592	-1.601	-1.6033	-1.5616	-1.4959	-1.5493	-1.5017	-1.5003	-1.5343	-1.4974	-1.5468	-0.92077	1.0807	1.3679	1.3647	1.3491	1.3221	1.1795	1.1023	0.96162	0.8283	0.61812	0.43022	0.24143	-0.022915	-0.3293	-0.71077	39.502
