757.17	0.27007	0.28744	0.16408	0.054945	-0.0953	-0.065672	-0.071007	-0.092556	-0.092219	-0.13142	-0.12607	-0.17234	-0.2133	-0.2035	0.12942	0.50763	0.77071	0.91915	1.0091	-0.57337	-0.18233	-0.11772	-0.11265	-0.051044	0.014167	-0.04334	-0.045389	-0.08228	-0.046067	-0.042788	0.041858	0.11829	0.16265	0.27785	0.26533	-0.90822
757.17	0.27008	0.2862	0.16296	0.054947	-0.091977	-0.064559	-0.071009	-0.092556	-0.09333	-0.13142	-0.12732	-0.17234	-0.21576	-0.20597	0.12645	0.50318	0.76794	0.91915	1.0054	-0.57166	-0.18144	-0.11418	-0.11087	-0.046567	0.014167	-0.040688	-0.042719	-0.080494	-0.044258	-0.04279	0.040967	0.11829	0.16088	0.27785	0.26443	-0.89357
757.17	0.26508	0.28249	0.16071	0.053825	-0.093084	-0.064559	-0.068788	-0.08925	-0.089995	-0.12896	-0.12482	-0.16865	-0.2133	-0.20474	0.12794	0.5054	0.76794	0.92287	1.0091	-0.56826	-0.177	-0.10976	-0.1091	-0.045671	0.016826	-0.03715	-0.040049	-0.079599	-0.042451	-0.040971	0.042748	0.11829	0.15821	0.27695	0.25995	-0.90822
756.98	0.26264	0.28008	0.15963	0.052717	-0.094217	-0.065687	-0.067695	-0.088171	-0.09002	-0.12899	-0.1236	-0.16992	-0.21088	-0.20356	0.12797	0.50553	0.7709	0.92683	1.0056	-0.565	-0.17437	-0.10713	-0.10824	-0.044785	0.016829	-0.037157	-0.04095	-0.077832	-0.039755	-0.040981	0.042759	0.11832	0.16181	0.27344	0.25732	-0.90822
757.56	0.26619	0.28235	0.15838	0.052675	-0.093037	-0.064527	-0.067643	-0.088104	-0.089951	-0.12767	-0.12226	-0.16733	-0.21072	-0.20217	0.12639	0.50737	0.76478	0.92985	1.0012	-0.56457	-0.17424	-0.10705	-0.10816	-0.045647	0.01593	-0.039781	-0.041809	-0.081347	-0.039725	-0.04095	0.043617	0.11912	0.16435	0.27412	0.25713	-0.89357
757.37	0.26626	0.28489	0.15955	0.052688	-0.094167	-0.066768	-0.06988	-0.090329	-0.088863	-0.12893	-0.12229	-0.16738	-0.21078	-0.20592	0.12642	0.50527	0.76774	0.93008	1.0051	-0.56301	-0.1734	-0.10707	-0.10641	-0.046554	0.01859	-0.040678	-0.041818	-0.082261	-0.040636	-0.042777	0.044518	0.12093	0.16617	0.27599	0.25988	-0.9131
757.36	0.26876	0.28242	0.16067	0.052688	-0.095275	-0.065658	-0.067662	-0.090329	-0.088864	-0.12893	-0.12354	-0.16984	-0.21448	-0.20715	0.12642	0.50527	0.7622	0.92637	1.0051	-0.56302	-0.1725	-0.10619	-0.10907	-0.04745	0.020364	-0.041563	-0.041818	-0.084049	-0.040636	-0.042778	0.043628	0.11737	0.16439	0.27599	0.25899	-0.90333
757.37	0.26751	0.28737	0.16404	0.056053	-0.090844	-0.061206	-0.066551	-0.090329	-0.091085	-0.12893	-0.12354	-0.17107	-0.21448	-0.20839	0.12195	0.50305	0.75943	0.91892	1.0051	-0.56301	-0.17073	-0.10619	-0.11085	-0.047448	0.019475	-0.044214	-0.045379	-0.084943	-0.042442	-0.045509	0.042737	0.11559	0.1635	0.27509	0.25899	-0.89845
757.37	0.27126	0.29357	0.16629	0.059416	-0.089737	-0.057866	-0.065443	-0.091431	-0.092195	-0.13138	-0.12604	-0.17353	-0.21817	-0.21208	0.11898	0.50305	0.7622	0.91892	0.99769	-0.56301	-0.17162	-0.10796	-0.11439	-0.050135	0.015934	-0.045982	-0.048937	-0.085837	-0.044249	-0.044598	0.043628	0.11648	0.16261	0.27599	0.25988	-0.90333
757.36	0.27251	0.29481	0.16741	0.058296	-0.089738	-0.056754	-0.066553	-0.089228	-0.092194	-0.13138	-0.12729	-0.1723	-0.21941	-0.21455	0.116	0.50082	0.75666	0.91148	0.9977	-0.55791	-0.17161	-0.10884	-0.11528	-0.050137	0.013279	-0.045099	-0.047157	-0.084943	-0.041539	-0.041869	0.046299	0.11915	0.16706	0.27778	0.26257	-0.90333
757.17	0.27258	0.29116	0.16071	0.054945	-0.093084	-0.058994	-0.068789	-0.090352	-0.09333	-0.13265	-0.12732	-0.17357	-0.22193	-0.21584	0.11603	0.49872	0.75685	0.91916	0.99795	-0.55465	-0.16899	-0.1071	-0.11442	-0.049252	0.01594	-0.043338	-0.045389	-0.081388	-0.039743	-0.039148	0.049873	0.12362	0.16888	0.27964	0.26085	-0.88868
757.56	0.26869	0.28606	0.15726	0.050432	-0.097466	-0.062301	-0.06986	-0.090306	-0.092172	-0.13012	-0.126	-0.17348	-0.22058	-0.2145	0.11597	0.49402	0.75092	0.91869	0.99374	-0.54927	-0.16624	-0.10616	-0.11348	-0.048331	0.018586	-0.040668	-0.041807	-0.080453	-0.03882	-0.037309	0.050738	0.12178	0.1679	0.27681	0.25803	-0.88868
757.17	0.26757	0.28621	0.15509	0.048216	-0.10195	-0.07124	-0.074334	-0.093658	-0.094441	-0.13387	-0.12732	-0.17234	-0.22069	-0.2146	0.11604	0.49427	0.75408	0.91543	0.99424	-0.54785	-0.16365	-0.10622	-0.11176	-0.04836	0.020365	-0.038918	-0.041829	-0.080492	-0.040647	-0.038239	0.046311	0.12096	0.16621	0.27606	0.25816	-0.89845
757.56	0.26994	0.28482	0.15501	0.048195	-0.099683	-0.073428	-0.079843	-0.094712	-0.097724	-0.13626	-0.1285	-0.17595	-0.22182	-0.21449	0.11449	0.49625	0.7537	0.91869	0.99374	-0.54587	-0.16357	-0.10439	-0.11259	-0.048333	0.01947	-0.039781	-0.043586	-0.084028	-0.043335	-0.04095	0.043617	0.11645	0.16346	0.27681	0.25892	-0.90333
757.37	0.26751	0.28613	0.15618	0.049329	-0.09749	-0.07122	-0.080974	-0.094735	-0.098859	-0.13752	-0.13477	-0.17845	-0.22434	-0.22072	0.11303	0.49414	0.75388	0.91892	0.99769	-0.54431	-0.16539	-0.1053	-0.11439	-0.051029	0.015049	-0.043331	-0.046268	-0.087627	-0.044247	-0.04096	0.041847	0.11559	0.16084	0.27688	0.25719	-0.8838
757.75	0.26487	0.28103	0.15834	0.051542	-0.09412	-0.06896	-0.078716	-0.092485	-0.09992	-0.13868	-0.13471	-0.18082	-0.22792	-0.2206	0.11	0.48945	0.75627	0.91846	0.99719	-0.55083	-0.16797	-0.10702	-0.11699	-0.053688	0.013274	-0.045074	-0.046243	-0.087583	-0.042419	-0.039122	0.043606	0.11553	0.16253	0.27585	0.25527	-0.8838
757.56	0.26869	0.28358	0.15951	0.052677	-0.093037	-0.066753	-0.075405	-0.090306	-0.097724	-0.13626	-0.131	-0.1821	-0.22551	-0.22066	0.11003	0.4918	0.7537	0.91497	0.99744	-0.55437	-0.1689	-0.10616	-0.11614	-0.053703	0.014162	-0.043318	-0.045366	-0.086711	-0.041529	-0.04004	0.044507	0.11734	0.16435	0.27771	0.25803	-0.87892
757.56	0.27244	0.2873	0.16063	0.052675	-0.09525	-0.066753	-0.075405	-0.087002	-0.094393	-0.13258	-0.1285	-0.17595	-0.22182	-0.21696	0.11449	0.49625	0.75923	0.91869	1.0049	-0.54927	-0.16535	-0.10174	-0.11082	-0.050123	0.01593	-0.038898	-0.043588	-0.083136	-0.041529	-0.04095	0.044507	0.11912	0.16701	0.2786	0.2634	-0.88868
757.75	0.27237	0.2897	0.16171	0.052663	-0.09523	-0.067848	-0.075388	-0.088081	-0.092149	-0.13132	-0.12597	-0.17098	-0.22053	-0.21444	0.11892	0.5028	0.75904	0.92961	1.012	-0.54743	-0.16175	-0.10083	-0.10547	-0.047424	0.01681	-0.036239	-0.040907	-0.081326	-0.040616	-0.0373	0.045386	0.11998	0.16608	0.27853	0.26333	-0.89845
757.36	0.27126	0.29109	0.16516	0.054933	-0.091953	-0.064541	-0.073207	-0.087025	-0.093306	-0.13261	-0.12604	-0.16984	-0.21817	-0.21208	0.12047	0.50305	0.76774	0.92636	1.0125	-0.54941	-0.16183	-0.10088	-0.10464	-0.046554	0.014166	-0.036256	-0.040929	-0.079579	-0.039737	-0.037319	0.046299	0.11915	0.16528	0.27599	0.26168	-0.89357
757.56	0.27119	0.29101	0.16961	0.058281	-0.086393	-0.060074	-0.068752	-0.0848	-0.089951	-0.13012	-0.12601	-0.17349	-0.21935	-0.21203	0.12044	0.50515	0.76478	0.91869	1.0086	-0.55607	-0.16357	-0.10085	-0.1055	-0.047438	0.012391	-0.037131	-0.039139	-0.078664	-0.040628	-0.03913	0.047177	0.1209	0.16524	0.27771	0.26161	-0.88868
757.75	0.27862	0.29713	0.17294	0.063868	-0.083048	-0.0545	-0.06541	-0.083677	-0.086598	-0.12886	-0.12348	-0.17098	-0.21806	-0.21198	0.12041	0.50502	0.76459	0.91846	1.012	-0.55593	-0.16531	-0.10083	-0.10813	-0.05011	0.0097326	-0.038004	-0.040019	-0.082218	-0.039715	-0.03639	0.049835	0.12353	0.17141	0.28481	0.26781	-0.87892
757.75	0.28361	0.30332	0.17855	0.068349	-0.078618	-0.04894	-0.063193	-0.082576	-0.084378	-0.12395	-0.11974	-0.16852	-0.21437	-0.20828	0.12338	0.5028	0.77013	0.91846	1.0083	-0.55593	-0.1662	-0.099943	-0.10902	-0.049216	0.0097326	-0.038004	-0.040019	-0.081324	-0.038812	-0.03275	0.052505	0.12797	0.17674	0.29107	0.27319	-0.8838
757.75	0.28736	0.30456	0.17968	0.07171	-0.075295	-0.04449	-0.05654	-0.077071	-0.079938	-0.1215	-0.116	-0.16483	-0.21067	-0.20458	0.12635	0.50724	0.7729	0.9259	1.0083	-0.55763	-0.16531	-0.096406	-0.10813	-0.045633	0.011503	-0.036237	-0.037351	-0.079539	-0.037005	-0.03275	0.054285	0.12975	0.1794	0.29376	0.27767	-0.88868
757.75	0.28362	0.30332	0.17968	0.072831	-0.076403	-0.046716	-0.052105	-0.073768	-0.077717	-0.11782	-0.11475	-0.16237	-0.20821	-0.20212	0.12636	0.50724	0.77013	0.9259	1.012	-0.55763	-0.16353	-0.096406	-0.10636	-0.045635	0.014155	-0.03712	-0.035571	-0.076858	-0.037005	-0.03275	0.054285	0.12975	0.17852	0.29376	0.27588	-0.87892
757.94	0.28354	0.30201	0.17963	0.069452	-0.077492	-0.050039	-0.048767	-0.07375	-0.076588	-0.11779	-0.11223	-0.1611	-0.20692	-0.20084	0.12632	0.51157	0.76993	0.9331	1.0118	-0.55239	-0.1626	-0.094613	-0.10633	-0.04652	0.015922	-0.036226	-0.035562	-0.07505	-0.036996	-0.032742	0.054271	0.1315	0.17758	0.29279	0.27401	-0.87892
757.75	0.28362	0.30208	0.17743	0.069468	-0.080833	-0.051164	-0.053213	-0.078172	-0.079938	-0.11904	-0.11475	-0.16237	-0.20698	-0.20212	0.12487	0.50947	0.76181	0.92961	1.0083	-0.55083	-0.16353	-0.09729	-0.10724	-0.048321	0.015927	-0.038889	-0.034683	-0.075963	-0.036104	-0.03457	0.053395	0.13331	0.17763	0.29286	0.27588	-0.8838
757.36	0.28251	0.29976	0.1719	0.067262	-0.079767	-0.05564	-0.057679	-0.082618	-0.084421	-0.12402	-0.1198	-0.16491	-0.21324	-0.20469	0.12493	0.50527	0.76497	0.93381	1.0051	-0.54771	-0.1645	-0.099994	-0.10819	-0.049241	0.017705	-0.039795	-0.035591	-0.077791	-0.034316	-0.034588	0.054312	0.13249	0.17683	0.29122	0.27512	-0.8838
757.94	0.27855	0.29706	0.17177	0.064973	-0.084135	-0.055599	-0.059851	-0.084757	-0.085467	-0.12515	-0.1222	-0.16848	-0.21185	-0.20576	0.12038	0.50267	0.76162	0.92938	1.0044	-0.54219	-0.16527	-0.1008	-0.10899	-0.049202	0.016806	-0.037995	-0.037341	-0.076837	-0.035193	-0.034561	0.055161	0.12972	0.17314	0.28921	0.27222	-0.89357
758.13	0.27598	0.29698	0.16836	0.061595	-0.085219	-0.057808	-0.063159	-0.081434	-0.085445	-0.12635	-0.11968	-0.16598	-0.21056	-0.20571	0.12332	0.50476	0.76143	0.92914	1.0078	-0.53526	-0.16167	-0.098125	-0.10719	-0.045614	0.015918	-0.036219	-0.037332	-0.075032	-0.034282	-0.034553	0.054257	0.12791	0.17044	0.28466	0.26857	-0.89357
757.56	0.27494	0.29597	0.16849	0.061644	-0.087501	-0.057852	-0.063207	-0.081496	-0.083287	-0.12276	-0.11727	-0.16364	-0.20703	-0.20217	0.12787	0.5096	0.76755	0.92985	1.016	-0.53226	-0.15557	-0.093776	-0.10018	-0.041174	0.019468	-0.031825	-0.033802	-0.071513	-0.034308	-0.037308	0.053408	0.12712	0.17057	0.28398	0.26788	-0.8838
757.94	0.2798	0.29582	0.17065	0.060492	-0.085241	-0.056709	-0.063177	-0.080354	-0.082135	-0.12147	-0.11472	-0.1611	-0.20446	-0.1996	0.12632	0.51156	0.76716	0.9331	1.0118	-0.5252	-0.15016	-0.088423	-0.096587	-0.037573	0.020343	-0.028275	-0.03556	-0.069689	-0.03429	-0.035469	0.052492	0.12528	0.17137	0.28473	0.27133	-0.86915
757.94	0.2748	0.29458	0.17065	0.062733	-0.086349	-0.055597	-0.065393	-0.079253	-0.083245	-0.12147	-0.11721	-0.16233	-0.20569	-0.20083	0.12781	0.50934	0.76716	0.92938	1.0229	-0.5201	-0.14927	-0.088423	-0.096587	-0.037574	0.019459	-0.029161	-0.03645	-0.069689	-0.033388	-0.035469	0.052492	0.12617	0.17226	0.28204	0.27312	-0.87404
757.94	0.27355	0.29334	0.16841	0.059371	-0.089669	-0.057823	-0.067609	-0.081455	-0.084357	-0.12392	-0.12095	-0.16725	-0.20815	-0.20207	0.12483	0.50489	0.76439	0.92566	1.0192	-0.5201	-0.15372	-0.090192	-0.10102	-0.040256	0.01946	-0.030926	-0.039119	-0.071475	-0.035193	-0.035471	0.054271	0.12883	0.17403	0.28204	0.27133	-0.87404
757.75	0.27112	0.29218	0.1662	0.054902	-0.091905	-0.063399	-0.070951	-0.083677	-0.088819	-0.12886	-0.12223	-0.16852	-0.21067	-0.20828	0.11743	0.49835	0.75904	0.92589	1.0157	-0.52193	-0.15642	-0.094637	-0.10547	-0.041162	0.017696	-0.036239	-0.040019	-0.073284	-0.036103	-0.03548	0.052505	0.12886	0.1723	0.28212	0.26961	-0.87892
758.13	0.27098	0.29079	0.16387	0.052637	-0.094074	-0.066701	-0.074242	-0.088037	-0.094321	-0.13125	-0.12716	-0.17335	-0.21549	-0.21187	0.11589	0.49365	0.75312	0.91428	1.0078	-0.51996	-0.15812	-0.096357	-0.10719	-0.042929	0.018573	-0.036219	-0.039999	-0.075033	-0.036986	-0.036372	0.050699	0.12702	0.17132	0.27929	0.26678	-0.87404
758.32	0.26842	0.28948	0.16495	0.051503	-0.094048	-0.066686	-0.076436	-0.089115	-0.093188	-0.13367	-0.12837	-0.17454	-0.21667	-0.21428	0.11438	0.4913	0.75016	0.91405	1.0038	-0.51644	-0.15719	-0.096332	-0.10628	-0.042918	0.021218	-0.037093	-0.039987	-0.074121	-0.038781	-0.034544	0.048019	0.1261	0.17039	0.27653	0.26492	-0.85939
757.94	0.26981	0.28715	0.16392	0.050408	-0.094094	-0.066718	-0.070933	-0.088059	-0.093235	-0.13251	-0.12594	-0.17463	-0.21924	-0.21439	0.11146	0.49155	0.75331	0.91822	1.0081	-0.5167	-0.1546	-0.093729	-0.10367	-0.041151	0.024768	-0.036228	-0.039119	-0.075052	-0.037898	-0.034561	0.048933	0.12528	0.16959	0.27846	0.26595	-0.86915
757.94	0.27105	0.28592	0.16167	0.04929	-0.095204	-0.068941	-0.069827	-0.086959	-0.088796	-0.12883	-0.12345	-0.17217	-0.21554	-0.21192	0.11295	0.496	0.75331	0.92194	1.0044	-0.5167	-0.15371	-0.09196	-0.10279	-0.042046	0.025654	-0.037114	-0.040009	-0.075052	-0.039703	-0.03456	0.047154	0.12261	0.1687	0.27846	0.26416	-0.85939
758.71	0.26953	0.2881	0.16039	0.049238	-0.095106	-0.072205	-0.069755	-0.09017	-0.088706	-0.1287	-0.12333	-0.17199	-0.21533	-0.21048	0.1158	0.49994	0.75532	0.92473	1.0107	-0.51957	-0.15179	-0.090984	-0.10357	-0.042002	0.025626	-0.036193	-0.041746	-0.078546	-0.039663	-0.037253	0.04444	0.12071	0.16765	0.27371	0.26032	-0.8545
757.94	0.2723	0.28963	0.16279	0.050408	-0.09299	-0.074503	-0.072043	-0.093563	-0.091016	-0.13128	-0.12594	-0.17463	-0.21678	-0.21192	0.11146	0.496	0.75054	0.92194	1.0118	-0.5235	-0.1546	-0.091076	-0.10456	-0.043835	0.022997	-0.035346	-0.042676	-0.076839	-0.037898	-0.0382	0.045374	0.11995	0.1687	0.27488	0.25969	-0.84474
758.51	0.27334	0.29312	0.16379	0.051492	-0.094025	-0.075557	-0.071988	-0.096792	-0.094274	-0.13486	-0.12959	-0.17818	-0.21907	-0.21546	0.10841	0.4934	0.74721	0.91381	1.0036	-0.5265	-0.15715	-0.093657	-0.10625	-0.044696	0.020329	-0.033552	-0.041756	-0.077673	-0.037869	-0.036355	0.047118	0.12341	0.17035	0.27825	0.26038	-0.84474
758.51	0.27584	0.29188	0.16267	0.054848	-0.092919	-0.074446	-0.073097	-0.094592	-0.093165	-0.13731	-0.13208	-0.18064	-0.224	-0.21915	0.10544	0.48895	0.74444	0.91753	0.99989	-0.53329	-0.15892	-0.095425	-0.10979	-0.045591	0.020329	-0.031788	-0.041755	-0.075888	-0.036066	-0.033628	0.052452	0.12696	0.17479	0.28272	0.26307	-0.83497
758.32	0.27591	0.29072	0.16383	0.051501	-0.091835	-0.074463	-0.073114	-0.092415	-0.095407	-0.13735	-0.13336	-0.18314	-0.22529	-0.2192	0.10398	0.4913	0.74463	0.91405	1.0001	-0.53512	-0.15985	-0.096332	-0.10982	-0.04739	0.016799	-0.031794	-0.041765	-0.077693	-0.036075	-0.034544	0.055133	0.12699	0.17483	0.28459	0.26582	-0.83497
758.32	0.27466	0.28577	0.16271	0.050383	-0.094048	-0.074463	-0.073114	-0.092415	-0.098735	-0.13735	-0.13336	-0.18191	-0.22282	-0.21921	0.10695	0.49352	0.7474	0.91405	1.0001	-0.53512	-0.15985	-0.097216	-0.10982	-0.048283	0.016799	-0.031796	-0.041765	-0.079479	-0.039683	-0.03727	0.050687	0.12521	0.17128	0.28101	0.26492	-0.82521
758.32	0.27216	0.28206	0.15822	0.045904	-0.097367	-0.076687	-0.075329	-0.090215	-0.097625	-0.1349	-0.13211	-0.18068	-0.22282	-0.21921	0.10992	0.49352	0.74463	0.91776	1.0001	-0.53682	-0.15986	-0.0981	-0.10894	-0.050072	0.015032	-0.032676	-0.042656	-0.081265	-0.041487	-0.039996	0.04624	0.11989	0.16507	0.27474	0.25866	-0.82032
758.32	0.26467	0.27835	0.15598	0.044786	-0.10069	-0.07891	-0.076436	-0.091315	-0.097625	-0.13612	-0.13087	-0.17946	-0.22159	-0.21797	0.11141	0.49574	0.7474	0.91033	1.0038	-0.53682	-0.15808	-0.10075	-0.10894	-0.05186	0.011495	-0.035328	-0.041767	-0.083941	-0.044193	-0.042725	0.042684	0.11811	0.16063	0.27116	0.25598	-0.82032
758.32	0.26343	0.27959	0.15598	0.045906	-0.098475	-0.074465	-0.078651	-0.091315	-0.098735	-0.13735	-0.13211	-0.18068	-0.22159	-0.21674	0.11141	0.4913	0.74463	0.91033	1.0001	-0.53343	-0.15985	-0.099868	-0.10894	-0.051861	0.0079577	-0.03621	-0.040878	-0.085729	-0.047801	-0.047272	0.038237	0.11456	0.15886	0.26937	0.25419	-0.80568
758.51	0.26211	0.27828	0.15706	0.048132	-0.099557	-0.072223	-0.078633	-0.090192	-0.10093	-0.13977	-0.13581	-0.1831	-0.22277	-0.21792	0.10841	0.48895	0.74444	0.9101	0.99618	-0.52819	-0.15981	-0.10338	-0.10891	-0.051848	0.005305	-0.038849	-0.042645	-0.0866	-0.051394	-0.049987	0.03645	0.11453	0.15616	0.26931	0.25412	-0.80568
758.51	0.26211	0.28075	0.1593	0.049252	-0.10066	-0.072223	-0.078633	-0.093492	-0.099819	-0.13977	-0.13582	-0.1831	-0.22646	-0.21915	0.10544	0.48451	0.74167	0.90638	0.99989	-0.5214	-0.15893	-0.10161	-0.11068	-0.052739	0.0053068	-0.040617	-0.042644	-0.087494	-0.053197	-0.049985	0.037339	0.11453	0.15616	0.2702	0.25412	-0.80079
758.71	0.26579	0.27821	0.15926	0.04812	-0.097318	-0.071092	-0.077505	-0.09017	-0.099794	-0.13728	-0.13329	-0.18059	-0.22394	-0.22033	0.10541	0.48439	0.73872	0.90244	0.99963	-0.51448	-0.15888	-0.1007	-0.11065	-0.053624	0.0097203	-0.041488	-0.039966	-0.084793	-0.050481	-0.046339	0.039996	0.11805	0.15878	0.27371	0.25495	-0.78614
758.71	0.26579	0.28192	0.16039	0.051477	-0.096213	-0.069984	-0.075291	-0.09017	-0.097576	-0.13605	-0.1308	-0.18059	-0.22148	-0.21786	0.10541	0.48439	0.73872	0.90987	1.0033	-0.51108	-0.15711	-0.098934	-0.10977	-0.051835	0.011489	-0.040604	-0.039968	-0.082116	-0.048678	-0.04543	0.041773	0.11894	0.16055	0.27818	0.26032	-0.78126
758.32	0.26842	0.28577	0.16383	0.054862	-0.092943	-0.066684	-0.073114	-0.092415	-0.096516	-0.1349	-0.13087	-0.18068	-0.22282	-0.22044	0.10249	0.48019	0.73909	0.91033	1.0001	-0.50794	-0.1563	-0.098984	-0.10982	-0.05186	0.010609	-0.041509	-0.039987	-0.079479	-0.047801	-0.044542	0.044462	0.12255	0.16241	0.27922	0.26313	-0.79103
758.71	0.27078	0.28934	0.16936	0.057072	-0.091789	-0.063319	-0.07197	-0.092369	-0.095359	-0.13606	-0.1308	-0.18182	-0.22271	-0.22278	0.10244	0.47994	0.73595	0.90244	0.99963	-0.50599	-0.15622	-0.1007	-0.10977	-0.051833	0.011489	-0.043253	-0.039966	-0.076761	-0.045974	-0.040886	0.046217	0.12515	0.16676	0.28266	0.26479	-0.77638
758.51	0.27334	0.29065	0.16604	0.058206	-0.090709	-0.064445	-0.070879	-0.094592	-0.096492	-0.13732	-0.13083	-0.18064	-0.22523	-0.22161	0.10098	0.47562	0.73614	0.90267	0.99989	-0.50611	-0.15449	-0.098959	-0.11068	-0.050059	0.012375	-0.040615	-0.039091	-0.074101	-0.042378	-0.035444	0.051563	0.12785	0.16946	0.28541	0.26486	-0.78126
758.71	0.27452	0.29181	0.16375	0.054832	-0.091789	-0.064429	-0.070861	-0.093468	-0.09425	-0.13483	-0.1308	-0.17936	-0.22148	-0.22032	0.10244	0.47994	0.73872	0.90616	0.99593	-0.50089	-0.14912	-0.093634	-0.10534	-0.042896	0.018557	-0.035308	-0.036415	-0.067833	-0.036059	-0.032709	0.054216	0.12959	0.17119	0.28623	0.2639	-0.7715
758.71	0.27327	0.28933	0.16487	0.053715	-0.091789	-0.066652	-0.068648	-0.091269	-0.09425	-0.13115	-0.12706	-0.17568	-0.22025	-0.2154	0.10838	0.48661	0.74425	0.90987	1.007	-0.4958	-0.14202	-0.086567	-0.099145	-0.037535	0.025626	-0.029128	-0.032863	-0.064264	-0.031551	-0.032709	0.055105	0.12959	0.17031	0.28265	0.26211	-0.76173
758.9	0.2757	0.2905	0.16483	0.05594	-0.090663	-0.066635	-0.065311	-0.089047	-0.088684	-0.12744	-0.12329	-0.17072	-0.21404	-0.21165	0.11429	0.48871	0.75236	0.91335	1.0105	-0.48549	-0.13666	-0.07948	-0.092038	-0.032165	0.032688	-0.024709	-0.029301	-0.061571	-0.030642	-0.035426	0.053314	0.13044	0.17026	0.28348	0.26025	-0.76661
758.9	0.2757	0.29297	0.16819	0.058177	-0.08845	-0.064413	-0.063095	-0.085749	-0.085359	-0.12499	-0.11831	-0.16458	-0.20912	-0.20673	0.11726	0.49537	0.75513	0.92449	1.0142	-0.4804	-0.13134	-0.075948	-0.088497	-0.031272	0.034456	-0.022946	-0.029303	-0.062463	-0.031543	-0.036337	0.051537	0.13133	0.17204	0.28616	0.26204	-0.7715
758.9	0.2757	0.29792	0.17044	0.06265	-0.08292	-0.05886	-0.059774	-0.082451	-0.083142	-0.12254	-0.11707	-0.16581	-0.20789	-0.20796	0.11429	0.49093	0.75513	0.91707	1.0179	-0.4787	-0.13311	-0.078597	-0.090267	-0.033059	0.030922	-0.025592	-0.031967	-0.062465	-0.031543	-0.035426	0.052425	0.13133	0.17204	0.28616	0.26204	-0.74708
758.71	0.27203	0.29676	0.1716	0.06267	-0.080733	-0.056654	-0.058682	-0.082472	-0.083163	-0.12135	-0.12083	-0.16831	-0.21287	-0.21294	0.11135	0.48661	0.75532	0.9173	1.0107	-0.48222	-0.13847	-0.083034	-0.094717	-0.03664	0.023859	-0.028247	-0.032863	-0.065158	-0.03065	-0.036342	0.050661	0.1287	0.17031	0.28086	0.25942	-0.76661
758.51	0.27209	0.29436	0.17052	0.064922	-0.080753	-0.054444	-0.058697	-0.082493	-0.082075	-0.12383	-0.12211	-0.17081	-0.21661	-0.21545	0.10841	0.48673	0.74721	0.9101	1.011	-0.48573	-0.14294	-0.086589	-0.098283	-0.039333	0.021215	-0.030905	-0.03287	-0.066067	-0.031559	-0.036351	0.049785	0.12341	0.16769	0.27915	0.25591	-0.74708
758.9	0.27321	0.29421	0.17044	0.062652	-0.084027	-0.057748	-0.060882	-0.081352	-0.085359	-0.12377	-0.12205	-0.17072	-0.22019	-0.22027	0.10241	0.48426	0.74683	0.90593	1.0068	-0.48888	-0.14553	-0.086545	-0.098233	-0.041101	0.019436	-0.030887	-0.03463	-0.06871	-0.031543	-0.040876	0.046205	0.12157	0.16672	0.2799	0.25489	-0.73731
758.71	0.27453	0.29676	0.17048	0.062666	-0.084046	-0.056652	-0.06311	-0.079173	-0.08538	-0.1238	-0.12208	-0.16708	-0.21779	-0.21909	0.10689	0.48661	0.74978	0.91358	1.0107	-0.48901	-0.14291	-0.085684	-0.097373	-0.039323	0.022093	-0.030013	-0.036415	-0.072297	-0.033354	-0.040886	0.049772	0.12337	0.16942	0.28355	0.25942	-0.75196
758.9	0.2782	0.29915	0.17268	0.061533	-0.084027	-0.055529	-0.063097	-0.080253	-0.085359	-0.12377	-0.11831	-0.16704	-0.2165	-0.21535	0.10835	0.48871	0.75236	0.92078	1.0142	-0.48718	-0.13932	-0.08213	-0.096461	-0.039311	0.024738	-0.029123	-0.034629	-0.070495	-0.030642	-0.03815	0.053314	0.12778	0.17204	0.28795	0.26562	-0.74708
758.9	0.2782	0.30039	0.1738	0.066008	-0.084029	-0.055529	-0.064204	-0.080253	-0.085359	-0.12621	-0.11956	-0.16827	-0.2165	-0.21658	0.11132	0.48871	0.7496	0.92078	1.0179	-0.48719	-0.13843	-0.080363	-0.095576	-0.038419	0.023855	-0.030006	-0.031967	-0.066926	-0.028839	-0.032701	0.054203	0.12955	0.17381	0.29063	0.2683	-0.7422
759.09	0.27937	0.30526	0.17712	0.065992	-0.081796	-0.053293	-0.061975	-0.080232	-0.085337	-0.12618	-0.12077	-0.167	-0.21645	-0.21775	0.10684	0.48858	0.75494	0.91683	1.0213	-0.48537	-0.13663	-0.07946	-0.096437	-0.035728	0.022964	-0.029997	-0.029295	-0.067801	-0.027931	-0.031786	0.055077	0.13041	0.17465	0.28966	0.27092	-0.7422
758.71	0.27826	0.30294	0.17497	0.067143	-0.081836	-0.049989	-0.060898	-0.079173	-0.084271	-0.1238	-0.11959	-0.17199	-0.22025	-0.21909	0.10689	0.48883	0.75255	0.92101	1.0107	-0.48561	-0.13847	-0.0795	-0.096486	-0.035746	0.022976	-0.030015	-0.031086	-0.071405	-0.031551	-0.031802	0.050661	0.12515	0.17297	0.28802	0.26926	-0.7422
