1038.5	-0.47395	-0.45393	-0.57756	-0.86111	-1.7358	-3.1331	-3.5907	-3.4614	-3.3098	-3.1082	-3.0801	-2.8766	-2.8209	-2.7892	-2.8031	-2.7807	-2.8029	-2.7774	-2.8036	-1.9786	0.75875	1.1647	1.2355	1.2327	1.1903	1.1184	1.0702	0.98457	0.88053	0.74358	0.61137	0.49198	0.36729	0.22411	-0.0013053	38.687
1038.3	-0.46218	-0.42603	-0.56046	-0.86699	-1.7297	-3.141	-3.6327	-3.4669	-3.3161	-3.1052	-3.0616	-2.8816	-2.817	-2.7834	-2.7906	-2.7683	-2.7933	-2.7644	-2.7961	-1.9764	0.76083	1.1695	1.2402	1.2369	1.195	1.1238	1.0756	0.99062	0.88464	0.74903	0.61668	0.49596	0.37319	0.23003	0.0065344	38.692
1038.3	-0.44669	-0.40527	-0.54899	-0.86617	-1.7192	-3.1362	-3.6675	-3.479	-3.3193	-3.099	-3.0326	-2.887	-2.8161	-2.7753	-2.7797	-2.7585	-2.7852	-2.7481	-2.788	-1.9727	0.76278	1.1727	1.2441	1.2421	1.2002	1.1296	1.0801	0.9965	0.88991	0.755	0.62057	0.50115	0.37708	0.23788	0.016337	38.682
1038.3	-0.42845	-0.39174	-0.53834	-0.86045	-1.7208	-3.1305	-3.6877	-3.495	-3.3177	-3.09	-2.9981	-2.8951	-2.8125	-2.7672	-2.7667	-2.7488	-2.7731	-2.7426	-2.7799	-1.9727	0.76601	1.1779	1.2486	1.2467	1.2047	1.1347	1.0859	1.0011	0.89583	0.75898	0.62511	0.50569	0.38161	0.24506	0.02614	38.682
1038.5	-0.41106	-0.38264	-0.52841	-0.85457	-1.735	-3.1275	-3.6894	-3.5161	-3.3098	-3.0814	-2.9666	-2.9089	-2.8102	-2.7559	-2.7564	-2.7369	-2.7665	-2.7313	-2.7659	-1.9686	0.76717	1.1815	1.2536	1.2504	1.2103	1.1404	1.0896	1.0067	0.90093	0.76282	0.62889	0.51013	0.38608	0.25221	0.035936	38.682
1038.5	-0.39374	-0.37632	-0.51776	-0.84722	-1.7592	-3.1348	-3.6846	-3.5394	-3.3025	-3.0733	-2.9412	-2.9233	-2.8102	-2.7442	-2.7456	-2.7239	-2.7584	-2.7204	-2.7579	-1.9674	0.76976	1.186	1.2581	1.2563	1.2154	1.1449	1.0955	1.0113	0.90554	0.76746	0.63214	0.51467	0.38997	0.25874	0.047046	38.682
1038.3	-0.37558	-0.37278	-0.51048	-0.8392	-1.7894	-3.1532	-3.678	-3.5666	-3.2959	-3.0694	-2.9218	-2.9337	-2.808	-2.7348	-2.7363	-2.7147	-2.7488	-2.7101	-2.753	-1.9653	0.77184	1.1908	1.2635	1.2611	1.2195	1.149	1.0983	1.0161	0.90966	0.77159	0.6368	0.51995	0.39328	0.26728	0.055549	38.692
1038.3	-0.35826	-0.36646	-0.50638	-0.83593	-1.8209	-3.1816	-3.6723	-3.5867	-3.2902	-3.0658	-2.9045	-2.9337	-2.8035	-2.724	-2.7266	-2.7066	-2.7387	-2.702	-2.7368	-1.9628	0.77443	1.1934	1.2674	1.2643	1.2234	1.1528	1.1034	1.0193	0.91295	0.77557	0.64004	0.52254	0.39652	0.27317	0.066005	38.687
1038.5	-0.34361	-0.35195	-0.50547	-0.83578	-1.848	-3.2159	-3.6725	-3.5965	-3.2799	-3.0635	-2.8931	-2.9224	-2.7958	-2.7145	-2.7152	-2.6931	-2.7261	-2.6906	-2.7282	-1.9587	0.77752	1.1976	1.271	1.2687	1.2271	1.1565	1.1052	1.0217	0.91541	0.77741	0.64317	0.52504	0.40098	0.27769	0.073181	38.682
1038.9	-0.33164	-0.33378	-0.50856	-0.83956	-1.8764	-3.2529	-3.684	-3.5927	-3.2714	-3.0552	-2.8829	-2.9025	-2.7857	-2.7072	-2.7066	-2.6775	-2.719	-2.6706	-2.7165	-1.953	0.77983	1.2011	1.2744	1.2721	1.2298	1.1593	1.108	1.024	0.91836	0.78044	0.64683	0.52809	0.40407	0.28085	0.077727	38.702
1038.5	-0.32447	-0.32127	-0.51448	-0.84395	-1.9013	-3.2906	-3.7105	-3.5852	-3.2742	-3.0465	-2.8776	-2.8802	-2.7796	-2.7028	-2.6979	-2.6655	-2.718	-2.6553	-2.7121	-1.9463	0.78076	1.2041	1.2775	1.2752	1.2316	1.1617	1.1097	1.0263	0.92133	0.78272	0.64966	0.53087	0.40746	0.28357	0.082327	38.697
1038.3	-0.3218	-0.32314	-0.52195	-0.85228	-1.9202	-3.3245	-3.7516	-3.5778	-3.2797	-3.0399	-2.8736	-2.8592	-2.7693	-2.6997	-2.6897	-2.6465	-2.7246	-2.6368	-2.7126	-1.9417	0.78285	1.2069	1.2803	1.2781	1.235	1.1645	1.1132	1.0285	0.92282	0.78618	0.65303	0.53356	0.41142	0.28754	0.087571	38.687
1038.3	-0.3218	-0.34209	-0.52441	-0.8629	-1.9323	-3.348	-3.7953	-3.573	-3.2813	-3.0372	-2.8718	-2.8385	-2.7621	-2.6997	-2.6821	-2.6286	-2.7327	-2.6124	-2.7233	-1.9342	0.7835	1.2082	1.2835	1.2807	1.2383	1.167	1.1158	1.0311	0.92611	0.7895	0.65562	0.53681	0.41531	0.29212	0.093452	38.716
1038.3	-0.32544	-0.36827	-0.52851	-0.87924	-1.9379	-3.3618	-3.8423	-3.5778	-3.2797	-3.0408	-2.8682	-2.8224	-2.7576	-2.7006	-2.6691	-2.6075	-2.7549	-2.588	-2.7449	-1.9255	0.7835	1.2114	1.2868	1.2826	1.2396	1.1709	1.1184	1.0356	0.93072	0.79215	0.66017	0.54005	0.41984	0.29735	0.099988	38.702
1038.5	-0.32903	-0.39437	-0.53332	-0.89869	-1.9472	-3.3652	-3.8804	-3.5892	-3.2766	-3.0447	-2.8649	-2.8111	-2.7553	-2.6983	-2.6578	-2.586	-2.7867	-2.5631	-2.7767	-1.9153	0.78465	1.2138	1.2891	1.2857	1.2426	1.1733	1.1208	1.038	0.9345	0.79665	0.66394	0.54514	0.42365	0.30056	0.1052	38.702
1038.5	-0.33541	-0.40881	-0.53578	-0.92238	-1.969	-3.366	-3.9079	-3.6117	-3.2653	-3.05	-2.8568	-2.8003	-2.7553	-2.692	-2.6426	-2.5632	-2.8191	-2.5414	-2.8252	-1.909	0.78465	1.217	1.2917	1.2883	1.2464	1.1772	1.1246	1.0413	0.93713	0.7993	0.66783	0.54837	0.42883	0.30513	0.10846	38.702
1038.1	-0.34283	-0.41347	-0.53598	-0.95214	-2.0053	-3.3689	-3.9207	-3.6404	-3.2568	-3.0556	-2.8496	-2.7915	-2.7563	-2.6867	-2.6273	-2.5398	-2.8403	-2.5152	-2.8747	-1.9023	0.78558	1.22	1.2948	1.292	1.2488	1.1815	1.1277	1.043	0.94011	0.80424	0.67198	0.55247	0.43482	0.30917	0.11177	38.682
1038.5	-0.34817	-0.41152	-0.53496	-0.98202	-2.0578	-3.3766	-3.9184	-3.6712	-3.2507	-3.0572	-2.8413	-2.7815	-2.7589	-2.6759	-2.609	-2.5145	-2.8413	-2.4926	-2.9221	-1.8904	0.78659	1.2228	1.2975	1.2948	1.2523	1.183	1.1305	1.0472	0.94305	0.80726	0.67432	0.55745	0.43985	0.31166	0.11369	38.687
1038.7	-0.35357	-0.40783	-0.53486	-1.0145	-2.122	-3.393	-3.9104	-3.7027	-3.2501	-3.0575	-2.8408	-2.7693	-2.7602	-2.6628	-2.5911	-2.4897	-2.8206	-2.4677	-2.9593	-1.8789	0.78903	1.2252	1.2999	1.2959	1.2553	1.186	1.1335	1.0502	0.94682	0.81043	0.67874	0.56124	0.44559	0.31422	0.11498	38.677
1038.3	-0.36008	-0.41069	-0.53506	-1.0427	-2.193	-3.4194	-3.9046	-3.7322	-3.2545	-3.0578	-2.8446	-2.7622	-2.7612	-2.6485	-2.5791	-2.4663	-2.7812	-2.447	-3.0062	-1.8684	0.79062	1.2288	1.3036	1.3003	1.2583	1.1903	1.1378	1.0545	0.95047	0.81604	0.68354	0.56598	0.45159	0.3176	0.11698	38.677
1038.5	-0.36549	-0.41422	-0.53742	-1.0662	-2.2612	-3.4537	-3.9047	-3.7476	-3.2596	-3.0554	-2.8513	-2.7518	-2.7589	-2.6354	-2.5678	-2.4545	-2.7261	-2.4248	-3.0514	-1.8544	0.79242	1.2306	1.3053	1.3026	1.26	1.1927	1.1396	1.0576	0.95358	0.81854	0.68536	0.57106	0.4541	0.32016	0.11892	38.687
1038.5	-0.36731	-0.42054	-0.5407	-1.0833	-2.3185	-3.4894	-3.9095	-3.7532	-3.2604	-3.0536	-2.854	-2.7509	-2.7526	-2.6228	-2.558	-2.4415	-2.6594	-2.4085	-3.0864	-1.8395	0.79306	1.2325	1.3072	1.304	1.2619	1.1952	1.1422	1.0609	0.95621	0.82119	0.6899	0.57366	0.45798	0.32408	0.12153	38.668
1038.1	-0.3638	-0.4207	-0.54336	-1.0927	-2.3661	-3.524	-3.9118	-3.7522	-3.2576	-3.0476	-2.8551	-2.7556	-2.7401	-2.6139	-2.5448	-2.4294	-2.5937	-2.3931	-3.1172	-1.8241	0.79335	1.2342	1.309	1.3057	1.265	1.197	1.1445	1.0619	0.9592	0.82415	0.6921	0.57841	0.45945	0.32812	0.12615	38.677
1038.7	-0.35448	-0.41595	-0.54879	-1.0978	-2.3939	-3.5528	-3.908	-3.7436	-3.2477	-3.0369	-2.849	-2.7621	-2.7206	-2.6035	-2.525	-2.4086	-2.5256	-2.3755	-3.1289	-1.8045	0.79356	1.2348	1.3102	1.3063	1.2649	1.1982	1.1452	1.0646	0.96064	0.82635	0.69366	0.58133	0.46243	0.33317	0.13131	38.677
1038.1	-0.34283	-0.40715	-0.55565	-1.1099	-2.4065	-3.5792	-3.9061	-3.7385	-3.2414	-3.0261	-2.8478	-2.769	-2.7014	-2.5986	-2.5047	-2.392	-2.4744	-2.3552	-3.1145	-1.7868	0.79465	1.2368	1.3122	1.309	1.2682	1.2015	1.1497	1.0671	0.96315	0.82813	0.69795	0.58554	0.46528	0.33662	0.13726	38.672
1038.1	-0.3328	-0.39452	-0.56712	-1.127	-2.4138	-3.5995	-3.9013	-3.7361	-3.23	-3.0126	-2.8469	-2.7681	-2.6807	-2.5896	-2.4819	-2.3742	-2.434	-2.3443	-3.0822	-1.7682	0.79465	1.2368	1.3142	1.3116	1.2702	1.2028	1.1517	1.0697	0.96644	0.83079	0.70119	0.59008	0.46852	0.34119	0.14249	38.672
1038.3	-0.32635	-0.38	-0.58341	-1.1554	-2.4214	-3.6183	-3.9021	-3.7346	-3.2165	-2.9951	-2.8455	-2.7568	-2.6604	-2.5792	-2.4565	-2.3559	-2.4174	-2.3303	-3.0304	-1.7555	0.79515	1.2372	1.3133	1.312	1.2712	1.2051	1.1527	1.0702	0.9689	0.83262	0.70561	0.59386	0.47297	0.3457	0.14769	38.668
1038.3	-0.32089	-0.36917	-0.59979	-1.1881	-2.4383	-3.6304	-3.9062	-3.7306	-3.2068	-2.9781	-2.8409	-2.7425	-2.6469	-2.5684	-2.4348	-2.3429	-2.4153	-2.3113	-2.9658	-1.743	0.7958	1.2366	1.3139	1.3114	1.2712	1.2045	1.1534	1.0721	0.97087	0.83727	0.70885	0.59905	0.4775	0.34897	0.15292	38.668
1038.3	-0.31542	-0.35924	-0.617	-1.2249	-2.4609	-3.6369	-3.9143	-3.7257	-3.1995	-2.9646	-2.8282	-2.7281	-2.6307	-2.5576	-2.4175	-2.3315	-2.4254	-2.3032	-2.9092	-1.7331	0.79774	1.2359	1.3133	1.3114	1.2712	1.2051	1.1534	1.0728	0.9735	0.83926	0.7108	0.60034	0.48204	0.35289	0.1575	38.672
1038.5	-0.29986	-0.35195	-0.63409	-1.2631	-2.4879	-3.6411	-3.9241	-3.7186	-3.1989	-2.9524	-2.8086	-2.7168	-2.6114	-2.5464	-2.4029	-2.3246	-2.4351	-2.2973	-2.8656	-1.7253	0.79824	1.2364	1.3137	1.3111	1.2723	1.2056	1.1545	1.0752	0.9753	0.84176	0.71326	0.60218	0.48454	0.35544	0.16204	38.668
1037.9	-0.27997	-0.34493	-0.64756	-1.3055	-2.5095	-3.6448	-3.9384	-3.7159	-3.2039	-2.9469	-2.7866	-2.7121	-2.593	-2.5388	-2.3934	-2.3145	-2.4344	-2.2932	-2.8321	-1.7176	0.79933	1.2377	1.3157	1.3132	1.2743	1.2088	1.1571	1.0778	0.97781	0.84488	0.71431	0.60186	0.4887	0.35825	0.16409	38.677
1038.1	-0.25894	-0.33764	-0.65809	-1.3477	-2.5268	-3.6465	-3.9514	-3.7055	-3.2106	-2.9464	-2.7624	-2.7071	-2.5736	-2.5284	-2.3789	-2.3011	-2.4259	-2.2846	-2.8128	-1.7123	0.80048	1.2394	1.3174	1.3162	1.276	1.2099	1.1588	1.0795	0.97961	0.84605	0.71483	0.60305	0.49055	0.3595	0.16799	38.682
1038.1	-0.24527	-0.33222	-0.66793	-1.3837	-2.5405	-3.6506	-3.9628	-3.6927	-3.213	-2.949	-2.7406	-2.7008	-2.5565	-2.5131	-2.3702	-2.2914	-2.4198	-2.271	-2.7939	-1.7061	0.80048	1.2407	1.3206	1.3175	1.2792	1.2138	1.1614	1.0821	0.98092	0.84737	0.71742	0.60499	0.4925	0.36211	0.17387	38.677
1038.1	-0.24162	-0.33222	-0.67858	-1.4115	-2.5575	-3.662	-3.97	-3.6806	-3.213	-2.949	-2.7216	-2.6891	-2.543	-2.4934	-2.3583	-2.28	-2.4198	-2.2629	-2.7804	-1.7024	0.80113	1.2426	1.3219	1.3195	1.2811	1.2157	1.1627	1.0834	0.9829	0.84804	0.71872	0.60629	0.49509	0.36603	0.18171	38.672
1038.1	-0.25074	-0.33854	-0.68924	-1.4294	-2.5801	-3.6733	-3.9717	-3.6726	-3.2106	-2.9455	-2.7097	-2.6703	-2.5313	-2.47	-2.3496	-2.2719	-2.4259	-2.2548	-2.7643	-1.6999	0.79983	1.2439	1.3226	1.3208	1.2811	1.2176	1.1659	1.086	0.98685	0.85135	0.72197	0.60888	0.49703	0.36865	0.19086	38.682
1038.1	-0.26897	-0.34125	-0.69579	-1.4458	-2.6132	-3.6806	-3.9692	-3.6677	-3.2033	-2.9374	-2.7125	-2.6487	-2.5214	-2.4475	-2.3366	-2.2605	-2.436	-2.252	-2.7535	-1.6987	0.79983	1.2446	1.3232	1.3221	1.2831	1.2196	1.1679	1.0886	0.98882	0.85534	0.72586	0.61277	0.50157	0.37322	0.20328	38.677
1038.5	-0.28528	-0.3312	-0.70291	-1.464	-2.6614	-3.6801	-3.967	-3.6648	-3.1981	-2.9309	-2.7215	-2.6208	-2.5133	-2.4277	-2.3238	-2.258	-2.4533	-2.2485	-2.7336	-1.6956	0.79889	1.2448	1.324	1.3242	1.2852	1.2224	1.1694	1.0915	0.99109	0.85834	0.73014	0.61708	0.50527	0.37831	0.21497	38.682
1038.1	-0.29724	-0.31236	-0.70891	-1.4883	-2.7278	-3.6782	-3.97	-3.6669	-3.196	-2.9302	-2.7379	-2.5966	-2.5088	-2.4151	-2.3181	-2.2556	-2.4704	-2.2439	-2.6996	-1.6962	0.79983	1.2446	1.3258	1.326	1.2876	1.2241	1.1731	1.0945	0.99475	0.86131	0.73365	0.6212	0.50805	0.38433	0.22681	38.668
1038.1	-0.2945	-0.28347	-0.71136	-1.5242	-2.7996	-3.6733	-3.9814	-3.6701	-3.1895	-2.9365	-2.7543	-2.5742	-2.5007	-2.4061	-2.316	-2.2572	-2.4886	-2.2385	-2.6592	-1.6974	0.79918	1.2459	1.3265	1.328	1.2895	1.2273	1.1763	1.0978	0.99804	0.86529	0.73625	0.62315	0.51064	0.39021	0.23596	38.668
1038.1	-0.28174	-0.25639	-0.71628	-1.5667	-2.8691	-3.6717	-3.9951	-3.6742	-3.1806	-2.9499	-2.7633	-2.5598	-2.4908	-2.4034	-2.3192	-2.2572	-2.5027	-2.2412	-2.6188	-1.6987	0.80048	1.2465	1.3278	1.3312	1.2915	1.2299	1.1783	1.0997	0.99936	0.86795	0.73885	0.62574	0.51129	0.39348	0.23923	38.668
1037.9	-0.26264	-0.24379	-0.71887	-1.6144	-2.9302	-3.6748	-4.0056	-3.6845	-3.1731	-2.9612	-2.7629	-2.5522	-2.4814	-2.4057	-2.3251	-2.2609	-2.5133	-2.2497	-2.5815	-1.7015	0.79998	1.2474	1.3306	1.3328	1.2937	1.2314	1.1811	1.1019	1.0009	0.8701	0.74093	0.62586	0.51268	0.39356	0.23731	38.672
1037.7	-0.2481	-0.24655	-0.719	-1.6605	-2.984	-3.6861	-4.0015	-3.7045	-3.1672	-2.9645	-2.7535	-2.5527	-2.4701	-2.4106	-2.3342	-2.2646	-2.5198	-2.2529	-2.5497	-1.7043	0.80077	1.2476	1.3328	1.3337	1.2958	1.2323	1.1826	1.1034	1.003	0.87158	0.74367	0.62792	0.51148	0.39101	0.22951	38.668
1037.9	-0.24531	-0.26186	-0.71969	-1.7085	-3.0327	-3.7	-3.9894	-3.7279	-3.1642	-2.9496	-2.7411	-2.5585	-2.458	-2.4155	-2.3435	-2.2674	-2.5234	-2.2606	-2.5249	-1.7039	0.80127	1.2474	1.3325	1.3347	1.2962	1.234	1.1817	1.1026	1.0042	0.87142	0.74353	0.62845	0.51074	0.38636	0.21835	38.677
1038.1	-0.25621	-0.28438	-0.72202	-1.7523	-3.0822	-3.7147	-3.9709	-3.757	-3.1717	-2.9275	-2.7279	-2.5742	-2.4476	-2.4142	-2.3507	-2.267	-2.5209	-2.2629	-2.5218	-1.7049	0.80113	1.2471	1.3342	1.3351	1.2967	1.2338	1.1822	1.1043	1.0046	0.87193	0.74404	0.62769	0.5074	0.37976	0.2059	38.672
1038.3	-0.27439	-0.30869	-0.72598	-1.792	-3.1301	-3.7295	-3.9442	-3.7796	-3.1873	-2.9028	-2.7165	-2.5962	-2.4391	-2.4075	-2.3546	-2.2666	-2.5245	-2.2571	-2.5267	-1.7046	0.80098	1.2476	1.3353	1.3356	1.2977	1.2355	1.1832	1.1054	1.0051	0.87243	0.74455	0.62563	0.50472	0.3725	0.19475	38.682
1037.9	-0.29729	-0.33048	-0.7328	-1.827	-3.178	-3.7438	-3.9165	-3.7939	-3.2152	-2.8922	-2.7121	-2.6241	-2.4373	-2.3967	-2.3533	-2.2658	-2.5295	-2.2606	-2.5384	-1.7052	0.80257	1.2487	1.3371	1.338	1.2995	1.236	1.185	1.1065	1.0061	0.87275	0.74353	0.62456	0.50166	0.36741	0.18567	38.672
1037.7	-0.3165	-0.34951	-0.7436	-1.8519	-3.2222	-3.7575	-3.8897	-3.797	-3.2466	-2.8982	-2.708	-2.6488	-2.4377	-2.3773	-2.3472	-2.263	-2.536	-2.2556	-2.5443	-1.7055	0.80466	1.2508	1.3412	1.3389	1.3017	1.2381	1.1865	1.1073	1.0076	0.87291	0.74237	0.62208	0.49851	0.36093	0.17785	38.682
1037.9	-0.33195	-0.36299	-0.7533	-1.8662	-3.2596	-3.7739	-3.8696	-3.7882	-3.276	-2.9102	-2.7002	-2.6734	-2.4436	-2.3544	-2.3359	-2.2577	-2.5396	-2.2525	-2.5384	-1.7064	0.80775	1.2525	1.3416	1.3419	1.3033	1.2385	1.1876	1.1071	1.0068	0.87209	0.74093	0.62002	0.49388	0.35629	0.16998	38.677
1037.7	-0.34387	-0.37389	-0.76574	-1.8707	-3.2893	-3.7997	-3.8598	-3.7688	-3.2977	-2.9304	-2.6889	-2.7	-2.4521	-2.3305	-2.3222	-2.2483	-2.534	-2.242	-2.5335	-1.7055	0.81049	1.2541	1.3444	1.3435	1.3042	1.2414	1.1884	1.1073	1.0076	0.87159	0.73847	0.61754	0.48814	0.35243	0.16347	38.677
1037.9	-0.35292	-0.38375	-0.77543	-1.863	-3.308	-3.8258	-3.8591	-3.7464	-3.3117	-2.9532	-2.6775	-2.7228	-2.4589	-2.3121	-2.3099	-2.2382	-2.5295	-2.2307	-2.5276	-1.7064	0.81228	1.2564	1.3455	1.3452	1.3059	1.2411	1.1889	1.1078	1.0055	0.86943	0.73639	0.61353	0.48351	0.34583	0.1556	38.663
1037.5	-0.36126	-0.39293	-0.7872	-1.8489	-3.319	-3.8597	-3.8629	-3.7237	-3.321	-2.9686	-2.6794	-2.7346	-2.4625	-2.2994	-2.2966	-2.2293	-2.5223	-2.218	-2.5151	-1.7046	0.81518	1.2569	1.3473	1.347	1.3071	1.2422	1.19	1.1082	1.0052	0.86843	0.73406	0.60922	0.47721	0.33942	0.14911	38.672
1037.7	-0.36576	-0.40189	-0.80181	-1.8339	-3.3175	-3.8964	-3.8663	-3.7045	-3.326	-2.9734	-2.6908	-2.7305	-2.4657	-2.2909	-2.2853	-2.224	-2.5097	-2.2094	-2.5065	-1.703	0.81632	1.2579	1.3483	1.3487	1.3081	1.2426	1.1904	1.1073	1.0037	0.86627	0.73198	0.60521	0.47129	0.33347	0.1432	38.677
1037.5	-0.37038	-0.4128	-0.81754	-1.8268	-3.3149	-3.9361	-3.8637	-3.6931	-3.3267	-2.9749	-2.7131	-2.7149	-2.4742	-2.2886	-2.2803	-2.2179	-2.494	-2.2099	-2.4962	-1.7033	0.81712	1.2575	1.3486	1.3496	1.309	1.2429	1.1906	1.1069	1.0039	0.86511	0.72886	0.60208	0.46554	0.32634	0.13603	38.668
1037.7	-0.37761	-0.42717	-0.83542	-1.8298	-3.307	-3.9727	-3.8598	-3.6876	-3.3252	-2.9788	-2.7362	-2.6955	-2.4846	-2.2891	-2.2734	-2.2191	-2.4713	-2.2013	-2.4769	-1.6943	0.81891	1.2573	1.3477	1.3474	1.3075	1.2426	1.1884	1.1067	1.0004	0.86229	0.72678	0.59873	0.46091	0.3204	0.12816	38.692
1038.3	-0.38379	-0.44048	-0.85462	-1.8451	-3.3004	-4.0079	-3.8568	-3.6863	-3.3202	-2.9843	-2.7501	-2.6734	-2.5003	-2.2915	-2.2635	-2.213	-2.4416	-2.1974	-2.4567	-1.6834	0.81781	1.2566	1.3469	1.3467	1.3074	1.2413	1.1871	1.1048	0.99852	0.86115	0.72443	0.59386	0.45612	0.31368	0.1209	38.677
1037.7	-0.39312	-0.45517	-0.87641	-1.8715	-3.3062	-4.0417	-3.8638	-3.6876	-3.3179	-2.994	-2.7489	-2.6605	-2.5206	-2.299	-2.2528	-2.2093	-2.4167	-2.1959	-2.4472	-1.6682	0.81956	1.256	1.347	1.3461	1.3068	1.2401	1.1865	1.1041	0.99709	0.8603	0.72223	0.59094	0.45249	0.30863	0.11181	38.672
1037.7	-0.40498	-0.46872	-0.90265	-1.9009	-3.3159	-4.0677	-3.8768	-3.6852	-3.3147	-3.0021	-2.7344	-2.6506	-2.5341	-2.3035	-2.2343	-2.198	-2.3964	-2.1769	-2.4338	-1.6496	0.82086	1.256	1.3457	1.3454	1.3049	1.2388	1.1852	1.1021	0.99512	0.85698	0.71899	0.58835	0.44989	0.3034	0.102	38.677
1037.5	-0.41965	-0.48506	-0.93398	-1.9364	-3.3359	-4.088	-3.8986	-3.6762	-3.3137	-3.0036	-2.704	-2.6394	-2.5426	-2.3093	-2.212	-2.1805	-2.3746	-2.1556	-2.4207	-1.63	0.82101	1.2556	1.3453	1.3437	1.3025	1.2364	1.1828	1.099	0.99267	0.85448	0.71717	0.58521	0.44544	0.29626	0.093523	38.668
1037.5	-0.43789	-0.50223	-0.9717	-1.9724	-3.3626	-4.1002	-3.9245	-3.6657	-3.3113	-2.9964	-2.6685	-2.6268	-2.5408	-2.3138	-2.1859	-2.161	-2.3625	-2.1366	-2.4127	-1.6089	0.8236	1.2549	1.344	1.3431	1.3019	1.2351	1.1809	1.0977	0.98937	0.85183	0.71262	0.57938	0.4396	0.28775	0.083059	38.682
1037.7	-0.45879	-0.52561	-1.01	-2.008	-3.3934	-4.1043	-3.9488	-3.6562	-3.3098	-2.9815	-2.6335	-2.6066	-2.5278	-2.3188	-2.1638	-2.1379	-2.3479	-2.1117	-2.4095	-1.5887	0.82734	1.2554	1.3431	1.3402	1.2991	1.2317	1.1774	1.0943	0.98655	0.84702	0.70795	0.57343	0.43304	0.27789	0.069965	38.677
1037.3	-0.4836	-0.5502	-1.0531	-2.0456	-3.4254	-4.1115	-3.9778	-3.6544	-3.3029	-2.9629	-2.6036	-2.5824	-2.508	-2.3215	-2.1451	-2.1159	-2.3387	-2.0826	-2.4212	-1.5707	0.82894	1.2571	1.3436	1.3401	1.2989	1.2302	1.1759	1.0921	0.98363	0.84335	0.70236	0.5678	0.42412	0.26426	0.056253	38.672
1037.5	-0.50905	-0.57449	-1.0931	-2.0861	-3.4555	-4.1188	-4.0055	-3.6545	-3.2902	-2.9372	-2.5713	-2.5523	-2.4805	-2.3183	-2.1327	-2.0928	-2.316	-2.0605	-2.4504	-1.5518	0.83073	1.2569	1.3414	1.3385	1.2974	1.2287	1.175	1.0899	0.97949	0.83921	0.69638	0.55926	0.41496	0.25179	0.040548	38.677
1037.5	-0.5346	-0.59797	-1.13	-2.1278	-3.4773	-4.131	-4.037	-3.6545	-3.2764	-2.9121	-2.5376	-2.5199	-2.4517	-2.3093	-2.123	-2.07	-2.2897	-2.0415	-2.4881	-1.5393	0.83138	1.2569	1.3421	1.3378	1.2961	1.2274	1.1718	1.0866	0.97686	0.8339	0.69054	0.55213	0.40589	0.23871	0.024853	38.668
1037.7	-0.55456	-0.62134	-1.1675	-2.1699	-3.4976	-4.1506	-4.0679	-3.6514	-3.2604	-2.8802	-2.4954	-2.4835	-2.4233	-2.29	-2.1215	-2.0501	-2.2569	-2.0194	-2.52	-1.5229	0.83317	1.2573	1.3399	1.3356	1.2939	1.2246	1.1703	1.0851	0.97404	0.83043	0.68456	0.54554	0.39803	0.22689	0.010462	38.692
1037.3	-0.57211	-0.64145	-1.2007	-2.2132	-3.5175	-4.1765	-4.0977	-3.6479	-3.2486	-2.8562	-2.4554	-2.4467	-2.4008	-2.263	-2.1288	-2.0249	-2.2254	-1.9958	-2.5425	-1.5086	0.83412	1.2558	1.3391	1.3348	1.2924	1.2224	1.1661	1.081	0.96979	0.82542	0.67897	0.53925	0.3904	0.21716	-0.00065537	38.687
1037.3	-0.58762	-0.66132	-1.2327	-2.2541	-3.5385	-4.2033	-4.1253	-3.6391	-3.2373	-2.8293	-2.4136	-2.4045	-2.3792	-2.2279	-2.1342	-2.0005	-2.1849	-1.9767	-2.5533	-1.4924	0.83607	1.2565	1.3372	1.3329	1.2892	1.2192	1.1635	1.0764	0.96452	0.82077	0.67377	0.53146	0.38261	0.20604	-0.01439	38.682
1037.5	-0.60484	-0.68378	-1.2636	-2.2913	-3.5621	-4.2301	-4.1496	-3.632	-3.2318	-2.8055	-2.3768	-2.3609	-2.359	-2.1941	-2.1392	-1.9758	-2.1441	-1.9519	-2.5474	-1.476	0.83721	1.2549	1.3343	1.3293	1.2864	1.2144	1.1601	1.0723	0.95973	0.81598	0.66845	0.52552	0.37476	0.19489	-0.026813	38.682
1037.9	-0.62195	-0.7061	-1.2927	-2.3207	-3.5866	-4.2513	-4.1707	-3.6298	-3.229	-2.7811	-2.3468	-2.3232	-2.3374	-2.16	-2.1319	-1.9491	-2.1048	-1.9241	-2.5276	-1.458	0.8382	1.2519	1.3312	1.3262	1.284	1.2108	1.1551	1.0673	0.95477	0.8097	0.66236	0.5182	0.3662	0.18436	-0.041187	38.677
1037.7	-0.6403	-0.72701	-1.3224	-2.3457	-3.6115	-4.2667	-4.1893	-3.6305	-3.2247	-2.7664	-2.3264	-2.2967	-2.3243	-2.1254	-2.1128	-1.9234	-2.0749	-1.9	-2.5012	-1.4409	0.83965	1.2508	1.3289	1.3232	1.2797	1.2071	1.1514	1.0636	0.95099	0.80454	0.65599	0.51181	0.35914	0.17393	-0.054273	38.687
