1029.6	-0.26137	-0.24652	-0.37306	-0.49395	-0.54056	-0.48504	-0.4535	-0.63793	-0.76328	-0.8157	-0.76576	-0.82852	-0.92999	-1.097	-1.6257	-2.0574	-2.358	-2.2651	-2.1078	0.85305	1.0096	0.73638	0.55379	0.44485	0.38859	0.24098	0.18157	0.089057	0.022787	-0.052598	-0.072796	-0.041236	-0.04165	0.031298	-0.046061	10.449
1029.8	-0.26133	-0.24444	-0.3745	-0.48864	-0.53161	-0.47082	-0.45345	-0.63563	-0.76153	-0.79037	-0.76153	-0.81782	-0.90375	-1.098	-1.6255	-2.0506	-2.3479	-2.2516	-2.0911	0.85939	1.0062	0.7326	0.55005	0.44232	0.38528	0.2377	0.17909	0.086992	0.020299	-0.055514	-0.075649	-0.043271	-0.044502	0.027589	-0.047694	10.391
1029.8	-0.26444	-0.24546	-0.37599	-0.48337	-0.52202	-0.45669	-0.45494	-0.63343	-0.755	-0.77413	-0.75653	-0.80882	-0.88094	-1.0969	-1.6244	-2.0408	-2.3446	-2.2353	-2.0781	0.86699	1.0033	0.72895	0.54596	0.43819	0.38202	0.23403	0.17582	0.084526	0.017812	-0.058852	-0.07851	-0.045719	-0.048175	0.023883	-0.050574	10.352
1029.5	-0.26761	-0.2486	-0.37536	-0.47527	-0.51257	-0.44491	-0.45579	-0.6314	-0.74132	-0.7654	-0.7501	-0.79685	-0.8638	-1.0939	-1.6227	-2.0364	-2.3356	-2.2229	-2.0591	0.87158	0.99995	0.72468	0.54245	0.43461	0.37846	0.23043	0.17219	0.080859	0.014087	-0.062623	-0.082623	-0.048589	-0.051869	0.018535	-0.053876	10.303
1029.8	-0.27167	-0.25364	-0.373	-0.46245	-0.50205	-0.43586	-0.45566	-0.62897	-0.72558	-0.76522	-0.74159	-0.78438	-0.84621	-1.0882	-1.6189	-2.0309	-2.3317	-2.2059	-2.0454	0.87671	0.9964	0.72081	0.53822	0.42995	0.37388	0.2263	0.16723	0.075914	0.0086992	-0.06678	-0.08669	-0.051842	-0.055527	0.013175	-0.058385	10.244
1029.9	-0.27782	-0.26281	-0.37145	-0.45039	-0.49309	-0.42613	-0.45561	-0.62668	-0.7083	-0.77156	-0.73404	-0.7712	-0.83518	-1.0837	-1.6176	-2.0257	-2.3249	-2.199	-2.0321	0.87874	0.99338	0.71662	0.53408	0.42618	0.36974	0.22179	0.16272	0.071797	0.0041408	-0.070528	-0.089539	-0.0551	-0.060009	0.0074101	-0.062902	10.2
1029.9	-0.28402	-0.27508	-0.3677	-0.43393	-0.48351	-0.41572	-0.45413	-0.62447	-0.69116	-0.77566	-0.72324	-0.76063	-0.8265	-1.0815	-1.6143	-2.0208	-2.3151	-2.1925	-2.0158	0.8831	0.99014	0.71338	0.53039	0.42205	0.36608	0.21813	0.15863	0.068517	-0.00041501	-0.073867	-0.09281	-0.058771	-0.06409	0.001648	-0.067424	10.147
1029.5	-0.29344	-0.28952	-0.36712	-0.42065	-0.47262	-0.40622	-0.4521	-0.62331	-0.67757	-0.7784	-0.71361	-0.7528	-0.82362	-1.0799	-1.6129	-2.0152	-2.3129	-2.1771	-1.9971	0.8867	0.98731	0.7092	0.52652	0.41853	0.36176	0.21496	0.15542	0.066083	-0.0037274	-0.076405	-0.094483	-0.062884	-0.066978	-0.0028823	-0.072801	10.108
1029.3	-0.30071	-0.29979	-0.36492	-0.40798	-0.4638	-0.39661	-0.44993	-0.62115	-0.66866	-0.77773	-0.70456	-0.74555	-0.82155	-1.0768	-1.6109	-2.0138	-2.3067	-2.1742	-1.9843	0.889	0.98416	0.70605	0.52297	0.41487	0.35855	0.21255	0.15177	0.06404	-0.0062169	-0.07892	-0.095725	-0.065341	-0.070663	-0.0078267	-0.077332	10.064
1029.8	-0.31091	-0.30989	-0.36251	-0.39808	-0.45471	-0.389	-0.44752	-0.62016	-0.6602	-0.77251	-0.69516	-0.74114	-0.82447	-1.0741	-1.608	-2.0097	-2.2992	-2.1601	-1.9704	0.89188	0.98047	0.70168	0.51986	0.41099	0.35554	0.21042	0.15047	0.06319	-0.0086992	-0.079721	-0.097318	-0.067761	-0.071856	-0.012764	-0.082645	10.01
1029.8	-0.31711	-0.31398	-0.36102	-0.3891	-0.4466	-0.38231	-0.44529	-0.61723	-0.65039	-0.76765	-0.68517	-0.7371	-0.82771	-1.0697	-1.6037	-2.0064	-2.3024	-2.1503	-1.9606	0.89512	0.97642	0.698	0.51662	0.40769	0.3527	0.20839	0.14802	0.061548	-0.0099406	-0.080558	-0.097727	-0.069395	-0.07308	-0.016058	-0.087577	9.966
1029.8	-0.31918	-0.315	-0.35952	-0.38237	-0.43994	-0.37784	-0.44381	-0.61498	-0.63653	-0.75464	-0.67523	-0.73381	-0.83532	-1.0632	-1.5972	-1.9982	-2.296	-2.1405	-1.9476	0.89835	0.97354	0.69435	0.51374	0.4048	0.35066	0.20758	0.1472	0.061138	-0.010771	-0.080972	-0.097727	-0.069395	-0.07308	-0.018941	-0.091689	9.8976
1029.6	-0.32129	-0.31403	-0.35733	-0.37793	-0.43187	-0.37641	-0.44165	-0.61143	-0.61453	-0.74092	-0.66371	-0.73147	-0.84198	-1.0579	-1.5941	-1.9936	-2.2963	-2.1278	-1.9381	0.90389	0.97084	0.69161	0.51181	0.4028	0.34826	0.20679	0.14682	0.059919	-0.010772	-0.080985	-0.09815	-0.068589	-0.07146	-0.019356	-0.093759	9.8488
1029.6	-0.32129	-0.313	-0.35583	-0.37494	-0.42522	-0.37641	-0.44017	-0.60994	-0.58591	-0.72711	-0.65296	-0.72742	-0.84958	-1.0514	-1.5897	-1.987	-2.2963	-2.118	-1.9283	0.90717	0.96882	0.68994	0.51014	0.40156	0.34867	0.20598	0.1464	0.059919	-0.010357	-0.079734	-0.096927	-0.066546	-0.068193	-0.018121	-0.09335	9.7902
1029.5	-0.31927	-0.311	-0.35438	-0.37275	-0.41862	-0.37721	-0.44097	-0.60706	-0.56067	-0.71667	-0.64225	-0.72261	-0.85404	-1.0494	-1.5878	-1.9808	-2.2934	-2.1019	-1.922	0.91055	0.96733	0.68841	0.50902	0.40121	0.34669	0.20601	0.14642	0.059104	-0.0091167	-0.077656	-0.096126	-0.064922	-0.065755	-0.016064	-0.092126	9.7365
1029.9	-0.31913	-0.3078	-0.35423	-0.37033	-0.41179	-0.38076	-0.44375	-0.60459	-0.54983	-0.70659	-0.63532	-0.72067	-0.85476	-1.0446	-1.586	-1.9734	-2.2956	-2.0945	-1.9049	0.91446	0.96648	0.68652	0.50717	0.39897	0.34572	0.2047	0.14554	0.058259	-0.0099388	-0.076373	-0.094038	-0.062857	-0.062866	-0.014	-0.089624	9.6876
1029.5	-0.31617	-0.30486	-0.35588	-0.369	-0.40605	-0.38539	-0.44839	-0.60337	-0.55415	-0.70043	-0.6323	-0.71937	-0.85404	-1.0418	-1.5889	-1.9693	-2.2901	-2.0823	-1.8959	0.92135	0.96526	0.68436	0.50533	0.39791	0.34465	0.20316	0.14438	0.056643	-0.0095307	-0.075986	-0.09285	-0.062065	-0.06126	-0.012769	-0.088427	9.6242
1029.6	-0.31509	-0.30175	-0.35657	-0.36596	-0.39933	-0.39054	-0.45575	-0.59743	-0.57287	-0.68976	-0.62969	-0.71842	-0.85066	-1.0351	-1.5919	-1.9674	-2.2833	-2.0722	-1.8793	0.9245	0.96351	0.68261	0.50362	0.39579	0.34256	0.2015	0.14231	0.054173	-0.010357	-0.075977	-0.092837	-0.06328	-0.06166	-0.013178	-0.088828	9.5656
1029.8	-0.31505	-0.30069	-0.36177	-0.3644	-0.3941	-0.39346	-0.46308	-0.58996	-0.59892	-0.67748	-0.62879	-0.71914	-0.84837	-1.0285	-1.6004	-1.9638	-2.283	-2.0654	-1.8693	0.9276	0.96135	0.68049	0.5011	0.39367	0.34048	0.19903	0.14025	0.052931	-0.011184	-0.077215	-0.094866	-0.065314	-0.063689	-0.016059	-0.090456	9.5167
1029.8	-0.31711	-0.29864	-0.36476	-0.36066	-0.38893	-0.39421	-0.47122	-0.5789	-0.62016	-0.66447	-0.63208	-0.72076	-0.84729	-1.0198	-1.6048	-1.9606	-2.2765	-2.0556	-1.8628	0.93192	0.95887	0.67766	0.49827	0.39161	0.33763	0.1974	0.13861	0.051293	-0.013256	-0.080558	-0.098137	-0.068171	-0.067365	-0.020175	-0.09375	9.463
1029.9	-0.3181	-0.29757	-0.36695	-0.35687	-0.38369	-0.39415	-0.48004	-0.56337	-0.63478	-0.65219	-0.63779	-0.7231	-0.84387	-1.0066	-1.6111	-1.9619	-2.2729	-2.0487	-1.8494	0.93718	0.9555	0.67469	0.49534	0.38908	0.33595	0.19412	0.13573	0.048004	-0.016153	-0.083883	-0.1018	-0.072243	-0.071028	-0.023469	-0.096612	9.424
1029.6	-0.32026	-0.29459	-0.36931	-0.35099	-0.38159	-0.39129	-0.4876	-0.54582	-0.63905	-0.64265	-0.64382	-0.72414	-0.83977	-0.99604	-1.6148	-1.9625	-2.2768	-2.0428	-1.8435	0.94069	0.95248	0.67163	0.49219	0.38631	0.33238	0.19092	0.1325	0.045552	-0.019471	-0.088081	-0.10715	-0.075527	-0.073503	-0.02677	-0.099104	9.3751
1029.6	-0.32026	-0.29357	-0.36931	-0.34425	-0.37789	-0.38757	-0.49206	-0.5267	-0.63172	-0.63208	-0.64711	-0.72495	-0.83329	-0.98735	-1.6126	-1.9608	-2.2671	-2.033	-1.8304	0.94398	0.94965	0.66798	0.48855	0.38342	0.32912	0.18807	0.12923	0.04227	-0.021957	-0.092675	-0.11083	-0.079613	-0.075541	-0.027182	-0.10034	9.3361
1029.9	-0.3181	-0.28837	-0.36845	-0.33817	-0.37704	-0.38225	-0.4971	-0.5096	-0.61764	-0.62456	-0.65107	-0.72477	-0.82434	-0.98056	-1.6089	-1.9619	-2.2632	-2.0193	-1.8168	0.94695	0.94528	0.6633	0.48472	0.3796	0.32536	0.18476	0.12551	0.039796	-0.02485	-0.095149	-0.11448	-0.081629	-0.076747	-0.027586	-0.099896	9.2872
1029.6	-0.31199	-0.28334	-0.36481	-0.33078	-0.37641	-0.37864	-0.50092	-0.49503	-0.59658	-0.61584	-0.65377	-0.72495	-0.8148	-0.97867	-1.6072	-1.9608	-2.2638	-2.0199	-1.8108	0.95262	0.94191	0.66025	0.48121	0.376	0.32219	0.18196	0.12187	0.036936	-0.027756	-0.098101	-0.11655	-0.08206	-0.07636	-0.026771	-0.098281	9.2384
1029.6	-0.30579	-0.27823	-0.35733	-0.32405	-0.37789	-0.37492	-0.50466	-0.48985	-0.57368	-0.60445	-0.6571	-0.72414	-0.80504	-0.97975	-1.6061	-1.9608	-2.2638	-2.0035	-1.801	0.95694	0.93822	0.65615	0.47793	0.37394	0.31975	0.17952	0.11941	0.034064	-0.030243	-0.098933	-0.11697	-0.081656	-0.075545	-0.025123	-0.095406	9.1847
1029.5	-0.29654	-0.27008	-0.34689	-0.31661	-0.37868	-0.37423	-0.50619	-0.49215	-0.55334	-0.59478	-0.658	-0.72099	-0.79536	-0.97988	-1.6053	-1.9628	-2.2609	-1.9973	-1.7915	0.96252	0.93552	0.653	0.47595	0.37069	0.31736	0.17669	0.11779	0.032426	-0.03232	-0.099784	-0.11657	-0.081255	-0.074735	-0.023068	-0.091716	9.1408
1029.5	-0.28827	-0.2619	-0.33565	-0.31137	-0.37942	-0.37423	-0.50695	-0.50245	-0.53453	-0.58749	-0.65966	-0.7177	-0.7856	-0.98096	-1.6085	-1.9628	-2.2576	-1.9908	-1.785	0.96684	0.93386	0.65093	0.47352	0.36987	0.31695	0.17629	0.11739	0.032016	-0.03232	-0.098951	-0.11575	-0.079622	-0.07433	-0.020183	-0.087604	9.0773
1029.5	-0.28001	-0.25167	-0.32366	-0.30688	-0.38386	-0.3787	-0.50547	-0.51644	-0.52229	-0.58501	-0.65885	-0.71118	-0.78015	-0.98096	-1.6161	-1.9595	-2.2576	-1.981	-1.7719	0.97224	0.93183	0.6485	0.47271	0.36946	0.31654	0.17588	0.11779	0.032016	-0.032734	-0.097278	-0.11371	-0.078398	-0.073102	-0.016888	-0.083491	9.0382
1029.3	-0.27281	-0.24352	-0.31022	-0.30543	-0.38761	-0.38247	-0.50259	-0.53053	-0.51334	-0.58591	-0.65975	-0.70312	-0.77593	-0.97894	-1.6305	-1.9631	-2.2547	-1.9682	-1.7624	0.98105	0.93116	0.64738	0.47194	0.36869	0.31618	0.1759	0.11904	0.033661	-0.032738	-0.095622	-0.1125	-0.076774	-0.072297	-0.014417	-0.079388	8.9796
1029.6	-0.26654	-0.23527	-0.30189	-0.30534	-0.39638	-0.38757	-0.49944	-0.54439	-0.50749	-0.59145	-0.65957	-0.69561	-0.78002	-0.97867	-1.6432	-1.9608	-2.2508	-1.9578	-1.7554	0.9851	0.92967	0.64558	0.4714	0.36899	0.31731	0.17707	0.11982	0.033653	-0.031485	-0.093925	-0.11083	-0.074713	-0.070641	-0.012354	-0.075667	8.9357
1029.8	-0.26237	-0.22909	-0.2966	-0.30679	-0.40445	-0.39421	-0.49422	-0.55019	-0.50578	-0.59865	-0.65863	-0.68733	-0.78425	-0.97745	-1.6604	-1.9655	-2.2472	-1.951	-1.7453	0.98821	0.92792	0.64423	0.47095	0.36894	0.31726	0.17746	0.12103	0.034057	-0.030654	-0.09308	-0.10754	-0.07348	-0.068999	-0.0090596	-0.072369	8.8917
1029.6	-0.25931	-0.22606	-0.2944	-0.30833	-0.4156	-0.40021	-0.4876	-0.54951	-0.50749	-0.60769	-0.65624	-0.68094	-0.78762	-0.97867	-1.6759	-1.9625	-2.2443	-1.9415	-1.7423	0.99158	0.92679	0.64189	0.47019	0.36817	0.31772	0.17789	0.12187	0.034062	-0.030657	-0.091005	-0.10592	-0.071856	-0.066965	-0.0074137	-0.070731	8.8527
1029.8	-0.25514	-0.22602	-0.2951	-0.30978	-0.42664	-0.40685	-0.48085	-0.53912	-0.51149	-0.61899	-0.65035	-0.67428	-0.78753	-0.97961	-1.6909	-1.9671	-2.244	-1.9314	-1.7323	0.99469	0.92382	0.63896	0.46888	0.36688	0.31645	0.17705	0.12062	0.033648	-0.029825	-0.089741	-0.10386	-0.070209	-0.064913	-0.0057642	-0.069075	8.8185
1029.5	-0.25108	-0.22814	-0.29819	-0.31287	-0.43563	-0.41366	-0.47284	-0.52531	-0.51901	-0.63055	-0.64639	-0.6696	-0.7856	-0.98425	-1.7045	-1.971	-2.2447	-1.9254	-1.7262	0.99716	0.92121	0.6359	0.46659	0.36409	0.31451	0.1771	0.12025	0.034067	-0.029419	-0.087676	-0.10185	-0.068598	-0.062893	-0.0037073	-0.068684	8.7794
1029.5	-0.24798	-0.23018	-0.30118	-0.31287	-0.44229	-0.42185	-0.4647	-0.50614	-0.52634	-0.64355	-0.63977	-0.6647	-0.78231	-0.98749	-1.7132	-1.9726	-2.2414	-1.9189	-1.723	0.99608	0.91757	0.63221	0.46331	0.36204	0.31328	0.17506	0.11861	0.034067	-0.028176	-0.086006	-0.098578	-0.067374	-0.06085	-0.0016474	-0.067451	8.7208
1029.3	-0.24491	-0.23431	-0.30647	-0.31291	-0.44827	-0.42935	-0.45737	-0.4863	-0.53624	-0.65584	-0.63406	-0.65665	-0.78024	-0.99523	-1.7222	-1.9729	-2.2417	-1.9126	-1.7167	0.9973	0.9132	0.62866	0.46011	0.35962	0.31129	0.17428	0.11863	0.034072	-0.027349	-0.083932	-0.096954	-0.06575	-0.060045	-0.00041258	-0.06705	8.6964
1029.5	-0.24488	-0.24041	-0.30943	-0.31361	-0.44895	-0.43673	-0.44913	-0.47005	-0.54843	-0.66546	-0.62978	-0.6476	-0.77363	-1.006	-1.7252	-1.9726	-2.2381	-1.9058	-1.7099	0.99716	0.90861	0.62447	0.45764	0.3575	0.30961	0.17303	0.1182	0.035298	-0.026104	-0.081835	-0.095302	-0.064922	-0.057584	0.0012349	-0.066627	8.6476
1029.5	-0.24281	-0.24451	-0.31168	-0.31287	-0.44821	-0.44268	-0.4432	-0.45458	-0.55905	-0.6728	-0.62317	-0.63536	-0.76603	-1.0157	-1.7285	-1.9759	-2.2317	-1.8993	-1.7034	0.99608	0.90533	0.62038	0.45557	0.35585	0.3088	0.17384	0.11943	0.036939	-0.023618	-0.08058	-0.093669	-0.063698	-0.05636	0.0037073	-0.064162	8.5988
1029.5	-0.24591	-0.25064	-0.31167	-0.31062	-0.44451	-0.44938	-0.43801	-0.44131	-0.56886	-0.67361	-0.6157	-0.62151	-0.75626	-1.0277	-1.7307	-1.9742	-2.2251	-1.8894	-1.6871	0.99824	0.9033	0.61836	0.45314	0.35502	0.30839	0.17384	0.11943	0.037761	-0.023618	-0.080994	-0.09285	-0.062884	-0.053908	0.0074132	-0.062515	8.5792
1029.8	-0.24584	-0.25466	-0.31159	-0.31053	-0.43994	-0.45372	-0.43714	-0.42718	-0.57525	-0.67257	-0.60639	-0.60828	-0.74191	-1.0382	-1.728	-1.9704	-2.2213	-1.8824	-1.6801	1.0001	0.90101	0.61615	0.4526	0.35492	0.30749	0.1742	0.1194	0.037752	-0.022782	-0.08139	-0.092004	-0.060823	-0.051032	0.011528	-0.058798	8.5304
1029.6	-0.24691	-0.26084	-0.31013	-0.30908	-0.43483	-0.45453	-0.43943	-0.41473	-0.5753	-0.66861	-0.59487	-0.59775	-0.73116	-1.0536	-1.7271	-1.9674	-2.2151	-1.8728	-1.6705	1.0024	0.90029	0.61503	0.45183	0.35456	0.30753	0.17341	0.11941	0.036935	-0.022372	-0.08224	-0.091199	-0.05838	-0.048184	0.017298	-0.054695	8.4962
1029.5	-0.24798	-0.26701	-0.31018	-0.30988	-0.42898	-0.45386	-0.44616	-0.40594	-0.57215	-0.66223	-0.58169	-0.58722	-0.71932	-1.069	-1.7263	-1.9644	-2.2057	-1.8633	-1.6544	1.0036	0.8984	0.6135	0.45111	0.35297	0.30676	0.17344	0.1182	0.036531	-0.021961	-0.082249	-0.088351	-0.056756	-0.045332	0.021417	-0.05141	8.462
1029.6	-0.24691	-0.26902	-0.30938	-0.31207	-0.42152	-0.45008	-0.45278	-0.4022	-0.56387	-0.65809	-0.5658	-0.5798	-0.70834	-1.0808	-1.7228	-1.9592	-2.1891	-1.8565	-1.6444	1.0057	0.89705	0.61255	0.45021	0.35291	0.3055	0.17219	0.11737	0.034882	-0.021541	-0.082236	-0.087109	-0.054299	-0.042467	0.024297	-0.049759	8.4083
1029.6	-0.24588	-0.27311	-0.31013	-0.31507	-0.41486	-0.44262	-0.45944	-0.40736	-0.55734	-0.65561	-0.55253	-0.57003	-0.70182	-1.0927	-1.7228	-1.9543	-2.1859	-1.8499	-1.6314	1.0089	0.89664	0.61134	0.44898	0.35167	0.30468	0.17178	0.11696	0.034884	-0.021129	-0.081404	-0.085062	-0.053075	-0.040833	0.026771	-0.049345	8.3937
1029.6	-0.24278	-0.27516	-0.31238	-0.31806	-0.40525	-0.43146	-0.46313	-0.41325	-0.55244	-0.64994	-0.53678	-0.56103	-0.69854	-1.1014	-1.7206	-1.9478	-2.1761	-1.8336	-1.6151	1.01	0.89503	0.61012	0.44817	0.35003	0.30387	0.17097	0.11655	0.034882	-0.021129	-0.080148	-0.083838	-0.051442	-0.038384	0.02677	-0.049345	8.3351
1029.6	-0.24174	-0.2772	-0.31537	-0.3218	-0.3949	-0.41658	-0.46241	-0.42136	-0.55244	-0.63937	-0.52598	-0.54965	-0.69854	-1.1101	-1.7173	-1.9445	-2.1664	-1.8271	-1.6053	1.0111	0.89458	0.6081	0.44695	0.34961	0.30346	0.17056	0.11696	0.034474	-0.019884	-0.079316	-0.081791	-0.050214	-0.037567	0.028006	-0.049345	8.3107
1029.5	-0.24075	-0.28031	-0.31917	-0.32484	-0.38238	-0.39729	-0.45282	-0.42731	-0.55824	-0.62726	-0.51779	-0.53912	-0.70083	-1.1157	-1.7186	-1.9415	-2.1635	-1.8208	-1.5957	1.0156	0.89309	0.60657	0.44538	0.34884	0.30228	0.17059	0.11698	0.034889	-0.019888	-0.078492	-0.080576	-0.048589	-0.035122	0.028832	-0.048945	8.2667
1029.6	-0.24174	-0.28232	-0.32287	-0.32629	-0.36902	-0.37343	-0.44165	-0.43019	-0.56958	-0.61255	-0.50857	-0.5276	-0.70726	-1.1209	-1.7195	-1.9379	-2.1566	-1.814	-1.5857	1.0154	0.89174	0.60486	0.44369	0.34797	0.30142	0.17056	0.11737	0.035704	-0.019471	-0.07681	-0.078519	-0.047361	-0.033483	0.029652	-0.048112	8.2032
1029.5	-0.24178	-0.28236	-0.32516	-0.32784	-0.35724	-0.3467	-0.42023	-0.431	-0.5811	-0.59964	-0.49786	-0.51545	-0.71496	-1.1287	-1.7197	-1.9366	-2.1472	-1.8044	-1.5729	1.0177	0.88985	0.60288	0.44294	0.34719	0.30106	0.16977	0.11698	0.03612	-0.018231	-0.075154	-0.076081	-0.046142	-0.032264	0.032127	-0.047298	8.1691
1029.5	-0.24591	-0.28338	-0.32591	-0.32709	-0.34614	-0.31843	-0.39947	-0.431	-0.58929	-0.58178	-0.48625	-0.50731	-0.72256	-1.1374	-1.7241	-1.9349	-2.1439	-1.7979	-1.5566	1.0188	0.889	0.60126	0.44253	0.34637	0.30025	0.16937	0.11739	0.03612	-0.017402	-0.073899	-0.074443	-0.044916	-0.030221	0.032129	-0.046475	8.1056
1029.5	-0.25005	-0.28645	-0.32666	-0.32784	-0.33949	-0.29314	-0.38094	-0.4332	-0.59667	-0.56148	-0.47131	-0.50241	-0.73345	-1.145	-1.7274	-1.9316	-2.1375	-1.7914	-1.5468	1.0199	0.88657	0.60004	0.44049	0.34678	0.30024	0.17059	0.11861	0.03735	-0.016575	-0.072229	-0.073215	-0.043284	-0.028996	0.032541	-0.048531	8.0763
1029.9	-0.2551	-0.29042	-0.32202	-0.32695	-0.33564	-0.2707	-0.36374	-0.43817	-0.59392	-0.54173	-0.4562	-0.50137	-0.7429	-1.1554	-1.7288	-1.9325	-2.13	-1.7808	-1.5265	1.0238	0.88454	0.59856	0.43948	0.34539	0.30052	0.17173	0.1202	0.039796	-0.015323	-0.07011	-0.071545	-0.042857	-0.027759	0.032525	-0.050155	8.0372
1029.6	-0.25931	-0.29459	-0.31687	-0.32929	-0.33648	-0.2559	-0.35051	-0.44787	-0.5851	-0.52157	-0.43639	-0.50398	-0.75289	-1.1633	-1.7337	-1.9281	-2.1209	-1.7715	-1.5172	1.0251	0.88279	0.59752	0.43961	0.34508	0.30143	0.1726	0.12187	0.041859	-0.014086	-0.068882	-0.069935	-0.042459	-0.025725	0.030889	-0.052225	8.003
1029.5	-0.26244	-0.29873	-0.30943	-0.33233	-0.33801	-0.24775	-0.34389	-0.45971	-0.56967	-0.50295	-0.41904	-0.50569	-0.76279	-1.1711	-1.7361	-1.9251	-2.1147	-1.7652	-1.5043	1.0296	0.88085	0.59595	0.43927	0.34554	0.30228	0.17384	0.1227	0.043509	-0.013258	-0.066384	-0.069944	-0.042465	-0.025321	0.028835	-0.053881	7.9737
1029.6	-0.26654	-0.30584	-0.30264	-0.33602	-0.34387	-0.24772	-0.33939	-0.47293	-0.54915	-0.48094	-0.40238	-0.50803	-0.77242	-1.1796	-1.738	-1.9232	-2.1079	-1.7519	-1.4878	1.0327	0.87869	0.59424	0.43838	0.34632	0.30305	0.17423	0.12432	0.044733	-0.013258	-0.065539	-0.070749	-0.042459	-0.025316	0.028006	-0.053872	7.9151
1030.1	-0.26849	-0.31185	-0.29652	-0.34186	-0.34889	-0.2543	-0.33924	-0.48378	-0.5285	-0.46043	-0.39059	-0.50861	-0.78294	-1.1856	-1.7384	-1.9191	-2.107	-1.7446	-1.4806	1.0355	0.87626	0.59235	0.43697	0.34534	0.30251	0.17415	0.12467	0.044304	-0.013664	-0.065512	-0.071946	-0.04244	-0.025714	0.026347	-0.052616	7.8956
1029.5	-0.27174	-0.31816	-0.29145	-0.3458	-0.35501	-0.26412	-0.34241	-0.49507	-0.5092	-0.44284	-0.38086	-0.50974	-0.7932	-1.1939	-1.7405	-1.9153	-2.0952	-1.7391	-1.4652	1.0361	0.87473	0.59028	0.436	0.3443	0.30188	0.17303	0.12352	0.043507	-0.015331	-0.065548	-0.073624	-0.042874	-0.026546	0.026362	-0.050592	7.8566
1029.8	-0.2727	-0.32216	-0.28612	-0.34794	-0.35861	-0.27818	-0.34823	-0.50011	-0.49107	-0.42484	-0.37743	-0.51122	-0.80274	-1.2001	-1.74	-1.9131	-2.0881	-1.7288	-1.455	1.038	0.87163	0.58762	0.43302	0.34173	0.29934	0.17054	0.12144	0.041034	-0.018226	-0.067199	-0.075649	-0.042863	-0.026129	0.027589	-0.047284	7.8175
1029.8	-0.2727	-0.32421	-0.28237	-0.34794	-0.36157	-0.28933	-0.35712	-0.50452	-0.47473	-0.40534	-0.37827	-0.51203	-0.81359	-1.2066	-1.7389	-1.9065	-2.0784	-1.719	-1.4419	1.0369	0.86879	0.58398	0.43057	0.33926	0.29649	0.16769	0.11817	0.038571	-0.019882	-0.067199	-0.076463	-0.041639	-0.025313	0.029237	-0.044407	7.7882
1029.8	-0.27167	-0.32318	-0.28013	-0.34719	-0.36231	-0.30049	-0.36453	-0.50232	-0.45674	-0.38666	-0.38241	-0.51451	-0.82227	-1.2131	-1.7389	-1.9016	-2.0719	-1.7092	-1.4386	1.038	0.86551	0.58074	0.42691	0.33596	0.29283	0.16484	0.1149	0.035289	-0.022368	-0.068868	-0.077692	-0.039189	-0.024089	0.031707	-0.041939	7.7394
1029.3	-0.26868	-0.31923	-0.27725	-0.34286	-0.3595	-0.3088	-0.3684	-0.50034	-0.43897	-0.37058	-0.38922	-0.51635	-0.83136	-1.2234	-1.7385	-1.8959	-2.063	-1.7066	-1.4262	1.0373	0.86303	0.57732	0.42342	0.33199	0.28929	0.16125	0.11086	0.03243	-0.02528	-0.069737	-0.078137	-0.037979	-0.022057	0.035839	-0.040312	7.7052
1029.5	-0.26348	-0.31203	-0.27496	-0.33682	-0.35576	-0.31545	-0.3676	-0.49656	-0.41847	-0.3559	-0.3958	-0.51874	-0.83991	-1.233	-1.7383	-1.8907	-2.053	-1.69	-1.4162	1.0361	0.85925	0.57354	0.42009	0.32822	0.28558	0.15756	0.10798	0.030372	-0.027762	-0.070974	-0.077714	-0.035931	-0.020421	0.039954	-0.038662	7.6612
1029.6	-0.25517	-0.30073	-0.27267	-0.33078	-0.35201	-0.31838	-0.36237	-0.49062	-0.39635	-0.34691	-0.40155	-0.52108	-0.8485	-1.2426	-1.7348	-1.8872	-2.0494	-1.6833	-1.4095	1.0371	0.85669	0.56981	0.41636	0.32447	0.28187	0.15387	0.10387	0.027084	-0.029829	-0.071383	-0.078114	-0.034295	-0.018376	0.043245	-0.038243	7.6173
1029.5	-0.24281	-0.2885	-0.27122	-0.32484	-0.34614	-0.32141	-0.35648	-0.48405	-0.37352	-0.33883	-0.40659	-0.52688	-0.85404	-1.2515	-1.7328	-1.8809	-2.0432	-1.6737	-1.3967	1.0394	0.85354	0.56661	0.41275	0.32163	0.27825	0.15145	0.10184	0.025449	-0.031077	-0.072648	-0.078533	-0.032667	-0.016746	0.046133	-0.037841	7.5929
1029.3	-0.22838	-0.27831	-0.27051	-0.3189	-0.33953	-0.32071	-0.3469	-0.47599	-0.35068	-0.33075	-0.40582	-0.5294	-0.86069	-1.2593	-1.7298	-1.873	-2.0305	-1.6641	-1.3871	1.0417	0.8512	0.56427	0.41037	0.31837	0.27625	0.14984	0.098992	0.023809	-0.032326	-0.073075	-0.078132	-0.031037	-0.015521	0.047788	-0.037843	7.5489
