1012.1	-5.287	-5.3598	-4.1646	-2.1	-2.3451	-2.5613	-2.0573	-1.2774	-1.1933	-1.2286	-1.1852	-1.0472	-1.0855	-1.0075	-1.0682	-1.0944	-1.126	-1.1188	-1.0363	-0.55533	0.95329	1.1376	1.1185	1.0612	0.98344	0.85806	0.78133	0.65234	0.4727	0.24708	-0.026638	-0.34121	-0.75045	-1.6037	-2.4646	38.877
1012.4	-5.4682	-5.5383	-4.3554	-2.1328	-2.3045	-2.4954	-1.9852	-1.2547	-1.1821	-1.2024	-1.1438	-1.0615	-1.0666	-1.0062	-1.0522	-1.1023	-1.1193	-1.1268	-1.0359	-0.54366	0.95625	1.1358	1.1161	1.0581	0.97976	0.85442	0.77904	0.64942	0.47185	0.24426	-0.028626	-0.34441	-0.75615	-1.6273	-2.5066	38.882
1012.2	-5.6609	-5.7301	-4.5512	-2.1843	-2.2643	-2.4368	-1.9175	-1.2228	-1.1648	-1.1741	-1.1114	-1.0691	-1.0521	-0.99903	-1.0413	-1.1208	-1.1071	-1.1325	-1.0306	-0.52975	0.96108	1.1367	1.1143	1.0556	0.97796	0.8526	0.77786	0.64888	0.47059	0.24294	-0.029298	-0.34647	-0.75895	-1.6477	-2.5486	38.877
1012.1	-5.8509	-5.9386	-4.7513	-2.2467	-2.2167	-2.379	-1.8556	-1.1867	-1.1493	-1.1449	-1.0902	-1.072	-1.0384	-0.978	-1.0259	-1.141	-1.0783	-1.1216	-1.017	-0.51457	0.96591	1.1356	1.1138	1.0545	0.97682	0.85143	0.77667	0.64766	0.47	0.24299	-0.030633	-0.34587	-0.75976	-1.6634	-2.586	38.877
1012.2	-6.0303	-6.1578	-4.9547	-2.3167	-2.1517	-2.3219	-1.7996	-1.142	-1.1424	-1.1208	-1.0741	-1.0718	-1.0216	-0.9446	-1.0023	-1.1458	-1.0408	-1.0991	-0.98641	-0.49664	0.96971	1.1354	1.113	1.0536	0.97464	0.85061	0.77653	0.64687	0.46924	0.24363	-0.029295	-0.34381	-0.76028	-1.6758	-2.6231	38.877
1012.1	-6.2054	-6.3905	-5.1683	-2.3893	-2.0735	-2.2691	-1.7435	-1.1051	-1.1401	-1.1091	-1.0622	-1.0702	-1.008	-0.89957	-0.97583	-1.1327	-1.0036	-1.0743	-0.95896	-0.4789	0.97255	1.1356	1.1145	1.0531	0.97417	0.85011	0.77667	0.64699	0.47068	0.24503	-0.027303	-0.34121	-0.75843	-1.6855	-2.6584	38.863
1012.1	-6.3803	-6.6174	-5.3768	-2.4639	-1.9907	-2.2183	-1.6895	-1.0779	-1.1368	-1.1045	-1.0436	-1.0647	-0.99873	-0.85898	-0.95023	-1.0961	-0.9746	-1.0353	-0.93409	-0.46107	0.97654	1.1343	1.1138	1.0531	0.9735	0.85077	0.77668	0.64833	0.47203	0.2464	-0.025308	-0.33722	-0.75444	-1.6936	-2.6879	38.877
1012.1	-6.5421	-6.8193	-5.5634	-2.5552	-1.9195	-2.175	-1.6364	-1.0622	-1.1227	-1.1073	-1.0212	-1.0527	-0.99226	-0.82853	-0.93354	-1.0477	-0.95387	-0.99637	-0.91751	-0.43687	0.97853	1.1349	1.1138	1.0518	0.97417	0.85077	0.77667	0.649	0.47135	0.24708	-0.024639	-0.33323	-0.75178	-1.6956	-2.712	38.873
1012.1	-6.6758	-6.9785	-5.7273	-2.6584	-1.8665	-2.1342	-1.5849	-1.0515	-1.0936	-1.1054	-0.99701	-1.0379	-0.98673	-0.81284	-0.93243	-0.99777	-0.94765	-0.94628	-0.90369	-0.41013	0.98119	1.1343	1.1132	1.0504	0.97218	0.84945	0.77534	0.64766	0.47068	0.24844	-0.021977	-0.32924	-0.74913	-1.6976	-2.7288	38.877
1011.7	-6.7663	-7.0831	-5.8741	-2.7776	-1.8332	-2.0983	-1.5365	-1.0395	-1.0566	-1.1003	-0.97501	-1.0291	-0.96587	-0.81223	-0.94503	-0.95649	-0.94385	-0.8993	-0.90403	-0.38607	0.98422	1.134	1.1123	1.0488	0.96857	0.84778	0.77297	0.64657	0.47085	0.24853	-0.022652	-0.32737	-0.74741	-1.6962	-2.7379	38.877
1011.9	-6.7865	-7.1003	-6.0067	-2.902	-1.8088	-2.0638	-1.4914	-1.022	-1.014	-1.0873	-0.94967	-1.0179	-0.92506	-0.82592	-0.96488	-0.93132	-0.93953	-0.86851	-0.89557	-0.36307	0.98469	1.1325	1.1101	1.0439	0.9664	0.84364	0.77016	0.64377	0.46806	0.24644	-0.022646	-0.32797	-0.74461	-1.6885	-2.7347	38.882
1012.2	-6.7391	-7.0448	-6.1322	-3.0216	-1.7883	-2.0272	-1.4535	-1.0026	-0.97541	-1.0648	-0.92602	-1.0037	-0.87395	-0.85144	-0.97898	-0.92098	-0.93503	-0.84871	-0.89247	-0.3451	0.98366	1.1301	1.107	1.0415	0.96272	0.84067	0.76655	0.64219	0.46451	0.24363	-0.02397	-0.32785	-0.74101	-1.6785	-2.7223	38.882
1011.9	-6.6434	-6.9632	-6.2615	-3.1393	-1.7724	-1.9947	-1.4208	-0.98073	-0.94253	-1.0275	-0.90586	-0.98196	-0.81797	-0.88406	-0.98269	-0.91799	-0.92709	-0.84346	-0.88451	-0.33377	0.98337	1.1272	1.1048	1.0379	0.95911	0.83702	0.76218	0.63708	0.46198	0.24236	-0.025312	-0.3293	-0.73863	-1.663	-2.7012	38.882
1012.1	-6.5215	-6.8906	-6.3881	-3.2712	-1.7605	-1.9601	-1.3923	-0.95497	-0.91161	-0.98045	-0.88147	-0.95783	-0.76058	-0.92079	-0.96915	-0.91282	-0.91032	-0.84052	-0.87882	-0.32352	0.98052	1.1223	1.0999	1.0343	0.95428	0.83288	0.7587	0.63428	0.45852	0.23891	-0.025973	-0.32924	-0.73251	-1.648	-2.6732	38.882
1011.7	-6.4108	-6.845	-6.4998	-3.4293	-1.7586	-1.9267	-1.3629	-0.93471	-0.88286	-0.93119	-0.85943	-0.92778	-0.71285	-0.95068	-0.95171	-0.90484	-0.89614	-0.83527	-0.87086	-0.31344	0.9789	1.1188	1.095	1.0287	0.94868	0.8279	0.75433	0.6285	0.45599	0.23764	-0.02665	-0.32737	-0.72879	-1.6345	-2.6467	38.887
1011.5	-6.3203	-6.7935	-6.5784	-3.6144	-1.7557	-1.8988	-1.33	-0.92251	-0.85642	-0.88355	-0.84561	-0.90031	-0.67235	-0.97948	-0.93853	-0.88667	-0.87764	-0.82429	-0.85996	-0.30586	0.97643	1.115	1.0899	1.0249	0.94422	0.82341	0.74915	0.6246	0.45405	0.23564	-0.026653	-0.3261	-0.72561	-1.6248	-2.6244	38.873
1011.5	-6.2482	-6.7212	-6.623	-3.8158	-1.7482	-1.8696	-1.3017	-0.92169	-0.83064	-0.84034	-0.83255	-0.87083	-0.63541	-0.99794	-0.93074	-0.87334	-0.86519	-0.81315	-0.8489	-0.29566	0.9751	1.1117	1.0866	1.0215	0.9409	0.82076	0.74648	0.62192	0.45135	0.23428	-0.027985	-0.3241	-0.72161	-1.616	-2.6056	38.877
1012.2	-6.179	-6.6319	-6.6398	-4.009	-1.7436	-1.8324	-1.2775	-0.93665	-0.80592	-0.80663	-0.82354	-0.84346	-0.59986	-1.0027	-0.93337	-0.85935	-0.85417	-0.80975	-0.83168	-0.29035	0.9737	1.1089	1.0831	1.0181	0.93887	0.81683	0.74326	0.62011	0.44966	0.23342	-0.027299	-0.32253	-0.71974	-1.6081	-2.5875	38.887
1011.5	-6.1172	-6.5489	-6.6541	-4.1832	-1.7507	-1.7921	-1.2585	-0.96047	-0.78075	-0.77966	-0.81857	-0.82291	-0.57446	-0.99332	-0.93519	-0.85501	-0.84859	-0.80479	-0.83231	-0.28674	0.9751	1.1091	1.0819	1.0188	0.93825	0.81678	0.74382	0.62058	0.45	0.23428	-0.026653	-0.32011	-0.71829	-1.602	-2.5754	38.882
1011.5	-6.0451	-6.4571	-6.6583	-4.3207	-1.7615	-1.7496	-1.2427	-0.97367	-0.75664	-0.75392	-0.81484	-0.80909	-0.55691	-0.96655	-0.9363	-0.85667	-0.85897	-0.81315	-0.83784	-0.28802	0.9751	1.1084	1.0813	1.0162	0.93825	0.81744	0.74448	0.62058	0.45135	0.23564	-0.02532	-0.31811	-0.71496	-1.5926	-2.5586	38.882
1011.3	-5.9733	-6.3453	-6.652	-4.4289	-1.7693	-1.7116	-1.233	-0.97221	-0.7335	-0.73291	-0.81593	-0.80186	-0.54039	-0.93904	-0.94539	-0.86517	-0.87781	-0.82723	-0.85183	-0.29062	0.97528	1.1073	1.0808	1.017	0.93909	0.81959	0.74596	0.62271	0.45279	0.23773	-0.022659	-0.31551	-0.71111	-1.5828	-2.5423	38.892
1011.5	-5.887	-6.2135	-6.639	-4.5053	-1.7656	-1.6747	-1.2253	-0.95634	-0.7159	-0.71806	-0.82323	-0.79526	-0.52735	-0.92039	-0.96859	-0.88501	-0.90669	-0.84099	-0.87379	-0.29693	0.9751	1.1057	1.0806	1.0175	0.93891	0.81877	0.74582	0.62326	0.45405	0.23836	-0.019325	-0.31279	-0.70565	-1.5684	-2.5197	38.887
1012.1	-5.7827	-6.0812	-6.6268	-4.5429	-1.7563	-1.6412	-1.2196	-0.93848	-0.70469	-0.70571	-0.83395	-0.78007	-0.52336	-0.91249	-0.99586	-0.90116	-0.9435	-0.86278	-0.89816	-0.30314	0.97454	1.1045	1.08	1.0156	0.93838	0.8183	0.74539	0.62291	0.4538	0.23891	-0.017316	-0.30862	-0.70127	-1.5501	-2.4901	38.897
1011.3	-5.6691	-5.9644	-6.6453	-4.5455	-1.7469	-1.6125	-1.2164	-0.92021	-0.70689	-0.70256	-0.85136	-0.76039	-0.533	-0.91964	-1.0077	-0.92018	-0.97742	-0.88572	-0.92374	-0.30974	0.97595	1.1033	1.0775	1.015	0.9371	0.81826	0.74529	0.62338	0.45414	0.24045	-0.015328	-0.30486	-0.69648	-1.5305	-2.4591	38.902
1011.1	-5.5475	-5.8488	-6.6836	-4.5086	-1.7406	-1.5811	-1.2124	-0.90635	-0.717	-0.71005	-0.86925	-0.74117	-0.55065	-0.92906	-0.99568	-0.94036	-0.99005	-0.89424	-0.93221	-0.31362	0.97547	1.1022	1.0764	1.0125	0.93396	0.81643	0.7441	0.62216	0.45287	0.23982	-0.015333	-0.30492	-0.69195	-1.5106	-2.424	38.902
1011.3	-5.4164	-5.7244	-6.7328	-4.4516	-1.7436	-1.5466	-1.2064	-0.89545	-0.73682	-0.73107	-0.88773	-0.72536	-0.5644	-0.9335	-0.96989	-0.95519	-0.99402	-0.90243	-0.9265	-0.31229	0.97595	1.1006	1.0742	1.0096	0.93246	0.81362	0.74063	0.62003	0.45008	0.23637	-0.018661	-0.30486	-0.68849	-1.4936	-2.388	38.902
1011.3	-5.2928	-5.6021	-6.774	-4.4012	-1.7527	-1.51	-1.1981	-0.88555	-0.75678	-0.75498	-0.90545	-0.71154	-0.57549	-0.93165	-0.93759	-0.96186	-0.97327	-0.90522	-0.9182	-0.30847	0.97794	1.0993	1.0722	1.007	0.92981	0.81097	0.7393	0.61668	0.44603	0.23364	-0.020661	-0.30553	-0.68517	-1.4741	-2.3511	38.921
1011.3	-5.1861	-5.5038	-6.7883	-4.3736	-1.7643	-1.4791	-1.1881	-0.8806	-0.77092	-0.78165	-0.91944	-0.70324	-0.58842	-0.92241	-0.91309	-0.96019	-0.94837	-0.90243	-0.89608	-0.30209	0.97927	1.098	1.0709	1.0056	0.92848	0.80832	0.73597	0.61534	0.444	0.2316	-0.02266	-0.3022	-0.67785	-1.454	-2.3108	38.907
1011.5	-5.1103	-5.4463	-6.7593	-4.3727	-1.7656	-1.4547	-1.1729	-0.87878	-0.77244	-0.80356	-0.93325	-0.69758	-0.60586	-0.91393	-0.89511	-0.95668	-0.92121	-0.90226	-0.87379	-0.29566	0.98042	1.0978	1.0687	1.0041	0.92565	0.80617	0.73383	0.61322	0.44121	0.23087	-0.020657	-0.29615	-0.67107	-1.4329	-2.2722	38.902
1011.1	-5.072	-5.4344	-6.6861	-4.3912	-1.7596	-1.4394	-1.1618	-0.87911	-0.76774	-0.8241	-0.94293	-0.69232	-0.62641	-0.91243	-0.87651	-0.95203	-0.89873	-0.90817	-0.85199	-0.29577	0.98079	1.0975	1.0677	1.0031	0.926	0.80581	0.73278	0.61345	0.44476	0.23505	-0.016664	-0.2916	-0.66467	-1.4194	-2.2428	38.912
1011.1	-5.0561	-5.44	-6.5632	-4.4147	-1.7514	-1.4294	-1.1568	-0.87994	-0.7561	-0.84526	-0.94852	-0.69139	-0.65136	-0.92074	-0.85535	-0.95704	-0.88835	-0.91374	-0.84092	-0.2945	0.98145	1.0982	1.0684	1.0025	0.926	0.80714	0.73544	0.61546	0.44746	0.23777	-0.011332	-0.28828	-0.65736	-1.4106	-2.2287	38.912
1011.1	-5.0486	-5.4418	-6.4118	-4.4264	-1.7414	-1.4252	-1.1643	-0.88406	-0.74861	-0.86549	-0.94945	-0.696	-0.6763	-0.94383	-0.83976	-0.96871	-0.88835	-0.91653	-0.84369	-0.29578	0.98212	1.0969	1.0684	1.0018	0.92667	0.80913	0.73744	0.61814	0.45085	0.24186	-0.0079991	-0.28561	-0.6507	-1.4039	-2.2227	38.907
1010.9	-5.0336	-5.416	-6.2674	-4.4113	-1.7359	-1.4247	-1.1744	-0.88919	-0.74958	-0.88589	-0.94777	-0.70628	-0.70508	-0.97357	-0.82767	-0.98223	-0.8989	-0.92228	-0.85215	-0.29711	0.98164	1.0964	1.0686	1.0026	0.92684	0.81061	0.73891	0.62093	0.45364	0.24327	-0.0053324	-0.283	-0.64483	-1.3975	-2.2204	38.917
1011.1	-4.9952	-5.3473	-6.1518	-4.366	-1.7348	-1.4286	-1.1908	-0.89397	-0.75942	-0.90504	-0.94013	-0.72182	-0.74375	-0.99924	-0.82417	-0.98205	-0.90911	-0.91374	-0.86305	-0.2945	0.97813	1.0949	1.0664	1.0004	0.92667	0.8098	0.73744	0.62149	0.4549	0.24391	-0.0053327	-0.28162	-0.64205	-1.3878	-2.212	38.917
1010.7	-4.9409	-5.2566	-6.08	-4.3064	-1.7446	-1.4341	-1.2071	-0.90174	-0.77801	-0.92287	-0.93489	-0.73869	-0.7884	-1.0181	-0.8256	-0.96073	-0.91153	-0.90573	-0.87445	-0.29206	0.97783	1.0946	1.0655	1.0001	0.92436	0.80811	0.73705	0.61971	0.45372	0.244	-0.0046676	-0.28039	-0.6383	-1.3783	-2.2021	38.912
1010.9	-4.866	-5.1592	-6.041	-4.2342	-1.7517	-1.4422	-1.2227	-0.91148	-0.7995	-0.93557	-0.93005	-0.75607	-0.83445	-1.029	-0.82878	-0.92887	-0.90928	-0.8972	-0.87705	-0.28691	0.97632	1.0931	1.064	0.99795	0.92286	0.80597	0.73491	0.61826	0.45228	0.24259	-0.0053324	-0.27834	-0.63751	-1.3666	-2.1869	38.917
1010.9	-4.7846	-5.0804	-6.02	-4.1679	-1.7442	-1.4547	-1.2376	-0.92304	-0.82362	-0.94569	-0.92538	-0.77912	-0.87973	-1.0355	-0.83435	-0.89218	-0.90513	-0.89441	-0.87705	-0.28435	0.97366	1.0925	1.064	0.99727	0.92087	0.80464	0.73358	0.61625	0.45025	0.24191	-0.0053337	-0.27501	-0.63618	-1.3545	-2.1701	38.917
1010.7	-4.7059	-5.0174	-6.011	-4.1091	-1.7263	-1.4741	-1.2495	-0.9356	-0.85124	-0.95875	-0.91156	-0.80324	-0.92056	-1.0375	-0.83897	-0.869	-0.90322	-0.88065	-0.87168	-0.27931	0.97318	1.0927	1.0628	0.99746	0.92105	0.80546	0.73372	0.61703	0.45237	0.24195	-0.0040004	-0.2704	-0.63231	-1.3387	-2.1524	38.907
1010.9	-4.6273	-4.9534	-6.0014	-4.047	-1.702	-1.4955	-1.2576	-0.95193	-0.8777	-0.97329	-0.8946	-0.83536	-0.96105	-1.0419	-0.84549	-0.85716	-0.90513	-0.87491	-0.87152	-0.27798	0.97033	1.0931	1.064	0.99929	0.9222	0.8073	0.73491	0.61893	0.45364	0.24463	-0.00066706	-0.26436	-0.62553	-1.3203	-2.1325	38.926
1010.5	-4.5522	-4.8792	-5.9743	-3.9848	-1.6777	-1.5119	-1.2664	-0.97212	-0.90217	-0.99851	-0.88001	-0.86796	-1.0012	-1.0479	-0.85918	-0.85415	-0.90962	-0.86409	-0.87185	-0.28064	0.97004	1.0935	1.065	0.99967	0.92454	0.80959	0.73786	0.62251	0.45719	0.25018	0.0053358	-0.25846	-0.61712	-1.3013	-2.1044	38.931
1010.9	-4.47	-4.7976	-5.9131	-3.9094	-1.6754	-1.5239	-1.2709	-0.99321	-0.92429	-1.0276	-0.87314	-0.89898	-1.0378	-1.0539	-0.88114	-0.8605	-0.91551	-0.8554	-0.87705	-0.28436	0.96767	1.0925	1.0646	1.0013	0.92618	0.8126	0.74091	0.62495	0.46107	0.25417	0.011336	-0.25171	-0.60624	-1.2767	-2.0674	38.926
1010.9	-4.3848	-4.7244	-5.8357	-3.8104	-1.7169	-1.5339	-1.2817	-1.0163	-0.94842	-1.0616	-0.87874	-0.9248	-1.0729	-1.065	-0.9101	-0.8705	-0.91966	-0.85819	-0.89088	-0.28818	0.96568	1.0918	1.064	1.0013	0.92552	0.81327	0.74224	0.62696	0.46378	0.25894	0.017335	-0.24638	-0.59359	-1.2525	-2.0305	38.936
1010.5	-4.3059	-4.6631	-5.7587	-3.6724	-1.8129	-1.5528	-1.2905	-1.039	-0.97791	-1.0942	-0.89307	-0.94913	-1.1029	-1.0756	-0.94276	-0.88084	-0.92624	-0.85573	-0.90506	-0.29467	0.96272	1.0889	1.0637	1.001	0.9252	0.81357	0.74386	0.62921	0.46666	0.26313	0.021342	-0.23981	-0.58649	-1.2342	-1.995	38.931
1010.3	-4.2364	-4.6037	-5.6773	-3.5001	-1.9518	-1.5765	-1.2999	-1.0615	-1.0089	-1.1193	-0.90724	-0.96869	-1.1317	-1.0878	-0.97304	-0.89269	-0.93472	-0.86147	-0.91354	-0.30366	0.95957	1.0864	1.0612	0.99918	0.92405	0.8124	0.74333	0.62799	0.46675	0.26591	0.02535	-0.23519	-0.57928	-1.2203	-1.9685	38.921
1010.3	-4.1886	-4.5471	-5.583	-3.3137	-2.1085	-1.6007	-1.3098	-1.0805	-1.0405	-1.1386	-0.92124	-0.98345	-1.1604	-1.098	-1.0009	-0.9027	-0.94303	-0.86983	-0.92461	-0.31514	0.95691	1.0838	1.0586	0.99717	0.92272	0.81107	0.742	0.62732	0.46607	0.26659	0.026685	-0.2312	-0.57262	-1.2109	-1.9477	38.926
1010.5	-4.1635	-4.5055	-5.4615	-3.172	-2.2383	-1.6187	-1.3229	-1.0977	-1.0686	-1.1568	-0.936	-0.98879	-1.1879	-1.107	-1.0241	-0.91587	-0.95116	-0.88081	-0.93551	-0.32528	0.95207	1.0803	1.0564	0.99497	0.92122	0.80893	0.73919	0.62519	0.46531	0.26722	0.028679	-0.22582	-0.56453	-1.1999	-1.9319	38.936
1010.5	-4.1551	-4.4869	-5.315	-3.1275	-2.3196	-1.6295	-1.3387	-1.1191	-1.0953	-1.1724	-0.95279	-0.9971	-1.2166	-1.1135	-1.0397	-0.93589	-0.96154	-0.90033	-0.94935	-0.33931	0.94941	1.0783	1.0557	0.99429	0.92056	0.80827	0.73919	0.62586	0.46666	0.26995	0.033349	-0.22116	-0.55587	-1.1912	-1.9171	38.931
1010.3	-4.1512	-4.459	-5.1611	-3.2012	-2.3648	-1.6357	-1.3547	-1.1433	-1.1196	-1.1901	-0.96978	-1.0111	-1.2418	-1.1155	-1.0522	-0.95776	-0.97627	-0.93117	-0.96337	-0.35341	0.94626	1.0778	1.0553	0.99515	0.9214	0.80908	0.742	0.62866	0.47013	0.27477	0.03936	-0.21387	-0.54399	-1.18	-1.9047	38.931
1010.1	-4.1351	-4.4033	-5.0155	-3.374	-2.3794	-1.636	-1.3683	-1.1716	-1.1398	-1.2171	-0.99703	-1.0381	-1.2633	-1.1167	-1.0613	-0.98465	-0.99515	-0.96759	-0.98847	-0.37134	0.94378	1.0774	1.0555	0.99669	0.9229	0.81189	0.74481	0.6328	0.47495	0.27891	0.045372	-0.20658	-0.53278	-1.1681	-1.8916	38.936
1010.1	-4.1023	-4.3309	-4.8892	-3.5915	-2.3827	-1.6352	-1.385	-1.1997	-1.1548	-1.2567	-1.0334	-1.0704	-1.2771	-1.1231	-1.0702	-1.0147	-1.0222	-1.0038	-1.0134	-0.39049	0.94178	1.076	1.0555	0.9987	0.92622	0.81455	0.74814	0.63615	0.47833	0.28301	0.05071	-0.20059	-0.52145	-1.1547	-1.8768	38.936
1010.1	-4.0611	-4.2706	-4.8041	-3.7872	-2.3902	-1.6377	-1.4033	-1.2261	-1.1656	-1.3101	-1.0801	-1.1036	-1.2901	-1.1296	-1.0791	-1.0414	-1.0533	-1.0401	-1.0466	-0.41218	0.93513	1.074	1.0548	0.99736	0.92555	0.81587	0.74814	0.63682	0.48036	0.28573	0.05538	-0.19392	-0.51013	-1.1399	-1.8627	38.931
1010.3	-4.0181	-4.229	-4.762	-3.9293	-2.3964	-1.644	-1.4238	-1.2507	-1.1787	-1.3604	-1.1331	-1.1412	-1.3009	-1.1423	-1.0912	-1.0679	-1.0843	-1.0761	-1.0769	-0.43124	0.93029	1.0718	1.0533	0.99583	0.92405	0.81439	0.748	0.63603	0.48163	0.28704	0.058706	-0.18789	-0.50005	-1.1249	-1.8476	38.946
1009.9	-3.9709	-4.1981	-4.768	-4.0131	-2.4064	-1.6622	-1.4518	-1.2735	-1.2008	-1.4051	-1.1924	-1.1804	-1.3144	-1.1529	-1.1083	-1.095	-1.1159	-1.1044	-1.1105	-0.44544	0.92532	1.0683	1.0497	0.99352	0.92241	0.81271	0.74561	0.63561	0.48113	0.28852	0.062064	-0.18063	-0.49158	-1.1146	-1.8369	38.936
1010.3	-3.9104	-4.1575	-4.7931	-4.0418	-2.413	-1.6866	-1.4837	-1.2936	-1.2303	-1.4331	-1.2498	-1.2215	-1.3324	-1.1664	-1.1268	-1.1196	-1.1404	-1.1207	-1.1295	-0.45803	0.91964	1.0652	1.0466	0.98978	0.92073	0.81041	0.74467	0.63469	0.4823	0.28977	0.066045	-0.1739	-0.4834	-1.1021	-1.8248	38.956
1010.1	-3.8437	-4.1027	-4.8117	-4.0333	-2.4209	-1.7169	-1.5122	-1.3104	-1.2622	-1.4564	-1.3023	-1.266	-1.3502	-1.1832	-1.1516	-1.1365	-1.1634	-1.1321	-1.1518	-0.47216	0.91516	1.0634	1.0435	0.9893	0.91958	0.81123	0.74481	0.63548	0.48307	0.29051	0.068724	-0.1666	-0.47484	-1.0902	-1.8103	38.941
1009.9	-3.7835	-4.032	-4.7966	-4.0005	-2.4288	-1.7498	-1.5333	-1.3255	-1.2874	-1.4724	-1.3464	-1.3115	-1.3736	-1.201	-1.1808	-1.1551	-1.1844	-1.1435	-1.1742	-0.48118	0.91068	1.0616	1.0437	0.98814	0.91975	0.81271	0.74628	0.63695	0.48384	0.29397	0.072741	-0.15997	-0.4656	-1.0743	-1.7919	38.951
1010.3	-3.723	-3.9479	-4.7426	-3.9385	-2.4287	-1.775	-1.5419	-1.3399	-1.3094	-1.4875	-1.3833	-1.3515	-1.3915	-1.2246	-1.2082	-1.1713	-1.2006	-1.1598	-1.1931	-0.49248	0.90567	1.0586	1.0426	0.98844	0.92073	0.81373	0.748	0.63872	0.48636	0.29727	0.078051	-0.15324	-0.4561	-1.0551	-1.7657	38.946
1009.9	-3.6673	-3.8649	-4.6458	-3.8652	-2.4271	-1.7999	-1.5391	-1.3677	-1.329	-1.5028	-1.4127	-1.3917	-1.4069	-1.2491	-1.2388	-1.1935	-1.2218	-1.1825	-1.2102	-0.50798	0.90069	1.057	1.0417	0.98881	0.92042	0.8147	0.74962	0.6403	0.48925	0.30079	0.08342	-0.14597	-0.44562	-1.034	-1.7341	38.946
1009.9	-3.612	-3.7851	-4.5102	-3.7821	-2.4147	-1.8207	-1.5258	-1.4049	-1.3532	-1.5147	-1.4361	-1.4277	-1.418	-1.275	-1.2644	-1.2152	-1.2447	-1.2104	-1.2296	-0.52841	0.89536	1.055	1.041	0.98747	0.92108	0.81603	0.75095	0.64164	0.49196	0.3042	0.088091	-0.1373	-0.43229	-1.0078	-1.6965	38.946
1010.1	-3.5644	-3.7223	-4.3409	-3.6839	-2.3993	-1.8437	-1.5089	-1.431	-1.3779	-1.5227	-1.4582	-1.4635	-1.4307	-1.2969	-1.2909	-1.2417	-1.2673	-1.2381	-1.2543	-0.54872	0.88854	1.0515	1.0382	0.98594	0.91825	0.81521	0.75014	0.64219	0.49254	0.30687	0.093411	-0.12795	-0.42089	-0.98475	-1.6605	38.956
1009.6	-3.5243	-3.6724	-4.1588	-3.5818	-2.3965	-1.8773	-1.4923	-1.4467	-1.402	-1.5282	-1.4824	-1.4929	-1.4444	-1.3189	-1.3173	-1.2674	-1.2909	-1.2639	-1.2827	-0.5733	0.88505	1.0481	1.0361	0.98381	0.91811	0.81634	0.75057	0.64255	0.49485	0.30978	0.099474	-0.12002	-0.41047	-0.9638	-1.6312	38.951
1009.6	-3.468	-3.6102	-3.9743	-3.4877	-2.4048	-1.9166	-1.4773	-1.4517	-1.4245	-1.53	-1.5113	-1.5151	-1.4602	-1.3402	-1.3385	-1.2958	-1.3158	-1.2918	-1.3021	-0.59245	0.88039	1.0461	1.0348	0.98247	0.91811	0.81634	0.75123	0.64523	0.49892	0.31387	0.10415	-0.11402	-0.40048	-0.94566	-1.6057	38.965
1009.8	-3.3943	-3.5158	-3.8143	-3.4114	-2.4318	-1.9604	-1.4687	-1.4547	-1.4476	-1.538	-1.5475	-1.536	-1.4811	-1.3649	-1.3606	-1.3223	-1.3385	-1.3194	-1.3268	-0.61532	0.87622	1.0439	1.0353	0.98363	0.9186	0.81685	0.75376	0.64712	0.50085	0.31791	0.10813	-0.10666	-0.39041	-0.92734	-1.5785	38.946
1009.4	-3.3018	-3.3862	-3.7087	-3.3538	-2.4709	-2.0079	-1.4684	-1.4644	-1.4698	-1.5552	-1.5892	-1.5569	-1.5058	-1.395	-1.3823	-1.3461	-1.3618	-1.3395	-1.3522	-0.63853	0.87256	1.0417	1.0343	0.984	0.91828	0.81915	0.75672	0.65005	0.50443	0.32076	0.11352	-0.097368	-0.37856	-0.9055	-1.5455	38.951
1009.6	-3.1933	-3.2398	-3.6515	-3.2961	-2.5044	-2.0459	-1.479	-1.4839	-1.4887	-1.577	-1.6281	-1.5769	-1.5305	-1.4271	-1.4066	-1.3709	-1.3844	-1.3699	-1.3797	-0.66012	0.86773	1.0401	1.0328	0.98381	0.91944	0.82032	0.75724	0.65127	0.50569	0.32547	0.1195	-0.090014	-0.36383	-0.87912	-1.5035	38.961
1009.6	-3.078	-3.1024	-3.6153	-3.228	-2.5086	-2.0735	-1.4964	-1.5096	-1.5087	-1.6019	-1.6599	-1.6009	-1.5536	-1.4604	-1.4356	-1.401	-1.4156	-1.395	-1.4074	-0.68693	0.86374	1.0375	1.0315	0.98314	0.91944	0.81966	0.75791	0.65194	0.50772	0.3282	0.12618	-0.080013	-0.34983	-0.85022	-1.4558	38.961
1009.6	-2.9664	-2.9947	-3.5731	-3.154	-2.482	-2.0802	-1.5206	-1.5385	-1.5311	-1.6194	-1.686	-1.624	-1.5777	-1.4919	-1.4657	-1.4294	-1.4468	-1.4285	-1.4406	-0.71502	0.85774	1.0355	1.0315	0.98314	0.91944	0.82165	0.75991	0.65529	0.51178	0.33366	0.13486	-0.07001	-0.33384	-0.81997	-1.4041	38.951
